Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.990005,66.278198,-1289.235840,-0.002268,-0.012459,-0.316459,294.820160,15.018854,-3.164588,-1289.235840,299.999725,0.000000
147.000000,66.264053,-1289.191406,-0.002298,-0.012459,-0.316459,294.757233,15.015649,-3.164588,-1289.191406,299.999725,0.000000
147.010010,66.272614,-1289.280396,-0.002289,-0.012459,-0.316459,294.795319,15.017589,-3.164588,-1289.280396,299.999725,0.000000
147.020004,66.259949,-1289.146973,-0.002268,-0.012459,-0.316459,294.738983,15.014719,-3.164588,-1289.146973,299.999725,0.000000
147.030014,66.233139,-1289.191406,-0.002302,-0.012459,-0.316459,294.619720,15.008644,-3.164588,-1289.191406,299.999725,0.000000
147.040009,66.255859,-1289.191406,-0.002289,-0.012459,-0.316459,294.720795,15.013792,-3.164588,-1289.191406,299.999725,0.000000
147.050003,66.240585,-1289.146973,-0.002255,-0.012459,-0.316459,294.652832,15.010331,-3.164588,-1289.146973,299.999725,0.000000
147.060013,66.222717,-1289.280396,-0.002311,-0.012459,-0.316459,294.573364,15.006283,-3.164588,-1289.280396,299.999725,0.000000
147.070007,66.238358,-1289.146973,-0.002285,-0.012459,-0.316459,294.642944,15.009826,-3.164588,-1289.146973,299.999725,0.000000
147.080002,66.214890,-1289.235840,-0.002298,-0.012459,-0.316459,294.538544,15.004509,-3.164588,-1289.235840,299.999725,0.000000
147.090012,66.197769,-1289.235840,-0.002311,-0.012459,-0.316459,294.462372,15.000628,-3.164588,-1289.235840,299.999725,0.000000
147.100006,66.210434,-1289.102417,-0.002264,-0.012459,-0.316459,294.518707,15.003499,-3.164588,-1289.102417,299.999725,0.000000
147.110001,66.192551,-1289.280396,-0.002281,-0.012459,-0.316459,294.439178,14.999447,-3.164588,-1289.280396,299.999725,0.000000
147.120010,66.192551,-1289.146973,-0.002276,-0.012459,-0.316459,294.439178,14.999447,-3.164588,-1289.146973,299.999725,0.000000
147.130005,66.190689,-1289.235840,-0.002264,-0.012459,-0.316459,294.430878,14.999024,-3.164588,-1289.235840,299.999725,0.000000
147.139999,66.174683,-1289.191406,-0.002294,-0.012459,-0.316459,294.359680,14.995398,-3.164588,-1289.191406,299.999725,0.000000
147.150009,66.164627,-1289.191406,-0.002259,-0.012459,-0.316459,294.314972,14.993119,-3.164588,-1289.191406,299.999725,0.000000
147.160004,66.155319,-1289.235840,-0.002264,-0.012459,-0.316459,294.273560,14.991010,-3.164588,-1289.235840,299.999725,0.000000
147.170013,66.149734,-1289.191406,-0.002281,-0.012459,-0.316459,294.248718,14.989744,-3.164588,-1289.191406,299.999725,0.000000
147.180008,66.140793,-1289.280396,-0.002276,-0.012459,-0.316459,294.208954,14.987719,-3.164588,-1289.280396,299.999725,0.000000
147.190002,66.140793,-1289.191406,-0.002289,-0.012459,-0.316459,294.208954,14.987719,-3.164588,-1289.191406,299.999725,0.000000
147.200012,66.126266,-1289.235840,-0.002276,-0.012459,-0.316459,294.144318,14.984426,-3.164588,-1289.235840,299.999725,0.000000
147.210007,66.129257,-1289.280396,-0.002264,-0.012459,-0.316459,294.157623,14.985104,-3.164588,-1289.280396,299.999725,0.000000
147.220001,66.119202,-1289.191406,-0.002276,-0.012459,-0.316451,294.112885,14.982825,-3.164505,-1289.191406,299.999725,0.000000
147.230011,66.112488,-1289.235840,-0.002289,-0.012459,-0.316451,294.083038,14.981303,-3.164505,-1289.235840,299.999725,0.000000
147.240005,66.097229,-1289.191406,-0.002276,-0.012458,-0.316424,294.015167,14.977846,-3.164240,-1289.191406,299.999725,0.000000
147.250000,66.095367,-1289.191406,-0.002251,-0.012455,-0.316346,294.006866,14.977425,-3.163461,-1289.191406,299.999725,0.000000
147.260010,66.092010,-1289.280396,-0.002272,-0.012451,-0.316251,293.991943,14.976664,-3.162507,-1289.280396,299.999725,0.000000
147.270004,66.113617,-1289.191406,-0.002294,-0.012446,-0.316120,294.088043,14.981560,-3.161205,-1289.191406,299.999725,0.000000
147.280014,66.261444,-1289.280396,-0.002302,-0.012441,-0.315999,294.745636,15.015058,-3.159994,-1289.280396,299.999725,0.000000
147.290009,66.575348,-1289.235840,-0.002264,-0.012440,-0.315965,296.141937,15.086189,-3.159646,-1289.235840,299.999725,0.000000
147.300003,66.850159,-1289.191406,-0.002281,-0.012440,-0.315965,297.364349,15.148462,-3.159646,-1289.191406,299.999725,0.000000
147.310013,66.943253,-1289.235840,-0.002268,-0.012441,-0.315991,297.778473,15.169558,-3.159910,-1289.235840,299.999725,0.000000
147.320007,66.962616,-1289.191406,-0.002272,-0.012441,-0.316008,297.864594,15.173945,-3.160077,-1289.191406,299.999725,0.000000
147.330002,66.974915,-1289.324829,-0.002272,-0.012441,-0.316008,297.919312,15.176732,-3.160077,-1289.324829,299.999725,0.000000
147.340012,66.967087,-1289.235840,-0.002268,-0.012441,-0.316008,297.884491,15.174959,-3.160077,-1289.235840,299.999725,0.000000
147.350006,66.977509,-1289.102417,-0.002264,-0.012441,-0.316008,297.930847,15.177320,-3.160077,-1289.102417,299.999725,0.000000
147.360001,66.976395,-1289.280396,-0.002268,-0.012441,-0.316008,297.925873,15.177068,-3.160077,-1289.280396,299.999725,0.000000
147.370010,66.979370,-1289.146973,-0.002289,-0.012441,-0.316008,297.939117,15.177742,-3.160077,-1289.146973,299.999725,0.000000
147.380005,66.981613,-1289.235840,-0.002272,-0.012441,-0.316008,297.949097,15.178250,-3.160077,-1289.235840,299.999725,0.000000
147.389999,66.965225,-1289.280396,-0.002246,-0.012441,-0.316008,297.876190,15.174537,-3.160077,-1289.280396,299.999725,0.000000
147.400009,66.969330,-1289.146973,-0.002276,-0.012441,-0.316008,297.894470,15.175467,-3.160077,-1289.146973,299.999725,0.000000
147.410004,66.967834,-1289.280396,-0.002294,-0.012441,-0.316008,297.887817,15.175128,-3.160077,-1289.280396,299.999725,0.000000
147.420013,66.962250,-1289.102417,-0.002268,-0.012441,-0.316008,297.862976,15.173862,-3.160077,-1289.102417,299.999725,0.000000
147.430008,66.934692,-1289.280396,-0.002246,-0.012441,-0.316008,297.740387,15.167618,-3.160077,-1289.280396,299.999725,0.000000
147.440002,66.919800,-1289.235840,-0.002302,-0.012441,-0.316008,297.674133,15.164244,-3.160077,-1289.235840,299.999725,0.000000
147.450012,66.904160,-1289.146973,-0.002285,-0.012441,-0.316008,297.604553,15.160699,-3.160077,-1289.146973,299.999725,0.000000
147.460007,66.891495,-1289.235840,-0.002259,-0.012441,-0.316008,297.548218,15.157829,-3.160077,-1289.235840,299.999725,0.000000
147.470001,66.898193,-1289.102417,-0.002268,-0.012441,-0.316008,297.578033,15.159348,-3.160077,-1289.102417,299.999725,0.000000
147.480011,66.901932,-1289.280396,-0.002285,-0.012441,-0.316008,297.594666,15.160194,-3.160077,-1289.280396,299.999725,0.000000
147.490005,66.887024,-1289.191406,-0.002272,-0.012441,-0.316008,297.528351,15.156816,-3.160077,-1289.191406,299.999725,0.000000
147.500000,66.904907,-1289.191406,-0.002246,-0.012441,-0.316008,297.607880,15.160869,-3.160077,-1289.191406,299.999725,0.000000
147.510010,66.888153,-1289.280396,-0.002298,-0.012441,-0.316008,297.533356,15.157072,-3.160077,-1289.280396,299.999725,0.000000
147.520004,66.870651,-1289.191406,-0.002276,-0.012441,-0.316008,297.455505,15.153106,-3.160077,-1289.191406,299.999725,0.000000
147.530014,66.882568,-1289.191406,-0.002251,-0.012441,-0.316008,297.508514,15.155807,-3.160077,-1289.191406,299.999725,0.000000
147.540009,66.882935,-1289.235840,-0.002294,-0.012441,-0.316008,297.510162,15.155890,-3.160077,-1289.235840,299.999725,0.000000
147.550003,66.873627,-1289.146973,-0.002246,-0.012441,-0.316008,297.468750,15.153781,-3.160077,-1289.146973,299.999725,0.000000
147.560013,66.863937,-1289.324829,-0.002242,-0.012441,-0.316008,297.425659,15.151585,-3.160077,-1289.324829,299.999725,0.000000
147.570007,66.844574,-1289.146973,-0.002285,-0.012441,-0.316008,297.339508,15.147197,-3.160077,-1289.146973,299.999725,0.000000
147.580002,66.845703,-1289.280396,-0.002285,-0.012441,-0.316008,297.344543,15.147452,-3.160077,-1289.280396,299.999725,0.000000
147.590012,66.842712,-1289.235840,-0.002259,-0.012441,-0.316008,297.331238,15.146775,-3.160077,-1289.235840,299.999725,0.000000
147.600006,66.844574,-1289.146973,-0.002259,-0.012441,-0.316008,297.339508,15.147197,-3.160077,-1289.146973,299.999725,0.000000
147.610001,66.830063,-1289.280396,-0.002268,-0.012441,-0.316008,297.274963,15.143909,-3.160077,-1289.280396,299.999725,0.000000
147.620010,66.836761,-1289.191406,-0.002268,-0.012441,-0.316008,297.304749,15.145427,-3.160077,-1289.191406,299.999725,0.000000
147.630005,66.806595,-1289.280396,-0.002276,-0.012441,-0.316008,297.170563,15.138591,-3.160077,-1289.280396,299.999725,0.000000
147.639999,66.815536,-1289.280396,-0.002276,-0.012441,-0.316008,297.210358,15.140616,-3.160077,-1289.280396,299.999725,0.000000
147.650009,66.811066,-1289.146973,-0.002251,-0.012441,-0.316008,297.190460,15.139604,-3.160077,-1289.146973,299.999725,0.000000
147.660004,66.803986,-1289.324829,-0.002268,-0.012441,-0.316008,297.158966,15.138000,-3.160077,-1289.324829,299.999725,0.000000
147.670013,66.790955,-1289.191406,-0.002281,-0.012441,-0.316008,297.101013,15.135046,-3.160077,-1289.191406,299.999725,0.000000
147.680008,66.818878,-1289.235840,-0.002294,-0.012441,-0.316008,297.225220,15.141374,-3.160077,-1289.235840,299.999725,0.000000
147.690002,66.786484,-1289.191406,-0.002264,-0.012441,-0.316008,297.081116,15.134033,-3.160077,-1289.191406,299.999725,0.000000
147.700012,66.793564,-1289.146973,-0.002259,-0.012441,-0.316008,297.112610,15.135638,-3.160077,-1289.146973,299.999725,0.000000
147.710007,66.796173,-1289.280396,-0.002264,-0.012441,-0.316008,297.124207,15.136230,-3.160077,-1289.280396,299.999725,0.000000
147.720001,66.789474,-1289.146973,-0.002242,-0.012441,-0.316008,297.094421,15.134711,-3.160077,-1289.146973,299.999725,0.000000
147.730011,66.781281,-1289.280396,-0.002264,-0.012441,-0.316008,297.057983,15.132854,-3.160077,-1289.280396,299.999725,0.000000
147.740005,66.782013,-1289.235840,-0.002276,-0.012441,-0.316008,297.061218,15.133020,-3.160077,-1289.235840,299.999725,0.000000
147.750000,66.773834,-1289.191406,-0.002281,-0.012441,-0.316008,297.024841,15.131167,-3.160077,-1289.191406,299.999725,0.000000
147.760010,66.768982,-1289.235840,-0.002294,-0.012441,-0.316008,297.003265,15.130068,-3.160077,-1289.235840,299.999725,0.000000
147.770004,66.763779,-1289.146973,-0.002246,-0.012441,-0.316008,296.980133,15.128888,-3.160077,-1289.146973,299.999725,0.000000
147.780014,66.755203,-1289.280396,-0.002285,-0.012441,-0.316008,296.941986,15.126945,-3.160077,-1289.280396,299.999725,0.000000
147.790009,66.736588,-1289.280396,-0.002272,-0.012441,-0.316008,296.859161,15.122727,-3.160077,-1289.280396,299.999725,0.000000
147.800003,66.749252,-1289.102417,-0.002268,-0.012441,-0.316008,296.915497,15.125597,-3.160077,-1289.102417,299.999725,0.000000
147.810013,66.744034,-1289.280396,-0.002281,-0.012441,-0.316008,296.892303,15.124414,-3.160077,-1289.280396,299.999725,0.000000
147.820007,66.731003,-1289.146973,-0.002268,-0.012441,-0.316008,296.834320,15.121462,-3.160077,-1289.146973,299.999725,0.000000
147.830002,66.733246,-1289.280396,-0.002281,-0.012441,-0.316008,296.844299,15.121969,-3.160077,-1289.280396,299.999725,0.000000
147.840012,66.719467,-1289.235840,-0.002268,-0.012441,-0.316008,296.783020,15.118848,-3.160077,-1289.235840,299.999725,0.000000
147.850006,66.712387,-1289.146973,-0.002264,-0.012441,-0.316008,296.751526,15.117243,-3.160077,-1289.146973,299.999725,0.000000
147.860001,66.706055,-1289.324829,-0.002276,-0.012441,-0.316008,296.723358,15.115808,-3.160077,-1289.324829,299.999725,0.000000
147.870010,66.706055,-1289.146973,-0.002238,-0.012441,-0.316008,296.723358,15.115808,-3.160077,-1289.146973,299.999725,0.000000
147.880005,66.686691,-1289.191406,-0.002264,-0.012441,-0.316008,296.637207,15.111420,-3.160077,-1289.191406,299.999725,0.000000
147.890015,66.678131,-1289.235840,-0.002255,-0.012441,-0.316008,296.599152,15.109481,-3.160077,-1289.235840,299.999725,0.000000
147.900009,66.678497,-1289.146973,-0.002276,-0.012441,-0.316008,296.600769,15.109563,-3.160077,-1289.146973,299.999725,0.000000
147.910004,66.674774,-1289.324829,-0.002264,-0.012441,-0.316008,296.584198,15.108720,-3.160077,-1289.324829,299.999725,0.000000
147.920013,66.684830,-1289.146973,-0.002315,-0.012441,-0.316008,296.628937,15.110998,-3.160077,-1289.146973,299.999725,0.000000
147.930008,66.672913,-1289.280396,-0.002255,-0.012441,-0.316008,296.575928,15.108297,-3.160077,-1289.280396,299.999725,0.000000
147.940002,66.639023,-1289.191406,-0.002268,-0.012441,-0.316008,296.425171,15.100618,-3.160077,-1289.191406,299.999725,0.000000
147.950012,66.632706,-1289.146973,-0.002294,-0.012441,-0.316008,296.397064,15.099187,-3.160077,-1289.146973,299.999725,0.000000
147.960007,66.610352,-1289.324829,-0.002259,-0.012441,-0.316008,296.297638,15.094122,-3.160077,-1289.324829,299.999725,0.000000
147.970001,66.618179,-1289.191406,-0.002268,-0.012441,-0.316008,296.332458,15.095896,-3.160077,-1289.191406,299.999725,0.000000
147.980011,66.618927,-1289.235840,-0.002264,-0.012441,-0.316008,296.335785,15.096065,-3.160077,-1289.235840,299.999725,0.000000
147.990005,66.609985,-1289.191406,-0.002264,-0.012441,-0.316008,296.296021,15.094038,-3.160077,-1289.191406,299.999725,0.000000
148.000000,66.596954,-1289.235840,-0.002259,-0.012441,-0.316008,296.238037,15.091085,-3.160077,-1289.235840,299.999725,0.000000
148.010010,66.593231,-1289.280396,-0.002281,-0.012441,-0.316008,296.221497,15.090241,-3.160077,-1289.280396,299.999725,0.000000
148.020004,66.592117,-1289.146973,-0.002259,-0.012441,-0.316008,296.216522,15.089989,-3.160077,-1289.146973,299.999725,0.000000
148.030014,66.576477,-1289.280396,-0.002264,-0.012441,-0.316008,296.146973,15.086445,-3.160077,-1289.280396,299.999725,0.000000
148.040009,66.569031,-1289.191406,-0.002264,-0.012441,-0.316008,296.113831,15.084758,-3.160077,-1289.191406,299.999725,0.000000
148.050003,66.579453,-1289.146973,-0.002298,-0.012441,-0.316008,296.160187,15.087119,-3.160077,-1289.146973,299.999725,0.000000
148.060013,66.566788,-1289.280396,-0.002268,-0.012441,-0.316008,296.103851,15.084249,-3.160077,-1289.280396,299.999725,0.000000
148.070007,66.564926,-1289.191406,-0.002259,-0.012441,-0.316008,296.095581,15.083828,-3.160077,-1289.191406,299.999725,0.000000
148.080002,66.560089,-1289.280396,-0.002294,-0.012441,-0.316008,296.074066,15.082732,-3.160077,-1289.280396,299.999725,0.000000
148.090012,66.555618,-1289.280396,-0.002272,-0.012441,-0.316008,296.054169,15.081718,-3.160077,-1289.280396,299.999725,0.000000
148.100006,66.550400,-1289.146973,-0.002264,-0.012441,-0.316008,296.030975,15.080536,-3.160077,-1289.146973,299.999725,0.000000
148.110001,66.549286,-1289.280396,-0.002276,-0.012441,-0.316008,296.026001,15.080283,-3.160077,-1289.280396,299.999725,0.000000
148.120010,66.536255,-1289.146973,-0.002255,-0.012441,-0.316008,295.968048,15.077332,-3.160077,-1289.146973,299.999725,0.000000
148.130005,66.526566,-1289.235840,-0.002281,-0.012441,-0.316008,295.924957,15.075135,-3.160077,-1289.235840,299.999725,0.000000
148.140015,66.522842,-1289.235840,-0.002307,-0.012441,-0.316008,295.908386,15.074292,-3.160077,-1289.235840,299.999725,0.000000
148.150009,66.522842,-1289.146973,-0.002259,-0.012441,-0.316008,295.908386,15.074292,-3.160077,-1289.146973,299.999725,0.000000
148.160004,66.522842,-1289.235840,-0.002264,-0.012441,-0.316008,295.908386,15.074292,-3.160077,-1289.235840,299.999725,0.000000
148.170013,66.508331,-1289.102417,-0.002255,-0.012441,-0.316008,295.843842,15.071004,-3.160077,-1289.102417,299.999725,0.000000
148.180008,66.500504,-1289.191406,-0.002259,-0.012441,-0.316008,295.809021,15.069230,-3.160077,-1289.191406,299.999725,0.000000
148.190002,66.507202,-1289.280396,-0.002268,-0.012441,-0.316008,295.838806,15.070747,-3.160077,-1289.280396,299.999725,0.000000
148.200012,66.503479,-1289.146973,-0.002246,-0.012441,-0.316008,295.822235,15.069903,-3.160077,-1289.146973,299.999725,0.000000
148.210007,66.488968,-1289.324829,-0.002272,-0.012441,-0.316008,295.757690,15.066616,-3.160077,-1289.324829,299.999725,0.000000
148.220001,66.480026,-1289.146973,-0.002272,-0.012441,-0.316008,295.717926,15.064590,-3.160077,-1289.146973,299.999725,0.000000
148.230011,66.490829,-1289.191406,-0.002264,-0.012441,-0.316008,295.765991,15.067038,-3.160077,-1289.191406,299.999725,0.000000
148.240005,66.472946,-1289.280396,-0.002281,-0.012441,-0.316008,295.686432,15.062984,-3.160077,-1289.280396,299.999725,0.000000
148.250000,66.467361,-1289.146973,-0.002268,-0.012441,-0.316008,295.661591,15.061719,-3.160077,-1289.146973,299.999725,0.000000
148.260010,66.456192,-1289.280396,-0.002294,-0.012441,-0.316008,295.611908,15.059188,-3.160077,-1289.280396,299.999725,0.000000
148.270004,66.460663,-1289.146973,-0.002272,-0.012441,-0.316008,295.631805,15.060202,-3.160077,-1289.146973,299.999725,0.000000
148.280014,66.441299,-1289.235840,-0.002251,-0.012441,-0.316008,295.545654,15.055814,-3.160077,-1289.235840,299.999725,0.000000
148.290009,66.444656,-1289.191406,-0.002289,-0.012441,-0.316008,295.560608,15.056574,-3.160077,-1289.191406,299.999725,0.000000
148.300003,66.436462,-1289.146973,-0.002272,-0.012441,-0.316008,295.524139,15.054718,-3.160077,-1289.146973,299.999725,0.000000
148.310013,66.415237,-1289.280396,-0.002289,-0.012441,-0.316008,295.429718,15.049908,-3.160077,-1289.280396,299.999725,0.000000
148.320007,66.414856,-1289.191406,-0.002264,-0.012441,-0.316008,295.428040,15.049822,-3.160077,-1289.191406,299.999725,0.000000
148.330002,66.416351,-1289.280396,-0.002264,-0.012441,-0.316008,295.434692,15.050160,-3.160077,-1289.280396,299.999725,0.000000
148.340012,66.408157,-1289.191406,-0.002281,-0.012441,-0.316008,295.398224,15.048304,-3.160077,-1289.191406,299.999725,0.000000
148.350006,66.408905,-1289.102417,-0.002268,-0.012441,-0.316008,295.401550,15.048472,-3.160077,-1289.102417,299.999725,0.000000
148.360001,66.399597,-1289.280396,-0.002246,-0.012441,-0.316008,295.360168,15.046364,-3.160077,-1289.280396,299.999725,0.000000
148.370010,66.380981,-1289.146973,-0.002281,-0.012441,-0.316008,295.277344,15.042145,-3.160077,-1289.146973,299.999725,0.000000
148.380005,66.367203,-1289.280396,-0.002276,-0.012441,-0.316008,295.216064,15.039023,-3.160077,-1289.280396,299.999725,0.000000
148.390015,66.366455,-1289.235840,-0.002272,-0.012441,-0.316008,295.212738,15.038854,-3.160077,-1289.235840,299.999725,0.000000
148.400009,66.362350,-1289.191406,-0.002268,-0.012441,-0.316008,295.194489,15.037924,-3.160077,-1289.191406,299.999725,0.000000
148.410004,66.343369,-1289.280396,-0.002311,-0.012441,-0.316008,295.110046,15.033623,-3.160077,-1289.280396,299.999725,0.000000
148.420013,66.335922,-1289.191406,-0.002294,-0.012441,-0.316008,295.076904,15.031935,-3.160077,-1289.191406,299.999725,0.000000
148.430008,66.331451,-1289.280396,-0.002268,-0.012441,-0.316008,295.057037,15.030921,-3.160077,-1289.280396,299.999725,0.000000
148.440002,66.321762,-1289.191406,-0.002268,-0.012441,-0.316008,295.013947,15.028727,-3.160077,-1289.191406,299.999725,0.000000
148.450012,66.314697,-1289.191406,-0.002289,-0.012441,-0.316008,294.982513,15.027124,-3.160077,-1289.191406,299.999725,0.000000
148.460007,66.318039,-1289.280396,-0.002251,-0.012441,-0.316008,294.997375,15.027883,-3.160077,-1289.280396,299.999725,0.000000
