Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.080002,65.954239,-1291.771240,-0.003035,-0.013094,-0.332581,293.379120,14.945444,-3.325810,-1291.771240,299.999725,0.000000
90.090004,65.920715,-1291.682373,-0.003005,-0.013094,-0.332581,293.229980,14.937848,-3.325810,-1291.682373,299.999725,0.000000
90.100006,65.913651,-1291.682373,-0.003005,-0.013094,-0.332581,293.198547,14.936246,-3.325810,-1291.682373,299.999725,0.000000
90.110001,65.895035,-1291.771240,-0.003009,-0.013094,-0.332581,293.115753,14.932029,-3.325810,-1291.771240,299.999725,0.000000
90.120003,65.869705,-1291.637817,-0.002988,-0.013094,-0.332581,293.003082,14.926289,-3.325810,-1291.637817,299.999725,0.000000
90.130005,65.839920,-1291.726807,-0.003018,-0.013094,-0.332581,292.870605,14.919539,-3.325810,-1291.726807,299.999725,0.000000
90.140007,65.823532,-1291.682373,-0.002992,-0.013093,-0.332554,292.797699,14.915826,-3.325545,-1291.682373,299.999725,0.000000
90.150002,65.789276,-1291.637817,-0.002984,-0.013085,-0.332364,292.645325,14.908063,-3.323637,-1291.637817,299.999725,0.000000
90.160004,65.890564,-1291.726807,-0.003022,-0.013073,-0.332043,293.095856,14.931015,-3.320428,-1291.726807,299.999725,0.000000
90.170006,66.607742,-1291.593384,-0.002979,-0.013062,-0.331774,296.286041,15.093530,-3.317740,-1291.593384,299.999725,0.000000
90.180008,67.593414,-1291.682373,-0.002992,-0.013062,-0.331783,300.670532,15.316887,-3.317831,-1291.682373,299.999725,0.000000
90.190002,68.048080,-1291.637817,-0.003014,-0.013068,-0.331922,302.692993,15.419915,-3.319217,-1291.637817,299.999725,0.000000
90.200005,68.067444,-1291.682373,-0.002988,-0.013076,-0.332130,302.779114,15.424303,-3.321298,-1291.682373,299.999725,0.000000
90.210007,68.032074,-1291.726807,-0.003005,-0.013086,-0.332381,302.621765,15.416288,-3.323812,-1291.726807,299.999725,0.000000
90.220001,67.976959,-1291.593384,-0.003005,-0.013094,-0.332589,302.376617,15.403799,-3.325893,-1291.593384,299.999725,0.000000
90.230003,67.918503,-1291.771240,-0.002984,-0.013100,-0.332737,302.116577,15.390553,-3.327369,-1291.771240,299.999725,0.000000
90.240005,67.892059,-1291.726807,-0.003014,-0.013103,-0.332815,301.998962,15.384561,-3.328149,-1291.726807,299.999725,0.000000
90.250008,67.888336,-1291.682373,-0.003022,-0.013104,-0.332841,301.982391,15.383717,-3.328406,-1291.682373,299.999725,0.000000
90.260002,67.861908,-1291.771240,-0.002984,-0.013104,-0.332841,301.864838,15.377728,-3.328406,-1291.771240,299.999725,0.000000
90.270004,67.819824,-1291.548950,-0.003027,-0.013104,-0.332841,301.677643,15.368192,-3.328406,-1291.548950,299.999725,0.000000
90.280006,67.807907,-1291.726807,-0.002992,-0.013104,-0.332841,301.624634,15.365491,-3.328406,-1291.726807,299.999725,0.000000
90.290001,67.787430,-1291.682373,-0.002988,-0.013104,-0.332841,301.533539,15.360851,-3.328406,-1291.682373,299.999725,0.000000
90.300003,67.727097,-1291.637817,-0.002975,-0.013104,-0.332841,301.265167,15.347180,-3.328406,-1291.637817,299.999725,0.000000
90.310005,67.678314,-1291.815796,-0.003009,-0.013104,-0.332841,301.048187,15.336125,-3.328406,-1291.815796,299.999725,0.000000
90.320007,67.660446,-1291.637817,-0.002979,-0.013104,-0.332841,300.968689,15.332076,-3.328406,-1291.637817,299.999725,0.000000
90.330002,67.698807,-1291.771240,-0.003014,-0.013104,-0.332841,301.139343,15.340769,-3.328406,-1291.771240,299.999725,0.000000
90.340004,67.617996,-1291.682373,-0.002975,-0.013104,-0.332841,300.779877,15.322456,-3.328406,-1291.682373,299.999725,0.000000
90.350006,67.632889,-1291.637817,-0.003001,-0.013104,-0.332841,300.846100,15.325832,-3.328406,-1291.637817,299.999725,0.000000
90.360001,67.626556,-1291.771240,-0.002992,-0.013104,-0.332841,300.817932,15.324397,-3.328406,-1291.771240,299.999725,0.000000
90.370003,67.603470,-1291.682373,-0.002988,-0.013104,-0.332841,300.715240,15.319166,-3.328406,-1291.682373,299.999725,0.000000
90.380005,67.588577,-1291.726807,-0.003009,-0.013104,-0.332841,300.649017,15.315790,-3.328406,-1291.726807,299.999725,0.000000
90.390007,67.568100,-1291.726807,-0.002997,-0.013104,-0.332841,300.557922,15.311151,-3.328406,-1291.726807,299.999725,0.000000
90.400002,67.545761,-1291.637817,-0.002988,-0.013104,-0.332841,300.458557,15.306088,-3.328406,-1291.637817,299.999725,0.000000
90.410004,67.518204,-1291.771240,-0.002975,-0.013104,-0.332841,300.335968,15.299844,-3.328406,-1291.771240,299.999725,0.000000
90.420006,67.497345,-1291.637817,-0.003022,-0.013104,-0.332841,300.243195,15.295117,-3.328406,-1291.637817,299.999725,0.000000
90.430008,67.476120,-1291.726807,-0.003009,-0.013104,-0.332841,300.148773,15.290307,-3.328406,-1291.726807,299.999725,0.000000
90.440002,67.453781,-1291.726807,-0.003005,-0.013104,-0.332841,300.049408,15.285245,-3.328406,-1291.726807,299.999725,0.000000
90.450005,67.454147,-1291.637817,-0.002997,-0.013104,-0.332841,300.051025,15.285329,-3.328406,-1291.637817,299.999725,0.000000
90.460007,67.416550,-1291.771240,-0.003009,-0.013104,-0.332841,299.883789,15.276809,-3.328406,-1291.771240,299.999725,0.000000
90.470001,67.404251,-1291.637817,-0.003009,-0.013104,-0.332841,299.829071,15.274021,-3.328406,-1291.637817,299.999725,0.000000
90.480003,67.375214,-1291.726807,-0.002997,-0.013104,-0.332841,299.699921,15.267442,-3.328406,-1291.726807,299.999725,0.000000
90.490005,67.363663,-1291.682373,-0.003001,-0.013104,-0.332841,299.648529,15.264824,-3.328406,-1291.682373,299.999725,0.000000
90.500008,67.352875,-1291.593384,-0.002992,-0.013104,-0.332841,299.600555,15.262379,-3.328406,-1291.593384,299.999725,0.000000
90.510002,67.323456,-1291.815796,-0.002966,-0.013104,-0.332841,299.469696,15.255713,-3.328406,-1291.815796,299.999725,0.000000
90.520004,67.297379,-1291.682373,-0.002992,-0.013104,-0.332841,299.353699,15.249804,-3.328406,-1291.682373,299.999725,0.000000
90.530006,67.288818,-1291.771240,-0.003001,-0.013104,-0.332841,299.315613,15.247864,-3.328406,-1291.771240,299.999725,0.000000
90.540001,67.262009,-1291.815796,-0.002979,-0.013104,-0.332841,299.196350,15.241790,-3.328406,-1291.815796,299.999725,0.000000
90.550003,67.238174,-1291.637817,-0.002997,-0.013104,-0.332841,299.090332,15.236388,-3.328406,-1291.637817,299.999725,0.000000
90.560005,67.227371,-1291.815796,-0.002988,-0.013104,-0.332841,299.042297,15.233940,-3.328406,-1291.815796,299.999725,0.000000
90.570007,67.208008,-1291.637817,-0.002962,-0.013104,-0.332841,298.956146,15.229552,-3.328406,-1291.637817,299.999725,0.000000
90.580002,67.167419,-1291.682373,-0.003001,-0.013104,-0.332841,298.775604,15.220354,-3.328406,-1291.682373,299.999725,0.000000
90.590004,67.117905,-1291.726807,-0.003009,-0.013104,-0.332841,298.555359,15.209134,-3.328406,-1291.726807,299.999725,0.000000
90.600006,67.118271,-1291.637817,-0.003005,-0.013104,-0.332841,298.556976,15.209218,-3.328406,-1291.637817,299.999725,0.000000
90.610001,67.079544,-1291.726807,-0.002997,-0.013104,-0.332841,298.384705,15.200441,-3.328406,-1291.726807,299.999725,0.000000
90.620003,67.098907,-1291.682373,-0.003009,-0.013104,-0.332841,298.470856,15.204829,-3.328406,-1291.682373,299.999725,0.000000
90.630005,67.065399,-1291.682373,-0.002988,-0.013104,-0.332841,298.321808,15.197237,-3.328406,-1291.682373,299.999725,0.000000
90.640007,67.072845,-1291.682373,-0.002984,-0.013104,-0.332841,298.354919,15.198924,-3.328406,-1291.682373,299.999725,0.000000
90.650002,67.068008,-1291.593384,-0.002971,-0.013104,-0.332841,298.333405,15.197828,-3.328406,-1291.593384,299.999725,0.000000
90.660004,67.046402,-1291.771240,-0.002992,-0.013104,-0.332841,298.237305,15.192932,-3.328406,-1291.771240,299.999725,0.000000
90.670006,67.027420,-1291.593384,-0.002979,-0.013104,-0.332841,298.152863,15.188631,-3.328406,-1291.593384,299.999725,0.000000
90.680008,67.004700,-1291.726807,-0.002979,-0.013104,-0.332841,298.051788,15.183482,-3.328406,-1291.726807,299.999725,0.000000
90.690002,66.969696,-1291.682373,-0.002975,-0.013104,-0.332832,297.896088,15.175550,-3.328323,-1291.682373,299.999725,0.000000
90.700005,66.961502,-1291.637817,-0.003018,-0.013104,-0.332832,297.859650,15.173693,-3.328323,-1291.637817,299.999725,0.000000
90.710007,66.940643,-1291.726807,-0.002992,-0.013104,-0.332832,297.766846,15.168966,-3.328323,-1291.726807,299.999725,0.000000
90.720001,66.895599,-1291.637817,-0.002992,-0.013104,-0.332832,297.566498,15.158759,-3.328323,-1291.637817,299.999725,0.000000
90.730003,66.854263,-1291.726807,-0.002988,-0.013104,-0.332832,297.382629,15.149393,-3.328323,-1291.726807,299.999725,0.000000
90.740005,66.850540,-1291.771240,-0.003005,-0.013104,-0.332832,297.366058,15.148548,-3.328323,-1291.771240,299.999725,0.000000
90.750008,66.831177,-1291.682373,-0.003014,-0.013104,-0.332832,297.279907,15.144161,-3.328323,-1291.682373,299.999725,0.000000
90.760002,66.806229,-1291.726807,-0.002975,-0.013104,-0.332832,297.168945,15.138508,-3.328323,-1291.726807,299.999725,0.000000
90.770004,66.811432,-1291.637817,-0.002979,-0.013103,-0.332823,297.192078,15.139687,-3.328232,-1291.637817,299.999725,0.000000
90.780006,66.789093,-1291.682373,-0.002992,-0.013103,-0.332823,297.092712,15.134625,-3.328232,-1291.682373,299.999725,0.000000
90.790001,66.764145,-1291.726807,-0.003005,-0.013103,-0.332823,296.981750,15.128971,-3.328232,-1291.726807,299.999725,0.000000
90.800003,66.773087,-1291.637817,-0.002975,-0.013103,-0.332823,297.021515,15.130998,-3.328232,-1291.637817,299.999725,0.000000
90.810005,66.750000,-1291.726807,-0.002997,-0.013103,-0.332823,296.918823,15.125767,-3.328232,-1291.726807,299.999725,0.000000
90.820007,66.723557,-1291.682373,-0.002984,-0.013103,-0.332823,296.801208,15.119774,-3.328232,-1291.682373,299.999725,0.000000
90.830002,66.690414,-1291.726807,-0.003001,-0.013103,-0.332823,296.653778,15.112264,-3.328232,-1291.726807,299.999725,0.000000
90.840004,66.683716,-1291.682373,-0.002966,-0.013103,-0.332823,296.623993,15.110746,-3.328232,-1291.682373,299.999725,0.000000
90.850006,66.662491,-1291.682373,-0.003009,-0.013103,-0.332815,296.529572,15.105936,-3.328149,-1291.682373,299.999725,0.000000
90.860001,66.642014,-1291.771240,-0.003031,-0.013103,-0.332815,296.438477,15.101296,-3.328149,-1291.771240,299.999725,0.000000
90.870003,66.627487,-1291.637817,-0.003005,-0.013103,-0.332815,296.373871,15.098004,-3.328149,-1291.637817,299.999725,0.000000
90.880005,66.584290,-1291.726807,-0.002979,-0.013103,-0.332815,296.181702,15.088215,-3.328149,-1291.726807,299.999725,0.000000
90.890007,66.572372,-1291.682373,-0.002966,-0.013103,-0.332815,296.128693,15.085515,-3.328149,-1291.682373,299.999725,0.000000
90.900002,66.565292,-1291.637817,-0.002984,-0.013103,-0.332806,296.097198,15.083911,-3.328058,-1291.637817,299.999725,0.000000
90.910004,66.528061,-1291.815796,-0.003014,-0.013101,-0.332754,295.931580,15.075474,-3.327543,-1291.815796,299.999725,0.000000
90.920006,66.520981,-1291.682373,-0.002975,-0.013098,-0.332694,295.900116,15.073870,-3.326938,-1291.682373,299.999725,0.000000
90.930008,66.504608,-1291.771240,-0.002992,-0.013096,-0.332632,295.827271,15.070159,-3.326325,-1291.771240,299.999725,0.000000
90.940002,66.478912,-1291.637817,-0.002997,-0.013092,-0.332537,295.712982,15.064338,-3.325371,-1291.637817,299.999725,0.000000
90.950005,66.480392,-1291.682373,-0.002988,-0.013087,-0.332407,295.719543,15.064672,-3.324069,-1291.682373,299.999725,0.000000
90.960007,66.458435,-1291.726807,-0.002992,-0.013081,-0.332268,295.621887,15.059696,-3.322684,-1291.726807,299.999725,0.000000
90.970001,66.451355,-1291.637817,-0.002992,-0.013076,-0.332138,295.590393,15.058092,-3.321382,-1291.637817,299.999725,0.000000
90.980003,66.466248,-1291.682373,-0.002971,-0.013073,-0.332043,295.656647,15.061467,-3.320428,-1291.682373,299.999725,0.000000
90.990005,66.486359,-1291.637817,-0.002966,-0.013071,-0.332000,295.746094,15.066024,-3.319996,-1291.637817,299.999725,0.000000
91.000008,66.501251,-1291.637817,-0.003001,-0.013071,-0.332000,295.812347,15.069399,-3.319996,-1291.637817,299.999725,0.000000
91.010002,66.500885,-1291.771240,-0.002997,-0.013071,-0.332000,295.810699,15.069316,-3.319996,-1291.771240,299.999725,0.000000
91.020004,66.481140,-1291.682373,-0.002979,-0.013071,-0.332000,295.722870,15.064842,-3.319996,-1291.682373,299.999725,0.000000
91.030006,66.471466,-1291.726807,-0.003001,-0.013071,-0.332000,295.679840,15.062650,-3.319996,-1291.726807,299.999725,0.000000
91.040001,66.462891,-1291.682373,-0.002988,-0.013071,-0.332000,295.641693,15.060706,-3.319996,-1291.682373,299.999725,0.000000
91.050003,66.451355,-1291.637817,-0.002962,-0.013071,-0.332000,295.590393,15.058092,-3.319996,-1291.637817,299.999725,0.000000
91.060005,66.440552,-1291.815796,-0.002971,-0.013071,-0.332000,295.542328,15.055644,-3.319996,-1291.815796,299.999725,0.000000
91.070007,66.432739,-1291.637817,-0.002975,-0.013071,-0.332000,295.507568,15.053873,-3.319996,-1291.637817,299.999725,0.000000
91.080002,66.388046,-1291.682373,-0.002984,-0.013071,-0.332000,295.308777,15.043747,-3.319996,-1291.682373,299.999725,0.000000
91.090004,66.380600,-1291.682373,-0.002975,-0.013071,-0.332000,295.275665,15.042059,-3.319996,-1291.682373,299.999725,0.000000
91.100006,66.360489,-1291.726807,-0.002992,-0.013071,-0.331991,295.186188,15.037501,-3.319913,-1291.726807,299.999725,0.000000
91.110001,66.351929,-1291.815796,-0.002979,-0.013071,-0.331991,295.148132,15.035563,-3.319913,-1291.815796,299.999725,0.000000
91.120003,66.330704,-1291.637817,-0.002988,-0.013070,-0.331982,295.053711,15.030753,-3.319822,-1291.637817,299.999725,0.000000
91.130005,66.329590,-1291.726807,-0.002984,-0.013070,-0.331974,295.048737,15.030500,-3.319739,-1291.726807,299.999725,0.000000
91.140007,66.308365,-1291.726807,-0.002988,-0.013069,-0.331947,294.954346,15.025690,-3.319474,-1291.726807,299.999725,0.000000
91.150002,66.302780,-1291.637817,-0.002962,-0.013068,-0.331930,294.929504,15.024425,-3.319300,-1291.637817,299.999725,0.000000
91.160004,66.302399,-1291.815796,-0.002992,-0.013068,-0.331922,294.927795,15.024338,-3.319217,-1291.815796,299.999725,0.000000
91.170006,66.316559,-1291.593384,-0.003005,-0.013068,-0.331922,294.990784,15.027547,-3.319217,-1291.593384,299.999725,0.000000
91.180008,66.324753,-1291.726807,-0.002953,-0.013068,-0.331922,295.027222,15.029404,-3.319217,-1291.726807,299.999725,0.000000
91.190002,66.328094,-1291.726807,-0.002975,-0.013068,-0.331922,295.042114,15.030161,-3.319217,-1291.726807,299.999725,0.000000
91.200005,66.305756,-1291.682373,-0.003001,-0.013068,-0.331922,294.942719,15.025099,-3.319217,-1291.682373,299.999725,0.000000
91.210007,66.296448,-1291.682373,-0.002992,-0.013068,-0.331922,294.901337,15.022989,-3.319217,-1291.682373,299.999725,0.000000
91.220001,66.291611,-1291.637817,-0.003001,-0.013068,-0.331922,294.879822,15.021894,-3.319217,-1291.637817,299.999725,0.000000
91.230003,66.278198,-1291.682373,-0.002992,-0.013068,-0.331922,294.820160,15.018854,-3.319217,-1291.682373,299.999725,0.000000
91.240005,66.257355,-1291.637817,-0.002997,-0.013068,-0.331922,294.727448,15.014131,-3.319217,-1291.637817,299.999725,0.000000
91.250008,66.265915,-1291.637817,-0.002971,-0.013068,-0.331922,294.765503,15.016071,-3.319217,-1291.637817,299.999725,0.000000
91.260002,66.236862,-1291.771240,-0.002958,-0.013068,-0.331922,294.636292,15.009487,-3.319217,-1291.771240,299.999725,0.000000
91.270004,66.236862,-1291.637817,-0.002992,-0.013068,-0.331922,294.636292,15.009487,-3.319217,-1291.637817,299.999725,0.000000
91.280006,66.220490,-1291.726807,-0.002949,-0.013068,-0.331922,294.563446,15.005777,-3.319217,-1291.726807,299.999725,0.000000
91.290001,66.211914,-1291.726807,-0.002992,-0.013068,-0.331922,294.525299,15.003835,-3.319217,-1291.726807,299.999725,0.000000
91.300003,66.183990,-1291.682373,-0.002988,-0.013068,-0.331922,294.401093,14.997506,-3.319217,-1291.682373,299.999725,0.000000
91.310005,66.173569,-1291.815796,-0.002949,-0.013068,-0.331922,294.354736,14.995145,-3.319217,-1291.815796,299.999725,0.000000
91.320007,66.156433,-1291.593384,-0.002984,-0.013068,-0.331922,294.278503,14.991262,-3.319217,-1291.593384,299.999725,0.000000
91.330002,66.146378,-1291.726807,-0.003001,-0.013068,-0.331922,294.233795,14.988984,-3.319217,-1291.726807,299.999725,0.000000
91.340004,66.134460,-1291.771240,-0.002971,-0.013068,-0.331922,294.180786,14.986283,-3.319217,-1291.771240,299.999725,0.000000
91.350006,66.116592,-1291.637817,-0.002988,-0.013068,-0.331922,294.101288,14.982234,-3.319217,-1291.637817,299.999725,0.000000
91.360001,66.092010,-1291.771240,-0.002966,-0.013068,-0.331922,293.991943,14.976664,-3.319217,-1291.771240,299.999725,0.000000
91.370003,66.069305,-1291.637817,-0.002988,-0.013068,-0.331922,293.890961,14.971519,-3.319217,-1291.637817,299.999725,0.000000
91.380005,66.046219,-1291.682373,-0.002997,-0.013067,-0.331896,293.788269,14.966287,-3.318959,-1291.682373,299.999725,0.000000
91.390007,66.040634,-1291.726807,-0.002975,-0.013065,-0.331844,293.763397,14.965021,-3.318437,-1291.726807,299.999725,0.000000
91.400002,66.060730,-1291.593384,-0.002988,-0.013062,-0.331783,293.852814,14.969575,-3.317831,-1291.593384,299.999725,0.000000
91.410004,66.128510,-1291.815796,-0.003009,-0.013061,-0.331757,294.154297,14.984935,-3.317566,-1291.815796,299.999725,0.000000
91.420006,66.232773,-1291.637817,-0.002984,-0.013061,-0.331748,294.618103,15.008560,-3.317483,-1291.637817,299.999725,0.000000
91.430008,66.295700,-1291.771240,-0.002979,-0.013061,-0.331748,294.898010,15.022820,-3.317483,-1291.771240,299.999725,0.000000
91.440002,66.304260,-1291.637817,-0.002997,-0.013061,-0.331748,294.936066,15.024760,-3.317483,-1291.637817,299.999725,0.000000
91.450005,66.311707,-1291.637817,-0.002940,-0.013061,-0.331748,294.969208,15.026448,-3.317483,-1291.637817,299.999725,0.000000
91.460007,66.316925,-1291.771240,-0.002979,-0.013061,-0.331748,294.992401,15.027630,-3.317483,-1291.771240,299.999725,0.000000
91.470001,66.321396,-1291.593384,-0.002979,-0.013061,-0.331748,295.012299,15.028643,-3.317483,-1291.593384,299.999725,0.000000
91.480003,66.319901,-1291.726807,-0.002962,-0.013061,-0.331748,295.005646,15.028304,-3.317483,-1291.726807,299.999725,0.000000
91.490005,66.308731,-1291.682373,-0.003009,-0.013061,-0.331748,294.955963,15.025773,-3.317483,-1291.682373,299.999725,0.000000
91.500008,66.286758,-1291.682373,-0.002958,-0.013061,-0.331748,294.858215,15.020794,-3.317483,-1291.682373,299.999725,0.000000
91.510002,66.260696,-1291.771240,-0.002949,-0.013061,-0.331748,294.742310,15.014888,-3.317483,-1291.771240,299.999725,0.000000
91.520004,66.273361,-1291.682373,-0.002966,-0.013061,-0.331748,294.798645,15.017758,-3.317483,-1291.682373,299.999725,0.000000
91.530006,66.261444,-1291.771240,-0.002975,-0.013061,-0.331748,294.745636,15.015058,-3.317483,-1291.771240,299.999725,0.000000
91.540001,66.261444,-1291.726807,-0.002971,-0.013061,-0.331748,294.745636,15.015058,-3.317483,-1291.726807,299.999725,0.000000
91.550003,66.243195,-1291.726807,-0.002971,-0.013061,-0.331748,294.664459,15.010922,-3.317483,-1291.726807,299.999725,0.000000
91.560005,66.244690,-1291.815796,-0.002992,-0.013061,-0.331748,294.671112,15.011261,-3.317483,-1291.815796,299.999725,0.000000
91.570007,66.214157,-1291.637817,-0.002953,-0.013061,-0.331748,294.535278,15.004342,-3.317483,-1291.637817,299.999725,0.000000
91.580002,66.199997,-1291.771240,-0.002949,-0.013061,-0.331748,294.472290,15.001134,-3.317483,-1291.771240,299.999725,0.000000
