Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.170006,67.391220,-1284.031616,0.001850,-0.008368,-0.212539,299.771118,15.271070,-2.125393,-1284.031616,299.999725,0.000000
92.180008,67.394196,-1284.120605,0.001854,-0.008368,-0.212539,299.784363,15.271743,-2.125393,-1284.120605,299.999725,0.000000
92.190002,67.385269,-1284.076050,0.001876,-0.008368,-0.212539,299.744659,15.269720,-2.125393,-1284.076050,299.999725,0.000000
92.200005,67.382660,-1284.165039,0.001832,-0.008368,-0.212539,299.733032,15.269129,-2.125393,-1284.165039,299.999725,0.000000
92.210007,67.392715,-1284.120605,0.001876,-0.008368,-0.212539,299.777771,15.271408,-2.125393,-1284.120605,299.999725,0.000000
92.220001,67.391968,-1283.987183,0.001871,-0.008368,-0.212539,299.774445,15.271238,-2.125393,-1283.987183,299.999725,0.000000
92.230003,67.389725,-1284.120605,0.001858,-0.008368,-0.212539,299.764465,15.270730,-2.125393,-1284.120605,299.999725,0.000000
92.240005,67.391602,-1284.076050,0.001845,-0.008368,-0.212539,299.772827,15.271155,-2.125393,-1284.076050,299.999725,0.000000
92.250008,67.380051,-1284.076050,0.001850,-0.008368,-0.212539,299.721436,15.268538,-2.125393,-1284.076050,299.999725,0.000000
92.260002,67.387131,-1284.120605,0.001845,-0.008368,-0.212539,299.752930,15.270143,-2.125393,-1284.120605,299.999725,0.000000
92.270004,67.394943,-1284.076050,0.001845,-0.008368,-0.212539,299.787689,15.271913,-2.125393,-1284.076050,299.999725,0.000000
92.280006,67.398300,-1284.165039,0.001858,-0.008368,-0.212539,299.802612,15.272674,-2.125393,-1284.165039,299.999725,0.000000
92.290001,67.388245,-1284.076050,0.001876,-0.008368,-0.212539,299.757874,15.270394,-2.125393,-1284.076050,299.999725,0.000000
92.300003,67.382660,-1284.076050,0.001884,-0.008368,-0.212539,299.733032,15.269129,-2.125393,-1284.076050,299.999725,0.000000
92.310005,67.378937,-1284.165039,0.001871,-0.008368,-0.212539,299.716492,15.268286,-2.125393,-1284.165039,299.999725,0.000000
92.320007,67.397186,-1284.031616,0.001888,-0.008368,-0.212539,299.797668,15.272421,-2.125393,-1284.031616,299.999725,0.000000
92.330002,67.389725,-1284.165039,0.001893,-0.008368,-0.212539,299.764465,15.270730,-2.125393,-1284.165039,299.999725,0.000000
92.340004,67.388245,-1284.120605,0.001863,-0.008368,-0.212539,299.757874,15.270394,-2.125393,-1284.120605,299.999725,0.000000
92.350006,67.388611,-1284.120605,0.001832,-0.008368,-0.212539,299.759521,15.270477,-2.125393,-1284.120605,299.999725,0.000000
92.360001,67.391220,-1284.076050,0.001863,-0.008368,-0.212539,299.771118,15.271070,-2.125393,-1284.076050,299.999725,0.000000
92.370003,67.386383,-1284.076050,0.001854,-0.008368,-0.212539,299.749603,15.269973,-2.125393,-1284.076050,299.999725,0.000000
92.380005,67.388992,-1284.165039,0.001850,-0.008368,-0.212539,299.761200,15.270564,-2.125393,-1284.165039,299.999725,0.000000
92.390007,67.391220,-1284.120605,0.001863,-0.008368,-0.212539,299.771118,15.271070,-2.125393,-1284.120605,299.999725,0.000000
92.400002,67.389725,-1284.076050,0.001880,-0.008368,-0.212539,299.764465,15.270730,-2.125393,-1284.076050,299.999725,0.000000
92.410004,67.400162,-1284.120605,0.001880,-0.008368,-0.212539,299.810883,15.273095,-2.125393,-1284.120605,299.999725,0.000000
92.420006,67.400162,-1284.031616,0.001884,-0.008368,-0.212539,299.810883,15.273095,-2.125393,-1284.031616,299.999725,0.000000
92.430008,67.387131,-1284.209595,0.001871,-0.008368,-0.212539,299.752930,15.270143,-2.125393,-1284.209595,299.999725,0.000000
92.440002,67.388611,-1284.076050,0.001863,-0.008368,-0.212539,299.759521,15.270477,-2.125393,-1284.076050,299.999725,0.000000
92.450005,67.387863,-1284.076050,0.001867,-0.008368,-0.212539,299.756195,15.270308,-2.125393,-1284.076050,299.999725,0.000000
92.460007,67.387497,-1284.120605,0.001858,-0.008368,-0.212539,299.754547,15.270225,-2.125393,-1284.120605,299.999725,0.000000
92.470001,67.396439,-1284.031616,0.001880,-0.008368,-0.212539,299.794342,15.272251,-2.125393,-1284.031616,299.999725,0.000000
92.480003,67.399414,-1284.076050,0.001901,-0.008368,-0.212539,299.807556,15.272925,-2.125393,-1284.076050,299.999725,0.000000
92.490005,67.380051,-1284.031616,0.001888,-0.008368,-0.212539,299.721436,15.268538,-2.125393,-1284.031616,299.999725,0.000000
92.500008,67.393463,-1284.031616,0.001888,-0.008368,-0.212539,299.781097,15.271578,-2.125393,-1284.031616,299.999725,0.000000
92.510002,67.396057,-1284.165039,0.001867,-0.008368,-0.212539,299.792633,15.272165,-2.125393,-1284.165039,299.999725,0.000000
92.520004,67.399048,-1284.031616,0.001867,-0.008368,-0.212539,299.805939,15.272843,-2.125393,-1284.031616,299.999725,0.000000
92.530006,67.380417,-1284.165039,0.001863,-0.008368,-0.212539,299.723053,15.268620,-2.125393,-1284.165039,299.999725,0.000000
92.540001,67.381546,-1284.165039,0.001845,-0.008368,-0.212539,299.728088,15.268877,-2.125393,-1284.165039,299.999725,0.000000
92.550003,67.383408,-1284.031616,0.001880,-0.008368,-0.212539,299.736359,15.269299,-2.125393,-1284.031616,299.999725,0.000000
92.560005,67.399780,-1284.165039,0.001854,-0.008368,-0.212539,299.809204,15.273008,-2.125393,-1284.165039,299.999725,0.000000
92.570007,67.397186,-1284.031616,0.001863,-0.008368,-0.212539,299.797668,15.272421,-2.125393,-1284.031616,299.999725,0.000000
92.580002,67.391220,-1284.165039,0.001876,-0.008368,-0.212539,299.771118,15.271070,-2.125393,-1284.165039,299.999725,0.000000
92.590004,67.377823,-1284.031616,0.001876,-0.008368,-0.212539,299.711517,15.268033,-2.125393,-1284.031616,299.999725,0.000000
92.600006,67.389359,-1284.076050,0.001876,-0.008368,-0.212539,299.762848,15.270647,-2.125393,-1284.076050,299.999725,0.000000
92.610001,67.390472,-1284.120605,0.001893,-0.008368,-0.212539,299.767792,15.270900,-2.125393,-1284.120605,299.999725,0.000000
92.620003,67.397919,-1283.987183,0.001897,-0.008368,-0.212539,299.800903,15.272587,-2.125393,-1283.987183,299.999725,0.000000
92.630005,67.392334,-1284.165039,0.001888,-0.008368,-0.212539,299.776062,15.271321,-2.125393,-1284.165039,299.999725,0.000000
92.640007,67.396439,-1284.031616,0.001863,-0.008368,-0.212539,299.794342,15.272251,-2.125393,-1284.031616,299.999725,0.000000
92.650002,67.383774,-1284.120605,0.001867,-0.008368,-0.212539,299.738007,15.269382,-2.125393,-1284.120605,299.999725,0.000000
92.660004,67.390472,-1284.165039,0.001850,-0.008368,-0.212539,299.767792,15.270900,-2.125393,-1284.165039,299.999725,0.000000
92.670006,67.391968,-1284.031616,0.001863,-0.008368,-0.212539,299.774445,15.271238,-2.125393,-1284.031616,299.999725,0.000000
92.680008,67.402390,-1284.165039,0.001871,-0.008368,-0.212539,299.820801,15.273601,-2.125393,-1284.165039,299.999725,0.000000
92.690002,67.393463,-1283.987183,0.001863,-0.008368,-0.212539,299.781097,15.271578,-2.125393,-1283.987183,299.999725,0.000000
92.700005,67.394196,-1284.120605,0.001880,-0.008368,-0.212539,299.784363,15.271743,-2.125393,-1284.120605,299.999725,0.000000
92.710007,67.387497,-1284.165039,0.001876,-0.008368,-0.212539,299.754547,15.270225,-2.125393,-1284.165039,299.999725,0.000000
92.720001,67.384888,-1284.120605,0.001837,-0.008368,-0.212539,299.742950,15.269634,-2.125393,-1284.120605,299.999725,0.000000
92.730003,67.390106,-1284.165039,0.001858,-0.008368,-0.212539,299.766174,15.270817,-2.125393,-1284.165039,299.999725,0.000000
92.740005,67.392715,-1284.076050,0.001858,-0.008368,-0.212539,299.777771,15.271408,-2.125393,-1284.076050,299.999725,0.000000
92.750008,67.396805,-1284.076050,0.001858,-0.008368,-0.212539,299.795959,15.272335,-2.125393,-1284.076050,299.999725,0.000000
92.760002,67.391220,-1284.165039,0.001828,-0.008368,-0.212539,299.771118,15.271070,-2.125393,-1284.165039,299.999725,0.000000
92.770004,67.389725,-1284.031616,0.001832,-0.008368,-0.212539,299.764465,15.270730,-2.125393,-1284.031616,299.999725,0.000000
92.780006,67.380051,-1284.209595,0.001863,-0.008368,-0.212539,299.721436,15.268538,-2.125393,-1284.209595,299.999725,0.000000
92.790001,67.390106,-1284.076050,0.001863,-0.008368,-0.212539,299.766174,15.270817,-2.125393,-1284.076050,299.999725,0.000000
92.800003,67.384888,-1284.076050,0.001871,-0.008368,-0.212539,299.742950,15.269634,-2.125393,-1284.076050,299.999725,0.000000
92.810005,67.387131,-1284.165039,0.001884,-0.008368,-0.212539,299.752930,15.270143,-2.125393,-1284.165039,299.999725,0.000000
92.820007,67.383026,-1283.987183,0.001897,-0.008368,-0.212539,299.734680,15.269212,-2.125393,-1283.987183,299.999725,0.000000
92.830002,67.379684,-1284.120605,0.001867,-0.008368,-0.212539,299.719818,15.268455,-2.125393,-1284.120605,299.999725,0.000000
92.840004,67.382278,-1284.031616,0.001850,-0.008368,-0.212539,299.731354,15.269043,-2.125393,-1284.031616,299.999725,0.000000
92.850006,67.391968,-1284.076050,0.001871,-0.008368,-0.212539,299.774445,15.271238,-2.125393,-1284.076050,299.999725,0.000000
92.860001,67.389359,-1284.076050,0.001871,-0.008368,-0.212539,299.762848,15.270647,-2.125393,-1284.076050,299.999725,0.000000
92.870003,67.384140,-1284.076050,0.001884,-0.008368,-0.212539,299.739624,15.269464,-2.125393,-1284.076050,299.999725,0.000000
92.880005,67.376328,-1284.165039,0.001876,-0.008368,-0.212539,299.704865,15.267694,-2.125393,-1284.165039,299.999725,0.000000
92.890007,67.393082,-1284.031616,0.001888,-0.008368,-0.212539,299.779388,15.271490,-2.125393,-1284.031616,299.999725,0.000000
92.900002,67.378937,-1284.120605,0.001880,-0.008368,-0.212539,299.716492,15.268286,-2.125393,-1284.120605,299.999725,0.000000
92.910004,67.386383,-1284.120605,0.001884,-0.008368,-0.212539,299.749603,15.269973,-2.125393,-1284.120605,299.999725,0.000000
92.920006,67.379684,-1283.987183,0.001884,-0.008368,-0.212539,299.719818,15.268455,-2.125393,-1283.987183,299.999725,0.000000
92.930008,67.383408,-1284.120605,0.001901,-0.008368,-0.212539,299.736359,15.269299,-2.125393,-1284.120605,299.999725,0.000000
92.940002,67.373718,-1284.031616,0.001893,-0.008368,-0.212539,299.693268,15.267103,-2.125393,-1284.031616,299.999725,0.000000
92.950005,67.387131,-1284.031616,0.001901,-0.008368,-0.212539,299.752930,15.270143,-2.125393,-1284.031616,299.999725,0.000000
92.960007,67.375214,-1284.120605,0.001880,-0.008368,-0.212539,299.699921,15.267442,-2.125393,-1284.120605,299.999725,0.000000
92.970001,67.397186,-1284.031616,0.001867,-0.008368,-0.212539,299.797668,15.272421,-2.125393,-1284.031616,299.999725,0.000000
92.980003,67.388992,-1284.120605,0.001867,-0.008368,-0.212539,299.761200,15.270564,-2.125393,-1284.120605,299.999725,0.000000
92.990005,67.384888,-1284.076050,0.001876,-0.008368,-0.212539,299.742950,15.269634,-2.125393,-1284.076050,299.999725,0.000000
93.000008,67.381912,-1284.076050,0.001854,-0.008368,-0.212539,299.729706,15.268959,-2.125393,-1284.076050,299.999725,0.000000
93.010002,67.391602,-1284.031616,0.001850,-0.008368,-0.212539,299.772827,15.271155,-2.125393,-1284.031616,299.999725,0.000000
93.020004,67.380798,-1284.031616,0.001876,-0.008368,-0.212539,299.724762,15.268707,-2.125393,-1284.031616,299.999725,0.000000
93.030006,67.391602,-1284.165039,0.001858,-0.008368,-0.212539,299.772827,15.271155,-2.125393,-1284.165039,299.999725,0.000000
93.040001,67.385635,-1284.031616,0.001858,-0.008368,-0.212539,299.746277,15.269804,-2.125393,-1284.031616,299.999725,0.000000
93.050003,67.392334,-1284.076050,0.001845,-0.008368,-0.212539,299.776062,15.271321,-2.125393,-1284.076050,299.999725,0.000000
93.060005,67.387863,-1284.165039,0.001841,-0.008368,-0.212539,299.756195,15.270308,-2.125393,-1284.165039,299.999725,0.000000
93.070007,67.383026,-1284.031616,0.001850,-0.008368,-0.212539,299.734680,15.269212,-2.125393,-1284.031616,299.999725,0.000000
93.080002,67.387131,-1284.165039,0.001858,-0.008368,-0.212539,299.752930,15.270143,-2.125393,-1284.165039,299.999725,0.000000
93.090004,67.401642,-1284.076050,0.001858,-0.008368,-0.212539,299.817474,15.273431,-2.125393,-1284.076050,299.999725,0.000000
93.100006,67.385269,-1284.076050,0.001863,-0.008368,-0.212539,299.744659,15.269720,-2.125393,-1284.076050,299.999725,0.000000
93.110001,67.377441,-1284.120605,0.001845,-0.008368,-0.212539,299.709839,15.267946,-2.125393,-1284.120605,299.999725,0.000000
93.120003,67.391220,-1284.031616,0.001845,-0.008368,-0.212539,299.771118,15.271070,-2.125393,-1284.031616,299.999725,0.000000
93.130005,67.390106,-1284.165039,0.001863,-0.008368,-0.212539,299.766174,15.270817,-2.125393,-1284.165039,299.999725,0.000000
93.140007,67.387863,-1284.031616,0.001841,-0.008368,-0.212539,299.756195,15.270308,-2.125393,-1284.031616,299.999725,0.000000
93.150002,67.395325,-1284.076050,0.001854,-0.008368,-0.212539,299.789368,15.271998,-2.125393,-1284.076050,299.999725,0.000000
93.160004,67.388245,-1284.165039,0.001854,-0.008368,-0.212539,299.757874,15.270394,-2.125393,-1284.165039,299.999725,0.000000
93.170006,67.388245,-1284.076050,0.001841,-0.008368,-0.212539,299.757874,15.270394,-2.125393,-1284.076050,299.999725,0.000000
93.180008,67.384140,-1284.165039,0.001850,-0.008368,-0.212539,299.739624,15.269464,-2.125393,-1284.165039,299.999725,0.000000
93.190002,67.381165,-1284.076050,0.001837,-0.008368,-0.212539,299.726379,15.268790,-2.125393,-1284.076050,299.999725,0.000000
93.200005,67.373718,-1284.120605,0.001858,-0.008368,-0.212539,299.693268,15.267103,-2.125393,-1284.120605,299.999725,0.000000
93.210007,67.380417,-1284.254028,0.001845,-0.008368,-0.212539,299.723053,15.268620,-2.125393,-1284.254028,299.999725,0.000000
93.220001,67.387863,-1283.987183,0.001858,-0.008368,-0.212539,299.756195,15.270308,-2.125393,-1283.987183,299.999725,0.000000
93.230003,67.388611,-1284.165039,0.001876,-0.008368,-0.212539,299.759521,15.270477,-2.125393,-1284.165039,299.999725,0.000000
93.240005,67.391220,-1284.076050,0.001850,-0.008368,-0.212539,299.771118,15.271070,-2.125393,-1284.076050,299.999725,0.000000
93.250008,67.386749,-1284.076050,0.001828,-0.008368,-0.212539,299.751221,15.270056,-2.125393,-1284.076050,299.999725,0.000000
93.260002,67.394943,-1284.076050,0.001845,-0.008368,-0.212539,299.787689,15.271913,-2.125393,-1284.076050,299.999725,0.000000
93.270004,67.394577,-1283.987183,0.001863,-0.008368,-0.212539,299.786041,15.271830,-2.125393,-1283.987183,299.999725,0.000000
93.280006,67.386002,-1284.120605,0.001858,-0.008368,-0.212539,299.747894,15.269886,-2.125393,-1284.120605,299.999725,0.000000
93.290001,67.384888,-1284.031616,0.001854,-0.008368,-0.212539,299.742950,15.269634,-2.125393,-1284.031616,299.999725,0.000000
93.300003,67.394577,-1284.120605,0.001863,-0.008368,-0.212539,299.786041,15.271830,-2.125393,-1284.120605,299.999725,0.000000
93.310005,67.388611,-1284.165039,0.001854,-0.008368,-0.212539,299.759521,15.270477,-2.125393,-1284.165039,299.999725,0.000000
93.320007,67.392334,-1283.987183,0.001854,-0.008368,-0.212539,299.776062,15.271321,-2.125393,-1283.987183,299.999725,0.000000
93.330002,67.383026,-1284.076050,0.001841,-0.008368,-0.212539,299.734680,15.269212,-2.125393,-1284.076050,299.999725,0.000000
93.340004,67.383026,-1284.120605,0.001854,-0.008368,-0.212539,299.734680,15.269212,-2.125393,-1284.120605,299.999725,0.000000
93.350006,67.380417,-1284.076050,0.001858,-0.008368,-0.212539,299.723053,15.268620,-2.125393,-1284.076050,299.999725,0.000000
93.360008,67.390472,-1284.120605,0.001854,-0.008368,-0.212539,299.767792,15.270900,-2.125393,-1284.120605,299.999725,0.000000
93.370003,67.389725,-1284.031616,0.001863,-0.008368,-0.212539,299.764465,15.270730,-2.125393,-1284.031616,299.999725,0.000000
93.380005,67.390472,-1284.120605,0.001867,-0.008368,-0.212539,299.767792,15.270900,-2.125393,-1284.120605,299.999725,0.000000
93.390007,67.383026,-1284.076050,0.001863,-0.008368,-0.212539,299.734680,15.269212,-2.125393,-1284.076050,299.999725,0.000000
93.400002,67.377441,-1284.031616,0.001850,-0.008368,-0.212539,299.709839,15.267946,-2.125393,-1284.031616,299.999725,0.000000
93.410004,67.373718,-1284.120605,0.001850,-0.008368,-0.212539,299.693268,15.267103,-2.125393,-1284.120605,299.999725,0.000000
93.420006,67.394577,-1284.031616,0.001858,-0.008368,-0.212539,299.786041,15.271830,-2.125393,-1284.031616,299.999725,0.000000
93.430008,67.383408,-1284.120605,0.001858,-0.008368,-0.212539,299.736359,15.269299,-2.125393,-1284.120605,299.999725,0.000000
93.440002,67.383408,-1284.031616,0.001854,-0.008368,-0.212539,299.736359,15.269299,-2.125393,-1284.031616,299.999725,0.000000
93.450005,67.378189,-1284.031616,0.001876,-0.008368,-0.212539,299.713165,15.268116,-2.125393,-1284.031616,299.999725,0.000000
93.460007,67.378555,-1284.076050,0.001871,-0.008368,-0.212539,299.714783,15.268199,-2.125393,-1284.076050,299.999725,0.000000
93.470001,67.381165,-1284.031616,0.001871,-0.008368,-0.212539,299.726379,15.268790,-2.125393,-1284.031616,299.999725,0.000000
93.480003,67.375214,-1284.209595,0.001884,-0.008368,-0.212539,299.699921,15.267442,-2.125393,-1284.209595,299.999725,0.000000
93.490005,67.381165,-1284.031616,0.001906,-0.008368,-0.212539,299.726379,15.268790,-2.125393,-1284.031616,299.999725,0.000000
93.500008,67.384888,-1284.120605,0.001884,-0.008368,-0.212539,299.742950,15.269634,-2.125393,-1284.120605,299.999725,0.000000
93.510002,67.386749,-1284.165039,0.001867,-0.008368,-0.212539,299.751221,15.270056,-2.125393,-1284.165039,299.999725,0.000000
93.520004,67.378555,-1284.076050,0.001871,-0.008368,-0.212539,299.714783,15.268199,-2.125393,-1284.076050,299.999725,0.000000
93.530006,67.378937,-1284.031616,0.001858,-0.008368,-0.212539,299.716492,15.268286,-2.125393,-1284.031616,299.999725,0.000000
93.540001,67.377823,-1284.076050,0.001871,-0.008368,-0.212539,299.711517,15.268033,-2.125393,-1284.076050,299.999725,0.000000
93.550003,67.380051,-1284.031616,0.001858,-0.008368,-0.212539,299.721436,15.268538,-2.125393,-1284.031616,299.999725,0.000000
93.560005,67.383408,-1284.120605,0.001858,-0.008368,-0.212539,299.736359,15.269299,-2.125393,-1284.120605,299.999725,0.000000
93.570007,67.382660,-1284.031616,0.001867,-0.008368,-0.212539,299.733032,15.269129,-2.125393,-1284.031616,299.999725,0.000000
93.580002,67.391602,-1284.165039,0.001871,-0.008368,-0.212539,299.772827,15.271155,-2.125393,-1284.165039,299.999725,0.000000
93.590004,67.379303,-1284.076050,0.001863,-0.008368,-0.212539,299.718109,15.268369,-2.125393,-1284.076050,299.999725,0.000000
93.600006,67.375961,-1284.076050,0.001893,-0.008368,-0.212539,299.703247,15.267611,-2.125393,-1284.076050,299.999725,0.000000
93.610008,67.372238,-1284.165039,0.001880,-0.008368,-0.212539,299.686676,15.266768,-2.125393,-1284.165039,299.999725,0.000000
93.620003,67.375961,-1283.987183,0.001880,-0.008368,-0.212539,299.703247,15.267611,-2.125393,-1283.987183,299.999725,0.000000
93.630005,67.384521,-1284.165039,0.001858,-0.008368,-0.212539,299.741333,15.269551,-2.125393,-1284.165039,299.999725,0.000000
93.640007,67.387131,-1284.076050,0.001854,-0.008368,-0.212539,299.752930,15.270143,-2.125393,-1284.076050,299.999725,0.000000
93.650002,67.392715,-1284.076050,0.001876,-0.008368,-0.212539,299.777771,15.271408,-2.125393,-1284.076050,299.999725,0.000000
93.660004,67.391220,-1284.165039,0.001863,-0.008368,-0.212539,299.771118,15.271070,-2.125393,-1284.165039,299.999725,0.000000
93.670006,67.388611,-1284.031616,0.001845,-0.008368,-0.212539,299.759521,15.270477,-2.125393,-1284.031616,299.999725,0.000000
