Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.730011,67.045288,-1290.258911,-0.002302,-0.012738,-0.323552,298.232330,15.192679,-3.235525,-1290.258911,299.999725,0.000000
145.740005,67.080658,-1290.170044,-0.002307,-0.012738,-0.323552,298.389679,15.200694,-3.235525,-1290.170044,299.999725,0.000000
145.750000,67.055710,-1290.214478,-0.002311,-0.012738,-0.323552,298.278687,15.195041,-3.235525,-1290.214478,299.999725,0.000000
145.760010,67.053482,-1290.214478,-0.002320,-0.012738,-0.323552,298.268799,15.194536,-3.235525,-1290.214478,299.999725,0.000000
145.770004,67.043427,-1290.170044,-0.002337,-0.012738,-0.323552,298.224060,15.192258,-3.235525,-1290.170044,299.999725,0.000000
145.780014,67.035599,-1290.258911,-0.002311,-0.012738,-0.323552,298.189240,15.190484,-3.235525,-1290.258911,299.999725,0.000000
145.790009,67.003952,-1290.081055,-0.002298,-0.012738,-0.323552,298.048462,15.183312,-3.235525,-1290.081055,299.999725,0.000000
145.800003,66.963364,-1290.214478,-0.002337,-0.012738,-0.323552,297.867920,15.174115,-3.235525,-1290.214478,299.999725,0.000000
145.810013,66.986832,-1290.258911,-0.002345,-0.012738,-0.323552,297.972321,15.179433,-3.235525,-1290.258911,299.999725,0.000000
145.820007,66.974533,-1290.125488,-0.002315,-0.012738,-0.323552,297.917603,15.176646,-3.235525,-1290.125488,299.999725,0.000000
145.830002,66.961502,-1290.258911,-0.002328,-0.012738,-0.323552,297.859650,15.173693,-3.235525,-1290.258911,299.999725,0.000000
145.840012,66.969696,-1290.258911,-0.002333,-0.012738,-0.323552,297.896088,15.175550,-3.235525,-1290.258911,299.999725,0.000000
145.850006,66.944000,-1290.170044,-0.002307,-0.012738,-0.323552,297.781799,15.169727,-3.235525,-1290.170044,299.999725,0.000000
145.860001,66.894470,-1290.303467,-0.002328,-0.012738,-0.323552,297.561462,15.158504,-3.235525,-1290.303467,299.999725,0.000000
145.870010,66.866928,-1290.125488,-0.002315,-0.012738,-0.323552,297.438965,15.152263,-3.235525,-1290.125488,299.999725,0.000000
145.880005,66.864685,-1290.258911,-0.002315,-0.012738,-0.323552,297.428986,15.151754,-3.235525,-1290.258911,299.999725,0.000000
145.889999,66.853882,-1290.125488,-0.002341,-0.012738,-0.323552,297.380920,15.149306,-3.235525,-1290.125488,299.999725,0.000000
145.900009,66.840103,-1290.214478,-0.002307,-0.012738,-0.323552,297.319641,15.146184,-3.235525,-1290.214478,299.999725,0.000000
145.910004,66.814041,-1290.258911,-0.002307,-0.012738,-0.323552,297.203705,15.140278,-3.235525,-1290.258911,299.999725,0.000000
145.920013,66.811432,-1290.170044,-0.002311,-0.012738,-0.323552,297.192078,15.139687,-3.235525,-1290.170044,299.999725,0.000000
145.930008,66.814423,-1290.214478,-0.002311,-0.012738,-0.323552,297.205383,15.140365,-3.235525,-1290.214478,299.999725,0.000000
145.940002,66.785370,-1290.170044,-0.002320,-0.012738,-0.323552,297.076172,15.133780,-3.235525,-1290.170044,299.999725,0.000000
145.950012,66.785751,-1290.214478,-0.002315,-0.012738,-0.323552,297.077850,15.133868,-3.235525,-1290.214478,299.999725,0.000000
145.960007,66.784256,-1290.258911,-0.002341,-0.012738,-0.323552,297.071198,15.133529,-3.235525,-1290.258911,299.999725,0.000000
145.970001,66.761917,-1290.170044,-0.002324,-0.012738,-0.323552,296.971832,15.128467,-3.235525,-1290.170044,299.999725,0.000000
145.980011,66.754471,-1290.303467,-0.002320,-0.012738,-0.323552,296.938721,15.126780,-3.235525,-1290.303467,299.999725,0.000000
145.990005,66.757446,-1290.170044,-0.002358,-0.012738,-0.323552,296.951965,15.127453,-3.235525,-1290.170044,299.999725,0.000000
146.000000,66.721695,-1290.214478,-0.002324,-0.012738,-0.323552,296.792908,15.119352,-3.235525,-1290.214478,299.999725,0.000000
146.010010,66.719086,-1290.170044,-0.002345,-0.012738,-0.323552,296.781311,15.118761,-3.235525,-1290.170044,299.999725,0.000000
146.020004,66.713882,-1290.170044,-0.002328,-0.012738,-0.323552,296.758179,15.117582,-3.235525,-1290.170044,299.999725,0.000000
146.030014,66.698975,-1290.258911,-0.002315,-0.012738,-0.323552,296.691864,15.114203,-3.235525,-1290.258911,299.999725,0.000000
146.040009,66.673660,-1290.125488,-0.002328,-0.012738,-0.323552,296.579254,15.108467,-3.235525,-1290.125488,299.999725,0.000000
146.050003,66.662491,-1290.170044,-0.002302,-0.012738,-0.323552,296.529572,15.105936,-3.235525,-1290.170044,299.999725,0.000000
146.060013,66.642380,-1290.258911,-0.002324,-0.012738,-0.323552,296.440125,15.101379,-3.235525,-1290.258911,299.999725,0.000000
146.070007,66.634933,-1290.170044,-0.002320,-0.012738,-0.323552,296.406982,15.099691,-3.235525,-1290.170044,299.999725,0.000000
146.080002,66.596207,-1290.214478,-0.002333,-0.012738,-0.323552,296.234711,15.090917,-3.235525,-1290.214478,299.999725,0.000000
146.090012,66.580200,-1290.170044,-0.002289,-0.012738,-0.323552,296.163513,15.087289,-3.235525,-1290.170044,299.999725,0.000000
146.100006,66.574234,-1290.170044,-0.002320,-0.012738,-0.323552,296.136993,15.085937,-3.235525,-1290.170044,299.999725,0.000000
146.110001,66.577591,-1290.258911,-0.002311,-0.012738,-0.323552,296.151917,15.086698,-3.235525,-1290.258911,299.999725,0.000000
146.120010,66.546310,-1290.170044,-0.002320,-0.012738,-0.323552,296.012787,15.079610,-3.235525,-1290.170044,299.999725,0.000000
146.130005,66.554871,-1290.258911,-0.002311,-0.012738,-0.323552,296.050842,15.081549,-3.235525,-1290.258911,299.999725,0.000000
146.139999,66.528061,-1290.125488,-0.002328,-0.012738,-0.323552,295.931580,15.075474,-3.235525,-1290.125488,299.999725,0.000000
146.150009,66.521362,-1290.214478,-0.002302,-0.012738,-0.323552,295.901794,15.073956,-3.235525,-1290.214478,299.999725,0.000000
146.160004,66.513168,-1290.214478,-0.002298,-0.012738,-0.323552,295.865356,15.072100,-3.235525,-1290.214478,299.999725,0.000000
146.170013,66.517258,-1290.125488,-0.002320,-0.012738,-0.323552,295.883545,15.073027,-3.235525,-1290.125488,299.999725,0.000000
146.180008,66.486359,-1290.303467,-0.002315,-0.012738,-0.323552,295.746094,15.066024,-3.235525,-1290.303467,299.999725,0.000000
146.190002,66.495667,-1290.170044,-0.002320,-0.012738,-0.323552,295.787506,15.068133,-3.235525,-1290.170044,299.999725,0.000000
146.200012,66.477051,-1290.214478,-0.002307,-0.012738,-0.323552,295.704681,15.063915,-3.235525,-1290.214478,299.999725,0.000000
146.210007,66.469223,-1290.214478,-0.002311,-0.012738,-0.323552,295.669861,15.062141,-3.235525,-1290.214478,299.999725,0.000000
146.220001,66.448746,-1290.125488,-0.002328,-0.012738,-0.323552,295.578796,15.057501,-3.235525,-1290.125488,299.999725,0.000000
146.230011,66.440186,-1290.303467,-0.002320,-0.012738,-0.323552,295.540710,15.055561,-3.235525,-1290.303467,299.999725,0.000000
146.240005,66.412994,-1290.170044,-0.002320,-0.012738,-0.323552,295.419739,15.049399,-3.235525,-1290.170044,299.999725,0.000000
146.250000,66.420441,-1290.258911,-0.002333,-0.012738,-0.323552,295.452881,15.051086,-3.235525,-1290.258911,299.999725,0.000000
146.260010,66.400345,-1290.214478,-0.002354,-0.012738,-0.323552,295.363495,15.046534,-3.235525,-1290.214478,299.999725,0.000000
146.270004,66.391403,-1290.125488,-0.002315,-0.012738,-0.323552,295.323700,15.044507,-3.235525,-1290.125488,299.999725,0.000000
146.280014,66.369797,-1290.258911,-0.002337,-0.012738,-0.323544,295.227600,15.039611,-3.235442,-1290.258911,299.999725,0.000000
146.290009,66.346344,-1290.125488,-0.002298,-0.012738,-0.323544,295.123291,15.034297,-3.235442,-1290.125488,299.999725,0.000000
146.300003,66.335922,-1290.214478,-0.002324,-0.012738,-0.323544,295.076904,15.031935,-3.235442,-1290.214478,299.999725,0.000000
146.310013,66.315811,-1290.214478,-0.002345,-0.012738,-0.323544,294.987457,15.027377,-3.235442,-1290.214478,299.999725,0.000000
146.320007,66.302780,-1290.125488,-0.002311,-0.012738,-0.323544,294.929504,15.024425,-3.235442,-1290.125488,299.999725,0.000000
146.330002,66.287140,-1290.303467,-0.002337,-0.012738,-0.323544,294.859924,15.020881,-3.235442,-1290.303467,299.999725,0.000000
146.340012,66.290863,-1290.125488,-0.002315,-0.012738,-0.323544,294.876495,15.021724,-3.235442,-1290.125488,299.999725,0.000000
146.350006,66.270004,-1290.170044,-0.002315,-0.012738,-0.323544,294.783691,15.016998,-3.235442,-1290.170044,299.999725,0.000000
146.360001,66.267776,-1290.258911,-0.002354,-0.012738,-0.323544,294.773804,15.016493,-3.235442,-1290.258911,299.999725,0.000000
146.370010,66.253250,-1290.170044,-0.002294,-0.012738,-0.323544,294.709167,15.013202,-3.235442,-1290.170044,299.999725,0.000000
146.380005,66.255112,-1290.303467,-0.002324,-0.012738,-0.323544,294.717468,15.013622,-3.235442,-1290.303467,299.999725,0.000000
146.389999,66.238724,-1290.170044,-0.002354,-0.012738,-0.323544,294.644562,15.009910,-3.235442,-1290.170044,299.999725,0.000000
146.400009,66.230530,-1290.214478,-0.002315,-0.012738,-0.323544,294.608124,15.008052,-3.235442,-1290.214478,299.999725,0.000000
146.410004,66.218994,-1290.258911,-0.002294,-0.012738,-0.323544,294.556793,15.005439,-3.235442,-1290.258911,299.999725,0.000000
146.420013,66.209686,-1290.170044,-0.002294,-0.012738,-0.323544,294.515381,15.003329,-3.235442,-1290.170044,299.999725,0.000000
146.430008,66.192932,-1290.258911,-0.002294,-0.012738,-0.323544,294.440857,14.999533,-3.235442,-1290.258911,299.999725,0.000000
146.440002,66.183243,-1290.125488,-0.002302,-0.012738,-0.323544,294.397766,14.997336,-3.235442,-1290.125488,299.999725,0.000000
146.450012,66.165375,-1290.214478,-0.002333,-0.012738,-0.323544,294.318298,14.993288,-3.235442,-1290.214478,299.999725,0.000000
146.460007,66.160538,-1290.303467,-0.002311,-0.012738,-0.323544,294.296783,14.992192,-3.235442,-1290.303467,299.999725,0.000000
146.470001,66.137070,-1290.036499,-0.002324,-0.012738,-0.323544,294.192383,14.986874,-3.235442,-1290.036499,299.999725,0.000000
146.480011,66.125153,-1290.347900,-0.002298,-0.012738,-0.323544,294.139374,14.984174,-3.235442,-1290.347900,299.999725,0.000000
146.490005,66.112488,-1290.081055,-0.002333,-0.012738,-0.323544,294.083038,14.981303,-3.235442,-1290.081055,299.999725,0.000000
146.500000,66.104675,-1290.214478,-0.002289,-0.012738,-0.323544,294.048279,14.979533,-3.235442,-1290.214478,299.999725,0.000000
146.510010,66.079727,-1290.303467,-0.002333,-0.012738,-0.323544,293.937317,14.973880,-3.235442,-1290.303467,299.999725,0.000000
146.520004,66.058502,-1290.170044,-0.002333,-0.012738,-0.323544,293.842896,14.969070,-3.235442,-1290.170044,299.999725,0.000000
146.530014,66.033920,-1290.258911,-0.002324,-0.012738,-0.323544,293.733551,14.963500,-3.235442,-1290.258911,299.999725,0.000000
146.540009,66.036896,-1290.125488,-0.002333,-0.012738,-0.323544,293.746796,14.964174,-3.235442,-1290.125488,299.999725,0.000000
146.550003,66.022751,-1290.214478,-0.002276,-0.012738,-0.323544,293.683868,14.960970,-3.235442,-1290.214478,299.999725,0.000000
146.560013,66.019394,-1290.258911,-0.002315,-0.012738,-0.323544,293.668945,14.960208,-3.235442,-1290.258911,299.999725,0.000000
146.570007,66.003387,-1290.170044,-0.002328,-0.012738,-0.323544,293.597717,14.956581,-3.235442,-1290.170044,299.999725,0.000000
146.580002,65.991852,-1290.303467,-0.002307,-0.012738,-0.323544,293.546417,14.953967,-3.235442,-1290.303467,299.999725,0.000000
146.590012,65.986633,-1290.170044,-0.002328,-0.012738,-0.323544,293.523193,14.952785,-3.235442,-1290.170044,299.999725,0.000000
146.600006,65.981415,-1290.170044,-0.002315,-0.012738,-0.323544,293.500000,14.951603,-3.235442,-1290.170044,299.999725,0.000000
146.610001,65.964294,-1290.214478,-0.002320,-0.012738,-0.323544,293.423828,14.947723,-3.235442,-1290.214478,299.999725,0.000000
146.620010,65.952744,-1290.081055,-0.002294,-0.012738,-0.323544,293.372467,14.945106,-3.235442,-1290.081055,299.999725,0.000000
146.630005,65.943436,-1290.303467,-0.002281,-0.012738,-0.323544,293.331055,14.942996,-3.235442,-1290.303467,299.999725,0.000000
146.639999,65.940826,-1290.170044,-0.002311,-0.012738,-0.323544,293.319458,14.942406,-3.235442,-1290.170044,299.999725,0.000000
146.650009,65.928543,-1290.170044,-0.002311,-0.012738,-0.323544,293.264801,14.939622,-3.235442,-1290.170044,299.999725,0.000000
146.660004,65.917374,-1290.214478,-0.002289,-0.012738,-0.323544,293.215118,14.937091,-3.235442,-1290.214478,299.999725,0.000000
146.670013,65.905457,-1290.125488,-0.002315,-0.012738,-0.323544,293.162109,14.934390,-3.235442,-1290.125488,299.999725,0.000000
146.680008,65.879395,-1290.303467,-0.002311,-0.012738,-0.323544,293.046173,14.928484,-3.235442,-1290.303467,299.999725,0.000000
146.690002,65.879013,-1290.170044,-0.002320,-0.012738,-0.323544,293.044495,14.928398,-3.235442,-1290.170044,299.999725,0.000000
146.700012,65.866730,-1290.214478,-0.002320,-0.012738,-0.323544,292.989838,14.925614,-3.235442,-1290.214478,299.999725,0.000000
146.710007,65.844391,-1290.258911,-0.002345,-0.012738,-0.323544,292.890472,14.920552,-3.235442,-1290.258911,299.999725,0.000000
146.720001,65.822037,-1290.125488,-0.002337,-0.012734,-0.323449,292.791046,14.915487,-3.234488,-1290.125488,299.999725,0.000000
146.730011,65.825027,-1290.258911,-0.002341,-0.012727,-0.323275,292.804352,14.916164,-3.232754,-1290.258911,299.999725,0.000000
146.740005,65.863007,-1290.170044,-0.002311,-0.012718,-0.323042,292.973297,14.924770,-3.230415,-1290.170044,299.999725,0.000000
146.750000,66.228302,-1290.214478,-0.002324,-0.012708,-0.322781,294.598206,15.007547,-3.227811,-1290.214478,299.999725,0.000000
146.760010,67.008423,-1290.214478,-0.002333,-0.012701,-0.322616,298.068359,15.184326,-3.226161,-1290.214478,299.999725,0.000000
146.770004,67.714447,-1290.125488,-0.002281,-0.012703,-0.322668,301.208893,15.344313,-3.226684,-1290.125488,299.999725,0.000000
146.780014,67.948669,-1290.258911,-0.002333,-0.012709,-0.322816,302.250763,15.397388,-3.228160,-1290.258911,299.999725,0.000000
146.790009,67.950897,-1290.170044,-0.002285,-0.012717,-0.323007,302.260681,15.397894,-3.230067,-1290.170044,299.999725,0.000000
146.800003,67.898026,-1290.214478,-0.002311,-0.012725,-0.323206,302.025513,15.385913,-3.232058,-1290.214478,299.999725,0.000000
146.810013,67.910309,-1290.258911,-0.002320,-0.012731,-0.323371,302.080139,15.388697,-3.233708,-1290.258911,299.999725,0.000000
146.820007,67.865250,-1290.170044,-0.002298,-0.012737,-0.323518,301.879700,15.378486,-3.235184,-1290.170044,299.999725,0.000000
146.830002,67.820938,-1290.258911,-0.002294,-0.012742,-0.323640,301.682587,15.368444,-3.236396,-1290.258911,299.999725,0.000000
146.840012,67.792633,-1290.214478,-0.002315,-0.012745,-0.323718,301.556702,15.362030,-3.237175,-1290.214478,299.999725,0.000000
146.850006,67.739761,-1290.258911,-0.002285,-0.012747,-0.323770,301.321503,15.350050,-3.237698,-1290.258911,299.999725,0.000000
146.860001,67.686890,-1290.258911,-0.002307,-0.012747,-0.323778,301.086334,15.338069,-3.237781,-1290.258911,299.999725,0.000000
146.870010,67.664536,-1290.170044,-0.002320,-0.012747,-0.323778,300.986877,15.333003,-3.237781,-1290.170044,299.999725,0.000000
146.880005,67.722626,-1290.303467,-0.002281,-0.012747,-0.323778,301.245270,15.346167,-3.237781,-1290.303467,299.999725,0.000000
146.889999,67.681305,-1290.170044,-0.002294,-0.012747,-0.323778,301.061493,15.336803,-3.237781,-1290.170044,299.999725,0.000000
146.900009,67.626938,-1290.214478,-0.002289,-0.012747,-0.323778,300.819641,15.324483,-3.237781,-1290.214478,299.999725,0.000000
146.910004,67.645920,-1290.258911,-0.002289,-0.012747,-0.323778,300.904083,15.328784,-3.237781,-1290.258911,299.999725,0.000000
146.920013,67.636993,-1290.125488,-0.002324,-0.012747,-0.323778,300.864380,15.326761,-3.237781,-1290.125488,299.999725,0.000000
146.930008,67.620972,-1290.258911,-0.002302,-0.012747,-0.323778,300.793091,15.323132,-3.237781,-1290.258911,299.999725,0.000000
146.940002,67.616135,-1290.170044,-0.002285,-0.012747,-0.323778,300.771576,15.322036,-3.237781,-1290.170044,299.999725,0.000000
146.950012,67.609802,-1290.258911,-0.002320,-0.012747,-0.323778,300.743408,15.320601,-3.237781,-1290.258911,299.999725,0.000000
146.960007,67.579636,-1290.214478,-0.002311,-0.012747,-0.323778,300.609222,15.313764,-3.237781,-1290.214478,299.999725,0.000000
146.970001,67.577774,-1290.125488,-0.002311,-0.012747,-0.323778,300.600952,15.313343,-3.237781,-1290.125488,299.999725,0.000000
146.980011,67.562881,-1290.214478,-0.002307,-0.012747,-0.323778,300.534698,15.309967,-3.237781,-1290.214478,299.999725,0.000000
146.990005,67.548737,-1290.214478,-0.002276,-0.012747,-0.323778,300.471802,15.306763,-3.237781,-1290.214478,299.999725,0.000000
147.000000,67.525650,-1290.170044,-0.002298,-0.012747,-0.323778,300.369080,15.301531,-3.237781,-1290.170044,299.999725,0.000000
147.010010,67.526398,-1290.258911,-0.002307,-0.012747,-0.323778,300.372406,15.301701,-3.237781,-1290.258911,299.999725,0.000000
147.020004,67.509644,-1290.081055,-0.002307,-0.012747,-0.323778,300.297882,15.297904,-3.237781,-1290.081055,299.999725,0.000000
147.030014,67.503311,-1290.303467,-0.002298,-0.012747,-0.323778,300.269714,15.296469,-3.237781,-1290.303467,299.999725,0.000000
147.040009,67.484680,-1290.214478,-0.002307,-0.012747,-0.323778,300.186859,15.292248,-3.237781,-1290.214478,299.999725,0.000000
147.050003,67.463837,-1290.170044,-0.002268,-0.012747,-0.323778,300.094147,15.287523,-3.237781,-1290.170044,299.999725,0.000000
147.060013,67.446335,-1290.303467,-0.002328,-0.012747,-0.323778,300.016296,15.283558,-3.237781,-1290.303467,299.999725,0.000000
147.070007,67.449310,-1290.125488,-0.002289,-0.012747,-0.323778,300.029510,15.284232,-3.237781,-1290.125488,299.999725,0.000000
147.080002,67.423615,-1290.258911,-0.002320,-0.012747,-0.323778,299.915222,15.278409,-3.237781,-1290.258911,299.999725,0.000000
147.090012,67.421753,-1290.125488,-0.002307,-0.012747,-0.323778,299.906921,15.277987,-3.237781,-1290.125488,299.999725,0.000000
147.100006,67.404633,-1290.214478,-0.002285,-0.012747,-0.323778,299.830780,15.274109,-3.237781,-1290.214478,299.999725,0.000000
147.110001,67.384140,-1290.258911,-0.002307,-0.012747,-0.323778,299.739624,15.269464,-3.237781,-1290.258911,299.999725,0.000000
147.120010,67.380051,-1290.170044,-0.002298,-0.012747,-0.323778,299.721436,15.268538,-3.237781,-1290.170044,299.999725,0.000000
147.130005,67.379303,-1290.258911,-0.002268,-0.012747,-0.323778,299.718109,15.268369,-3.237781,-1290.258911,299.999725,0.000000
147.139999,67.353607,-1290.125488,-0.002328,-0.012747,-0.323778,299.603821,15.262546,-3.237781,-1290.125488,299.999725,0.000000
147.150009,67.336853,-1290.170044,-0.002315,-0.012747,-0.323778,299.529297,15.258749,-3.237781,-1290.170044,299.999725,0.000000
147.160004,67.325684,-1290.170044,-0.002294,-0.012747,-0.323778,299.479584,15.256218,-3.237781,-1290.170044,299.999725,0.000000
147.170013,67.314148,-1290.125488,-0.002333,-0.012747,-0.323778,299.428284,15.253604,-3.237781,-1290.125488,299.999725,0.000000
147.180008,67.304459,-1290.258911,-0.002320,-0.012747,-0.323778,299.385193,15.251408,-3.237781,-1290.258911,299.999725,0.000000
147.190002,67.297379,-1290.170044,-0.002285,-0.012747,-0.323778,299.353699,15.249804,-3.237781,-1290.170044,299.999725,0.000000
147.200012,67.269455,-1290.214478,-0.002315,-0.012747,-0.323778,299.229492,15.243476,-3.237781,-1290.214478,299.999725,0.000000
