Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.170006,67.685394,-1284.787842,0.001776,-0.008465,-0.215011,301.079681,15.337729,-2.150108,-1284.787842,299.999725,0.000000
90.180008,67.686142,-1284.832275,0.001781,-0.008465,-0.215011,301.083008,15.337899,-2.150108,-1284.832275,299.999725,0.000000
90.190002,67.751312,-1284.654297,0.001785,-0.008465,-0.215011,301.372894,15.352667,-2.150108,-1284.654297,299.999725,0.000000
90.200005,67.738266,-1284.876709,0.001789,-0.008465,-0.215011,301.314850,15.349710,-2.150108,-1284.876709,299.999725,0.000000
90.210007,67.733063,-1284.743286,0.001785,-0.008465,-0.215011,301.291718,15.348532,-2.150108,-1284.743286,299.999725,0.000000
90.220001,67.741257,-1284.832275,0.001802,-0.008465,-0.215011,301.328156,15.350388,-2.150108,-1284.832275,299.999725,0.000000
90.230003,67.723007,-1284.832275,0.001785,-0.008465,-0.215011,301.246979,15.346252,-2.150108,-1284.832275,299.999725,0.000000
90.240005,67.763596,-1284.787842,0.001794,-0.008465,-0.215011,301.427521,15.355451,-2.150108,-1284.787842,299.999725,0.000000
90.250008,67.724121,-1284.876709,0.001789,-0.008465,-0.215011,301.251923,15.346505,-2.150108,-1284.876709,299.999725,0.000000
90.260002,67.733810,-1284.698853,0.001802,-0.008465,-0.215011,301.295044,15.348701,-2.150108,-1284.698853,299.999725,0.000000
90.270004,67.747589,-1284.787842,0.001789,-0.008465,-0.215011,301.356323,15.351823,-2.150108,-1284.787842,299.999725,0.000000
90.280006,67.707001,-1284.787842,0.001798,-0.008465,-0.215011,301.175781,15.342626,-2.150108,-1284.787842,299.999725,0.000000
90.290001,67.730820,-1284.787842,0.001811,-0.008465,-0.215011,301.281738,15.348023,-2.150108,-1284.787842,299.999725,0.000000
90.300003,67.742371,-1284.921265,0.001815,-0.008465,-0.215011,301.333099,15.350640,-2.150108,-1284.921265,299.999725,0.000000
90.310005,67.732315,-1284.698853,0.001785,-0.008465,-0.215011,301.288391,15.348362,-2.150108,-1284.698853,299.999725,0.000000
90.320007,67.745346,-1284.787842,0.001776,-0.008465,-0.215011,301.346344,15.351315,-2.150108,-1284.787842,299.999725,0.000000
90.330002,67.724487,-1284.743286,0.001789,-0.008465,-0.215011,301.253571,15.346588,-2.150108,-1284.743286,299.999725,0.000000
90.340004,67.741623,-1284.698853,0.001781,-0.008465,-0.215011,301.329803,15.350471,-2.150108,-1284.698853,299.999725,0.000000
90.350006,67.728958,-1284.921265,0.001789,-0.008465,-0.215011,301.273437,15.347601,-2.150108,-1284.921265,299.999725,0.000000
90.360001,67.731949,-1284.743286,0.001776,-0.008465,-0.215011,301.286743,15.348279,-2.150108,-1284.743286,299.999725,0.000000
90.370003,67.751678,-1284.787842,0.001776,-0.008465,-0.215011,301.374512,15.352750,-2.150108,-1284.787842,299.999725,0.000000
90.380005,67.721146,-1284.832275,0.001794,-0.008465,-0.215011,301.238708,15.345831,-2.150108,-1284.832275,299.999725,0.000000
90.390007,67.747955,-1284.654297,0.001768,-0.008465,-0.215011,301.357971,15.351906,-2.150108,-1284.654297,299.999725,0.000000
90.400002,67.724869,-1284.787842,0.001772,-0.008465,-0.215011,301.255249,15.346675,-2.150108,-1284.787842,299.999725,0.000000
90.410004,67.736038,-1284.787842,0.001781,-0.008465,-0.215011,301.304932,15.349206,-2.150108,-1284.787842,299.999725,0.000000
90.420006,67.745728,-1284.787842,0.001798,-0.008465,-0.215011,301.348053,15.351401,-2.150108,-1284.787842,299.999725,0.000000
90.430008,67.715561,-1284.832275,0.001802,-0.008465,-0.215011,301.213867,15.344565,-2.150108,-1284.832275,299.999725,0.000000
90.440002,67.753540,-1284.698853,0.001802,-0.008465,-0.215011,301.382812,15.353171,-2.150108,-1284.698853,299.999725,0.000000
90.450005,67.725235,-1284.876709,0.001785,-0.008465,-0.215011,301.256897,15.346758,-2.150108,-1284.876709,299.999725,0.000000
90.460007,67.744980,-1284.743286,0.001785,-0.008465,-0.215011,301.344727,15.351233,-2.150108,-1284.743286,299.999725,0.000000
90.470001,67.737900,-1284.787842,0.001781,-0.008465,-0.215011,301.313232,15.349627,-2.150108,-1284.787842,299.999725,0.000000
90.480003,67.720398,-1284.832275,0.001798,-0.008465,-0.215011,301.235382,15.345662,-2.150108,-1284.832275,299.999725,0.000000
90.490005,67.745346,-1284.698853,0.001794,-0.008465,-0.215011,301.346344,15.351315,-2.150108,-1284.698853,299.999725,0.000000
90.500008,67.739395,-1284.832275,0.001789,-0.008465,-0.215011,301.319885,15.349967,-2.150108,-1284.832275,299.999725,0.000000
90.510002,67.721893,-1284.743286,0.001802,-0.008465,-0.215011,301.242035,15.346001,-2.150108,-1284.743286,299.999725,0.000000
90.520004,67.748322,-1284.787842,0.001824,-0.008465,-0.215011,301.359589,15.351989,-2.150108,-1284.787842,299.999725,0.000000
90.530006,67.719284,-1284.832275,0.001807,-0.008465,-0.215011,301.230408,15.345409,-2.150108,-1284.832275,299.999725,0.000000
90.540001,67.740128,-1284.743286,0.001807,-0.008465,-0.215011,301.323151,15.350132,-2.150108,-1284.743286,299.999725,0.000000
90.550003,67.734177,-1284.832275,0.001798,-0.008465,-0.215011,301.296661,15.348783,-2.150108,-1284.832275,299.999725,0.000000
90.560005,67.710724,-1284.743286,0.001794,-0.008465,-0.215011,301.192352,15.343470,-2.150108,-1284.743286,299.999725,0.000000
90.570007,67.736786,-1284.787842,0.001768,-0.008465,-0.215011,301.308258,15.349375,-2.150108,-1284.787842,299.999725,0.000000
90.580002,67.744980,-1284.832275,0.001785,-0.008465,-0.215011,301.344727,15.351233,-2.150108,-1284.832275,299.999725,0.000000
90.590004,67.718903,-1284.743286,0.001807,-0.008465,-0.215011,301.228729,15.345323,-2.150108,-1284.743286,299.999725,0.000000
90.600006,67.732315,-1284.832275,0.001802,-0.008465,-0.215011,301.288391,15.348362,-2.150108,-1284.832275,299.999725,0.000000
90.610001,67.750931,-1284.743286,0.001768,-0.008465,-0.215011,301.371185,15.352581,-2.150108,-1284.743286,299.999725,0.000000
90.620003,67.720764,-1284.876709,0.001781,-0.008465,-0.215011,301.237000,15.345745,-2.150108,-1284.876709,299.999725,0.000000
90.630005,67.739761,-1284.832275,0.001789,-0.008465,-0.215011,301.321503,15.350050,-2.150108,-1284.832275,299.999725,0.000000
90.640007,67.738647,-1284.743286,0.001802,-0.008465,-0.215011,301.316559,15.349797,-2.150108,-1284.743286,299.999725,0.000000
90.650002,67.724487,-1284.876709,0.001819,-0.008465,-0.215011,301.253571,15.346588,-2.150108,-1284.876709,299.999725,0.000000
90.660004,67.749451,-1284.743286,0.001798,-0.008465,-0.215011,301.364594,15.352244,-2.150108,-1284.743286,299.999725,0.000000
90.670006,67.735291,-1284.832275,0.001789,-0.008465,-0.215011,301.301605,15.349036,-2.150108,-1284.832275,299.999725,0.000000
90.680008,67.737534,-1284.832275,0.001781,-0.008465,-0.215011,301.311584,15.349545,-2.150108,-1284.832275,299.999725,0.000000
90.690002,67.746841,-1284.787842,0.001798,-0.008465,-0.215011,301.352997,15.351653,-2.150108,-1284.787842,299.999725,0.000000
90.700005,67.715561,-1284.876709,0.001763,-0.008465,-0.215011,301.213867,15.344565,-2.150108,-1284.876709,299.999725,0.000000
90.710007,67.749069,-1284.832275,0.001794,-0.008465,-0.215011,301.362915,15.352159,-2.150108,-1284.832275,299.999725,0.000000
90.720001,67.724487,-1284.876709,0.001794,-0.008465,-0.215011,301.253571,15.346588,-2.150108,-1284.876709,299.999725,0.000000
90.730003,67.746460,-1284.787842,0.001802,-0.008465,-0.215011,301.351318,15.351567,-2.150108,-1284.787842,299.999725,0.000000
90.740005,67.728226,-1284.743286,0.001802,-0.008465,-0.215011,301.270203,15.347436,-2.150108,-1284.743286,299.999725,0.000000
90.750008,67.744598,-1284.832275,0.001785,-0.008465,-0.215011,301.343018,15.351146,-2.150108,-1284.832275,299.999725,0.000000
90.760002,67.737900,-1284.787842,0.001772,-0.008465,-0.215011,301.313232,15.349627,-2.150108,-1284.787842,299.999725,0.000000
90.770004,67.729706,-1284.832275,0.001785,-0.008465,-0.215011,301.276764,15.347771,-2.150108,-1284.832275,299.999725,0.000000
90.780006,67.751312,-1284.787842,0.001789,-0.008465,-0.215011,301.372894,15.352667,-2.150108,-1284.787842,299.999725,0.000000
90.790001,67.724869,-1284.743286,0.001776,-0.008465,-0.215011,301.255249,15.346675,-2.150108,-1284.743286,299.999725,0.000000
90.800003,67.735672,-1284.876709,0.001798,-0.008465,-0.215011,301.303314,15.349122,-2.150108,-1284.876709,299.999725,0.000000
90.810005,67.743484,-1284.787842,0.001781,-0.008465,-0.215011,301.338074,15.350893,-2.150108,-1284.787842,299.999725,0.000000
90.820007,67.716309,-1284.787842,0.001768,-0.008465,-0.215011,301.217194,15.344735,-2.150108,-1284.787842,299.999725,0.000000
90.830002,67.739014,-1284.832275,0.001768,-0.008465,-0.215011,301.318176,15.349880,-2.150108,-1284.832275,299.999725,0.000000
90.840004,67.729706,-1284.698853,0.001785,-0.008465,-0.215011,301.276764,15.347771,-2.150108,-1284.698853,299.999725,0.000000
90.850006,67.759491,-1284.921265,0.001768,-0.008465,-0.215011,301.409271,15.354520,-2.150108,-1284.921265,299.999725,0.000000
90.860001,67.711090,-1284.832275,0.001759,-0.008465,-0.215011,301.193970,15.343552,-2.150108,-1284.832275,299.999725,0.000000
90.870003,67.739014,-1284.832275,0.001781,-0.008465,-0.215011,301.318176,15.349880,-2.150108,-1284.832275,299.999725,0.000000
90.880005,67.736038,-1284.787842,0.001768,-0.008465,-0.215011,301.304932,15.349206,-2.150108,-1284.787842,299.999725,0.000000
90.890007,67.734177,-1284.698853,0.001781,-0.008465,-0.215011,301.296661,15.348783,-2.150108,-1284.698853,299.999725,0.000000
90.900002,67.741989,-1284.832275,0.001772,-0.008465,-0.215011,301.331421,15.350554,-2.150108,-1284.832275,299.999725,0.000000
90.910004,67.736038,-1284.743286,0.001763,-0.008465,-0.215011,301.304932,15.349206,-2.150108,-1284.743286,299.999725,0.000000
90.920006,67.711090,-1284.743286,0.001789,-0.008465,-0.215011,301.193970,15.343552,-2.150108,-1284.743286,299.999725,0.000000
90.930008,67.719650,-1284.832275,0.001768,-0.008465,-0.215011,301.232056,15.345492,-2.150108,-1284.832275,299.999725,0.000000
90.940002,67.745346,-1284.787842,0.001794,-0.008465,-0.215011,301.346344,15.351315,-2.150108,-1284.787842,299.999725,0.000000
90.950005,67.730820,-1284.832275,0.001807,-0.008465,-0.215011,301.281738,15.348023,-2.150108,-1284.832275,299.999725,0.000000
90.960007,67.732315,-1284.743286,0.001785,-0.008465,-0.215011,301.288391,15.348362,-2.150108,-1284.743286,299.999725,0.000000
90.970001,67.747955,-1284.876709,0.001807,-0.008465,-0.215011,301.357971,15.351906,-2.150108,-1284.876709,299.999725,0.000000
90.980003,67.719650,-1284.832275,0.001798,-0.008465,-0.215011,301.232056,15.345492,-2.150108,-1284.832275,299.999725,0.000000
90.990005,67.753540,-1284.743286,0.001819,-0.008465,-0.215011,301.382812,15.353171,-2.150108,-1284.743286,299.999725,0.000000
91.000008,67.726730,-1284.876709,0.001776,-0.008465,-0.215011,301.263550,15.347096,-2.150108,-1284.876709,299.999725,0.000000
91.010002,67.740509,-1284.787842,0.001802,-0.008465,-0.215011,301.324829,15.350218,-2.150108,-1284.787842,299.999725,0.000000
91.020004,67.733810,-1284.832275,0.001811,-0.008465,-0.215011,301.295044,15.348701,-2.150108,-1284.832275,299.999725,0.000000
91.030006,67.741623,-1284.876709,0.001789,-0.008465,-0.215011,301.329803,15.350471,-2.150108,-1284.876709,299.999725,0.000000
91.040001,67.739014,-1284.743286,0.001772,-0.008465,-0.215011,301.318176,15.349880,-2.150108,-1284.743286,299.999725,0.000000
91.050003,67.734177,-1284.832275,0.001798,-0.008465,-0.215011,301.296661,15.348783,-2.150108,-1284.832275,299.999725,0.000000
91.060005,67.748703,-1284.787842,0.001798,-0.008465,-0.215011,301.361267,15.352076,-2.150108,-1284.787842,299.999725,0.000000
91.070007,67.721512,-1284.787842,0.001763,-0.008465,-0.215011,301.240326,15.345914,-2.150108,-1284.787842,299.999725,0.000000
91.080002,67.751312,-1284.876709,0.001772,-0.008465,-0.215011,301.372894,15.352667,-2.150108,-1284.876709,299.999725,0.000000
91.090004,67.724869,-1284.698853,0.001789,-0.008465,-0.215011,301.255249,15.346675,-2.150108,-1284.698853,299.999725,0.000000
91.100006,67.728226,-1284.832275,0.001772,-0.008465,-0.215011,301.270203,15.347436,-2.150108,-1284.832275,299.999725,0.000000
91.110001,67.746841,-1284.698853,0.001759,-0.008465,-0.215011,301.352997,15.351653,-2.150108,-1284.698853,299.999725,0.000000
91.120003,67.721893,-1284.832275,0.001746,-0.008465,-0.215011,301.242035,15.346001,-2.150108,-1284.832275,299.999725,0.000000
91.130005,67.741257,-1284.876709,0.001755,-0.008465,-0.215011,301.328156,15.350388,-2.150108,-1284.876709,299.999725,0.000000
91.140007,67.734177,-1284.698853,0.001798,-0.008465,-0.215011,301.296661,15.348783,-2.150108,-1284.698853,299.999725,0.000000
91.150002,67.715927,-1284.876709,0.001781,-0.008465,-0.215011,301.215485,15.344648,-2.150108,-1284.876709,299.999725,0.000000
91.160004,67.739395,-1284.743286,0.001794,-0.008465,-0.215011,301.319885,15.349967,-2.150108,-1284.743286,299.999725,0.000000
91.170006,67.737900,-1284.787842,0.001802,-0.008465,-0.215011,301.313232,15.349627,-2.150108,-1284.787842,299.999725,0.000000
91.180008,67.751312,-1284.832275,0.001785,-0.008465,-0.215011,301.372894,15.352667,-2.150108,-1284.832275,299.999725,0.000000
91.190002,67.727844,-1284.787842,0.001781,-0.008465,-0.215011,301.268494,15.347348,-2.150108,-1284.787842,299.999725,0.000000
91.200005,67.749069,-1284.876709,0.001802,-0.008465,-0.215011,301.362915,15.352159,-2.150108,-1284.876709,299.999725,0.000000
91.210007,67.723373,-1284.743286,0.001776,-0.008465,-0.215011,301.248596,15.346335,-2.150108,-1284.743286,299.999725,0.000000
91.220001,67.734543,-1284.743286,0.001750,-0.008465,-0.215011,301.298309,15.348866,-2.150108,-1284.743286,299.999725,0.000000
91.230003,67.736786,-1284.832275,0.001785,-0.008465,-0.215011,301.308258,15.349375,-2.150108,-1284.832275,299.999725,0.000000
91.240005,67.737152,-1284.743286,0.001781,-0.008465,-0.215011,301.309906,15.349458,-2.150108,-1284.743286,299.999725,0.000000
91.250008,67.753540,-1284.832275,0.001776,-0.008465,-0.215011,301.382812,15.353171,-2.150108,-1284.832275,299.999725,0.000000
91.260002,67.721512,-1284.698853,0.001794,-0.008465,-0.215011,301.240326,15.345914,-2.150108,-1284.698853,299.999725,0.000000
91.270004,67.738266,-1284.743286,0.001811,-0.008465,-0.215011,301.314850,15.349710,-2.150108,-1284.743286,299.999725,0.000000
91.280006,67.733063,-1284.787842,0.001772,-0.008465,-0.215011,301.291718,15.348532,-2.150108,-1284.787842,299.999725,0.000000
91.290001,67.723373,-1284.698853,0.001794,-0.008465,-0.215011,301.248596,15.346335,-2.150108,-1284.698853,299.999725,0.000000
91.300003,67.744598,-1284.832275,0.001794,-0.008465,-0.215011,301.343018,15.351146,-2.150108,-1284.832275,299.999725,0.000000
91.310005,67.726364,-1284.743286,0.001824,-0.008465,-0.215011,301.261902,15.347013,-2.150108,-1284.743286,299.999725,0.000000
91.320007,67.753174,-1284.832275,0.001798,-0.008465,-0.215011,301.381165,15.353088,-2.150108,-1284.832275,299.999725,0.000000
91.330002,67.705872,-1284.743286,0.001789,-0.008465,-0.215011,301.170746,15.342370,-2.150108,-1284.743286,299.999725,0.000000
91.340004,67.714447,-1284.743286,0.001789,-0.008465,-0.215011,301.208893,15.344313,-2.150108,-1284.743286,299.999725,0.000000
91.350006,67.711456,-1284.787842,0.001798,-0.008465,-0.215011,301.195587,15.343636,-2.150108,-1284.787842,299.999725,0.000000
91.360001,67.690613,-1284.787842,0.001789,-0.008465,-0.215011,301.102875,15.338912,-2.150108,-1284.787842,299.999725,0.000000
91.370003,67.683533,-1284.787842,0.001794,-0.008465,-0.215011,301.071381,15.337308,-2.150108,-1284.787842,299.999725,0.000000
91.380005,67.697678,-1284.787842,0.001750,-0.008465,-0.215011,301.134308,15.340512,-2.150108,-1284.787842,299.999725,0.000000
91.390007,67.677200,-1284.743286,0.001755,-0.008465,-0.215011,301.043213,15.335873,-2.150108,-1284.743286,299.999725,0.000000
91.400002,67.720398,-1284.832275,0.001768,-0.008465,-0.215011,301.235382,15.345662,-2.150108,-1284.832275,299.999725,0.000000
91.410004,67.720398,-1284.698853,0.001789,-0.008465,-0.215011,301.235382,15.345662,-2.150108,-1284.698853,299.999725,0.000000
91.420006,67.735291,-1284.787842,0.001768,-0.008465,-0.215011,301.301605,15.349036,-2.150108,-1284.787842,299.999725,0.000000
91.430008,67.721146,-1284.787842,0.001768,-0.008465,-0.215011,301.238708,15.345831,-2.150108,-1284.787842,299.999725,0.000000
91.440002,67.742371,-1284.743286,0.001781,-0.008465,-0.215011,301.333099,15.350640,-2.150108,-1284.743286,299.999725,0.000000
91.450005,67.710724,-1284.921265,0.001785,-0.008465,-0.215011,301.192352,15.343470,-2.150108,-1284.921265,299.999725,0.000000
91.460007,67.720032,-1284.743286,0.001785,-0.008465,-0.215011,301.233734,15.345578,-2.150108,-1284.743286,299.999725,0.000000
91.470001,67.730453,-1284.832275,0.001785,-0.008465,-0.215011,301.280090,15.347940,-2.150108,-1284.832275,299.999725,0.000000
91.480003,67.732681,-1284.832275,0.001776,-0.008465,-0.215011,301.290009,15.348446,-2.150108,-1284.832275,299.999725,0.000000
91.490005,67.725616,-1284.698853,0.001776,-0.008465,-0.215011,301.258575,15.346844,-2.150108,-1284.698853,299.999725,0.000000
91.500008,67.740128,-1284.832275,0.001781,-0.008465,-0.215011,301.323151,15.350132,-2.150108,-1284.832275,299.999725,0.000000
91.510002,67.716309,-1284.743286,0.001811,-0.008465,-0.215011,301.217194,15.344735,-2.150108,-1284.743286,299.999725,0.000000
91.520004,67.722626,-1284.787842,0.001807,-0.008465,-0.215011,301.245270,15.346167,-2.150108,-1284.787842,299.999725,0.000000
91.530006,67.720764,-1284.832275,0.001802,-0.008465,-0.215011,301.237000,15.345745,-2.150108,-1284.832275,299.999725,0.000000
91.540001,67.746841,-1284.743286,0.001815,-0.008465,-0.215011,301.352997,15.351653,-2.150108,-1284.743286,299.999725,0.000000
91.550003,67.723373,-1284.832275,0.001802,-0.008465,-0.215011,301.248596,15.346335,-2.150108,-1284.832275,299.999725,0.000000
91.560005,67.758377,-1284.743286,0.001802,-0.008465,-0.215011,301.404327,15.354267,-2.150108,-1284.743286,299.999725,0.000000
91.570007,67.705139,-1284.832275,0.001794,-0.008465,-0.215011,301.167511,15.342204,-2.150108,-1284.832275,299.999725,0.000000
91.580002,67.694336,-1284.832275,0.001781,-0.008465,-0.215011,301.119446,15.339755,-2.150108,-1284.832275,299.999725,0.000000
91.590004,67.656723,-1284.698853,0.001802,-0.008465,-0.215011,300.952148,15.331233,-2.150108,-1284.698853,299.999725,0.000000
91.600006,67.723373,-1284.876709,0.001802,-0.008465,-0.215011,301.248596,15.346335,-2.150108,-1284.876709,299.999725,0.000000
91.610001,67.708115,-1284.787842,0.001802,-0.008465,-0.215011,301.180725,15.342878,-2.150108,-1284.787842,299.999725,0.000000
91.620003,67.702530,-1284.832275,0.001811,-0.008465,-0.215011,301.155884,15.341613,-2.150108,-1284.832275,299.999725,0.000000
91.630005,67.677948,-1284.876709,0.001776,-0.008465,-0.215011,301.046539,15.336042,-2.150108,-1284.876709,299.999725,0.000000
91.640007,67.691360,-1284.698853,0.001794,-0.008465,-0.215011,301.106201,15.339082,-2.150108,-1284.698853,299.999725,0.000000
91.650002,67.714813,-1284.832275,0.001768,-0.008465,-0.215011,301.210541,15.344397,-2.150108,-1284.832275,299.999725,0.000000
91.660004,67.719284,-1284.743286,0.001794,-0.008465,-0.215011,301.230408,15.345409,-2.150108,-1284.743286,299.999725,0.000000
91.670006,67.695816,-1284.787842,0.001789,-0.008465,-0.215011,301.126038,15.340092,-2.150108,-1284.787842,299.999725,0.000000
