Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.280006,67.508896,-1284.343018,0.001824,-0.008385,-0.212973,300.294556,15.297734,-2.129730,-1284.343018,299.999725,0.000000
95.290001,67.508148,-1284.431885,0.001815,-0.008385,-0.212973,300.291229,15.297565,-2.129730,-1284.431885,299.999725,0.000000
95.300003,67.498093,-1284.343018,0.001863,-0.008385,-0.212973,300.246521,15.295287,-2.129730,-1284.343018,299.999725,0.000000
95.310005,67.497726,-1284.476440,0.001824,-0.008385,-0.212973,300.244873,15.295203,-2.129730,-1284.476440,299.999725,0.000000
95.320007,67.497345,-1284.476440,0.001845,-0.008385,-0.212973,300.243195,15.295117,-2.129730,-1284.476440,299.999725,0.000000
95.330002,67.502563,-1284.343018,0.001858,-0.008385,-0.212973,300.266388,15.296300,-2.129730,-1284.343018,299.999725,0.000000
95.340004,67.507767,-1284.520874,0.001841,-0.008385,-0.212973,300.289551,15.297479,-2.129730,-1284.520874,299.999725,0.000000
95.350006,67.509262,-1284.343018,0.001841,-0.008385,-0.212973,300.296204,15.297818,-2.129730,-1284.343018,299.999725,0.000000
95.360008,67.495117,-1284.476440,0.001845,-0.008385,-0.212973,300.233276,15.294612,-2.129730,-1284.476440,299.999725,0.000000
95.370003,67.498459,-1284.387451,0.001850,-0.008385,-0.212973,300.248138,15.295369,-2.129730,-1284.387451,299.999725,0.000000
95.380005,67.501816,-1284.343018,0.001845,-0.008385,-0.212973,300.263062,15.296130,-2.129730,-1284.343018,299.999725,0.000000
95.390007,67.493256,-1284.520874,0.001841,-0.008385,-0.212973,300.225006,15.294189,-2.129730,-1284.520874,299.999725,0.000000
95.400002,67.500320,-1284.343018,0.001850,-0.008385,-0.212973,300.256409,15.295792,-2.129730,-1284.343018,299.999725,0.000000
95.410004,67.494003,-1284.476440,0.001841,-0.008385,-0.212973,300.228333,15.294359,-2.129730,-1284.476440,299.999725,0.000000
95.420006,67.499588,-1284.476440,0.001837,-0.008385,-0.212973,300.253174,15.295625,-2.129730,-1284.476440,299.999725,0.000000
95.430008,67.507767,-1284.387451,0.001819,-0.008385,-0.212973,300.289551,15.297479,-2.129730,-1284.387451,299.999725,0.000000
95.440002,67.490646,-1284.431885,0.001854,-0.008385,-0.212973,300.213379,15.293599,-2.129730,-1284.431885,299.999725,0.000000
95.450005,67.493256,-1284.387451,0.001828,-0.008385,-0.212973,300.225006,15.294189,-2.129730,-1284.387451,299.999725,0.000000
95.460007,67.495117,-1284.476440,0.001837,-0.008385,-0.212973,300.233276,15.294612,-2.129730,-1284.476440,299.999725,0.000000
95.470001,67.510757,-1284.431885,0.001828,-0.008385,-0.212973,300.302856,15.298157,-2.129730,-1284.431885,299.999725,0.000000
95.480003,67.517090,-1284.298462,0.001815,-0.008385,-0.212973,300.331024,15.299592,-2.129730,-1284.298462,299.999725,0.000000
95.490005,67.491760,-1284.520874,0.001807,-0.008385,-0.212973,300.218353,15.293852,-2.129730,-1284.520874,299.999725,0.000000
95.500008,67.494003,-1284.387451,0.001811,-0.008385,-0.212973,300.228333,15.294359,-2.129730,-1284.387451,299.999725,0.000000
95.510002,67.494736,-1284.431885,0.001815,-0.008385,-0.212973,300.231567,15.294526,-2.129730,-1284.431885,299.999725,0.000000
95.520004,67.495117,-1284.431885,0.001815,-0.008385,-0.212973,300.233276,15.294612,-2.129730,-1284.431885,299.999725,0.000000
95.530006,67.504425,-1284.431885,0.001815,-0.008385,-0.212973,300.274689,15.296721,-2.129730,-1284.431885,299.999725,0.000000
95.540001,67.496979,-1284.565430,0.001811,-0.008385,-0.212973,300.241547,15.295034,-2.129730,-1284.565430,299.999725,0.000000
95.550003,67.490646,-1284.387451,0.001824,-0.008385,-0.212973,300.213379,15.293599,-2.129730,-1284.387451,299.999725,0.000000
95.560005,67.488403,-1284.520874,0.001815,-0.008385,-0.212973,300.203400,15.293091,-2.129730,-1284.520874,299.999725,0.000000
95.570007,67.488403,-1284.387451,0.001832,-0.008385,-0.212973,300.203400,15.293091,-2.129730,-1284.387451,299.999725,0.000000
95.580002,67.497726,-1284.387451,0.001850,-0.008385,-0.212973,300.244873,15.295203,-2.129730,-1284.387451,299.999725,0.000000
95.590004,67.501450,-1284.476440,0.001858,-0.008385,-0.212973,300.261444,15.296047,-2.129730,-1284.476440,299.999725,0.000000
95.600006,67.491760,-1284.387451,0.001845,-0.008385,-0.212973,300.218353,15.293852,-2.129730,-1284.387451,299.999725,0.000000
95.610008,67.494003,-1284.387451,0.001854,-0.008385,-0.212973,300.228333,15.294359,-2.129730,-1284.387451,299.999725,0.000000
95.620003,67.495865,-1284.387451,0.001850,-0.008385,-0.212973,300.236603,15.294782,-2.129730,-1284.387451,299.999725,0.000000
95.630005,67.494736,-1284.343018,0.001850,-0.008385,-0.212973,300.231567,15.294526,-2.129730,-1284.343018,299.999725,0.000000
95.640007,67.497726,-1284.431885,0.001850,-0.008385,-0.212973,300.244873,15.295203,-2.129730,-1284.431885,299.999725,0.000000
95.650002,67.496231,-1284.343018,0.001854,-0.008385,-0.212973,300.238220,15.294865,-2.129730,-1284.343018,299.999725,0.000000
95.660004,67.485428,-1284.476440,0.001845,-0.008385,-0.212973,300.190186,15.292417,-2.129730,-1284.476440,299.999725,0.000000
95.670006,67.494370,-1284.431885,0.001850,-0.008385,-0.212973,300.229950,15.294442,-2.129730,-1284.431885,299.999725,0.000000
95.680008,67.498093,-1284.343018,0.001815,-0.008385,-0.212973,300.246521,15.295287,-2.129730,-1284.343018,299.999725,0.000000
95.690002,67.501816,-1284.476440,0.001845,-0.008385,-0.212973,300.263062,15.296130,-2.129730,-1284.476440,299.999725,0.000000
95.700005,67.501816,-1284.387451,0.001850,-0.008385,-0.212973,300.263062,15.296130,-2.129730,-1284.387451,299.999725,0.000000
95.710007,67.501068,-1284.476440,0.001845,-0.008385,-0.212973,300.259735,15.295960,-2.129730,-1284.476440,299.999725,0.000000
95.720001,67.499207,-1284.387451,0.001837,-0.008385,-0.212973,300.251465,15.295539,-2.129730,-1284.387451,299.999725,0.000000
95.730003,67.499207,-1284.343018,0.001837,-0.008385,-0.212973,300.251465,15.295539,-2.129730,-1284.343018,299.999725,0.000000
95.740005,67.500320,-1284.476440,0.001828,-0.008385,-0.212973,300.256409,15.295792,-2.129730,-1284.476440,299.999725,0.000000
95.750008,67.515594,-1284.343018,0.001837,-0.008385,-0.212973,300.324371,15.299253,-2.129730,-1284.343018,299.999725,0.000000
95.760002,67.505905,-1284.520874,0.001811,-0.008385,-0.212973,300.281250,15.297057,-2.129730,-1284.520874,299.999725,0.000000
95.770004,67.495483,-1284.387451,0.001819,-0.008385,-0.212973,300.234894,15.294695,-2.129730,-1284.387451,299.999725,0.000000
95.780006,67.495865,-1284.343018,0.001828,-0.008385,-0.212973,300.236603,15.294782,-2.129730,-1284.343018,299.999725,0.000000
95.790001,67.493622,-1284.565430,0.001841,-0.008385,-0.212973,300.226624,15.294273,-2.129730,-1284.565430,299.999725,0.000000
95.800003,67.491760,-1284.431885,0.001837,-0.008385,-0.212973,300.218353,15.293852,-2.129730,-1284.431885,299.999725,0.000000
95.810005,67.503677,-1284.476440,0.001815,-0.008385,-0.212973,300.271362,15.296553,-2.129730,-1284.476440,299.999725,0.000000
95.820007,67.501816,-1284.431885,0.001819,-0.008385,-0.212973,300.263062,15.296130,-2.129730,-1284.431885,299.999725,0.000000
95.830002,67.496979,-1284.387451,0.001824,-0.008385,-0.212973,300.241547,15.295034,-2.129730,-1284.387451,299.999725,0.000000
95.840004,67.504791,-1284.476440,0.001819,-0.008385,-0.212973,300.276306,15.296804,-2.129730,-1284.476440,299.999725,0.000000
95.850006,67.506287,-1284.343018,0.001828,-0.008385,-0.212973,300.282959,15.297143,-2.129730,-1284.343018,299.999725,0.000000
95.860008,67.496231,-1284.431885,0.001824,-0.008385,-0.212973,300.238220,15.294865,-2.129730,-1284.431885,299.999725,0.000000
95.870003,67.499588,-1284.431885,0.001824,-0.008385,-0.212973,300.253174,15.295625,-2.129730,-1284.431885,299.999725,0.000000
95.880005,67.500702,-1284.387451,0.001815,-0.008385,-0.212973,300.258118,15.295877,-2.129730,-1284.387451,299.999725,0.000000
95.890007,67.496597,-1284.520874,0.001828,-0.008385,-0.212973,300.239868,15.294948,-2.129730,-1284.520874,299.999725,0.000000
95.900002,67.491394,-1284.387451,0.001807,-0.008385,-0.212973,300.216705,15.293769,-2.129730,-1284.387451,299.999725,0.000000
95.910004,67.503311,-1284.431885,0.001815,-0.008385,-0.212973,300.269714,15.296469,-2.129730,-1284.431885,299.999725,0.000000
95.920006,67.486542,-1284.431885,0.001802,-0.008385,-0.212973,300.195129,15.292668,-2.129730,-1284.431885,299.999725,0.000000
95.930008,67.491013,-1284.343018,0.001832,-0.008385,-0.212973,300.215027,15.293682,-2.129730,-1284.343018,299.999725,0.000000
95.940002,67.494003,-1284.476440,0.001819,-0.008385,-0.212973,300.228333,15.294359,-2.129730,-1284.476440,299.999725,0.000000
95.950005,67.513733,-1284.387451,0.001832,-0.008385,-0.212973,300.316071,15.298831,-2.129730,-1284.387451,299.999725,0.000000
95.960007,67.512619,-1284.431885,0.001832,-0.008385,-0.212973,300.311127,15.298578,-2.129730,-1284.431885,299.999725,0.000000
95.970001,67.498459,-1284.431885,0.001832,-0.008385,-0.212973,300.248138,15.295369,-2.129730,-1284.431885,299.999725,0.000000
95.980003,67.496597,-1284.343018,0.001863,-0.008385,-0.212973,300.239868,15.294948,-2.129730,-1284.343018,299.999725,0.000000
95.990005,67.506287,-1284.476440,0.001828,-0.008385,-0.212973,300.282959,15.297143,-2.129730,-1284.476440,299.999725,0.000000
96.000008,67.502930,-1284.343018,0.001837,-0.008385,-0.212973,300.268036,15.296383,-2.129730,-1284.343018,299.999725,0.000000
96.010002,67.501816,-1284.387451,0.001863,-0.008385,-0.212973,300.263062,15.296130,-2.129730,-1284.387451,299.999725,0.000000
96.020004,67.503311,-1284.431885,0.001841,-0.008385,-0.212973,300.269714,15.296469,-2.129730,-1284.431885,299.999725,0.000000
96.030006,67.502182,-1284.387451,0.001845,-0.008385,-0.212973,300.264709,15.296213,-2.129730,-1284.387451,299.999725,0.000000
96.040001,67.500320,-1284.431885,0.001841,-0.008385,-0.212973,300.256409,15.295792,-2.129730,-1284.431885,299.999725,0.000000
96.050003,67.498093,-1284.343018,0.001837,-0.008385,-0.212973,300.246521,15.295287,-2.129730,-1284.343018,299.999725,0.000000
96.060005,67.489899,-1284.520874,0.001819,-0.008385,-0.212973,300.210052,15.293429,-2.129730,-1284.520874,299.999725,0.000000
96.070007,67.497726,-1284.387451,0.001811,-0.008385,-0.212973,300.244873,15.295203,-2.129730,-1284.387451,299.999725,0.000000
96.080002,67.501816,-1284.343018,0.001819,-0.008385,-0.212973,300.263062,15.296130,-2.129730,-1284.343018,299.999725,0.000000
96.090004,67.498093,-1284.565430,0.001824,-0.008385,-0.212973,300.246521,15.295287,-2.129730,-1284.565430,299.999725,0.000000
96.100006,67.501450,-1284.387451,0.001815,-0.008385,-0.212973,300.261444,15.296047,-2.129730,-1284.387451,299.999725,0.000000
96.110008,67.502182,-1284.520874,0.001824,-0.008385,-0.212973,300.264709,15.296213,-2.129730,-1284.520874,299.999725,0.000000
96.120003,67.485062,-1284.431885,0.001807,-0.008385,-0.212973,300.188538,15.292334,-2.129730,-1284.431885,299.999725,0.000000
96.130005,67.498093,-1284.387451,0.001811,-0.008385,-0.212973,300.246521,15.295287,-2.129730,-1284.387451,299.999725,0.000000
96.140007,67.508514,-1284.476440,0.001824,-0.008385,-0.212973,300.292877,15.297648,-2.129730,-1284.476440,299.999725,0.000000
96.150002,67.500702,-1284.387451,0.001819,-0.008385,-0.212973,300.258118,15.295877,-2.129730,-1284.387451,299.999725,0.000000
96.160004,67.499588,-1284.476440,0.001845,-0.008385,-0.212973,300.253174,15.295625,-2.129730,-1284.476440,299.999725,0.000000
96.170006,67.502563,-1284.387451,0.001845,-0.008385,-0.212973,300.266388,15.296300,-2.129730,-1284.387451,299.999725,0.000000
96.180008,67.500702,-1284.343018,0.001863,-0.008385,-0.212973,300.258118,15.295877,-2.129730,-1284.343018,299.999725,0.000000
96.190002,67.501816,-1284.476440,0.001837,-0.008385,-0.212973,300.263062,15.296130,-2.129730,-1284.476440,299.999725,0.000000
96.200005,67.503677,-1284.343018,0.001845,-0.008385,-0.212973,300.271362,15.296553,-2.129730,-1284.343018,299.999725,0.000000
96.210007,67.498840,-1284.476440,0.001863,-0.008385,-0.212973,300.249847,15.295456,-2.129730,-1284.476440,299.999725,0.000000
96.220001,67.498459,-1284.431885,0.001845,-0.008385,-0.212973,300.248138,15.295369,-2.129730,-1284.431885,299.999725,0.000000
96.230003,67.507767,-1284.387451,0.001850,-0.008385,-0.212973,300.289551,15.297479,-2.129730,-1284.387451,299.999725,0.000000
96.240005,67.499588,-1284.431885,0.001832,-0.008385,-0.212973,300.253174,15.295625,-2.129730,-1284.431885,299.999725,0.000000
96.250008,67.502563,-1284.298462,0.001841,-0.008385,-0.212973,300.266388,15.296300,-2.129730,-1284.298462,299.999725,0.000000
96.260002,67.504791,-1284.476440,0.001858,-0.008385,-0.212973,300.276306,15.296804,-2.129730,-1284.476440,299.999725,0.000000
96.270004,67.496597,-1284.476440,0.001824,-0.008385,-0.212973,300.239868,15.294948,-2.129730,-1284.476440,299.999725,0.000000
96.280006,67.495865,-1284.387451,0.001828,-0.008385,-0.212973,300.236603,15.294782,-2.129730,-1284.387451,299.999725,0.000000
96.290001,67.504425,-1284.520874,0.001824,-0.008385,-0.212973,300.274689,15.296721,-2.129730,-1284.520874,299.999725,0.000000
96.300003,67.508896,-1284.387451,0.001837,-0.008385,-0.212973,300.294556,15.297734,-2.129730,-1284.387451,299.999725,0.000000
96.310005,67.493256,-1284.565430,0.001824,-0.008385,-0.212973,300.225006,15.294189,-2.129730,-1284.565430,299.999725,0.000000
96.320007,67.500702,-1284.431885,0.001819,-0.008385,-0.212973,300.258118,15.295877,-2.129730,-1284.431885,299.999725,0.000000
96.330002,67.500702,-1284.387451,0.001824,-0.008385,-0.212973,300.258118,15.295877,-2.129730,-1284.387451,299.999725,0.000000
96.340004,67.502563,-1284.387451,0.001811,-0.008385,-0.212973,300.266388,15.296300,-2.129730,-1284.387451,299.999725,0.000000
96.350006,67.509644,-1284.431885,0.001794,-0.008385,-0.212973,300.297882,15.297904,-2.129730,-1284.431885,299.999725,0.000000
96.360008,67.508514,-1284.387451,0.001811,-0.008385,-0.212973,300.292877,15.297648,-2.129730,-1284.387451,299.999725,0.000000
96.370003,67.500320,-1284.431885,0.001794,-0.008385,-0.212973,300.256409,15.295792,-2.129730,-1284.431885,299.999725,0.000000
96.380005,67.507767,-1284.343018,0.001819,-0.008385,-0.212973,300.289551,15.297479,-2.129730,-1284.343018,299.999725,0.000000
96.390007,67.494736,-1284.520874,0.001841,-0.008385,-0.212973,300.231567,15.294526,-2.129730,-1284.520874,299.999725,0.000000
96.400002,67.497345,-1284.431885,0.001832,-0.008385,-0.212973,300.243195,15.295117,-2.129730,-1284.431885,299.999725,0.000000
96.410004,67.497345,-1284.476440,0.001837,-0.008385,-0.212973,300.243195,15.295117,-2.129730,-1284.476440,299.999725,0.000000
96.420006,67.503677,-1284.431885,0.001837,-0.008385,-0.212973,300.271362,15.296553,-2.129730,-1284.431885,299.999725,0.000000
96.430008,67.494003,-1284.431885,0.001845,-0.008385,-0.212973,300.228333,15.294359,-2.129730,-1284.431885,299.999725,0.000000
96.440002,67.498093,-1284.476440,0.001828,-0.008385,-0.212973,300.246521,15.295287,-2.129730,-1284.476440,299.999725,0.000000
96.450005,67.499588,-1284.387451,0.001824,-0.008385,-0.212973,300.253174,15.295625,-2.129730,-1284.387451,299.999725,0.000000
96.460007,67.505173,-1284.431885,0.001850,-0.008385,-0.212973,300.278015,15.296891,-2.129730,-1284.431885,299.999725,0.000000
96.470001,67.496979,-1284.431885,0.001841,-0.008385,-0.212973,300.241547,15.295034,-2.129730,-1284.431885,299.999725,0.000000
96.480003,67.508514,-1284.431885,0.001819,-0.008385,-0.212973,300.292877,15.297648,-2.129730,-1284.431885,299.999725,0.000000
96.490005,67.494370,-1284.520874,0.001811,-0.008385,-0.212973,300.229950,15.294442,-2.129730,-1284.520874,299.999725,0.000000
96.500008,67.496597,-1284.298462,0.001824,-0.008385,-0.212973,300.239868,15.294948,-2.129730,-1284.298462,299.999725,0.000000
96.510002,67.498840,-1284.431885,0.001824,-0.008385,-0.212973,300.249847,15.295456,-2.129730,-1284.431885,299.999725,0.000000
96.520004,67.499954,-1284.476440,0.001819,-0.008385,-0.212973,300.254791,15.295708,-2.129730,-1284.476440,299.999725,0.000000
96.530006,67.500702,-1284.387451,0.001841,-0.008385,-0.212973,300.258118,15.295877,-2.129730,-1284.387451,299.999725,0.000000
96.540001,67.495117,-1284.520874,0.001850,-0.008385,-0.212973,300.233276,15.294612,-2.129730,-1284.520874,299.999725,0.000000
96.550003,67.489151,-1284.387451,0.001828,-0.008385,-0.212973,300.206726,15.293261,-2.129730,-1284.387451,299.999725,0.000000
96.560005,67.496231,-1284.431885,0.001832,-0.008385,-0.212973,300.238220,15.294865,-2.129730,-1284.431885,299.999725,0.000000
96.570007,67.508514,-1284.431885,0.001824,-0.008385,-0.212973,300.292877,15.297648,-2.129730,-1284.431885,299.999725,0.000000
96.580002,67.506287,-1284.343018,0.001841,-0.008385,-0.212973,300.282959,15.297143,-2.129730,-1284.343018,299.999725,0.000000
96.590004,67.495865,-1284.476440,0.001807,-0.008385,-0.212973,300.236603,15.294782,-2.129730,-1284.476440,299.999725,0.000000
96.600006,67.492508,-1284.387451,0.001824,-0.008385,-0.212973,300.221680,15.294022,-2.129730,-1284.387451,299.999725,0.000000
96.610008,67.499588,-1284.476440,0.001819,-0.008385,-0.212973,300.253174,15.295625,-2.129730,-1284.476440,299.999725,0.000000
96.620003,67.493256,-1284.431885,0.001807,-0.008385,-0.212973,300.225006,15.294189,-2.129730,-1284.431885,299.999725,0.000000
96.630005,67.494370,-1284.431885,0.001811,-0.008385,-0.212973,300.229950,15.294442,-2.129730,-1284.431885,299.999725,0.000000
96.640007,67.496231,-1284.476440,0.001828,-0.008385,-0.212973,300.238220,15.294865,-2.129730,-1284.476440,299.999725,0.000000
96.650002,67.507034,-1284.343018,0.001824,-0.008385,-0.212973,300.286285,15.297313,-2.129730,-1284.343018,299.999725,0.000000
96.660004,67.506287,-1284.476440,0.001807,-0.008385,-0.212973,300.282959,15.297143,-2.129730,-1284.476440,299.999725,0.000000
96.670006,67.498459,-1284.431885,0.001850,-0.008385,-0.212973,300.248138,15.295369,-2.129730,-1284.431885,299.999725,0.000000
96.680008,67.498840,-1284.298462,0.001828,-0.008385,-0.212973,300.249847,15.295456,-2.129730,-1284.298462,299.999725,0.000000
96.690002,67.505539,-1284.476440,0.001824,-0.008385,-0.212973,300.279633,15.296973,-2.129730,-1284.476440,299.999725,0.000000
96.700005,67.501450,-1284.343018,0.001807,-0.008385,-0.212973,300.261444,15.296047,-2.129730,-1284.343018,299.999725,0.000000
96.710007,67.510376,-1284.431885,0.001815,-0.008385,-0.212973,300.301147,15.298070,-2.129730,-1284.431885,299.999725,0.000000
96.720001,67.502930,-1284.387451,0.001828,-0.008385,-0.212973,300.268036,15.296383,-2.129730,-1284.387451,299.999725,0.000000
96.730003,67.505905,-1284.431885,0.001828,-0.008385,-0.212973,300.281250,15.297057,-2.129730,-1284.431885,299.999725,0.000000
96.740005,67.487671,-1284.520874,0.001863,-0.008385,-0.212973,300.200165,15.292924,-2.129730,-1284.520874,299.999725,0.000000
96.750008,67.501450,-1284.431885,0.001858,-0.008385,-0.212973,300.261444,15.296047,-2.129730,-1284.431885,299.999725,0.000000
96.760002,67.497726,-1284.476440,0.001863,-0.008385,-0.212973,300.244873,15.295203,-2.129730,-1284.476440,299.999725,0.000000
96.770004,67.500320,-1284.431885,0.001811,-0.008385,-0.212973,300.256409,15.295792,-2.129730,-1284.431885,299.999725,0.000000
96.780006,67.490280,-1284.387451,0.001832,-0.008385,-0.212973,300.211761,15.293516,-2.129730,-1284.387451,299.999725,0.000000
