Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.840004,66.720947,-1291.148560,-0.002721,-0.012901,-0.327681,296.789581,15.119183,-3.276811,-1291.148560,299.999725,0.000000
124.850006,66.679245,-1290.926147,-0.002725,-0.012901,-0.327681,296.604095,15.109733,-3.276811,-1290.926147,299.999725,0.000000
124.860008,66.662857,-1291.059570,-0.002682,-0.012901,-0.327681,296.531189,15.106019,-3.276811,-1291.059570,299.999725,0.000000
124.870003,66.636795,-1290.970703,-0.002708,-0.012901,-0.327681,296.415283,15.100114,-3.276811,-1290.970703,299.999725,0.000000
124.880005,66.605148,-1290.970703,-0.002725,-0.012901,-0.327681,296.274506,15.092942,-3.276811,-1290.970703,299.999725,0.000000
124.890007,66.583542,-1291.059570,-0.002712,-0.012901,-0.327681,296.178375,15.088047,-3.276811,-1291.059570,299.999725,0.000000
124.900009,66.595093,-1290.926147,-0.002699,-0.012901,-0.327681,296.229767,15.090664,-3.276811,-1290.926147,299.999725,0.000000
124.910004,66.558594,-1291.104126,-0.002703,-0.012901,-0.327681,296.067413,15.082393,-3.276811,-1291.104126,299.999725,0.000000
124.920006,66.555252,-1291.015137,-0.002725,-0.012901,-0.327681,296.052551,15.081636,-3.276811,-1291.015137,299.999725,0.000000
124.930008,66.533279,-1290.970703,-0.002703,-0.012901,-0.327681,295.954803,15.076656,-3.276811,-1290.970703,299.999725,0.000000
124.940002,66.508698,-1291.104126,-0.002695,-0.012901,-0.327681,295.845459,15.071086,-3.276811,-1291.104126,299.999725,0.000000
124.950005,66.511673,-1290.970703,-0.002733,-0.012901,-0.327681,295.858704,15.071761,-3.276811,-1290.970703,299.999725,0.000000
124.960007,66.500504,-1291.059570,-0.002716,-0.012901,-0.327681,295.809021,15.069230,-3.276811,-1291.059570,299.999725,0.000000
124.970009,66.472214,-1291.015137,-0.002690,-0.012901,-0.327681,295.683167,15.062819,-3.276811,-1291.015137,299.999725,0.000000
124.980003,66.473328,-1291.015137,-0.002712,-0.012901,-0.327681,295.688141,15.063071,-3.276811,-1291.015137,299.999725,0.000000
124.990005,66.456573,-1291.104126,-0.002703,-0.012901,-0.327681,295.613617,15.059275,-3.276811,-1291.104126,299.999725,0.000000
125.000008,66.430130,-1290.926147,-0.002686,-0.012901,-0.327681,295.495972,15.053283,-3.276811,-1290.926147,299.999725,0.000000
125.010002,66.409653,-1291.104126,-0.002708,-0.012901,-0.327681,295.404877,15.048642,-3.276811,-1291.104126,299.999725,0.000000
125.020004,66.388046,-1291.015137,-0.002708,-0.012901,-0.327681,295.308777,15.043747,-3.276811,-1291.015137,299.999725,0.000000
125.030006,66.361618,-1290.970703,-0.002686,-0.012901,-0.327681,295.191223,15.037758,-3.276811,-1290.970703,299.999725,0.000000
125.040009,66.346710,-1291.059570,-0.002695,-0.012900,-0.327672,295.124908,15.034380,-3.276720,-1291.059570,299.999725,0.000000
125.050003,66.321762,-1291.015137,-0.002703,-0.012900,-0.327672,295.013947,15.028727,-3.276720,-1291.015137,299.999725,0.000000
125.060005,66.300171,-1291.148560,-0.002708,-0.012900,-0.327672,294.917877,15.023833,-3.276720,-1291.148560,299.999725,0.000000
125.070007,66.278946,-1291.015137,-0.002686,-0.012900,-0.327672,294.823486,15.019024,-3.276720,-1291.015137,299.999725,0.000000
125.080009,66.263306,-1290.970703,-0.002729,-0.012900,-0.327672,294.753906,15.015480,-3.276720,-1290.970703,299.999725,0.000000
125.090004,66.247299,-1291.104126,-0.002716,-0.012900,-0.327672,294.682709,15.011852,-3.276720,-1291.104126,299.999725,0.000000
125.100006,66.237244,-1291.015137,-0.002690,-0.012900,-0.327672,294.637970,15.009574,-3.276720,-1291.015137,299.999725,0.000000
125.110008,66.241714,-1291.148560,-0.002729,-0.012900,-0.327672,294.657867,15.010587,-3.276720,-1291.148560,299.999725,0.000000
125.120003,66.199997,-1291.059570,-0.002703,-0.012900,-0.327672,294.472290,15.001134,-3.276720,-1291.059570,299.999725,0.000000
125.130005,66.186218,-1291.059570,-0.002708,-0.012900,-0.327672,294.411011,14.998012,-3.276720,-1291.059570,299.999725,0.000000
125.140007,66.168350,-1291.104126,-0.002725,-0.012900,-0.327664,294.331512,14.993962,-3.276637,-1291.104126,299.999725,0.000000
125.150009,66.156433,-1290.926147,-0.002695,-0.012900,-0.327655,294.278503,14.991262,-3.276546,-1290.926147,299.999725,0.000000
125.160004,66.136322,-1291.148560,-0.002712,-0.012900,-0.327655,294.189056,14.986705,-3.276546,-1291.148560,299.999725,0.000000
125.170006,66.136322,-1291.059570,-0.002716,-0.012900,-0.327655,294.189056,14.986705,-3.276546,-1291.059570,299.999725,0.000000
125.180008,66.105423,-1291.059570,-0.002673,-0.012900,-0.327655,294.051605,14.979703,-3.276546,-1291.059570,299.999725,0.000000
125.190002,66.082703,-1291.104126,-0.002721,-0.012900,-0.327655,293.950531,14.974555,-3.276546,-1291.104126,299.999725,0.000000
125.200005,66.064087,-1290.970703,-0.002695,-0.012900,-0.327655,293.867737,14.970336,-3.276546,-1290.970703,299.999725,0.000000
125.210007,66.030197,-1291.104126,-0.002716,-0.012900,-0.327655,293.716980,14.962656,-3.276546,-1291.104126,299.999725,0.000000
125.220009,66.025360,-1290.970703,-0.002721,-0.012900,-0.327655,293.695465,14.961560,-3.276546,-1290.970703,299.999725,0.000000
125.230003,66.011581,-1291.059570,-0.002712,-0.012900,-0.327655,293.634186,14.958439,-3.276546,-1291.059570,299.999725,0.000000
125.240005,65.982910,-1291.104126,-0.002695,-0.012899,-0.327646,293.506653,14.951941,-3.276463,-1291.104126,299.999725,0.000000
125.250008,65.984024,-1291.015137,-0.002721,-0.012896,-0.327568,293.511597,14.952193,-3.275683,-1291.015137,299.999725,0.000000
125.260002,66.012695,-1291.059570,-0.002690,-0.012893,-0.327473,293.639130,14.958691,-3.274729,-1291.059570,299.999725,0.000000
125.270004,66.164993,-1291.059570,-0.002695,-0.012890,-0.327395,294.316589,14.993201,-3.273949,-1291.059570,299.999725,0.000000
125.280006,66.427521,-1291.015137,-0.002677,-0.012889,-0.327377,295.484375,15.052691,-3.273775,-1291.015137,299.999725,0.000000
125.290009,66.602539,-1291.059570,-0.002677,-0.012889,-0.327377,296.262878,15.092352,-3.273775,-1291.059570,299.999725,0.000000
125.300003,66.662857,-1291.015137,-0.002708,-0.012889,-0.327386,296.531189,15.106019,-3.273859,-1291.015137,299.999725,0.000000
125.310005,66.688553,-1291.104126,-0.002708,-0.012890,-0.327395,296.645508,15.111842,-3.273949,-1291.104126,299.999725,0.000000
125.320007,66.707550,-1291.015137,-0.002695,-0.012890,-0.327395,296.730011,15.116147,-3.273949,-1291.015137,299.999725,0.000000
125.330009,66.702332,-1291.059570,-0.002695,-0.012890,-0.327403,296.706787,15.114964,-3.274033,-1291.059570,299.999725,0.000000
125.340004,66.700104,-1291.104126,-0.002690,-0.012890,-0.327403,296.696869,15.114459,-3.274033,-1291.104126,299.999725,0.000000
125.350006,66.650574,-1290.970703,-0.002695,-0.012890,-0.327403,296.476562,15.103235,-3.274033,-1290.970703,299.999725,0.000000
125.360008,66.622269,-1291.059570,-0.002677,-0.012890,-0.327403,296.350647,15.096822,-3.274033,-1291.059570,299.999725,0.000000
125.370003,66.596954,-1291.104126,-0.002708,-0.012890,-0.327403,296.238037,15.091085,-3.274033,-1291.104126,299.999725,0.000000
125.380005,66.597321,-1291.015137,-0.002703,-0.012890,-0.327403,296.239685,15.091168,-3.274033,-1291.015137,299.999725,0.000000
125.390007,66.597702,-1291.015137,-0.002669,-0.012890,-0.327403,296.241364,15.091254,-3.274033,-1291.015137,299.999725,0.000000
125.400009,66.573120,-1290.970703,-0.002716,-0.012890,-0.327403,296.132019,15.085684,-3.274033,-1290.970703,299.999725,0.000000
125.410004,66.557846,-1291.148560,-0.002708,-0.012890,-0.327403,296.064087,15.082224,-3.274033,-1291.148560,299.999725,0.000000
125.420006,66.540726,-1291.015137,-0.002716,-0.012890,-0.327403,295.987946,15.078344,-3.274033,-1291.015137,299.999725,0.000000
125.430008,66.536621,-1291.015137,-0.002695,-0.012890,-0.327403,295.969666,15.077414,-3.274033,-1291.015137,299.999725,0.000000
125.440002,66.518005,-1291.104126,-0.002708,-0.012890,-0.327403,295.886871,15.073195,-3.274033,-1291.104126,299.999725,0.000000
125.450005,66.515396,-1290.970703,-0.002690,-0.012890,-0.327403,295.875244,15.072604,-3.274033,-1290.970703,299.999725,0.000000
125.460007,66.509445,-1291.104126,-0.002703,-0.012890,-0.327403,295.848785,15.071256,-3.274033,-1291.104126,299.999725,0.000000
125.470009,66.491577,-1291.059570,-0.002703,-0.012890,-0.327403,295.769318,15.067207,-3.274033,-1291.059570,299.999725,0.000000
125.480003,66.470337,-1291.059570,-0.002708,-0.012890,-0.327403,295.674835,15.062394,-3.274033,-1291.059570,299.999725,0.000000
125.490005,66.470337,-1291.059570,-0.002677,-0.012890,-0.327403,295.674835,15.062394,-3.274033,-1291.059570,299.999725,0.000000
125.500008,66.461777,-1290.970703,-0.002682,-0.012890,-0.327403,295.636749,15.060453,-3.274033,-1290.970703,299.999725,0.000000
125.510010,66.445770,-1291.148560,-0.002729,-0.012890,-0.327403,295.565552,15.056827,-3.274033,-1291.148560,299.999725,0.000000
125.520004,66.434219,-1291.148560,-0.002699,-0.012890,-0.327403,295.514160,15.054210,-3.274033,-1291.148560,299.999725,0.000000
125.530006,66.395493,-1291.015137,-0.002669,-0.012890,-0.327403,295.341888,15.045433,-3.274033,-1291.015137,299.999725,0.000000
125.540009,66.378372,-1291.059570,-0.002725,-0.012890,-0.327403,295.265747,15.041554,-3.274033,-1291.059570,299.999725,0.000000
125.550003,66.361618,-1290.970703,-0.002716,-0.012890,-0.327403,295.191223,15.037758,-3.274033,-1290.970703,299.999725,0.000000
125.560005,66.336670,-1291.104126,-0.002686,-0.012890,-0.327403,295.080231,15.032104,-3.274033,-1291.104126,299.999725,0.000000
125.570007,66.309479,-1291.015137,-0.002721,-0.012890,-0.327403,294.959290,15.025943,-3.274033,-1291.015137,299.999725,0.000000
125.580009,66.288620,-1291.059570,-0.002682,-0.012890,-0.327403,294.866516,15.021215,-3.274033,-1291.059570,299.999725,0.000000
125.590004,66.271500,-1291.104126,-0.002673,-0.012890,-0.327403,294.790344,15.017337,-3.274033,-1291.104126,299.999725,0.000000
125.600006,66.261810,-1290.970703,-0.002729,-0.012890,-0.327403,294.747253,15.015141,-3.274033,-1290.970703,299.999725,0.000000
125.610008,66.252884,-1291.104126,-0.002673,-0.012890,-0.327403,294.707550,15.013118,-3.274033,-1291.104126,299.999725,0.000000
125.620003,66.250275,-1291.059570,-0.002729,-0.012890,-0.327403,294.695953,15.012527,-3.274033,-1291.059570,299.999725,0.000000
125.630005,66.230530,-1291.015137,-0.002682,-0.012890,-0.327403,294.608124,15.008052,-3.274033,-1291.015137,299.999725,0.000000
125.640007,66.221603,-1291.104126,-0.002699,-0.012890,-0.327403,294.568390,15.006030,-3.274033,-1291.104126,299.999725,0.000000
125.650009,66.207825,-1291.015137,-0.002721,-0.012890,-0.327403,294.507111,15.002907,-3.274033,-1291.015137,299.999725,0.000000
125.660004,66.176544,-1291.059570,-0.002682,-0.012890,-0.327403,294.367981,14.995819,-3.274033,-1291.059570,299.999725,0.000000
125.670006,66.168716,-1290.970703,-0.002712,-0.012890,-0.327403,294.333160,14.994045,-3.274033,-1290.970703,299.999725,0.000000
125.680008,66.162399,-1290.970703,-0.002695,-0.012890,-0.327403,294.305054,14.992614,-3.274033,-1290.970703,299.999725,0.000000
125.690002,66.148987,-1291.104126,-0.002699,-0.012890,-0.327403,294.245392,14.989574,-3.274033,-1291.104126,299.999725,0.000000
125.700005,66.126266,-1291.059570,-0.002733,-0.012890,-0.327403,294.144318,14.984426,-3.274033,-1291.059570,299.999725,0.000000
125.710007,66.096115,-1291.148560,-0.002695,-0.012890,-0.327403,294.010193,14.977594,-3.274033,-1291.148560,299.999725,0.000000
125.720009,66.068176,-1291.015137,-0.002690,-0.012890,-0.327403,293.885925,14.971263,-3.274033,-1291.015137,299.999725,0.000000
125.730003,66.041748,-1291.015137,-0.002677,-0.012890,-0.327403,293.768372,14.965274,-3.274033,-1291.015137,299.999725,0.000000
125.740005,66.038025,-1291.104126,-0.002677,-0.012890,-0.327403,293.751801,14.964430,-3.274033,-1291.104126,299.999725,0.000000
125.750008,66.024246,-1291.015137,-0.002716,-0.012890,-0.327403,293.690521,14.961308,-3.274033,-1291.015137,299.999725,0.000000
125.760010,66.010086,-1291.148560,-0.002677,-0.012890,-0.327403,293.627533,14.958099,-3.274033,-1291.148560,299.999725,0.000000
125.770004,65.984772,-1291.015137,-0.002733,-0.012890,-0.327403,293.514923,14.952363,-3.274033,-1291.015137,299.999725,0.000000
125.780006,65.978806,-1290.926147,-0.002699,-0.012890,-0.327403,293.488373,14.951011,-3.274033,-1290.926147,299.999725,0.000000
125.790009,65.967270,-1291.059570,-0.002708,-0.012890,-0.327403,293.437073,14.948397,-3.274033,-1291.059570,299.999725,0.000000
125.800003,65.956100,-1291.015137,-0.002703,-0.012890,-0.327395,293.387390,14.945866,-3.273949,-1291.015137,299.999725,0.000000
125.810005,65.934875,-1291.059570,-0.002708,-0.012890,-0.327395,293.292969,14.941056,-3.273949,-1291.059570,299.999725,0.000000
125.820007,65.925186,-1291.015137,-0.002686,-0.012890,-0.327395,293.249878,14.938861,-3.273949,-1291.015137,299.999725,0.000000
125.830009,65.910675,-1291.015137,-0.002682,-0.012890,-0.327395,293.185333,14.935573,-3.273949,-1291.015137,299.999725,0.000000
125.840004,65.892792,-1291.059570,-0.002703,-0.012890,-0.327395,293.105774,14.931520,-3.273949,-1291.059570,299.999725,0.000000
125.850006,65.870087,-1290.970703,-0.002695,-0.012890,-0.327395,293.004791,14.926375,-3.273949,-1290.970703,299.999725,0.000000
125.860008,65.849976,-1291.104126,-0.002686,-0.012890,-0.327395,292.915314,14.921818,-3.273949,-1291.104126,299.999725,0.000000
125.870003,65.835449,-1291.059570,-0.002699,-0.012890,-0.327395,292.850708,14.918527,-3.273949,-1291.059570,299.999725,0.000000
125.880005,65.829865,-1291.015137,-0.002682,-0.012890,-0.327395,292.825867,14.917261,-3.273949,-1291.015137,299.999725,0.000000
125.890007,65.778854,-1291.059570,-0.002703,-0.012890,-0.327395,292.598969,14.905701,-3.273949,-1291.059570,299.999725,0.000000
125.900009,65.773270,-1291.015137,-0.002699,-0.012890,-0.327395,292.574127,14.904435,-3.273949,-1291.015137,299.999725,0.000000
125.910004,65.749435,-1291.104126,-0.002677,-0.012890,-0.327395,292.468109,14.899035,-3.273949,-1291.104126,299.999725,0.000000
125.920006,65.733414,-1291.015137,-0.002708,-0.012890,-0.327395,292.396820,14.895405,-3.273949,-1291.015137,299.999725,0.000000
125.930008,65.741241,-1291.015137,-0.002660,-0.012890,-0.327395,292.431641,14.897179,-3.273949,-1291.015137,299.999725,0.000000
125.940002,65.711075,-1291.148560,-0.002690,-0.012890,-0.327395,292.297455,14.890343,-3.273949,-1291.148560,299.999725,0.000000
125.950005,65.685013,-1290.926147,-0.002708,-0.012890,-0.327395,292.181519,14.884437,-3.273949,-1290.926147,299.999725,0.000000
125.960007,65.671982,-1291.148560,-0.002695,-0.012890,-0.327395,292.123566,14.881483,-3.273949,-1291.148560,299.999725,0.000000
125.970009,65.663788,-1291.059570,-0.002703,-0.012890,-0.327395,292.087128,14.879627,-3.273949,-1291.059570,299.999725,0.000000
125.980003,65.658569,-1291.015137,-0.002695,-0.012890,-0.327395,292.063904,14.878444,-3.273949,-1291.015137,299.999725,0.000000
125.990005,65.630646,-1291.059570,-0.002703,-0.012890,-0.327395,291.939697,14.872117,-3.273949,-1291.059570,299.999725,0.000000
126.000008,65.620956,-1291.015137,-0.002712,-0.012890,-0.327395,291.896606,14.869922,-3.273949,-1291.015137,299.999725,0.000000
126.010010,65.609787,-1291.148560,-0.002695,-0.012890,-0.327395,291.846893,14.867391,-3.273949,-1291.148560,299.999725,0.000000
126.020004,65.587814,-1291.015137,-0.002686,-0.012890,-0.327395,291.749176,14.862411,-3.273949,-1291.015137,299.999725,0.000000
126.030006,65.561752,-1291.015137,-0.002695,-0.012890,-0.327395,291.633240,14.856505,-3.273949,-1291.015137,299.999725,0.000000
126.040009,65.527863,-1291.059570,-0.002708,-0.012890,-0.327395,291.482483,14.848825,-3.273949,-1291.059570,299.999725,0.000000
126.050003,65.518936,-1291.015137,-0.002708,-0.012890,-0.327395,291.442780,14.846803,-3.273949,-1291.015137,299.999725,0.000000
126.060005,65.493607,-1291.148560,-0.002695,-0.012890,-0.327395,291.330109,14.841063,-3.273949,-1291.148560,299.999725,0.000000
126.070007,65.472015,-1291.015137,-0.002721,-0.012890,-0.327395,291.234070,14.836170,-3.273949,-1291.015137,299.999725,0.000000
126.080009,65.461594,-1291.059570,-0.002677,-0.012886,-0.327300,291.187714,14.833809,-3.272995,-1291.059570,299.999725,0.000000
126.090004,65.480209,-1291.104126,-0.002703,-0.012875,-0.327031,291.270508,14.838028,-3.270308,-1291.104126,299.999725,0.000000
126.100006,65.994080,-1291.015137,-0.002677,-0.012861,-0.326658,293.556335,14.954473,-3.266576,-1291.015137,299.999725,0.000000
126.110008,67.192368,-1291.104126,-0.002677,-0.012855,-0.326527,298.886566,15.226008,-3.265274,-1291.104126,299.999725,0.000000
126.120003,68.029099,-1291.015137,-0.002686,-0.012860,-0.326640,302.608551,15.415614,-3.266402,-1291.015137,299.999725,0.000000
126.130005,68.182510,-1291.015137,-0.002665,-0.012869,-0.326874,303.290955,15.450377,-3.268741,-1291.015137,299.999725,0.000000
126.140007,68.153473,-1291.104126,-0.002652,-0.012881,-0.327169,303.161774,15.443798,-3.271693,-1291.104126,299.999725,0.000000
126.150009,68.116226,-1290.970703,-0.002716,-0.012892,-0.327446,302.996094,15.435358,-3.274464,-1290.970703,299.999725,0.000000
126.160004,68.070435,-1291.148560,-0.002677,-0.012900,-0.327664,302.792419,15.424981,-3.276637,-1291.148560,299.999725,0.000000
126.170006,67.991852,-1291.059570,-0.002686,-0.012906,-0.327811,302.442871,15.407174,-3.278113,-1291.059570,299.999725,0.000000
126.180008,67.922974,-1291.015137,-0.002665,-0.012909,-0.327889,302.136475,15.391566,-3.278892,-1291.015137,299.999725,0.000000
126.190002,67.879776,-1291.192993,-0.002660,-0.012910,-0.327907,301.944336,15.381777,-3.279067,-1291.192993,299.999725,0.000000
126.200005,67.876053,-1291.015137,-0.002686,-0.012910,-0.327907,301.927765,15.380933,-3.279067,-1291.015137,299.999725,0.000000
126.210007,67.846634,-1291.104126,-0.002699,-0.012910,-0.327907,301.796906,15.374267,-3.279067,-1291.104126,299.999725,0.000000
126.220009,67.828018,-1291.015137,-0.002665,-0.012910,-0.327907,301.714081,15.370049,-3.279067,-1291.015137,299.999725,0.000000
126.230003,67.835464,-1291.059570,-0.002703,-0.012910,-0.327907,301.747223,15.371736,-3.279067,-1291.059570,299.999725,0.000000
126.240005,67.810516,-1291.015137,-0.002682,-0.012910,-0.327907,301.636230,15.366083,-3.279067,-1291.015137,299.999725,0.000000
126.250008,67.788177,-1290.970703,-0.002677,-0.012910,-0.327907,301.536865,15.361021,-3.279067,-1290.970703,299.999725,0.000000
126.260010,67.718536,-1291.059570,-0.002690,-0.012910,-0.327907,301.227081,15.345240,-3.279067,-1291.059570,299.999725,0.000000
126.270004,67.699921,-1291.015137,-0.002673,-0.012910,-0.327907,301.144287,15.341021,-3.279067,-1291.015137,299.999725,0.000000
126.280006,67.632523,-1291.015137,-0.002699,-0.012910,-0.327907,300.844482,15.325748,-3.279067,-1291.015137,299.999725,0.000000
126.290009,67.648163,-1291.059570,-0.002660,-0.012910,-0.327907,300.914062,15.329292,-3.279067,-1291.059570,299.999725,0.000000
126.300003,67.671249,-1290.970703,-0.002669,-0.012910,-0.327907,301.016754,15.334524,-3.279067,-1290.970703,299.999725,0.000000
126.310005,67.647781,-1291.104126,-0.002686,-0.012910,-0.327907,300.912354,15.329206,-3.279067,-1291.104126,299.999725,0.000000
