Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.060005,3.666382,-1286.789429,-0.015056,-0.014016,-0.356013,16.308882,0.830814,-3.560133,-1286.789429,-0.354739,0.000000
72.070000,3.654480,-1286.656006,-0.015112,-0.014016,-0.356013,16.255939,0.828117,-3.560133,-1286.656006,-0.354721,0.000000
72.080002,3.646606,-1286.789429,-0.015108,-0.014016,-0.356013,16.220915,0.826333,-3.560133,-1286.789429,-0.354704,0.000000
72.090004,3.633240,-1286.700439,-0.015073,-0.014016,-0.356013,16.161457,0.823304,-3.560133,-1286.700439,-0.354686,0.000000
72.100006,3.618347,-1286.656006,-0.015064,-0.014016,-0.356013,16.095213,0.819929,-3.560133,-1286.656006,-0.354669,0.000000
72.110001,3.604553,-1286.789429,-0.015099,-0.014016,-0.356013,16.033854,0.816803,-3.560133,-1286.789429,-0.354661,0.000000
72.120003,3.601929,-1286.656006,-0.015099,-0.014016,-0.356013,16.022179,0.816209,-3.560133,-1286.656006,-0.354643,0.000000
72.130005,3.602722,-1286.744995,-0.015077,-0.014016,-0.356013,16.025709,0.816389,-3.560133,-1286.744995,-0.354626,0.000000
72.140007,3.593018,-1286.656006,-0.015090,-0.014016,-0.356013,15.982540,0.814189,-3.560133,-1286.656006,-0.354608,0.000000
72.150002,3.584839,-1286.700439,-0.015103,-0.014016,-0.356013,15.946159,0.812336,-3.560133,-1286.700439,-0.354591,0.000000
72.160004,3.578491,-1286.744995,-0.015086,-0.014016,-0.356005,15.917924,0.810898,-3.560050,-1286.744995,-0.354573,0.000000
72.170006,3.572144,-1286.700439,-0.015064,-0.014016,-0.356005,15.889688,0.809459,-3.560050,-1286.700439,-0.354556,0.000000
72.180000,3.548706,-1286.789429,-0.015112,-0.014016,-0.356005,15.785433,0.804148,-3.560050,-1286.789429,-0.354539,0.000000
72.190002,3.548340,-1286.656006,-0.015086,-0.014015,-0.355988,15.783804,0.804065,-3.559875,-1286.656006,-0.354522,0.000000
72.200005,3.534546,-1286.744995,-0.015052,-0.014010,-0.355866,15.722445,0.800940,-3.558657,-1286.744995,-0.354505,0.000000
72.210007,3.568420,-1286.789429,-0.015060,-0.014006,-0.355762,15.873127,0.808616,-3.557620,-1286.789429,-0.354487,0.000000
72.220001,3.656677,-1286.656006,-0.015095,-0.014006,-0.355745,16.265713,0.828615,-3.557446,-1286.656006,-0.354470,0.000000
72.230003,3.663757,-1286.744995,-0.015073,-0.014006,-0.355745,16.297207,0.830219,-3.557446,-1286.744995,-0.354452,0.000000
72.240005,3.645508,-1286.700439,-0.015056,-0.014006,-0.355745,16.216028,0.826084,-3.557446,-1286.700439,-0.354443,0.000000
72.250000,3.640686,-1286.700439,-0.015056,-0.014006,-0.355745,16.194580,0.824991,-3.557446,-1286.700439,-0.354427,0.000000
72.260002,3.633240,-1286.789429,-0.015116,-0.014006,-0.355745,16.161457,0.823304,-3.557446,-1286.789429,-0.354409,0.000000
72.270004,3.616089,-1286.656006,-0.015064,-0.014006,-0.355745,16.085167,0.819417,-3.557446,-1286.656006,-0.354392,0.000000
72.280006,3.619446,-1286.789429,-0.015060,-0.014006,-0.355745,16.100100,0.820178,-3.557446,-1286.789429,-0.354374,0.000000
72.290001,3.612000,-1286.700439,-0.015095,-0.014005,-0.355735,16.066977,0.818491,-3.557355,-1286.700439,-0.354357,0.000000
72.300003,3.610535,-1286.744995,-0.015090,-0.014005,-0.355735,16.060461,0.818159,-3.557355,-1286.744995,-0.354340,0.000000
72.310005,3.598572,-1286.700439,-0.015082,-0.014005,-0.355735,16.007246,0.815448,-3.557355,-1286.700439,-0.354322,0.000000
72.320000,3.591125,-1286.656006,-0.015064,-0.014005,-0.355719,15.974124,0.813761,-3.557188,-1286.656006,-0.354305,0.000000
72.330002,3.584106,-1286.789429,-0.015099,-0.014004,-0.355710,15.942902,0.812170,-3.557097,-1286.789429,-0.354287,0.000000
72.340004,3.578125,-1286.656006,-0.015099,-0.014004,-0.355710,15.916295,0.810815,-3.557097,-1286.656006,-0.354270,0.000000
72.350006,3.578125,-1286.656006,-0.015069,-0.014004,-0.355710,15.916295,0.810815,-3.557097,-1286.656006,-0.354253,0.000000
72.360001,3.570312,-1286.744995,-0.015043,-0.014004,-0.355710,15.881543,0.809044,-3.557097,-1286.744995,-0.354235,0.000000
72.370003,3.561340,-1286.656006,-0.015090,-0.014004,-0.355710,15.841633,0.807011,-3.557097,-1286.656006,-0.354227,0.000000
72.380005,3.555420,-1286.744995,-0.015073,-0.014004,-0.355710,15.815298,0.805670,-3.557097,-1286.744995,-0.354209,0.000000
72.390007,3.551697,-1286.656006,-0.015069,-0.014004,-0.355710,15.798737,0.804826,-3.557097,-1286.656006,-0.354192,0.000000
72.400002,3.537903,-1286.700439,-0.015064,-0.014004,-0.355710,15.737378,0.801700,-3.557097,-1286.700439,-0.354175,0.000000
72.410004,3.521118,-1286.789429,-0.015120,-0.014003,-0.355667,15.662716,0.797897,-3.556666,-1286.789429,-0.354157,0.000000
72.420006,3.527832,-1286.611450,-0.015112,-0.014000,-0.355589,15.692580,0.799418,-3.555886,-1286.611450,-0.354140,0.000000
72.430000,3.555786,-1286.744995,-0.015064,-0.013997,-0.355527,15.816927,0.805753,-3.555273,-1286.744995,-0.354123,0.000000
72.440002,3.599365,-1286.656006,-0.015056,-0.013995,-0.355484,16.010777,0.815628,-3.554842,-1286.656006,-0.354106,0.000000
72.450005,3.626160,-1286.700439,-0.015021,-0.013995,-0.355484,16.129963,0.821700,-3.554842,-1286.700439,-0.354088,0.000000
72.460007,3.629517,-1286.700439,-0.015086,-0.013995,-0.355484,16.144896,0.822460,-3.554842,-1286.700439,-0.354071,0.000000
72.470001,3.625427,-1286.611450,-0.015082,-0.013995,-0.355484,16.126705,0.821534,-3.554842,-1286.611450,-0.354053,0.000000
72.480003,3.625427,-1286.744995,-0.015064,-0.013995,-0.355484,16.126705,0.821534,-3.554842,-1286.744995,-0.354036,0.000000
72.490005,3.609375,-1286.611450,-0.015052,-0.013995,-0.355476,16.055302,0.817896,-3.554758,-1286.611450,-0.354028,0.000000
72.500000,3.598572,-1286.700439,-0.015060,-0.013995,-0.355476,16.007246,0.815448,-3.554758,-1286.700439,-0.354010,0.000000
72.510002,3.589294,-1286.744995,-0.015099,-0.013995,-0.355467,15.965979,0.813346,-3.554667,-1286.744995,-0.353993,0.000000
72.520004,3.568787,-1286.656006,-0.015103,-0.013994,-0.355458,15.874756,0.808699,-3.554584,-1286.656006,-0.353975,0.000000
72.530006,3.547974,-1286.789429,-0.015047,-0.013994,-0.355458,15.782175,0.803982,-3.554584,-1286.789429,-0.353958,0.000000
72.540001,3.535645,-1286.656006,-0.015082,-0.013994,-0.355449,15.727332,0.801188,-3.554493,-1286.656006,-0.353941,0.000000
72.550003,3.544250,-1286.656006,-0.015095,-0.013993,-0.355432,15.765614,0.803139,-3.554319,-1286.656006,-0.353923,0.000000
72.560005,3.550171,-1286.833862,-0.015099,-0.013993,-0.355424,15.791949,0.804480,-3.554236,-1286.833862,-0.353906,0.000000
72.570000,3.533813,-1286.656006,-0.015095,-0.013992,-0.355389,15.719188,0.800774,-3.553888,-1286.656006,-0.353888,0.000000
72.580002,3.546082,-1286.744995,-0.015052,-0.013990,-0.355346,15.773759,0.803554,-3.553456,-1286.744995,-0.353871,0.000000
72.590004,3.569153,-1286.700439,-0.015077,-0.013988,-0.355302,15.876385,0.808782,-3.553025,-1286.700439,-0.353854,0.000000
72.600006,3.598206,-1286.744995,-0.015103,-0.013988,-0.355285,16.005617,0.815365,-3.552851,-1286.744995,-0.353836,0.000000
72.610001,3.612366,-1286.789429,-0.015082,-0.013987,-0.355276,16.068605,0.818574,-3.552760,-1286.789429,-0.353820,0.000000
72.620003,3.606812,-1286.656006,-0.015043,-0.013987,-0.355276,16.043900,0.817315,-3.552760,-1286.656006,-0.353810,0.000000
72.630005,3.597839,-1286.744995,-0.015069,-0.013987,-0.355268,16.003988,0.815282,-3.552676,-1286.744995,-0.353793,0.000000
72.640007,3.601929,-1286.656006,-0.015095,-0.013987,-0.355268,16.022179,0.816209,-3.552676,-1286.656006,-0.353776,0.000000
72.650002,3.594849,-1286.700439,-0.015026,-0.013987,-0.355259,15.990685,0.814604,-3.552586,-1286.700439,-0.353758,0.000000
72.660004,3.584106,-1286.789429,-0.015052,-0.013986,-0.355241,15.942902,0.812170,-3.552412,-1286.789429,-0.353741,0.000000
72.670006,3.582214,-1286.611450,-0.015064,-0.013986,-0.355233,15.934485,0.811741,-3.552328,-1286.611450,-0.353724,0.000000
72.680000,3.584839,-1286.833862,-0.015073,-0.013985,-0.355224,15.946159,0.812336,-3.552238,-1286.833862,-0.353707,0.000000
72.690002,3.567322,-1286.700439,-0.015030,-0.013983,-0.355181,15.868239,0.808367,-3.551806,-1286.700439,-0.353689,0.000000
72.700005,3.575134,-1286.700439,-0.015034,-0.013982,-0.355146,15.902991,0.810137,-3.551458,-1286.700439,-0.353672,0.000000
72.710007,3.613098,-1286.789429,-0.015082,-0.013981,-0.355120,16.071863,0.818740,-3.551200,-1286.789429,-0.353655,0.000000
72.720001,3.625793,-1286.700439,-0.015030,-0.013980,-0.355085,16.128334,0.821617,-3.550852,-1286.700439,-0.353637,0.000000
72.730003,3.645508,-1286.789429,-0.015013,-0.013980,-0.355085,16.216028,0.826084,-3.550852,-1286.789429,-0.353620,0.000000
72.740005,3.639160,-1286.744995,-0.015026,-0.013980,-0.355085,16.187794,0.824645,-3.550852,-1286.744995,-0.353602,0.000000
72.750000,3.623169,-1286.700439,-0.015073,-0.013979,-0.355068,16.116661,0.821022,-3.550678,-1286.700439,-0.353594,0.000000
72.760002,3.617981,-1286.789429,-0.015056,-0.013979,-0.355059,16.093582,0.819846,-3.550595,-1286.789429,-0.353577,0.000000
72.770004,3.638062,-1286.700439,-0.015017,-0.013979,-0.355059,16.182905,0.824397,-3.550595,-1286.700439,-0.353559,0.000000
72.780006,3.629150,-1286.744995,-0.015017,-0.013979,-0.355059,16.143267,0.822377,-3.550595,-1286.744995,-0.353542,0.000000
72.790001,3.624695,-1286.656006,-0.015064,-0.013979,-0.355059,16.123447,0.821368,-3.550595,-1286.656006,-0.353524,0.000000
72.800003,3.626160,-1286.700439,-0.015077,-0.013979,-0.355059,16.129963,0.821700,-3.550595,-1286.700439,-0.353507,0.000000
72.810005,3.604919,-1286.789429,-0.015095,-0.013979,-0.355059,16.035482,0.816886,-3.550595,-1286.789429,-0.353489,0.000000
72.820000,3.590027,-1286.611450,-0.015047,-0.013978,-0.355050,15.969237,0.813512,-3.550504,-1286.611450,-0.353472,0.000000
72.830002,3.578125,-1286.744995,-0.015030,-0.013978,-0.355042,15.916295,0.810815,-3.550421,-1286.744995,-0.353455,0.000000
72.840004,3.558777,-1286.789429,-0.015077,-0.013978,-0.355033,15.830230,0.806430,-3.550330,-1286.789429,-0.353437,0.000000
72.850006,3.554687,-1286.744995,-0.015056,-0.013978,-0.355033,15.812039,0.805504,-3.550330,-1286.744995,-0.353421,0.000000
72.860001,3.563599,-1286.789429,-0.015034,-0.013978,-0.355033,15.851679,0.807523,-3.550330,-1286.789429,-0.353403,0.000000
72.870003,3.560608,-1286.611450,-0.015021,-0.013977,-0.355025,15.838375,0.806845,-3.550247,-1286.611450,-0.353386,0.000000
72.880005,3.566589,-1286.833862,-0.015082,-0.013977,-0.355025,15.864982,0.808201,-3.550247,-1286.833862,-0.353377,0.000000
72.890007,3.579224,-1286.700439,-0.015034,-0.013977,-0.355016,15.921182,0.811064,-3.550163,-1286.700439,-0.353359,0.000000
72.900002,3.552429,-1286.656006,-0.015034,-0.013977,-0.355007,15.801994,0.804992,-3.550072,-1286.656006,-0.353342,0.000000
72.910004,3.549438,-1286.789429,-0.015090,-0.013976,-0.354999,15.788691,0.804314,-3.549989,-1286.789429,-0.353325,0.000000
72.920006,3.554260,-1286.611450,-0.015077,-0.013976,-0.354990,15.810140,0.805407,-3.549898,-1286.611450,-0.353308,0.000000
72.930000,3.551331,-1286.744995,-0.015034,-0.013975,-0.354955,15.797108,0.804743,-3.549550,-1286.744995,-0.353290,0.000000
72.940002,3.555054,-1286.700439,-0.015052,-0.013974,-0.354938,15.813668,0.805587,-3.549376,-1286.700439,-0.353273,0.000000
72.950005,3.556152,-1286.656006,-0.015077,-0.013973,-0.354921,15.818556,0.805836,-3.549210,-1286.656006,-0.353256,0.000000
72.960007,3.562134,-1286.744995,-0.015099,-0.013971,-0.354851,15.845162,0.807191,-3.548513,-1286.744995,-0.353238,0.000000
72.970001,3.586304,-1286.611450,-0.015030,-0.013969,-0.354816,15.952676,0.812668,-3.548165,-1286.611450,-0.353221,0.000000
72.980003,3.617615,-1286.744995,-0.015026,-0.013969,-0.354816,16.091953,0.819763,-3.548165,-1286.744995,-0.353203,0.000000
72.990005,3.631348,-1286.700439,-0.015086,-0.013969,-0.354816,16.153042,0.822875,-3.548165,-1286.700439,-0.353186,0.000000
73.000000,3.622437,-1286.611450,-0.015077,-0.013969,-0.354816,16.113403,0.820856,-3.548165,-1286.611450,-0.353169,0.000000
73.010002,3.623169,-1286.744995,-0.015039,-0.013969,-0.354816,16.116661,0.821022,-3.548165,-1286.744995,-0.353160,0.000000
73.020004,3.619812,-1286.656006,-0.015082,-0.013968,-0.354782,16.101728,0.820261,-3.547817,-1286.656006,-0.353143,0.000000
73.030006,3.591919,-1286.744995,-0.015073,-0.013965,-0.354721,15.977654,0.813940,-3.547211,-1286.744995,-0.353125,0.000000
73.040001,3.623169,-1286.700439,-0.015047,-0.013965,-0.354713,16.116661,0.821022,-3.547128,-1286.700439,-0.353108,0.000000
73.050003,3.647034,-1286.700439,-0.014991,-0.013965,-0.354713,16.222816,0.826430,-3.547128,-1286.700439,-0.353091,0.000000
73.060005,3.648499,-1286.789429,-0.015064,-0.013965,-0.354713,16.229332,0.826762,-3.547128,-1286.789429,-0.353073,0.000000
73.070000,3.638428,-1286.656006,-0.015069,-0.013965,-0.354713,16.184534,0.824480,-3.547128,-1286.656006,-0.353056,0.000000
73.080002,3.644043,-1286.744995,-0.015008,-0.013965,-0.354713,16.209513,0.825752,-3.547128,-1286.744995,-0.353038,0.000000
73.090004,3.647034,-1286.700439,-0.015052,-0.013965,-0.354713,16.222816,0.826430,-3.547128,-1286.700439,-0.353022,0.000000
73.100006,3.625427,-1286.700439,-0.015060,-0.013965,-0.354713,16.126705,0.821534,-3.547128,-1286.700439,-0.353004,0.000000
73.110001,3.628784,-1286.744995,-0.015060,-0.013965,-0.354713,16.141638,0.822294,-3.547128,-1286.744995,-0.352987,0.000000
73.120003,3.627258,-1286.611450,-0.015039,-0.013965,-0.354713,16.134851,0.821948,-3.547128,-1286.611450,-0.352969,0.000000
73.130005,3.612000,-1286.789429,-0.015013,-0.013963,-0.354669,16.066977,0.818491,-3.546689,-1286.789429,-0.352960,0.000000
73.140007,3.606018,-1286.700439,-0.015056,-0.013961,-0.354600,16.040369,0.817135,-3.546000,-1286.700439,-0.352943,0.000000
73.150002,3.630615,-1286.656006,-0.015064,-0.013956,-0.354487,16.149784,0.822709,-3.544872,-1286.656006,-0.352926,0.000000
73.160004,3.714783,-1286.744995,-0.015086,-0.013952,-0.354374,16.524179,0.841782,-3.543744,-1286.744995,-0.352909,0.000000
73.170006,3.825745,-1286.656006,-0.015017,-0.013948,-0.354287,17.017761,0.866926,-3.542874,-1286.656006,-0.352891,0.000000
73.180000,3.880859,-1286.744995,-0.014995,-0.013947,-0.354244,17.262924,0.879415,-3.542442,-1286.744995,-0.352874,0.000000
73.190002,3.902100,-1286.656006,-0.015030,-0.013945,-0.354201,17.357407,0.884228,-3.542011,-1286.656006,-0.352857,0.000000
73.200005,3.918823,-1286.700439,-0.015047,-0.013944,-0.354166,17.431797,0.888018,-3.541662,-1286.700439,-0.352839,0.000000
73.210007,3.951599,-1286.833862,-0.015004,-0.013944,-0.354166,17.577591,0.895445,-3.541662,-1286.833862,-0.352822,0.000000
73.220001,3.938232,-1286.656006,-0.015017,-0.013944,-0.354166,17.518133,0.892416,-3.541662,-1286.656006,-0.352804,0.000000
73.230003,3.929993,-1286.833862,-0.015043,-0.013944,-0.354166,17.481480,0.890549,-3.541662,-1286.833862,-0.352787,0.000000
73.240005,3.932983,-1286.700439,-0.015056,-0.013944,-0.354166,17.494783,0.891227,-3.541662,-1286.700439,-0.352770,0.000000
73.250000,3.918091,-1286.700439,-0.015000,-0.013944,-0.354166,17.428539,0.887852,-3.541662,-1286.700439,-0.352752,0.000000
73.260002,3.896851,-1286.789429,-0.015008,-0.013944,-0.354166,17.334057,0.883039,-3.541662,-1286.789429,-0.352744,0.000000
73.270004,3.878235,-1286.656006,-0.015026,-0.013944,-0.354166,17.251249,0.878821,-3.541662,-1286.656006,-0.352726,0.000000
73.280006,3.875671,-1286.744995,-0.015000,-0.013944,-0.354166,17.239847,0.878240,-3.541662,-1286.744995,-0.352709,0.000000
73.290001,3.872314,-1286.744995,-0.015043,-0.013944,-0.354166,17.224915,0.877479,-3.541662,-1286.744995,-0.352692,0.000000
73.300003,3.860779,-1286.656006,-0.015052,-0.013944,-0.354166,17.173601,0.874865,-3.541662,-1286.656006,-0.352674,0.000000
73.310005,3.839905,-1286.789429,-0.015052,-0.013944,-0.354166,17.080750,0.870135,-3.541662,-1286.789429,-0.352657,0.000000
73.320000,3.829834,-1286.656006,-0.015017,-0.013944,-0.354166,17.035952,0.867853,-3.541662,-1286.656006,-0.352639,0.000000
73.330002,3.812683,-1286.833862,-0.015000,-0.013944,-0.354166,16.959661,0.863966,-3.541662,-1286.833862,-0.352623,0.000000
73.340004,3.808228,-1286.700439,-0.015052,-0.013944,-0.354166,16.939842,0.862957,-3.541662,-1286.700439,-0.352605,0.000000
73.350006,3.795227,-1286.611450,-0.015021,-0.013941,-0.354106,16.882013,0.860011,-3.541057,-1286.611450,-0.352588,0.000000
73.360001,3.807861,-1286.789429,-0.014995,-0.013938,-0.354036,16.938213,0.862874,-3.540360,-1286.789429,-0.352571,0.000000
73.370003,3.848450,-1286.611450,-0.015017,-0.013934,-0.353932,17.118759,0.872071,-3.539316,-1286.611450,-0.352553,0.000000
73.380005,3.893494,-1286.789429,-0.015034,-0.013930,-0.353828,17.319124,0.882278,-3.538279,-1286.789429,-0.352536,0.000000
73.390007,3.963135,-1286.744995,-0.015060,-0.013928,-0.353767,17.628904,0.898059,-3.537673,-1286.744995,-0.352527,0.000000
73.400002,4.027588,-1286.656006,-0.015000,-0.013926,-0.353715,17.915606,0.912664,-3.537151,-1286.656006,-0.352510,0.000000
73.410004,4.052917,-1286.744995,-0.015026,-0.013925,-0.353689,18.028276,0.918404,-3.536894,-1286.744995,-0.352493,0.000000
73.420006,4.075256,-1286.656006,-0.015052,-0.013925,-0.353689,18.127645,0.923466,-3.536894,-1286.656006,-0.352475,0.000000
73.430000,4.072998,-1286.700439,-0.015021,-0.013925,-0.353689,18.117599,0.922955,-3.536894,-1286.700439,-0.352458,0.000000
73.440002,4.062927,-1286.656006,-0.014978,-0.013925,-0.353689,18.072803,0.920672,-3.536894,-1286.656006,-0.352440,0.000000
73.450005,4.045471,-1286.656006,-0.015039,-0.013925,-0.353689,17.995155,0.916717,-3.536894,-1286.656006,-0.352423,0.000000
73.460007,4.029785,-1286.833862,-0.015021,-0.013925,-0.353689,17.925379,0.913162,-3.536894,-1286.833862,-0.352406,0.000000
73.470001,4.013794,-1286.656006,-0.015017,-0.013925,-0.353689,17.854248,0.909539,-3.536894,-1286.656006,-0.352388,0.000000
73.480003,3.998535,-1286.789429,-0.014991,-0.013925,-0.353689,17.786373,0.906081,-3.536894,-1286.789429,-0.352371,0.000000
73.490005,3.983276,-1286.656006,-0.015021,-0.013925,-0.353689,17.718498,0.902623,-3.536894,-1286.656006,-0.352353,0.000000
73.500000,3.978027,-1286.656006,-0.015034,-0.013925,-0.353689,17.695148,0.901434,-3.536894,-1286.656006,-0.352337,0.000000
73.510002,3.965759,-1286.700439,-0.015030,-0.013925,-0.353689,17.640579,0.898654,-3.536894,-1286.700439,-0.352319,0.000000
73.520004,3.962769,-1286.611450,-0.014995,-0.013924,-0.353680,17.627275,0.897976,-3.536803,-1286.611450,-0.352310,0.000000
73.530006,3.949402,-1286.700439,-0.015017,-0.013924,-0.353680,17.567818,0.894947,-3.536803,-1286.700439,-0.352293,0.000000
73.540001,3.939697,-1286.789429,-0.015021,-0.013924,-0.353680,17.524649,0.892748,-3.536803,-1286.789429,-0.352275,0.000000
73.550003,3.931152,-1286.656006,-0.014974,-0.013924,-0.353680,17.486639,0.890812,-3.536803,-1286.656006,-0.352258,0.000000
73.560005,3.922180,-1286.833862,-0.015000,-0.013924,-0.353680,17.446730,0.888779,-3.536803,-1286.833862,-0.352240,0.000000
73.570000,3.920715,-1286.611450,-0.015030,-0.013924,-0.353680,17.440212,0.888447,-3.536803,-1286.611450,-0.352224,0.000000
73.580002,3.899109,-1286.744995,-0.015034,-0.013922,-0.353629,17.344103,0.883551,-3.536288,-1286.744995,-0.352206,0.000000
73.590004,3.886414,-1286.744995,-0.015021,-0.013918,-0.353524,17.287630,0.880674,-3.535243,-1286.744995,-0.352189,0.000000
73.600006,3.937439,-1286.656006,-0.014983,-0.013915,-0.353437,17.514603,0.892236,-3.534373,-1286.656006,-0.352172,0.000000
73.610001,4.006714,-1286.744995,-0.014995,-0.013912,-0.353368,17.822754,0.907934,-3.533684,-1286.744995,-0.352154,0.000000
73.620003,4.062561,-1286.656006,-0.015017,-0.013910,-0.353325,18.071175,0.920590,-3.533252,-1286.656006,-0.352137,0.000000
73.630005,4.082336,-1286.789429,-0.014983,-0.013909,-0.353281,18.159140,0.925071,-3.532813,-1286.789429,-0.352119,0.000000
73.640007,4.094604,-1286.656006,-0.014983,-0.013906,-0.353221,18.213711,0.927851,-3.532208,-1286.656006,-0.352102,0.000000
73.650002,4.114685,-1286.611450,-0.015013,-0.013904,-0.353151,18.303034,0.932401,-3.531511,-1286.611450,-0.352094,0.000000
73.660004,4.144470,-1286.744995,-0.014970,-0.013902,-0.353100,18.435524,0.939150,-3.530997,-1286.744995,-0.352076,0.000000
73.670006,4.166443,-1286.611450,-0.014961,-0.013901,-0.353073,18.533264,0.944129,-3.530732,-1286.611450,-0.352059,0.000000
73.680000,4.170959,-1286.700439,-0.014987,-0.013899,-0.353038,18.553354,0.945153,-3.530384,-1286.700439,-0.352041,0.000000
73.690002,4.186584,-1286.656006,-0.015013,-0.013898,-0.353022,18.622858,0.948694,-3.530217,-1286.656006,-0.352024,0.000000
73.700005,4.189209,-1286.656006,-0.014970,-0.013898,-0.353022,18.634533,0.949288,-3.530217,-1286.656006,-0.352007,0.000000
