Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.180002,-0.297913,-1287.100830,-0.029310,-0.027526,-0.699149,-1.325181,-0.067508,-6.991488,-1287.100830,-0.697458,0.000000
27.190001,-0.275940,-1286.967407,-0.029284,-0.027518,-0.698949,-1.227442,-0.062529,-6.989490,-1286.967407,-0.697301,0.000000
27.200001,-0.282288,-1286.967407,-0.029267,-0.027508,-0.698698,-1.255678,-0.063967,-6.986977,-1286.967407,-0.697128,0.000000
27.210001,-0.298279,-1287.056274,-0.029284,-0.027497,-0.698429,-1.326810,-0.067591,-6.984289,-1287.056274,-0.696972,0.000000
27.220001,-0.275208,-1286.922852,-0.029249,-0.027487,-0.698169,-1.224184,-0.062363,-6.981685,-1286.922852,-0.696798,0.000000
27.230001,-0.284119,-1287.145264,-0.029228,-0.027477,-0.697917,-1.263823,-0.064382,-6.979172,-1287.145264,-0.696625,0.000000
27.240002,-0.286377,-1287.011841,-0.029280,-0.027469,-0.697717,-1.273868,-0.064894,-6.977174,-1287.011841,-0.696469,0.000000
27.250002,-0.317261,-1286.967407,-0.029280,-0.027465,-0.697605,-1.411246,-0.071892,-6.976046,-1286.967407,-0.696295,0.000000
27.260002,-0.347778,-1287.011841,-0.029245,-0.027461,-0.697501,-1.546995,-0.078808,-6.975009,-1287.011841,-0.696139,0.000000
27.270000,-0.340759,-1286.878418,-0.029211,-0.027456,-0.697388,-1.515773,-0.077217,-6.973881,-1286.878418,-0.695966,0.000000
27.280001,-0.338135,-1287.056274,-0.029245,-0.027450,-0.697240,-1.504099,-0.076622,-6.972405,-1287.056274,-0.695792,0.000000
27.290001,-0.340332,-1286.878418,-0.029245,-0.027446,-0.697119,-1.513873,-0.077120,-6.971194,-1286.878418,-0.695636,0.000000
27.300001,-0.339233,-1287.011841,-0.029189,-0.027441,-0.696997,-1.508986,-0.076871,-6.969975,-1287.011841,-0.695463,0.000000
27.310001,-0.339600,-1287.056274,-0.029206,-0.027434,-0.696824,-1.510615,-0.076954,-6.968241,-1287.056274,-0.695289,0.000000
27.320002,-0.319519,-1286.967407,-0.029232,-0.027424,-0.696581,-1.421292,-0.072404,-6.965812,-1286.967407,-0.695133,0.000000
27.330002,-0.312805,-1287.100830,-0.029150,-0.027415,-0.696339,-1.391427,-0.070883,-6.963389,-1287.100830,-0.694960,0.000000
27.340002,-0.302002,-1286.967407,-0.029167,-0.027407,-0.696148,-1.343372,-0.068435,-6.961482,-1286.967407,-0.694804,0.000000
27.350000,-0.303467,-1287.056274,-0.029206,-0.027402,-0.696009,-1.349888,-0.068767,-6.960089,-1287.056274,-0.694630,0.000000
27.360001,-0.281494,-1287.056274,-0.029159,-0.027397,-0.695896,-1.252149,-0.063787,-6.958961,-1287.056274,-0.694457,0.000000
27.370001,-0.283386,-1286.967407,-0.029120,-0.027391,-0.695740,-1.260565,-0.064216,-6.957401,-1286.967407,-0.694300,0.000000
27.380001,-0.287109,-1287.145264,-0.029176,-0.027384,-0.695558,-1.277126,-0.065060,-6.955585,-1287.145264,-0.694127,0.000000
27.390001,-0.292297,-1286.922852,-0.029137,-0.027377,-0.695384,-1.300204,-0.066236,-6.953844,-1286.922852,-0.693971,0.000000
27.400002,-0.291565,-1287.011841,-0.029120,-0.027369,-0.695185,-1.296946,-0.066070,-6.951853,-1287.011841,-0.693798,0.000000
27.410002,-0.289734,-1287.011841,-0.029159,-0.027361,-0.694969,-1.288801,-0.065655,-6.949688,-1287.011841,-0.693624,0.000000
27.420002,-0.301636,-1286.922852,-0.029098,-0.027354,-0.694804,-1.341743,-0.068352,-6.948038,-1286.922852,-0.693468,0.000000
27.430002,-0.296814,-1287.011841,-0.029094,-0.027349,-0.694656,-1.320294,-0.067259,-6.946561,-1287.011841,-0.693294,0.000000
27.440001,-0.289368,-1286.967407,-0.029146,-0.027343,-0.694518,-1.287172,-0.065572,-6.945176,-1286.967407,-0.693138,0.000000
27.450001,-0.313904,-1286.967407,-0.029077,-0.027337,-0.694370,-1.396314,-0.071132,-6.943700,-1286.967407,-0.692965,0.000000
27.460001,-0.331421,-1287.056274,-0.029133,-0.027330,-0.694171,-1.474234,-0.075101,-6.941710,-1287.056274,-0.692792,0.000000
27.470001,-0.335876,-1286.967407,-0.029077,-0.027321,-0.693954,-1.494053,-0.076111,-6.939537,-1286.967407,-0.692636,0.000000
27.480001,-0.335144,-1287.056274,-0.029051,-0.027313,-0.693755,-1.490795,-0.075945,-6.937546,-1287.056274,-0.692462,0.000000
27.490002,-0.332153,-1286.922852,-0.029038,-0.027306,-0.693564,-1.477492,-0.075267,-6.935638,-1286.922852,-0.692306,0.000000
27.500002,-0.319519,-1286.967407,-0.029090,-0.027298,-0.693373,-1.421292,-0.072404,-6.933731,-1286.967407,-0.692132,0.000000
27.510002,-0.307190,-1287.056274,-0.029073,-0.027292,-0.693216,-1.366449,-0.069610,-6.932164,-1287.056274,-0.691959,0.000000
27.520000,-0.313904,-1286.922852,-0.029029,-0.027287,-0.693078,-1.396314,-0.071132,-6.930779,-1286.922852,-0.691803,0.000000
27.530001,-0.320251,-1287.145264,-0.029055,-0.027281,-0.692948,-1.424550,-0.072570,-6.929477,-1287.145264,-0.691630,0.000000
27.540001,-0.318359,-1286.967407,-0.029034,-0.027277,-0.692835,-1.416133,-0.072141,-6.928349,-1286.967407,-0.691474,0.000000
27.550001,-0.306091,-1287.056274,-0.028986,-0.027273,-0.692739,-1.361562,-0.069361,-6.927395,-1287.056274,-0.691300,0.000000
27.560001,-0.305725,-1287.011841,-0.029042,-0.027268,-0.692618,-1.359933,-0.069278,-6.926184,-1287.011841,-0.691126,0.000000
27.570002,-0.306458,-1287.011841,-0.029017,-0.027261,-0.692436,-1.363191,-0.069444,-6.924359,-1287.011841,-0.690970,0.000000
27.580002,-0.307617,-1287.100830,-0.028986,-0.027255,-0.692272,-1.368350,-0.069707,-6.922717,-1287.100830,-0.690797,0.000000
27.590002,-0.305725,-1286.878418,-0.029047,-0.027248,-0.692089,-1.359933,-0.069278,-6.920892,-1286.878418,-0.690641,0.000000
27.600000,-0.315063,-1287.011841,-0.029008,-0.027239,-0.691864,-1.401472,-0.071394,-6.918637,-1287.011841,-0.690468,0.000000
27.610001,-0.305725,-1287.056274,-0.028986,-0.027230,-0.691638,-1.359933,-0.069278,-6.916381,-1287.056274,-0.690294,0.000000
27.620001,-0.320984,-1286.967407,-0.028982,-0.027223,-0.691465,-1.427808,-0.072736,-6.914647,-1286.967407,-0.690138,0.000000
27.630001,-0.307190,-1287.145264,-0.028991,-0.027218,-0.691335,-1.366449,-0.069610,-6.913345,-1287.145264,-0.689964,0.000000
27.640001,-0.329163,-1286.922852,-0.028943,-0.027214,-0.691231,-1.464188,-0.074589,-6.912308,-1286.922852,-0.689808,0.000000
27.650002,-0.371643,-1287.011841,-0.028926,-0.027208,-0.691092,-1.653151,-0.084216,-6.910923,-1287.011841,-0.689635,0.000000
27.660002,-0.367554,-1287.056274,-0.028991,-0.027201,-0.690910,-1.634961,-0.083289,-6.909099,-1287.056274,-0.689462,0.000000
27.670002,-0.364197,-1286.922852,-0.028956,-0.027194,-0.690737,-1.620028,-0.082528,-6.907365,-1286.922852,-0.689306,0.000000
27.680002,-0.356018,-1287.056274,-0.028952,-0.027188,-0.690581,-1.583647,-0.080675,-6.905806,-1287.056274,-0.689132,0.000000
27.690001,-0.358582,-1286.967407,-0.028965,-0.027181,-0.690407,-1.595050,-0.081256,-6.904072,-1286.967407,-0.688958,0.000000
27.700001,-0.355652,-1287.100830,-0.028956,-0.027174,-0.690225,-1.582018,-0.080592,-6.902248,-1287.100830,-0.688802,0.000000
27.710001,-0.351135,-1286.967407,-0.028913,-0.027167,-0.690042,-1.561928,-0.079568,-6.900424,-1286.967407,-0.688629,0.000000
27.720001,-0.332886,-1286.967407,-0.028904,-0.027159,-0.689843,-1.480750,-0.075433,-6.898433,-1286.967407,-0.688473,0.000000
27.730001,-0.334045,-1287.100830,-0.028935,-0.027154,-0.689705,-1.485908,-0.075696,-6.897048,-1287.100830,-0.688300,0.000000
27.740002,-0.320618,-1286.967407,-0.028900,-0.027151,-0.689626,-1.426179,-0.072653,-6.896260,-1286.967407,-0.688126,0.000000
27.750002,-0.313538,-1287.056274,-0.028887,-0.027149,-0.689592,-1.394685,-0.071049,-6.895920,-1287.056274,-0.687970,0.000000
27.760002,-0.312073,-1287.011841,-0.028960,-0.027146,-0.689505,-1.388169,-0.070717,-6.895049,-1287.011841,-0.687796,0.000000
27.770000,-0.319519,-1286.967407,-0.028891,-0.027139,-0.689340,-1.421292,-0.072404,-6.893399,-1286.967407,-0.687640,0.000000
27.780001,-0.310913,-1287.145264,-0.028879,-0.027132,-0.689149,-1.383011,-0.070454,-6.891491,-1287.145264,-0.687467,0.000000
27.790001,-0.322876,-1286.922852,-0.028883,-0.027123,-0.688915,-1.436224,-0.073165,-6.889152,-1286.922852,-0.687294,0.000000
27.800001,-0.332886,-1286.967407,-0.028822,-0.027111,-0.688612,-1.480750,-0.075433,-6.886117,-1286.967407,-0.687137,0.000000
27.810001,-0.334045,-1287.056274,-0.028844,-0.027101,-0.688360,-1.485908,-0.075696,-6.883604,-1287.056274,-0.686964,0.000000
27.820002,-0.325073,-1286.967407,-0.028853,-0.027092,-0.688143,-1.445998,-0.073663,-6.881431,-1286.967407,-0.686808,0.000000
27.830002,-0.340759,-1287.011841,-0.028879,-0.027085,-0.687952,-1.515773,-0.077217,-6.879523,-1287.011841,-0.686634,0.000000
27.840002,-0.368652,-1287.011841,-0.028861,-0.027077,-0.687762,-1.639848,-0.083538,-6.877616,-1287.011841,-0.686461,0.000000
27.850000,-0.370544,-1287.011841,-0.028775,-0.027070,-0.687580,-1.648264,-0.083967,-6.875799,-1287.011841,-0.686305,0.000000
27.860001,-0.364929,-1287.056274,-0.028831,-0.027064,-0.687423,-1.623286,-0.082694,-6.874232,-1287.056274,-0.686131,0.000000
27.870001,-0.374634,-1286.967407,-0.028801,-0.027058,-0.687267,-1.666454,-0.084893,-6.872673,-1286.967407,-0.685975,0.000000
27.880001,-0.365295,-1287.056274,-0.028762,-0.027051,-0.687094,-1.624915,-0.082777,-6.870939,-1287.056274,-0.685802,0.000000
27.890001,-0.347412,-1286.922852,-0.028810,-0.027044,-0.686929,-1.545366,-0.078725,-6.869289,-1286.922852,-0.685628,0.000000
27.900002,-0.344055,-1287.100830,-0.028797,-0.027039,-0.686799,-1.530434,-0.077964,-6.867995,-1287.100830,-0.685472,0.000000
27.910002,-0.328064,-1287.011841,-0.028736,-0.027033,-0.686634,-1.459301,-0.074340,-6.866344,-1287.011841,-0.685299,0.000000
27.920002,-0.331055,-1286.967407,-0.028771,-0.027027,-0.686478,-1.472605,-0.075018,-6.864785,-1286.967407,-0.685142,0.000000
27.930002,-0.337769,-1287.056274,-0.028784,-0.027021,-0.686339,-1.502470,-0.076539,-6.863392,-1287.056274,-0.684969,0.000000
27.940001,-0.315063,-1286.967407,-0.028766,-0.027017,-0.686235,-1.401472,-0.071394,-6.862355,-1286.967407,-0.684796,0.000000
27.950001,-0.312439,-1286.967407,-0.028732,-0.027012,-0.686114,-1.389798,-0.070800,-6.861144,-1286.967407,-0.684640,0.000000
27.960001,-0.315430,-1287.011841,-0.028758,-0.027006,-0.685949,-1.403101,-0.071477,-6.859494,-1287.011841,-0.684466,0.000000
27.970001,-0.317993,-1286.967407,-0.028736,-0.026997,-0.685715,-1.414504,-0.072058,-6.857155,-1286.967407,-0.684310,0.000000
27.980001,-0.335510,-1287.100830,-0.028758,-0.026986,-0.685455,-1.492424,-0.076028,-6.854551,-1287.100830,-0.684137,0.000000
27.990002,-0.333252,-1286.922852,-0.028702,-0.026977,-0.685204,-1.482379,-0.075516,-6.852037,-1286.922852,-0.683963,0.000000
28.000002,-0.332153,-1287.011841,-0.028728,-0.026968,-0.684996,-1.477492,-0.075267,-6.849956,-1287.011841,-0.683807,0.000000
28.010002,-0.317993,-1287.056274,-0.028749,-0.026963,-0.684848,-1.414504,-0.072058,-6.848480,-1287.056274,-0.683634,0.000000
28.020000,-0.325439,-1286.922852,-0.028685,-0.026958,-0.684744,-1.447627,-0.073746,-6.847435,-1286.922852,-0.683478,0.000000
28.030001,-0.364197,-1287.100830,-0.028685,-0.026955,-0.684648,-1.620028,-0.082528,-6.846481,-1287.100830,-0.683304,0.000000
28.040001,-0.367920,-1286.967407,-0.028723,-0.026950,-0.684536,-1.636590,-0.083372,-6.845361,-1286.967407,-0.683131,0.000000
28.050001,-0.368652,-1287.056274,-0.028680,-0.026946,-0.684423,-1.639848,-0.083538,-6.844233,-1287.056274,-0.682974,0.000000
28.060001,-0.373840,-1287.011841,-0.028715,-0.026941,-0.684293,-1.662925,-0.084713,-6.842931,-1287.011841,-0.682801,0.000000
28.070002,-0.369385,-1286.922852,-0.028689,-0.026935,-0.684146,-1.643106,-0.083704,-6.841455,-1286.922852,-0.682628,0.000000
28.080002,-0.374268,-1287.056274,-0.028628,-0.026928,-0.683980,-1.664825,-0.084810,-6.839805,-1287.056274,-0.682472,0.000000
28.090002,-0.370544,-1287.011841,-0.028676,-0.026919,-0.683747,-1.648264,-0.083967,-6.837466,-1287.011841,-0.682298,0.000000
28.100000,-0.332520,-1287.056274,-0.028663,-0.026910,-0.683504,-1.479121,-0.075350,-6.835036,-1287.056274,-0.682142,0.000000
28.110001,-0.330688,-1286.967407,-0.028620,-0.026901,-0.683278,-1.470976,-0.074935,-6.832780,-1286.967407,-0.681968,0.000000
28.120001,-0.335510,-1286.967407,-0.028616,-0.026893,-0.683079,-1.492424,-0.076028,-6.830789,-1286.967407,-0.681795,0.000000
28.130001,-0.306458,-1287.145264,-0.028633,-0.026887,-0.682931,-1.363191,-0.069444,-6.829313,-1287.145264,-0.681639,0.000000
28.140001,-0.304626,-1286.922852,-0.028646,-0.026882,-0.682810,-1.355046,-0.069029,-6.828102,-1286.922852,-0.681466,0.000000
28.150002,-0.317261,-1287.011841,-0.028577,-0.026876,-0.682663,-1.411246,-0.071892,-6.826626,-1287.011841,-0.681310,0.000000
28.160002,-0.327332,-1287.056274,-0.028646,-0.026870,-0.682489,-1.456043,-0.074174,-6.824893,-1287.056274,-0.681136,0.000000
28.170002,-0.326599,-1286.922852,-0.028594,-0.026866,-0.682385,-1.452785,-0.074008,-6.823848,-1286.922852,-0.680962,0.000000
28.180002,-0.330688,-1287.056274,-0.028572,-0.026860,-0.682238,-1.470976,-0.074935,-6.822379,-1287.056274,-0.680806,0.000000
28.190001,-0.334778,-1286.878418,-0.028624,-0.026852,-0.682047,-1.489166,-0.075862,-6.820472,-1286.878418,-0.680633,0.000000
28.200001,-0.332153,-1287.011841,-0.028555,-0.026846,-0.681882,-1.477492,-0.075267,-6.818821,-1287.011841,-0.680477,0.000000
28.210001,-0.332153,-1287.056274,-0.028611,-0.026840,-0.681744,-1.477492,-0.075267,-6.817436,-1287.056274,-0.680304,0.000000
28.220001,-0.329529,-1286.967407,-0.028585,-0.026835,-0.681613,-1.465817,-0.074672,-6.816134,-1286.967407,-0.680130,0.000000
28.230001,-0.358215,-1287.100830,-0.028542,-0.026829,-0.681466,-1.593421,-0.081173,-6.814658,-1287.100830,-0.679974,0.000000
28.240002,-0.384644,-1286.922852,-0.028590,-0.026822,-0.681275,-1.710980,-0.087161,-6.812750,-1286.922852,-0.679800,0.000000
28.250002,-0.376099,-1287.056274,-0.028590,-0.026814,-0.681075,-1.672970,-0.085225,-6.810752,-1287.056274,-0.679644,0.000000
28.260002,-0.376099,-1287.100830,-0.028525,-0.026808,-0.680928,-1.672970,-0.085225,-6.809283,-1287.100830,-0.679471,0.000000
28.270000,-0.368652,-1286.922852,-0.028547,-0.026803,-0.680798,-1.639848,-0.083538,-6.807981,-1286.922852,-0.679298,0.000000
28.280001,-0.357117,-1287.145264,-0.028568,-0.026797,-0.680651,-1.588534,-0.080924,-6.806505,-1287.145264,-0.679142,0.000000
28.290001,-0.357117,-1286.878418,-0.028503,-0.026790,-0.680468,-1.588534,-0.080924,-6.804681,-1286.878418,-0.678968,0.000000
28.300001,-0.346680,-1287.011841,-0.028503,-0.026783,-0.680277,-1.542108,-0.078559,-6.802773,-1287.011841,-0.678812,0.000000
28.310001,-0.346313,-1286.967407,-0.028555,-0.026774,-0.680069,-1.540479,-0.078476,-6.800692,-1286.967407,-0.678638,0.000000
28.320002,-0.342224,-1286.878418,-0.028460,-0.026768,-0.679896,-1.522289,-0.077549,-6.798958,-1286.878418,-0.678465,0.000000
28.330002,-0.323975,-1287.056274,-0.028491,-0.026761,-0.679732,-1.441111,-0.073414,-6.797316,-1287.056274,-0.678309,0.000000
28.340002,-0.309814,-1286.922852,-0.028503,-0.026756,-0.679601,-1.378124,-0.070205,-6.796013,-1286.922852,-0.678136,0.000000
28.350002,-0.312073,-1286.967407,-0.028469,-0.026751,-0.679471,-1.388169,-0.070717,-6.794712,-1286.967407,-0.677979,0.000000
28.360001,-0.316528,-1287.056274,-0.028478,-0.026745,-0.679333,-1.407988,-0.071726,-6.793326,-1287.056274,-0.677806,0.000000
28.370001,-0.331787,-1286.922852,-0.028508,-0.026742,-0.679246,-1.475863,-0.075184,-6.792456,-1286.922852,-0.677632,0.000000
28.380001,-0.348206,-1287.056274,-0.028447,-0.026737,-0.679124,-1.548896,-0.078905,-6.791245,-1287.056274,-0.677477,0.000000
28.390001,-0.342224,-1286.922852,-0.028465,-0.026731,-0.678977,-1.522289,-0.077549,-6.789769,-1286.922852,-0.677303,0.000000
28.400002,-0.352295,-1287.011841,-0.028452,-0.026724,-0.678786,-1.567086,-0.079831,-6.787861,-1287.011841,-0.677147,0.000000
28.410002,-0.341125,-1286.967407,-0.028434,-0.026718,-0.678648,-1.517402,-0.077300,-6.786476,-1286.967407,-0.676974,0.000000
28.420002,-0.341492,-1286.922852,-0.028417,-0.026714,-0.678526,-1.519031,-0.077383,-6.785257,-1286.922852,-0.676800,0.000000
28.430002,-0.354858,-1287.011841,-0.028482,-0.026708,-0.678387,-1.578489,-0.080412,-6.783872,-1287.011841,-0.676644,0.000000
28.440001,-0.369019,-1286.922852,-0.028413,-0.026702,-0.678240,-1.641477,-0.083621,-6.782395,-1286.922852,-0.676470,0.000000
28.450001,-0.385071,-1286.922852,-0.028409,-0.026696,-0.678066,-1.712880,-0.087258,-6.780662,-1286.922852,-0.676297,0.000000
28.460001,-0.391724,-1287.011841,-0.028452,-0.026689,-0.677901,-1.742474,-0.088766,-6.779012,-1287.011841,-0.676141,0.000000
28.470001,-0.383911,-1286.967407,-0.028391,-0.026684,-0.677763,-1.707722,-0.086996,-6.777627,-1286.967407,-0.675968,0.000000
28.480001,-0.387634,-1287.145264,-0.028417,-0.026679,-0.677642,-1.724283,-0.087839,-6.776415,-1287.145264,-0.675811,0.000000
28.490002,-0.401062,-1286.967407,-0.028404,-0.026673,-0.677485,-1.784013,-0.090882,-6.774848,-1286.967407,-0.675638,0.000000
28.500002,-0.387634,-1287.011841,-0.028383,-0.026665,-0.677286,-1.724283,-0.087839,-6.772858,-1287.011841,-0.675464,0.000000
28.510002,-0.374268,-1287.011841,-0.028417,-0.026655,-0.677043,-1.664825,-0.084810,-6.770428,-1287.011841,-0.675309,0.000000
28.520000,-0.351501,-1286.922852,-0.028370,-0.026645,-0.676791,-1.563557,-0.079651,-6.767914,-1286.922852,-0.675135,0.000000
28.530001,-0.340759,-1287.100830,-0.028322,-0.026635,-0.676540,-1.515773,-0.077217,-6.765401,-1287.100830,-0.674979,0.000000
28.540001,-0.316895,-1286.967407,-0.028378,-0.026627,-0.676315,-1.409617,-0.071809,-6.763145,-1286.967407,-0.674805,0.000000
28.550001,-0.320251,-1287.011841,-0.028322,-0.026619,-0.676132,-1.424550,-0.072570,-6.761321,-1287.011841,-0.674632,0.000000
28.560001,-0.317261,-1287.100830,-0.028361,-0.026614,-0.675994,-1.411246,-0.071892,-6.759936,-1287.100830,-0.674476,0.000000
28.570002,-0.342590,-1286.922852,-0.028353,-0.026608,-0.675838,-1.523918,-0.077632,-6.758377,-1286.922852,-0.674303,0.000000
28.580002,-0.350403,-1287.100830,-0.028305,-0.026602,-0.675690,-1.558670,-0.079402,-6.756900,-1287.100830,-0.674147,0.000000
28.590002,-0.353760,-1286.922852,-0.028296,-0.026595,-0.675525,-1.573602,-0.080163,-6.755250,-1286.922852,-0.673973,0.000000
28.600002,-0.352295,-1287.011841,-0.028361,-0.026589,-0.675352,-1.567086,-0.079831,-6.753517,-1287.011841,-0.673799,0.000000
28.610001,-0.355225,-1287.056274,-0.028305,-0.026582,-0.675178,-1.580118,-0.080495,-6.751783,-1287.056274,-0.673643,0.000000
28.620001,-0.361938,-1286.922852,-0.028296,-0.026576,-0.675022,-1.609983,-0.082016,-6.750224,-1286.922852,-0.673470,0.000000
28.630001,-0.373474,-1287.100830,-0.028266,-0.026570,-0.674884,-1.661296,-0.084630,-6.748838,-1287.100830,-0.673314,0.000000
28.640001,-0.368652,-1287.011841,-0.028271,-0.026565,-0.674745,-1.639848,-0.083538,-6.747446,-1287.011841,-0.673141,0.000000
28.650002,-0.369385,-1286.967407,-0.028301,-0.026561,-0.674641,-1.643106,-0.083704,-6.746409,-1286.967407,-0.672967,0.000000
28.660002,-0.359375,-1287.011841,-0.028249,-0.026557,-0.674554,-1.598580,-0.081436,-6.745538,-1287.011841,-0.672810,0.000000
28.670002,-0.372009,-1286.967407,-0.028258,-0.026554,-0.674468,-1.654780,-0.084299,-6.744675,-1286.967407,-0.672637,0.000000
28.680002,-0.377197,-1287.056274,-0.028305,-0.026550,-0.674372,-1.677857,-0.085474,-6.743721,-1287.056274,-0.672481,0.000000
28.690001,-0.367920,-1286.922852,-0.028232,-0.026543,-0.674198,-1.636590,-0.083372,-6.741981,-1286.922852,-0.672308,0.000000
28.700001,-0.362305,-1287.011841,-0.028262,-0.026532,-0.673912,-1.611612,-0.082099,-6.739119,-1287.011841,-0.672135,0.000000
28.710001,-0.338501,-1286.967407,-0.028245,-0.026520,-0.673600,-1.505728,-0.076705,-6.736000,-1286.967407,-0.671979,0.000000
28.720001,-0.326965,-1286.922852,-0.028210,-0.026508,-0.673305,-1.454414,-0.074091,-6.733048,-1286.922852,-0.671805,0.000000
28.730001,-0.307190,-1286.967407,-0.028266,-0.026498,-0.673054,-1.366449,-0.069610,-6.730535,-1286.967407,-0.671649,0.000000
28.740002,-0.289368,-1286.922852,-0.028228,-0.026492,-0.672889,-1.287172,-0.065572,-6.728892,-1286.922852,-0.671475,0.000000
28.750002,-0.300903,-1287.011841,-0.028184,-0.026488,-0.672794,-1.338485,-0.068186,-6.727939,-1287.011841,-0.671302,0.000000
28.760002,-0.319885,-1287.056274,-0.028176,-0.026485,-0.672715,-1.422921,-0.072487,-6.727151,-1287.056274,-0.671146,0.000000
28.770000,-0.314636,-1286.967407,-0.028215,-0.026481,-0.672611,-1.399572,-0.071298,-6.726114,-1286.967407,-0.670973,0.000000
28.780001,-0.314636,-1287.056274,-0.028193,-0.026477,-0.672507,-1.399572,-0.071298,-6.725070,-1287.056274,-0.670816,0.000000
28.790001,-0.312805,-1286.967407,-0.028171,-0.026473,-0.672403,-1.391427,-0.070883,-6.724032,-1286.967407,-0.670642,0.000000
28.800001,-0.311707,-1287.011841,-0.028163,-0.026469,-0.672308,-1.386540,-0.070634,-6.723079,-1287.011841,-0.670469,0.000000
28.810001,-0.331055,-1287.056274,-0.028219,-0.026462,-0.672125,-1.472605,-0.075018,-6.721254,-1287.056274,-0.670313,0.000000
28.820002,-0.319519,-1286.922852,-0.028193,-0.026454,-0.671944,-1.421292,-0.072404,-6.719438,-1286.922852,-0.670140,0.000000
28.830002,-0.332153,-1287.056274,-0.028141,-0.026447,-0.671753,-1.477492,-0.075267,-6.717530,-1287.056274,-0.669967,0.000000
28.840002,-0.347778,-1286.967407,-0.028171,-0.026440,-0.671580,-1.546995,-0.078808,-6.715796,-1286.967407,-0.669811,0.000000
28.850002,-0.354126,-1287.011841,-0.028163,-0.026433,-0.671389,-1.575231,-0.080246,-6.713889,-1287.011841,-0.669636,0.000000
