Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.090000,-0.367920,-1287.812500,-0.036825,-0.034765,-0.883035,-1.636590,-0.083372,-8.830349,-1287.812500,-0.881517,0.000000
16.100000,-0.359375,-1287.990479,-0.036794,-0.034755,-0.882766,-1.598580,-0.081436,-8.827662,-1287.990479,-0.881344,0.000000
16.110001,-0.350769,-1287.768066,-0.036820,-0.034746,-0.882550,-1.560299,-0.079485,-8.825497,-1287.768066,-0.881188,0.000000
16.120001,-0.369019,-1287.856934,-0.036851,-0.034736,-0.882307,-1.641477,-0.083621,-8.823067,-1287.856934,-0.881015,0.000000
16.130001,-0.378723,-1287.901489,-0.036782,-0.034727,-0.882064,-1.684645,-0.085820,-8.820637,-1287.901489,-0.880841,0.000000
16.140001,-0.367920,-1287.856934,-0.036782,-0.034719,-0.881873,-1.636590,-0.083372,-8.818729,-1287.856934,-0.880684,0.000000
16.150002,-0.370117,-1287.945923,-0.036803,-0.034713,-0.881717,-1.646363,-0.083870,-8.817170,-1287.945923,-0.880511,0.000000
16.160000,-0.386169,-1287.856934,-0.036846,-0.034708,-0.881578,-1.717767,-0.087507,-8.815778,-1287.856934,-0.880355,0.000000
16.170000,-0.399170,-1287.901489,-0.036747,-0.034704,-0.881474,-1.775596,-0.090453,-8.814740,-1287.901489,-0.880182,0.000000
16.180000,-0.409241,-1287.856934,-0.036756,-0.034701,-0.881396,-1.820394,-0.092735,-8.813961,-1287.856934,-0.880009,0.000000
16.190001,-0.403687,-1287.812500,-0.036773,-0.034696,-0.881274,-1.795687,-0.091477,-8.812742,-1287.812500,-0.879853,0.000000
16.200001,-0.401062,-1287.945923,-0.036777,-0.034689,-0.881110,-1.784013,-0.090882,-8.811099,-1287.945923,-0.879679,0.000000
16.210001,-0.395813,-1287.856934,-0.036734,-0.034681,-0.880893,-1.760664,-0.089693,-8.808927,-1287.856934,-0.879523,0.000000
16.220001,-0.395081,-1287.856934,-0.036747,-0.034671,-0.880633,-1.757406,-0.089527,-8.806331,-1287.856934,-0.879349,0.000000
16.230001,-0.359741,-1287.856934,-0.036743,-0.034666,-0.880529,-1.600209,-0.081519,-8.805285,-1287.856934,-0.879176,0.000000
16.240002,-0.348572,-1287.768066,-0.036704,-0.034666,-0.880511,-1.550525,-0.078987,-8.805112,-1287.768066,-0.879020,0.000000
16.250000,-0.340332,-1287.990479,-0.036695,-0.034666,-0.880511,-1.513873,-0.077120,-8.805112,-1287.990479,-0.878847,0.000000
16.260000,-0.360107,-1287.812500,-0.036738,-0.034666,-0.880511,-1.601838,-0.081602,-8.805112,-1287.812500,-0.878690,0.000000
16.270000,-0.359741,-1287.945923,-0.036769,-0.034663,-0.880451,-1.600209,-0.081519,-8.804506,-1287.945923,-0.878516,0.000000
16.280001,-0.370911,-1287.945923,-0.036717,-0.034657,-0.880286,-1.649893,-0.084050,-8.802855,-1287.945923,-0.878343,0.000000
16.290001,-0.362671,-1287.856934,-0.036678,-0.034646,-0.880017,-1.613241,-0.082182,-8.800168,-1287.856934,-0.878187,0.000000
16.300001,-0.346680,-1287.945923,-0.036730,-0.034634,-0.879713,-1.542108,-0.078559,-8.797132,-1287.945923,-0.878014,0.000000
16.310001,-0.337769,-1287.856934,-0.036682,-0.034624,-0.879454,-1.502470,-0.076539,-8.794537,-1287.856934,-0.877858,0.000000
16.320002,-0.351501,-1287.945923,-0.036652,-0.034613,-0.879158,-1.563557,-0.079651,-8.791584,-1287.945923,-0.877685,0.000000
16.330000,-0.356750,-1287.856934,-0.036691,-0.034600,-0.878837,-1.586905,-0.080841,-8.788375,-1287.856934,-0.877510,0.000000
16.340000,-0.344055,-1287.768066,-0.036669,-0.034589,-0.878560,-1.530434,-0.077964,-8.785604,-1287.768066,-0.877355,0.000000
16.350000,-0.361938,-1287.990479,-0.036613,-0.034583,-0.878404,-1.609983,-0.082016,-8.784038,-1287.990479,-0.877181,0.000000
16.360001,-0.374634,-1287.856934,-0.036665,-0.034580,-0.878326,-1.666454,-0.084893,-8.783257,-1287.856934,-0.877025,0.000000
16.370001,-0.391724,-1287.901489,-0.036631,-0.034577,-0.878265,-1.742474,-0.088766,-8.782652,-1287.901489,-0.876852,0.000000
16.380001,-0.398437,-1287.812500,-0.036605,-0.034573,-0.878144,-1.772339,-0.090287,-8.781441,-1287.812500,-0.876679,0.000000
16.390001,-0.389893,-1287.768066,-0.036648,-0.034567,-0.877996,-1.734329,-0.088351,-8.779964,-1287.768066,-0.876522,0.000000
16.400002,-0.393616,-1287.901489,-0.036618,-0.034561,-0.877849,-1.750890,-0.089195,-8.778488,-1287.901489,-0.876348,0.000000
16.410000,-0.386169,-1287.856934,-0.036596,-0.034555,-0.877685,-1.717767,-0.087507,-8.776846,-1287.856934,-0.876193,0.000000
16.420000,-0.375732,-1287.901489,-0.036583,-0.034548,-0.877520,-1.671341,-0.085142,-8.775196,-1287.901489,-0.876019,0.000000
16.430000,-0.356750,-1287.901489,-0.036609,-0.034543,-0.877381,-1.586905,-0.080841,-8.773810,-1287.901489,-0.875846,0.000000
16.440001,-0.357117,-1287.856934,-0.036613,-0.034536,-0.877224,-1.588534,-0.080924,-8.772243,-1287.856934,-0.875690,0.000000
16.450001,-0.351929,-1287.856934,-0.036544,-0.034531,-0.877086,-1.565457,-0.079748,-8.770858,-1287.856934,-0.875516,0.000000
16.460001,-0.357849,-1287.812500,-0.036531,-0.034526,-0.876956,-1.591792,-0.081090,-8.769556,-1287.812500,-0.875342,0.000000
16.470001,-0.345215,-1287.901489,-0.036613,-0.034520,-0.876800,-1.535592,-0.078227,-8.767997,-1287.901489,-0.875187,0.000000
16.480001,-0.320984,-1287.856934,-0.036579,-0.034511,-0.876592,-1.427808,-0.072736,-8.765915,-1287.856934,-0.875013,0.000000
16.490002,-0.330688,-1287.812500,-0.036531,-0.034502,-0.876340,-1.470976,-0.074935,-8.763402,-1287.812500,-0.874857,0.000000
16.500000,-0.325806,-1287.945923,-0.036501,-0.034492,-0.876089,-1.449256,-0.073829,-8.760889,-1287.945923,-0.874684,0.000000
16.510000,-0.327332,-1287.856934,-0.036557,-0.034483,-0.875872,-1.456043,-0.074174,-8.758717,-1287.856934,-0.874510,0.000000
16.520000,-0.326965,-1287.990479,-0.036549,-0.034476,-0.875681,-1.454414,-0.074091,-8.756808,-1287.990479,-0.874354,0.000000
16.530001,-0.336243,-1287.812500,-0.036531,-0.034468,-0.875490,-1.495682,-0.076194,-8.754901,-1287.812500,-0.874180,0.000000
16.540001,-0.340332,-1287.812500,-0.036506,-0.034463,-0.875352,-1.513873,-0.077120,-8.753516,-1287.812500,-0.874025,0.000000
16.550001,-0.375000,-1287.990479,-0.036501,-0.034459,-0.875247,-1.668083,-0.084976,-8.752471,-1287.990479,-0.873851,0.000000
16.560001,-0.390625,-1287.812500,-0.036536,-0.034454,-0.875126,-1.737587,-0.088517,-8.751260,-1287.812500,-0.873678,0.000000
16.570002,-0.391357,-1287.901489,-0.036493,-0.034447,-0.874944,-1.740845,-0.088683,-8.749435,-1287.901489,-0.873521,0.000000
16.580000,-0.377991,-1287.945923,-0.036454,-0.034439,-0.874762,-1.681387,-0.085654,-8.747619,-1287.945923,-0.873348,0.000000
16.590000,-0.377197,-1287.812500,-0.036480,-0.034435,-0.874640,-1.677857,-0.085474,-8.746400,-1287.812500,-0.873192,0.000000
16.600000,-0.376099,-1287.945923,-0.036480,-0.034430,-0.874527,-1.672970,-0.085225,-8.745273,-1287.945923,-0.873019,0.000000
16.610001,-0.380188,-1287.768066,-0.036480,-0.034424,-0.874363,-1.691161,-0.086152,-8.743629,-1287.768066,-0.872845,0.000000
16.620001,-0.368652,-1287.945923,-0.036454,-0.034417,-0.874180,-1.639848,-0.083538,-8.741805,-1287.945923,-0.872689,0.000000
16.630001,-0.364929,-1287.856934,-0.036415,-0.034409,-0.873981,-1.623286,-0.082694,-8.739815,-1287.856934,-0.872516,0.000000
16.640001,-0.347046,-1287.812500,-0.036488,-0.034402,-0.873799,-1.543737,-0.078642,-8.737990,-1287.812500,-0.872359,0.000000
16.650002,-0.356018,-1287.901489,-0.036467,-0.034396,-0.873651,-1.583647,-0.080675,-8.736514,-1287.901489,-0.872186,0.000000
16.660000,-0.336609,-1287.812500,-0.036458,-0.034391,-0.873521,-1.497311,-0.076277,-8.735212,-1287.812500,-0.872013,0.000000
16.670000,-0.336609,-1287.901489,-0.036475,-0.034385,-0.873374,-1.497311,-0.076277,-8.733744,-1287.901489,-0.871857,0.000000
16.680000,-0.346313,-1287.856934,-0.036458,-0.034379,-0.873227,-1.540479,-0.078476,-8.732267,-1287.856934,-0.871683,0.000000
16.690001,-0.339233,-1287.812500,-0.036428,-0.034374,-0.873106,-1.508986,-0.076871,-8.731056,-1287.812500,-0.871527,0.000000
16.700001,-0.333679,-1287.945923,-0.036428,-0.034367,-0.872931,-1.484279,-0.075613,-8.729315,-1287.945923,-0.871353,0.000000
16.710001,-0.346313,-1287.768066,-0.036471,-0.034357,-0.872680,-1.540479,-0.078476,-8.726802,-1287.768066,-0.871180,0.000000
16.720001,-0.342957,-1287.945923,-0.036428,-0.034348,-0.872437,-1.525547,-0.077715,-8.724372,-1287.945923,-0.871024,0.000000
16.730001,-0.338135,-1287.812500,-0.036363,-0.034339,-0.872221,-1.504099,-0.076622,-8.722207,-1287.812500,-0.870851,0.000000
16.740002,-0.344482,-1287.856934,-0.036389,-0.034333,-0.872047,-1.532334,-0.078061,-8.720473,-1287.856934,-0.870695,0.000000
16.750000,-0.382812,-1287.901489,-0.036428,-0.034326,-0.871891,-1.702835,-0.086747,-8.718914,-1287.901489,-0.870521,0.000000
16.760000,-0.385071,-1287.768066,-0.036381,-0.034320,-0.871726,-1.712880,-0.087258,-8.717264,-1287.768066,-0.870347,0.000000
16.770000,-0.380554,-1287.856934,-0.036346,-0.034313,-0.871561,-1.692790,-0.086235,-8.715614,-1287.856934,-0.870191,0.000000
16.780001,-0.376099,-1287.856934,-0.036376,-0.034307,-0.871388,-1.672970,-0.085225,-8.713881,-1287.856934,-0.870018,0.000000
16.790001,-0.379822,-1287.856934,-0.036376,-0.034299,-0.871206,-1.689532,-0.086069,-8.712064,-1287.856934,-0.869862,0.000000
16.800001,-0.370544,-1287.945923,-0.036333,-0.034292,-0.871024,-1.648264,-0.083967,-8.710239,-1287.945923,-0.869689,0.000000
16.810001,-0.359375,-1287.812500,-0.036333,-0.034286,-0.870859,-1.598580,-0.081436,-8.708590,-1287.812500,-0.869515,0.000000
16.820002,-0.358582,-1287.812500,-0.036346,-0.034279,-0.870695,-1.595050,-0.081256,-8.706946,-1287.812500,-0.869359,0.000000
16.830000,-0.363464,-1287.856934,-0.036307,-0.034273,-0.870538,-1.616770,-0.082362,-8.705379,-1287.856934,-0.869185,0.000000
16.840000,-0.357483,-1287.812500,-0.036307,-0.034268,-0.870399,-1.590163,-0.081007,-8.703994,-1287.812500,-0.869012,0.000000
16.850000,-0.347046,-1287.945923,-0.036342,-0.034262,-0.870261,-1.543737,-0.078642,-8.702609,-1287.945923,-0.868856,0.000000
16.860001,-0.347046,-1287.856934,-0.036286,-0.034255,-0.870088,-1.543737,-0.078642,-8.700875,-1287.856934,-0.868683,0.000000
16.870001,-0.340759,-1287.901489,-0.036286,-0.034249,-0.869914,-1.515773,-0.077217,-8.699142,-1287.901489,-0.868527,0.000000
16.880001,-0.359375,-1287.945923,-0.036247,-0.034241,-0.869732,-1.598580,-0.081436,-8.697318,-1287.945923,-0.868353,0.000000
16.890001,-0.356384,-1287.812500,-0.036260,-0.034232,-0.869498,-1.585276,-0.080758,-8.694979,-1287.812500,-0.868179,0.000000
16.900002,-0.355652,-1287.945923,-0.036299,-0.034223,-0.869263,-1.582018,-0.080592,-8.692632,-1287.945923,-0.868023,0.000000
16.910002,-0.358215,-1287.812500,-0.036260,-0.034215,-0.869064,-1.593421,-0.081173,-8.690641,-1287.812500,-0.867850,0.000000
16.920000,-0.350403,-1287.901489,-0.036208,-0.034210,-0.868926,-1.558670,-0.079402,-8.689256,-1287.901489,-0.867694,0.000000
16.930000,-0.377625,-1287.856934,-0.036277,-0.034206,-0.868821,-1.679758,-0.085571,-8.688211,-1287.856934,-0.867521,0.000000
16.940001,-0.422302,-1287.856934,-0.036247,-0.034201,-0.868700,-1.878494,-0.095695,-8.687000,-1287.856934,-0.867347,0.000000
16.950001,-0.416687,-1287.945923,-0.036221,-0.034196,-0.868587,-1.853516,-0.094423,-8.685872,-1287.945923,-0.867191,0.000000
16.960001,-0.406250,-1287.856934,-0.036251,-0.034191,-0.868448,-1.807090,-0.092058,-8.684480,-1287.856934,-0.867017,0.000000
16.970001,-0.402527,-1287.945923,-0.036273,-0.034185,-0.868292,-1.790529,-0.091214,-8.682920,-1287.945923,-0.866861,0.000000
16.980001,-0.393250,-1287.856934,-0.036225,-0.034178,-0.868119,-1.749261,-0.089112,-8.681187,-1287.856934,-0.866688,0.000000
16.990002,-0.402161,-1287.812500,-0.036178,-0.034170,-0.867920,-1.788900,-0.091131,-8.679195,-1287.812500,-0.866515,0.000000
17.000000,-0.392517,-1287.990479,-0.036221,-0.034163,-0.867729,-1.746003,-0.088946,-8.677288,-1287.990479,-0.866358,0.000000
17.010000,-0.383179,-1287.856934,-0.036208,-0.034155,-0.867546,-1.704464,-0.086830,-8.675464,-1287.856934,-0.866185,0.000000
17.020000,-0.380554,-1287.901489,-0.036204,-0.034148,-0.867364,-1.692790,-0.086235,-8.673639,-1287.901489,-0.866029,0.000000
17.030001,-0.390259,-1287.901489,-0.036221,-0.034143,-0.867243,-1.735958,-0.088434,-8.672428,-1287.901489,-0.865855,0.000000
17.040001,-0.369019,-1287.812500,-0.036152,-0.034141,-0.867191,-1.641477,-0.083621,-8.671906,-1287.812500,-0.865682,0.000000
17.050001,-0.358582,-1287.945923,-0.036148,-0.034139,-0.867122,-1.595050,-0.081256,-8.671217,-1287.945923,-0.865526,0.000000
17.060001,-0.368286,-1287.768066,-0.036187,-0.034134,-0.866991,-1.638219,-0.083455,-8.669915,-1287.768066,-0.865353,0.000000
17.070002,-0.370544,-1287.856934,-0.036191,-0.034128,-0.866844,-1.648264,-0.083967,-8.668439,-1287.856934,-0.865196,0.000000
17.080000,-0.374634,-1287.856934,-0.036148,-0.034122,-0.866696,-1.666454,-0.084893,-8.666963,-1287.856934,-0.865023,0.000000
17.090000,-0.379456,-1287.856934,-0.036139,-0.034115,-0.866515,-1.687903,-0.085986,-8.665146,-1287.856934,-0.864849,0.000000
17.100000,-0.384644,-1287.945923,-0.036182,-0.034105,-0.866262,-1.710980,-0.087161,-8.662625,-1287.945923,-0.864693,0.000000
17.110001,-0.381714,-1287.812500,-0.036148,-0.034094,-0.865985,-1.697948,-0.086498,-8.659855,-1287.812500,-0.864520,0.000000
17.120001,-0.374634,-1287.901489,-0.036092,-0.034084,-0.865725,-1.666454,-0.084893,-8.657250,-1287.901489,-0.864364,0.000000
17.130001,-0.388794,-1287.901489,-0.036113,-0.034074,-0.865491,-1.729442,-0.088102,-8.654912,-1287.901489,-0.864190,0.000000
17.140001,-0.411499,-1287.856934,-0.036139,-0.034067,-0.865291,-1.830439,-0.093247,-8.652913,-1287.856934,-0.864017,0.000000
17.150002,-0.412964,-1287.901489,-0.036148,-0.034060,-0.865127,-1.836955,-0.093579,-8.651271,-1287.901489,-0.863861,0.000000
17.160002,-0.403687,-1287.812500,-0.036100,-0.034055,-0.864988,-1.795687,-0.091477,-8.649878,-1287.812500,-0.863687,0.000000
17.170000,-0.410339,-1287.901489,-0.036036,-0.034050,-0.864867,-1.825281,-0.092984,-8.648666,-1287.901489,-0.863531,0.000000
17.180000,-0.414062,-1287.901489,-0.036122,-0.034044,-0.864728,-1.841842,-0.093828,-8.647282,-1287.901489,-0.863358,0.000000
17.190001,-0.393250,-1287.856934,-0.036105,-0.034039,-0.864598,-1.749261,-0.089112,-8.645979,-1287.856934,-0.863184,0.000000
17.200001,-0.386169,-1287.990479,-0.036027,-0.034032,-0.864425,-1.717767,-0.087507,-8.644246,-1287.990479,-0.863028,0.000000
17.210001,-0.376831,-1287.856934,-0.036079,-0.034026,-0.864251,-1.676228,-0.085391,-8.642512,-1287.856934,-0.862855,0.000000
17.220001,-0.367187,-1287.901489,-0.036087,-0.034019,-0.864086,-1.633332,-0.083206,-8.640862,-1287.901489,-0.862681,0.000000
17.230001,-0.371277,-1287.901489,-0.036083,-0.034014,-0.863948,-1.651522,-0.084133,-8.639477,-1287.901489,-0.862525,0.000000
17.240002,-0.355652,-1287.856934,-0.036005,-0.034009,-0.863826,-1.582018,-0.080592,-8.638258,-1287.856934,-0.862352,0.000000
17.250000,-0.369019,-1287.945923,-0.036023,-0.034002,-0.863652,-1.641477,-0.083621,-8.636525,-1287.945923,-0.862195,0.000000
17.260000,-0.365295,-1287.812500,-0.036066,-0.033996,-0.863497,-1.624915,-0.082777,-8.634965,-1287.812500,-0.862022,0.000000
17.270000,-0.369751,-1287.901489,-0.036005,-0.033990,-0.863349,-1.644735,-0.083787,-8.633490,-1287.901489,-0.861849,0.000000
17.280001,-0.380188,-1287.901489,-0.036010,-0.033983,-0.863167,-1.691161,-0.086152,-8.631673,-1287.901489,-0.861693,0.000000
17.290001,-0.385803,-1287.856934,-0.036044,-0.033974,-0.862942,-1.716138,-0.087424,-8.629416,-1287.856934,-0.861519,0.000000
17.300001,-0.370911,-1287.901489,-0.036027,-0.033966,-0.862724,-1.649893,-0.084050,-8.627244,-1287.901489,-0.861363,0.000000
17.310001,-0.363831,-1287.856934,-0.035971,-0.033960,-0.862577,-1.618399,-0.082445,-8.625768,-1287.856934,-0.861189,0.000000
17.320002,-0.369019,-1287.901489,-0.035988,-0.033957,-0.862508,-1.641477,-0.083621,-8.625079,-1287.901489,-0.861016,0.000000
17.330000,-0.380188,-1287.901489,-0.036049,-0.033954,-0.862438,-1.691161,-0.086152,-8.624383,-1287.901489,-0.860860,0.000000
17.340000,-0.423401,-1287.856934,-0.036005,-0.033950,-0.862325,-1.883381,-0.095944,-8.623255,-1287.856934,-0.860687,0.000000
17.350000,-0.423035,-1287.901489,-0.035967,-0.033943,-0.862161,-1.881752,-0.095861,-8.621613,-1287.901489,-0.860531,0.000000
17.360001,-0.418579,-1287.812500,-0.035967,-0.033937,-0.861987,-1.861933,-0.094851,-8.619871,-1287.812500,-0.860357,0.000000
17.370001,-0.414856,-1287.901489,-0.035984,-0.033931,-0.861849,-1.845371,-0.094008,-8.618485,-1287.901489,-0.860184,0.000000
17.380001,-0.405518,-1287.901489,-0.035945,-0.033926,-0.861727,-1.803832,-0.091892,-8.617274,-1287.901489,-0.860027,0.000000
17.390001,-0.414062,-1287.856934,-0.035906,-0.033919,-0.861554,-1.841842,-0.093828,-8.615541,-1287.856934,-0.859854,0.000000
17.400002,-0.399170,-1287.990479,-0.035932,-0.033910,-0.861319,-1.775596,-0.090453,-8.613194,-1287.990479,-0.859698,0.000000
17.410002,-0.389160,-1287.812500,-0.035997,-0.033900,-0.861060,-1.731071,-0.088185,-8.610599,-1287.812500,-0.859525,0.000000
17.420000,-0.380554,-1287.901489,-0.035928,-0.033891,-0.860834,-1.692790,-0.086235,-8.608342,-1287.901489,-0.859351,0.000000
17.430000,-0.372009,-1287.901489,-0.035898,-0.033883,-0.860626,-1.654780,-0.084299,-8.606260,-1287.901489,-0.859195,0.000000
17.440001,-0.356384,-1287.812500,-0.035893,-0.033875,-0.860418,-1.585276,-0.080758,-8.604179,-1287.812500,-0.859021,0.000000
17.450001,-0.348938,-1287.945923,-0.035919,-0.033867,-0.860210,-1.552154,-0.079070,-8.602098,-1287.945923,-0.858865,0.000000
17.460001,-0.374634,-1287.812500,-0.035919,-0.033861,-0.860062,-1.666454,-0.084893,-8.600621,-1287.812500,-0.858692,0.000000
17.470001,-0.369019,-1287.901489,-0.035880,-0.033857,-0.859967,-1.641477,-0.083621,-8.599668,-1287.901489,-0.858519,0.000000
17.480001,-0.380554,-1287.812500,-0.035898,-0.033853,-0.859871,-1.692790,-0.086235,-8.598714,-1287.812500,-0.858363,0.000000
17.490002,-0.376099,-1287.812500,-0.035911,-0.033850,-0.859802,-1.672970,-0.085225,-8.598017,-1287.812500,-0.858189,0.000000
17.500000,-0.377991,-1287.990479,-0.035829,-0.033847,-0.859715,-1.681387,-0.085654,-8.597155,-1287.990479,-0.858033,0.000000
17.510000,-0.388794,-1287.856934,-0.035898,-0.033841,-0.859568,-1.729442,-0.088102,-8.595678,-1287.856934,-0.857859,0.000000
17.520000,-0.385803,-1287.945923,-0.035889,-0.033834,-0.859386,-1.716138,-0.087424,-8.593862,-1287.945923,-0.857686,0.000000
17.530001,-0.381348,-1287.901489,-0.035829,-0.033827,-0.859204,-1.696319,-0.086415,-8.592037,-1287.901489,-0.857530,0.000000
17.540001,-0.400696,-1287.856934,-0.035846,-0.033821,-0.859048,-1.782384,-0.090799,-8.590478,-1287.856934,-0.857357,0.000000
17.550001,-0.427490,-1287.990479,-0.035863,-0.033814,-0.858874,-1.901572,-0.096871,-8.588744,-1287.990479,-0.857201,0.000000
17.560001,-0.415955,-1287.812500,-0.035799,-0.033809,-0.858744,-1.850258,-0.094257,-8.587442,-1287.812500,-0.857027,0.000000
17.570002,-0.418213,-1287.901489,-0.035829,-0.033804,-0.858614,-1.860304,-0.094768,-8.586141,-1287.901489,-0.856853,0.000000
17.580000,-0.416321,-1287.856934,-0.035859,-0.033799,-0.858493,-1.851887,-0.094340,-8.584929,-1287.856934,-0.856697,0.000000
17.590000,-0.429749,-1287.768066,-0.035781,-0.033791,-0.858285,-1.911617,-0.097382,-8.582848,-1287.768066,-0.856524,0.000000
17.600000,-0.412598,-1287.901489,-0.035829,-0.033781,-0.858042,-1.835326,-0.093496,-8.580418,-1287.901489,-0.856351,0.000000
17.610001,-0.386169,-1287.856934,-0.035833,-0.033772,-0.857807,-1.717767,-0.087507,-8.578071,-1287.856934,-0.856195,0.000000
17.620001,-0.388000,-1287.901489,-0.035786,-0.033762,-0.857565,-1.725912,-0.087922,-8.575648,-1287.901489,-0.856021,0.000000
17.630001,-0.387268,-1287.856934,-0.035768,-0.033752,-0.857296,-1.722654,-0.087756,-8.572961,-1287.856934,-0.855865,0.000000
17.640001,-0.355225,-1287.768066,-0.035803,-0.033743,-0.857079,-1.580118,-0.080495,-8.570788,-1287.768066,-0.855691,0.000000
17.650002,-0.355652,-1287.945923,-0.035751,-0.033737,-0.856931,-1.582018,-0.080592,-8.569312,-1287.945923,-0.855518,0.000000
17.660002,-0.383911,-1287.812500,-0.035717,-0.033732,-0.856793,-1.707722,-0.086996,-8.567927,-1287.812500,-0.855362,0.000000
17.670000,-0.384277,-1287.990479,-0.035738,-0.033726,-0.856645,-1.709351,-0.087078,-8.566451,-1287.990479,-0.855189,0.000000
17.680000,-0.401428,-1287.901489,-0.035799,-0.033720,-0.856498,-1.785642,-0.090965,-8.564982,-1287.901489,-0.855032,0.000000
17.690001,-0.394348,-1287.812500,-0.035725,-0.033715,-0.856368,-1.754148,-0.089361,-8.563681,-1287.812500,-0.854859,0.000000
17.700001,-0.388000,-1287.990479,-0.035725,-0.033712,-0.856273,-1.725912,-0.087922,-8.562727,-1287.990479,-0.854685,0.000000
17.710001,-0.400696,-1287.812500,-0.035755,-0.033708,-0.856186,-1.782384,-0.090799,-8.561856,-1287.812500,-0.854529,0.000000
17.720001,-0.396606,-1287.945923,-0.035747,-0.033703,-0.856064,-1.764194,-0.089872,-8.560645,-1287.945923,-0.854356,0.000000
17.730001,-0.392090,-1287.901489,-0.035717,-0.033698,-0.855925,-1.744103,-0.088849,-8.559253,-1287.901489,-0.854200,0.000000
17.740002,-0.429382,-1287.768066,-0.035742,-0.033692,-0.855769,-1.909988,-0.097299,-8.557693,-1287.768066,-0.854026,0.000000
17.750000,-0.436035,-1287.945923,-0.035725,-0.033685,-0.855596,-1.939581,-0.098807,-8.555960,-1287.945923,-0.853853,0.000000
17.760000,-0.419678,-1287.812500,-0.035704,-0.033679,-0.855457,-1.866820,-0.095100,-8.554574,-1287.812500,-0.853697,0.000000
