Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.000000,3.739380,-1287.590088,-0.008761,-0.008070,-0.204977,16.633593,0.847356,-2.049770,-1287.590088,-0.203780,0.000000
66.010002,3.793335,-1287.590088,-0.008752,-0.008069,-0.204960,16.873596,0.859582,-2.049596,-1287.590088,-0.203763,0.000000
66.020004,3.807129,-1287.723511,-0.008800,-0.008069,-0.204960,16.934956,0.862708,-2.049596,-1287.723511,-0.203745,0.000000
66.030006,3.786255,-1287.545654,-0.008808,-0.008069,-0.204960,16.842102,0.857978,-2.049596,-1287.545654,-0.203729,0.000000
66.040001,3.774719,-1287.590088,-0.008795,-0.008069,-0.204960,16.790791,0.855364,-2.049596,-1287.590088,-0.203711,0.000000
66.050003,3.735657,-1287.634521,-0.008774,-0.008068,-0.204934,16.617031,0.846512,-2.049339,-1287.634521,-0.203694,0.000000
66.060005,3.725586,-1287.590088,-0.008761,-0.008067,-0.204891,16.572233,0.844230,-2.048908,-1287.590088,-0.203677,0.000000
66.070000,3.760193,-1287.679077,-0.008778,-0.008063,-0.204795,16.726173,0.852072,-2.047954,-1287.679077,-0.203659,0.000000
66.080002,3.846985,-1287.545654,-0.008791,-0.008060,-0.204726,17.112244,0.871739,-2.047257,-1287.545654,-0.203642,0.000000
66.090004,3.935608,-1287.679077,-0.008787,-0.008058,-0.204665,17.506458,0.891822,-2.046652,-1287.679077,-0.203633,0.000000
66.100006,4.027222,-1287.679077,-0.008770,-0.008057,-0.204639,17.913977,0.912582,-2.046387,-1287.679077,-0.203616,0.000000
66.110001,4.087158,-1287.634521,-0.008800,-0.008057,-0.204639,18.180588,0.926163,-2.046387,-1287.634521,-0.203599,0.000000
66.120003,4.088257,-1287.679077,-0.008813,-0.008057,-0.204639,18.185474,0.926412,-2.046387,-1287.679077,-0.203581,0.000000
66.130005,4.069641,-1287.501099,-0.008774,-0.008057,-0.204639,18.102667,0.922194,-2.046387,-1287.501099,-0.203564,0.000000
66.139999,4.036133,-1287.634521,-0.008770,-0.008057,-0.204639,17.953615,0.914601,-2.046387,-1287.634521,-0.203546,0.000000
66.150002,4.019409,-1287.590088,-0.008735,-0.008057,-0.204639,17.879225,0.910811,-2.046387,-1287.590088,-0.203529,0.000000
66.160004,4.001892,-1287.590088,-0.008748,-0.008057,-0.204639,17.801306,0.906842,-2.046387,-1287.590088,-0.203512,0.000000
66.170006,3.966858,-1287.634521,-0.008791,-0.008057,-0.204639,17.645466,0.898903,-2.046387,-1287.634521,-0.203494,0.000000
66.180000,3.948242,-1287.501099,-0.008765,-0.008057,-0.204639,17.562658,0.894684,-2.046387,-1287.501099,-0.203477,0.000000
66.190002,3.934448,-1287.679077,-0.008744,-0.008057,-0.204639,17.501301,0.891559,-2.046387,-1287.679077,-0.203459,0.000000
66.200005,3.912537,-1287.634521,-0.008778,-0.008057,-0.204639,17.403831,0.886593,-2.046387,-1287.634521,-0.203443,0.000000
66.210007,3.899841,-1287.545654,-0.008778,-0.008057,-0.204639,17.347361,0.883717,-2.046387,-1287.545654,-0.203425,0.000000
66.220001,3.881592,-1287.679077,-0.008765,-0.008057,-0.204639,17.266182,0.879581,-2.046387,-1287.679077,-0.203416,0.000000
66.230003,3.854431,-1287.590088,-0.008778,-0.008057,-0.204639,17.145367,0.873427,-2.046387,-1287.590088,-0.203399,0.000000
66.240005,3.834656,-1287.679077,-0.008826,-0.008057,-0.204639,17.057402,0.868945,-2.046387,-1287.679077,-0.203381,0.000000
66.250000,3.826111,-1287.590088,-0.008800,-0.008057,-0.204639,17.019390,0.867009,-2.046387,-1287.590088,-0.203364,0.000000
66.260002,3.813110,-1287.545654,-0.008757,-0.008057,-0.204639,16.961561,0.864063,-2.046387,-1287.545654,-0.203347,0.000000
66.270004,3.801514,-1287.590088,-0.008761,-0.008057,-0.204639,16.909977,0.861435,-2.046387,-1287.590088,-0.203330,0.000000
66.280006,3.775818,-1287.590088,-0.008778,-0.008057,-0.204639,16.795677,0.855613,-2.046387,-1287.590088,-0.203312,0.000000
66.290001,3.770996,-1287.634521,-0.008808,-0.008057,-0.204639,16.774229,0.854520,-2.046387,-1287.634521,-0.203295,0.000000
66.300003,3.766907,-1287.634521,-0.008778,-0.008056,-0.204630,16.756039,0.853593,-2.046304,-1287.634521,-0.203278,0.000000
66.310005,3.765076,-1287.590088,-0.008748,-0.008056,-0.204630,16.747892,0.853178,-2.046304,-1287.590088,-0.203260,0.000000
66.320000,3.749390,-1287.590088,-0.008808,-0.008056,-0.204630,16.678118,0.849624,-2.046304,-1287.590088,-0.203243,0.000000
66.330002,3.735657,-1287.545654,-0.008791,-0.008056,-0.204630,16.617031,0.846512,-2.046304,-1287.545654,-0.203225,0.000000
66.340004,3.736389,-1287.634521,-0.008752,-0.008056,-0.204630,16.620289,0.846678,-2.046304,-1287.634521,-0.203208,0.000000
66.350006,3.740112,-1287.590088,-0.008765,-0.008056,-0.204630,16.636850,0.847522,-2.046304,-1287.590088,-0.203200,0.000000
66.360001,3.721130,-1287.590088,-0.008791,-0.008054,-0.204561,16.552414,0.843220,-2.045607,-1287.590088,-0.203182,0.000000
66.370003,3.714417,-1287.634521,-0.008787,-0.008046,-0.204370,16.522551,0.841699,-2.043700,-1287.634521,-0.203165,0.000000
66.380005,3.904663,-1287.545654,-0.008757,-0.008039,-0.204179,17.368809,0.884809,-2.041792,-1287.545654,-0.203147,0.000000
66.389999,4.252869,-1287.634521,-0.008748,-0.008033,-0.204049,18.917706,0.963714,-2.040490,-1287.634521,-0.203130,0.000000
66.400002,4.539978,-1287.545654,-0.008774,-0.008032,-0.204006,20.194830,1.028774,-2.040058,-1287.545654,-0.203113,0.000000
66.410004,4.662476,-1287.545654,-0.008727,-0.008032,-0.204006,20.739727,1.056532,-2.040058,-1287.545654,-0.203095,0.000000
66.420006,4.666565,-1287.634521,-0.008778,-0.008031,-0.203998,20.757917,1.057459,-2.039975,-1287.634521,-0.203078,0.000000
66.430000,4.633057,-1287.545654,-0.008770,-0.008031,-0.203980,20.608866,1.049866,-2.039801,-1287.545654,-0.203060,0.000000
66.440002,4.603638,-1287.679077,-0.008727,-0.008030,-0.203954,20.478003,1.043199,-2.039536,-1287.679077,-0.203044,0.000000
66.450005,4.592102,-1287.590088,-0.008783,-0.008029,-0.203945,20.426691,1.040585,-2.039453,-1287.590088,-0.203026,0.000000
66.460007,4.575684,-1287.590088,-0.008722,-0.008029,-0.203945,20.353657,1.036865,-2.039453,-1287.590088,-0.203009,0.000000
66.470001,4.558228,-1287.679077,-0.008718,-0.008029,-0.203945,20.276009,1.032909,-2.039453,-1287.679077,-0.202991,0.000000
66.480003,4.529175,-1287.501099,-0.008761,-0.008029,-0.203937,20.146776,1.026326,-2.039370,-1287.501099,-0.202982,0.000000
66.490005,4.500122,-1287.723511,-0.008765,-0.008028,-0.203902,20.017542,1.019742,-2.039021,-1287.723511,-0.202965,0.000000
66.500000,4.493408,-1287.590088,-0.008752,-0.008027,-0.203885,19.987679,1.018221,-2.038847,-1287.590088,-0.202948,0.000000
66.510002,4.495667,-1287.545654,-0.008714,-0.008027,-0.203876,19.997723,1.018733,-2.038756,-1287.545654,-0.202931,0.000000
66.520004,4.497131,-1287.679077,-0.008735,-0.008026,-0.203867,20.004240,1.019065,-2.038673,-1287.679077,-0.202914,0.000000
66.530006,4.501587,-1287.501099,-0.008761,-0.008026,-0.203867,20.024059,1.020074,-2.038673,-1287.501099,-0.202896,0.000000
66.540001,4.492676,-1287.679077,-0.008765,-0.008026,-0.203867,19.984421,1.018055,-2.038673,-1287.679077,-0.202879,0.000000
66.550003,4.462524,-1287.545654,-0.008765,-0.008025,-0.203824,19.850300,1.011222,-2.038242,-1287.545654,-0.202861,0.000000
66.560005,4.464355,-1287.590088,-0.008722,-0.008024,-0.203815,19.858444,1.011637,-2.038151,-1287.590088,-0.202844,0.000000
66.570000,4.479980,-1287.679077,-0.008739,-0.008024,-0.203815,19.927948,1.015178,-2.038151,-1287.679077,-0.202826,0.000000
66.580002,4.479248,-1287.501099,-0.008770,-0.008024,-0.203815,19.924690,1.015012,-2.038151,-1287.501099,-0.202809,0.000000
66.590004,4.457642,-1287.634521,-0.008731,-0.008024,-0.203815,19.828581,1.010116,-2.038151,-1287.634521,-0.202792,0.000000
66.600006,4.429382,-1287.545654,-0.008727,-0.008024,-0.203815,19.702877,1.003712,-2.038151,-1287.545654,-0.202774,0.000000
66.610001,4.416321,-1287.590088,-0.008718,-0.008024,-0.203815,19.644775,1.000753,-2.038151,-1287.590088,-0.202766,0.000000
66.620003,4.407776,-1287.679077,-0.008765,-0.008024,-0.203815,19.606766,0.998816,-2.038151,-1287.679077,-0.202748,0.000000
66.630005,4.389893,-1287.590088,-0.008752,-0.008024,-0.203815,19.527218,0.994764,-2.038151,-1287.590088,-0.202731,0.000000
66.639999,4.378357,-1287.634521,-0.008705,-0.008024,-0.203815,19.475904,0.992150,-2.038151,-1287.634521,-0.202714,0.000000
66.650002,4.369385,-1287.590088,-0.008757,-0.008024,-0.203815,19.435993,0.990117,-2.038151,-1287.590088,-0.202696,0.000000
66.660004,4.365662,-1287.545654,-0.008757,-0.008024,-0.203807,19.419434,0.989273,-2.038068,-1287.545654,-0.202679,0.000000
66.670006,4.362732,-1287.634521,-0.008731,-0.008024,-0.203807,19.406401,0.988609,-2.038068,-1287.634521,-0.202661,0.000000
66.680000,4.348206,-1287.501099,-0.008727,-0.008024,-0.203798,19.341784,0.985317,-2.037977,-1287.501099,-0.202645,0.000000
66.690002,4.339233,-1287.679077,-0.008752,-0.008023,-0.203789,19.301874,0.983284,-2.037894,-1287.679077,-0.202627,0.000000
66.700005,4.325073,-1287.590088,-0.008774,-0.008023,-0.203780,19.238886,0.980076,-2.037803,-1287.590088,-0.202610,0.000000
66.710007,4.322510,-1287.501099,-0.008748,-0.008021,-0.203737,19.227484,0.979495,-2.037371,-1287.501099,-0.202593,0.000000
66.720001,4.321350,-1287.679077,-0.008718,-0.008018,-0.203667,19.222324,0.979232,-2.036675,-1287.679077,-0.202575,0.000000
66.730003,4.346313,-1287.545654,-0.008761,-0.008016,-0.203616,19.333368,0.984889,-2.036160,-1287.545654,-0.202566,0.000000
66.740005,4.446472,-1287.679077,-0.008761,-0.008016,-0.203607,19.778896,1.007585,-2.036069,-1287.679077,-0.202549,0.000000
66.750000,4.502319,-1287.634521,-0.008761,-0.008016,-0.203607,20.027317,1.020240,-2.036069,-1287.634521,-0.202532,0.000000
66.760002,4.501587,-1287.679077,-0.008727,-0.008016,-0.203607,20.024059,1.020074,-2.036069,-1287.679077,-0.202515,0.000000
66.770004,4.491577,-1287.679077,-0.008752,-0.008016,-0.203607,19.979532,1.017806,-2.036069,-1287.679077,-0.202497,0.000000
66.780006,4.486328,-1287.501099,-0.008739,-0.008016,-0.203599,19.956184,1.016616,-2.035986,-1287.501099,-0.202480,0.000000
66.790001,4.479614,-1287.590088,-0.008701,-0.008016,-0.203599,19.926319,1.015095,-2.035986,-1287.590088,-0.202462,0.000000
66.800003,4.468079,-1287.545654,-0.008727,-0.008015,-0.203589,19.875006,1.012481,-2.035895,-1287.545654,-0.202445,0.000000
66.810005,4.456543,-1287.545654,-0.008748,-0.008015,-0.203581,19.823692,1.009867,-2.035812,-1287.545654,-0.202428,0.000000
66.820000,4.443909,-1287.679077,-0.008757,-0.008015,-0.203572,19.767492,1.007004,-2.035721,-1287.679077,-0.202410,0.000000
66.830002,4.457275,-1287.545654,-0.008722,-0.008014,-0.203555,19.826952,1.010033,-2.035547,-1287.545654,-0.202393,0.000000
66.840004,4.450562,-1287.679077,-0.008722,-0.008013,-0.203521,19.797087,1.008512,-2.035206,-1287.679077,-0.202375,0.000000
66.850006,4.465881,-1287.634521,-0.008761,-0.008011,-0.203486,19.865232,1.011983,-2.034858,-1287.634521,-0.202358,0.000000
66.860001,4.504578,-1287.590088,-0.008727,-0.008011,-0.203468,20.037361,1.020752,-2.034684,-1287.590088,-0.202350,0.000000
66.870003,4.554504,-1287.634521,-0.008709,-0.008010,-0.203451,20.259447,1.032065,-2.034510,-1287.634521,-0.202332,0.000000
66.880005,4.557434,-1287.590088,-0.008744,-0.008010,-0.203443,20.272480,1.032729,-2.034426,-1287.590088,-0.202315,0.000000
66.889999,4.577576,-1287.679077,-0.008692,-0.008009,-0.203434,20.362074,1.037293,-2.034336,-1287.679077,-0.202297,0.000000
66.900002,4.592102,-1287.590088,-0.008718,-0.008007,-0.203390,20.426691,1.040585,-2.033904,-1287.590088,-0.202280,0.000000
66.910004,4.598022,-1287.545654,-0.008752,-0.008005,-0.203338,20.453026,1.041927,-2.033382,-1287.545654,-0.202263,0.000000
66.920006,4.638977,-1287.723511,-0.008744,-0.008004,-0.203312,20.635201,1.051207,-2.033124,-1287.723511,-0.202246,0.000000
66.930000,4.693726,-1287.545654,-0.008696,-0.008004,-0.203312,20.878735,1.063613,-2.033124,-1287.545654,-0.202228,0.000000
66.940002,4.705261,-1287.634521,-0.008735,-0.008004,-0.203312,20.930048,1.066227,-2.033124,-1287.634521,-0.202211,0.000000
66.950005,4.702332,-1287.590088,-0.008735,-0.008004,-0.203312,20.917015,1.065564,-2.033124,-1287.590088,-0.202194,0.000000
66.960007,4.708618,-1287.590088,-0.008705,-0.008004,-0.203312,20.944979,1.066988,-2.033124,-1287.590088,-0.202176,0.000000
66.970001,4.694885,-1287.634521,-0.008701,-0.008004,-0.203312,20.883892,1.063876,-2.033124,-1287.634521,-0.202159,0.000000
66.980003,4.690002,-1287.590088,-0.008744,-0.008004,-0.203303,20.862173,1.062770,-2.033034,-1287.590088,-0.202141,0.000000
66.990005,4.678833,-1287.634521,-0.008718,-0.008004,-0.203303,20.812489,1.060239,-2.033034,-1287.634521,-0.202133,0.000000
67.000000,4.661377,-1287.590088,-0.008705,-0.008004,-0.203303,20.734840,1.056283,-2.033034,-1287.590088,-0.202116,0.000000
67.010002,4.651306,-1287.590088,-0.008727,-0.008003,-0.203278,20.690042,1.054001,-2.032776,-1287.590088,-0.202098,0.000000
67.020004,4.649780,-1287.634521,-0.008735,-0.008001,-0.203217,20.683256,1.053655,-2.032171,-1287.634521,-0.202081,0.000000
67.030006,4.678101,-1287.501099,-0.008709,-0.007998,-0.203139,20.809231,1.060073,-2.031391,-1287.501099,-0.202063,0.000000
67.040001,4.778625,-1287.679077,-0.008705,-0.007997,-0.203122,21.256388,1.082852,-2.031217,-1287.679077,-0.202046,0.000000
67.050003,4.866150,-1287.590088,-0.008727,-0.007997,-0.203122,21.645716,1.102685,-2.031217,-1287.590088,-0.202029,0.000000
67.060005,4.873230,-1287.634521,-0.008744,-0.007997,-0.203122,21.677210,1.104290,-2.031217,-1287.634521,-0.202011,0.000000
67.070000,4.861328,-1287.679077,-0.008718,-0.007997,-0.203122,21.624268,1.101593,-2.031217,-1287.679077,-0.201994,0.000000
67.080002,4.855713,-1287.501099,-0.008718,-0.007997,-0.203122,21.599289,1.100320,-2.031217,-1287.501099,-0.201976,0.000000
67.090004,4.859802,-1287.634521,-0.008731,-0.007997,-0.203122,21.617479,1.101247,-2.031217,-1287.634521,-0.201959,0.000000
67.100006,4.852356,-1287.590088,-0.008744,-0.007997,-0.203122,21.584358,1.099560,-2.031217,-1287.590088,-0.201942,0.000000
67.110001,4.830383,-1287.590088,-0.008688,-0.007997,-0.203122,21.486618,1.094581,-2.031217,-1287.590088,-0.201925,0.000000
67.120003,4.806946,-1287.634521,-0.008705,-0.007997,-0.203113,21.382362,1.089270,-2.031126,-1287.634521,-0.201916,0.000000
67.130005,4.799866,-1287.456665,-0.008722,-0.007997,-0.203113,21.350868,1.087665,-2.031126,-1287.456665,-0.201898,0.000000
67.139999,4.787964,-1287.679077,-0.008735,-0.007997,-0.203113,21.297928,1.084968,-2.031126,-1287.679077,-0.201881,0.000000
67.150002,4.780884,-1287.590088,-0.008683,-0.007997,-0.203113,21.266434,1.083364,-2.031126,-1287.590088,-0.201864,0.000000
67.160004,4.760803,-1287.590088,-0.008692,-0.007996,-0.203095,21.177111,1.078813,-2.030952,-1287.590088,-0.201847,0.000000
67.170006,4.745483,-1287.634521,-0.008739,-0.007996,-0.203087,21.108965,1.075342,-2.030869,-1287.634521,-0.201830,0.000000
67.180000,4.757446,-1287.545654,-0.008692,-0.007995,-0.203060,21.162178,1.078053,-2.030604,-1287.545654,-0.201812,0.000000
67.190002,4.753723,-1287.634521,-0.008692,-0.007993,-0.203017,21.145617,1.077209,-2.030172,-1287.634521,-0.201795,0.000000
67.200005,4.790588,-1287.590088,-0.008718,-0.007990,-0.202957,21.309601,1.085563,-2.029567,-1287.590088,-0.201777,0.000000
67.210007,4.872864,-1287.545654,-0.008701,-0.007989,-0.202914,21.675581,1.104207,-2.029135,-1287.545654,-0.201760,0.000000
67.220001,4.953308,-1287.634521,-0.008696,-0.007988,-0.202896,22.033415,1.122436,-2.028961,-1287.634521,-0.201742,0.000000
67.230003,4.993896,-1287.501099,-0.008709,-0.007987,-0.202870,22.213961,1.131633,-2.028696,-1287.501099,-0.201725,0.000000
67.240005,5.013245,-1287.634521,-0.008727,-0.007987,-0.202861,22.300026,1.136017,-2.028613,-1287.634521,-0.201708,0.000000
67.250000,5.031494,-1287.590088,-0.008701,-0.007987,-0.202861,22.381205,1.140153,-2.028613,-1287.590088,-0.201699,0.000000
67.260002,5.039673,-1287.545654,-0.008670,-0.007986,-0.202852,22.417585,1.142006,-2.028522,-1287.545654,-0.201682,0.000000
67.270004,5.043762,-1287.590088,-0.008705,-0.007986,-0.202852,22.435776,1.142933,-2.028522,-1287.590088,-0.201664,0.000000
67.280006,5.042297,-1287.590088,-0.008722,-0.007986,-0.202852,22.429258,1.142601,-2.028522,-1287.590088,-0.201647,0.000000
67.290001,5.022156,-1287.634521,-0.008714,-0.007986,-0.202844,22.339664,1.138037,-2.028439,-1287.634521,-0.201630,0.000000
67.300003,5.018066,-1287.679077,-0.008683,-0.007984,-0.202792,22.321474,1.137110,-2.027916,-1287.679077,-0.201612,0.000000
67.310005,5.038574,-1287.545654,-0.008696,-0.007982,-0.202748,22.412697,1.141757,-2.027485,-1287.545654,-0.201595,0.000000
67.320000,5.094421,-1287.679077,-0.008727,-0.007979,-0.202679,22.661118,1.154412,-2.026788,-1287.679077,-0.201577,0.000000
67.330002,5.155090,-1287.545654,-0.008714,-0.007978,-0.202636,22.930986,1.168160,-2.026357,-1287.545654,-0.201560,0.000000
67.340004,5.267578,-1287.634521,-0.008688,-0.007976,-0.202583,23.431358,1.193650,-2.025835,-1287.634521,-0.201543,0.000000
67.350006,5.342041,-1287.590088,-0.008701,-0.007973,-0.202523,23.762585,1.210524,-2.025229,-1287.590088,-0.201526,0.000000
67.360001,5.440735,-1287.545654,-0.008692,-0.007973,-0.202515,24.201597,1.232888,-2.025146,-1287.545654,-0.201509,0.000000
67.370003,5.488037,-1287.634521,-0.008683,-0.007972,-0.202497,24.412008,1.243607,-2.024972,-1287.634521,-0.201499,0.000000
67.380005,5.483154,-1287.545654,-0.008653,-0.007971,-0.202462,24.390289,1.242501,-2.024624,-1287.545654,-0.201482,0.000000
67.389999,5.512207,-1287.679077,-0.008666,-0.007969,-0.202419,24.519522,1.249084,-2.024192,-1287.679077,-0.201465,0.000000
67.400002,5.575500,-1287.590088,-0.008688,-0.007968,-0.202393,24.801065,1.263426,-2.023927,-1287.590088,-0.201448,0.000000
67.410004,5.605286,-1287.545654,-0.008709,-0.007968,-0.202393,24.933556,1.270176,-2.023927,-1287.545654,-0.201431,0.000000
67.420006,5.610901,-1287.634521,-0.008675,-0.007968,-0.202393,24.958534,1.271448,-2.023927,-1287.634521,-0.201413,0.000000
67.430000,5.586670,-1287.501099,-0.008666,-0.007968,-0.202393,24.850748,1.265957,-2.023927,-1287.501099,-0.201396,0.000000
67.440002,5.566589,-1287.634521,-0.008718,-0.007968,-0.202393,24.761427,1.261407,-2.023927,-1287.634521,-0.201378,0.000000
67.450005,5.550232,-1287.545654,-0.008679,-0.007968,-0.202393,24.688665,1.257701,-2.023927,-1287.545654,-0.201361,0.000000
67.460007,5.530823,-1287.590088,-0.008653,-0.007968,-0.202384,24.602329,1.253302,-2.023844,-1287.590088,-0.201344,0.000000
67.470001,5.514465,-1287.679077,-0.008718,-0.007968,-0.202384,24.529568,1.249596,-2.023844,-1287.679077,-0.201326,0.000000
67.480003,5.490967,-1287.501099,-0.008718,-0.007968,-0.202384,24.425039,1.244271,-2.023844,-1287.501099,-0.201309,0.000000
67.490005,5.467896,-1287.634521,-0.008714,-0.007968,-0.202384,24.322414,1.239043,-2.023844,-1287.634521,-0.201291,0.000000
67.500000,5.461548,-1287.590088,-0.008670,-0.007968,-0.202384,24.294178,1.237604,-2.023844,-1287.590088,-0.201283,0.000000
67.510002,5.446289,-1287.545654,-0.008649,-0.007968,-0.202384,24.226303,1.234147,-2.023844,-1287.545654,-0.201266,0.000000
67.520004,5.426941,-1287.679077,-0.008696,-0.007968,-0.202384,24.140240,1.229762,-2.023844,-1287.679077,-0.201248,0.000000
67.530006,5.418030,-1287.545654,-0.008696,-0.007968,-0.202384,24.100599,1.227743,-2.023844,-1287.545654,-0.201231,0.000000
67.540001,5.411682,-1287.679077,-0.008705,-0.007968,-0.202384,24.072365,1.226305,-2.023844,-1287.679077,-0.201213,0.000000
67.550003,5.400513,-1287.590088,-0.008675,-0.007968,-0.202384,24.022680,1.223774,-2.023844,-1287.590088,-0.201196,0.000000
67.560005,5.393433,-1287.545654,-0.008688,-0.007968,-0.202375,23.991186,1.222169,-2.023753,-1287.545654,-0.201179,0.000000
67.570000,5.391174,-1287.679077,-0.008714,-0.007967,-0.202358,23.981140,1.221658,-2.023579,-1287.679077,-0.201161,0.000000
67.580002,5.365112,-1287.545654,-0.008653,-0.007965,-0.202315,23.865211,1.215752,-2.023148,-1287.545654,-0.201144,0.000000
67.590004,5.390076,-1287.679077,-0.008658,-0.007964,-0.202280,23.976254,1.221409,-2.022799,-1287.679077,-0.201127,0.000000
67.600006,5.419128,-1287.590088,-0.008692,-0.007963,-0.202263,24.105488,1.227992,-2.022625,-1287.590088,-0.201110,0.000000
67.610001,5.445923,-1287.590088,-0.008696,-0.007962,-0.202228,24.224674,1.234064,-2.022285,-1287.590088,-0.201092,0.000000
67.620003,5.483521,-1287.634521,-0.008692,-0.007960,-0.202194,24.391918,1.242584,-2.021936,-1287.634521,-0.201075,0.000000
67.630005,5.537903,-1287.545654,-0.008658,-0.007960,-0.202185,24.633821,1.254907,-2.021846,-1287.545654,-0.201066,0.000000
67.640007,5.560608,-1287.679077,-0.008666,-0.007960,-0.202176,24.734819,1.260052,-2.021762,-1287.679077,-0.201049,0.000000
67.650002,5.565125,-1287.590088,-0.008696,-0.007959,-0.202167,24.754910,1.261075,-2.021671,-1287.590088,-0.201032,0.000000
