Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.010002,-0.289734,-1285.988770,-0.021139,-0.019795,-0.502800,-1.288801,-0.065655,-5.027998,-1285.988770,-0.501118,0.000000
39.020000,-0.270325,-1286.077759,-0.021122,-0.019787,-0.502592,-1.202464,-0.061256,-5.025917,-1286.077759,-0.500944,0.000000
39.030003,-0.264404,-1286.077759,-0.021170,-0.019779,-0.502393,-1.176129,-0.059915,-5.023926,-1286.077759,-0.500770,0.000000
39.040001,-0.269592,-1285.944336,-0.021109,-0.019771,-0.502193,-1.199206,-0.061090,-5.021927,-1285.944336,-0.500614,0.000000
39.050003,-0.243164,-1286.122192,-0.021126,-0.019764,-0.502011,-1.081648,-0.055102,-5.020111,-1286.122192,-0.500441,0.000000
39.060001,-0.242065,-1285.944336,-0.021122,-0.019758,-0.501863,-1.076761,-0.054853,-5.018634,-1285.944336,-0.500285,0.000000
39.070004,-0.253967,-1286.033203,-0.021079,-0.019754,-0.501742,-1.129703,-0.057550,-5.017416,-1286.033203,-0.500112,0.000000
39.080002,-0.270325,-1286.122192,-0.021126,-0.019749,-0.501612,-1.202464,-0.061256,-5.016121,-1286.122192,-0.499938,0.000000
39.090000,-0.271851,-1285.944336,-0.021118,-0.019742,-0.501447,-1.209252,-0.061602,-5.014471,-1285.944336,-0.499782,0.000000
39.100002,-0.283386,-1286.077759,-0.021092,-0.019735,-0.501265,-1.260565,-0.064216,-5.012647,-1286.077759,-0.499608,0.000000
39.110001,-0.288940,-1286.033203,-0.021105,-0.019728,-0.501100,-1.285271,-0.065475,-5.011004,-1286.033203,-0.499452,0.000000
39.120003,-0.281921,-1286.077759,-0.021070,-0.019724,-0.500988,-1.254049,-0.063884,-5.009876,-1286.077759,-0.499279,0.000000
39.130001,-0.283752,-1286.033203,-0.021057,-0.019719,-0.500857,-1.262194,-0.064299,-5.008574,-1286.033203,-0.499106,0.000000
39.140003,-0.292664,-1285.988770,-0.021075,-0.019714,-0.500727,-1.301833,-0.066319,-5.007272,-1285.988770,-0.498949,0.000000
39.150002,-0.313904,-1286.122192,-0.021045,-0.019708,-0.500580,-1.396314,-0.071132,-5.005796,-1286.122192,-0.498776,0.000000
39.160004,-0.320984,-1285.899780,-0.021083,-0.019701,-0.500415,-1.427808,-0.072736,-5.004153,-1285.899780,-0.498620,0.000000
39.170002,-0.316162,-1286.033203,-0.021023,-0.019696,-0.500285,-1.406359,-0.071643,-5.002851,-1286.033203,-0.498446,0.000000
39.180000,-0.322510,-1286.033203,-0.021053,-0.019693,-0.500190,-1.434595,-0.073082,-5.001898,-1286.033203,-0.498273,0.000000
39.190002,-0.317627,-1285.988770,-0.021027,-0.019688,-0.500077,-1.412875,-0.071975,-5.000770,-1285.988770,-0.498117,0.000000
39.200001,-0.310181,-1286.122192,-0.021045,-0.019681,-0.499904,-1.379753,-0.070288,-4.999036,-1286.122192,-0.497944,0.000000
39.210003,-0.305725,-1285.988770,-0.021062,-0.019672,-0.499678,-1.359933,-0.069278,-4.996780,-1285.988770,-0.497770,0.000000
39.220001,-0.292297,-1286.033203,-0.020993,-0.019661,-0.499400,-1.300204,-0.066236,-4.994002,-1286.033203,-0.497614,0.000000
39.230003,-0.283386,-1286.077759,-0.020980,-0.019650,-0.499114,-1.260565,-0.064216,-4.991141,-1286.077759,-0.497440,0.000000
39.240002,-0.272583,-1285.988770,-0.020997,-0.019639,-0.498837,-1.212510,-0.061768,-4.988370,-1285.988770,-0.497284,0.000000
39.250000,-0.245056,-1286.122192,-0.020984,-0.019630,-0.498602,-1.090064,-0.055531,-4.986024,-1286.122192,-0.497111,0.000000
39.260002,-0.244263,-1285.988770,-0.020954,-0.019623,-0.498412,-1.086535,-0.055351,-4.984116,-1285.988770,-0.496938,0.000000
39.270000,-0.264771,-1286.033203,-0.020984,-0.019615,-0.498221,-1.177758,-0.059998,-4.982209,-1286.033203,-0.496781,0.000000
39.280003,-0.264404,-1286.077759,-0.020932,-0.019609,-0.498065,-1.176129,-0.059915,-4.980649,-1286.077759,-0.496608,0.000000
39.290001,-0.272583,-1285.988770,-0.020980,-0.019603,-0.497917,-1.212510,-0.061768,-4.979173,-1285.988770,-0.496452,0.000000
39.300003,-0.280396,-1286.122192,-0.020911,-0.019597,-0.497761,-1.247262,-0.063539,-4.977614,-1286.122192,-0.496278,0.000000
39.310001,-0.253601,-1286.033203,-0.020928,-0.019592,-0.497631,-1.128074,-0.057467,-4.976312,-1286.033203,-0.496105,0.000000
39.320004,-0.278564,-1285.988770,-0.020941,-0.019587,-0.497501,-1.239117,-0.063124,-4.975010,-1285.988770,-0.495949,0.000000
39.330002,-0.301270,-1286.077759,-0.020907,-0.019582,-0.497371,-1.340114,-0.068269,-4.973708,-1286.077759,-0.495775,0.000000
39.340000,-0.314636,-1285.944336,-0.020889,-0.019576,-0.497232,-1.399572,-0.071298,-4.972322,-1285.944336,-0.495619,0.000000
39.350002,-0.312805,-1286.077759,-0.020924,-0.019571,-0.497094,-1.391427,-0.070883,-4.970937,-1286.077759,-0.495446,0.000000
39.360001,-0.289734,-1286.033203,-0.020932,-0.019567,-0.496989,-1.288801,-0.065655,-4.969893,-1286.033203,-0.495272,0.000000
39.370003,-0.291931,-1286.033203,-0.020894,-0.019562,-0.496886,-1.298575,-0.066153,-4.968855,-1286.033203,-0.495116,0.000000
39.380001,-0.302734,-1286.077759,-0.020919,-0.019559,-0.496790,-1.346630,-0.068601,-4.967902,-1286.077759,-0.494943,0.000000
39.390003,-0.297180,-1286.033203,-0.020894,-0.019554,-0.496668,-1.321923,-0.067342,-4.966683,-1286.033203,-0.494786,0.000000
39.400002,-0.297180,-1286.122192,-0.020902,-0.019545,-0.496443,-1.321923,-0.067342,-4.964435,-1286.122192,-0.494613,0.000000
39.410004,-0.268127,-1285.988770,-0.020898,-0.019533,-0.496148,-1.192690,-0.060759,-4.961483,-1285.988770,-0.494440,0.000000
39.420002,-0.258423,-1286.033203,-0.020859,-0.019522,-0.495862,-1.149522,-0.058559,-4.958621,-1286.033203,-0.494284,0.000000
39.430000,-0.243164,-1286.033203,-0.020872,-0.019512,-0.495593,-1.081648,-0.055102,-4.955934,-1286.033203,-0.494110,0.000000
39.440002,-0.217834,-1285.944336,-0.020859,-0.019503,-0.495376,-0.968976,-0.049362,-4.953762,-1285.944336,-0.493955,0.000000
39.450001,-0.222717,-1286.122192,-0.020816,-0.019495,-0.495185,-0.990696,-0.050468,-4.951854,-1286.122192,-0.493780,0.000000
39.460003,-0.235718,-1286.033203,-0.020833,-0.019489,-0.495012,-1.048525,-0.053414,-4.950120,-1286.033203,-0.493607,0.000000
39.470001,-0.236450,-1286.077759,-0.020842,-0.019483,-0.494873,-1.051783,-0.053580,-4.948735,-1286.077759,-0.493451,0.000000
39.480003,-0.233887,-1286.077759,-0.020838,-0.019480,-0.494796,-1.040380,-0.052999,-4.947955,-1286.077759,-0.493278,0.000000
39.490002,-0.248779,-1285.944336,-0.020782,-0.019477,-0.494708,-1.106626,-0.056374,-4.947085,-1285.944336,-0.493122,0.000000
39.500000,-0.254333,-1286.122192,-0.020855,-0.019472,-0.494578,-1.131332,-0.057633,-4.945783,-1286.122192,-0.492949,0.000000
39.510002,-0.245789,-1286.033203,-0.020790,-0.019468,-0.494492,-1.093322,-0.055696,-4.944920,-1286.033203,-0.492775,0.000000
39.520000,-0.240906,-1286.077759,-0.020743,-0.019465,-0.494414,-1.071602,-0.054590,-4.944140,-1286.077759,-0.492618,0.000000
39.530003,-0.265503,-1286.033203,-0.020807,-0.019461,-0.494301,-1.181016,-0.060164,-4.943012,-1286.033203,-0.492445,0.000000
39.540001,-0.282288,-1285.988770,-0.020812,-0.019456,-0.494171,-1.255678,-0.063967,-4.941710,-1285.988770,-0.492289,0.000000
39.550003,-0.279297,-1286.122192,-0.020764,-0.019451,-0.494058,-1.242375,-0.063290,-4.940582,-1286.122192,-0.492116,0.000000
39.560001,-0.277771,-1285.988770,-0.020747,-0.019446,-0.493928,-1.235587,-0.062944,-4.939281,-1285.988770,-0.491942,0.000000
39.570004,-0.285217,-1286.033203,-0.020799,-0.019438,-0.493720,-1.268710,-0.064631,-4.937199,-1286.033203,-0.491786,0.000000
39.580002,-0.283020,-1286.077759,-0.020777,-0.019428,-0.493477,-1.258936,-0.064133,-4.934769,-1286.077759,-0.491612,0.000000
39.590000,-0.277405,-1285.944336,-0.020725,-0.019418,-0.493217,-1.233958,-0.062861,-4.932172,-1285.944336,-0.491439,0.000000
39.600002,-0.264404,-1286.122192,-0.020786,-0.019408,-0.492974,-1.176129,-0.059915,-4.929742,-1286.122192,-0.491283,0.000000
39.610001,-0.249146,-1285.944336,-0.020713,-0.019399,-0.492740,-1.108255,-0.056457,-4.927403,-1285.944336,-0.491110,0.000000
39.620003,-0.253235,-1286.077759,-0.020730,-0.019390,-0.492497,-1.126445,-0.057384,-4.924973,-1286.077759,-0.490954,0.000000
39.630001,-0.231628,-1286.077759,-0.020751,-0.019379,-0.492229,-1.030335,-0.052488,-4.922286,-1286.077759,-0.490781,0.000000
39.640003,-0.228638,-1285.944336,-0.020682,-0.019370,-0.491986,-1.017031,-0.051810,-4.919856,-1285.944336,-0.490606,0.000000
39.650002,-0.232361,-1286.122192,-0.020665,-0.019362,-0.491786,-1.033593,-0.052654,-4.917858,-1286.122192,-0.490450,0.000000
39.660004,-0.245056,-1285.988770,-0.020704,-0.019353,-0.491578,-1.090064,-0.055531,-4.915784,-1285.988770,-0.490277,0.000000
39.670002,-0.247620,-1286.033203,-0.020713,-0.019344,-0.491344,-1.101467,-0.056111,-4.913437,-1286.033203,-0.490121,0.000000
39.680000,-0.243164,-1286.077759,-0.020678,-0.019336,-0.491145,-1.081648,-0.055102,-4.911446,-1286.077759,-0.489948,0.000000
39.690002,-0.244263,-1286.033203,-0.020626,-0.019330,-0.490980,-1.086535,-0.055351,-4.909796,-1286.033203,-0.489774,0.000000
39.700001,-0.266602,-1286.077759,-0.020661,-0.019324,-0.490841,-1.185903,-0.060413,-4.908411,-1286.077759,-0.489618,0.000000
39.710003,-0.271484,-1285.944336,-0.020708,-0.019320,-0.490719,-1.207623,-0.061519,-4.907192,-1285.944336,-0.489444,0.000000
39.720001,-0.288208,-1285.988770,-0.020639,-0.019315,-0.490598,-1.282013,-0.065309,-4.905981,-1285.988770,-0.489289,0.000000
39.730003,-0.287842,-1286.077759,-0.020656,-0.019310,-0.490485,-1.280384,-0.065226,-4.904853,-1286.077759,-0.489115,0.000000
39.740002,-0.288574,-1285.899780,-0.020669,-0.019305,-0.490347,-1.283642,-0.065392,-4.903468,-1285.899780,-0.488942,0.000000
39.750000,-0.278931,-1286.077759,-0.020609,-0.019298,-0.490164,-1.240746,-0.063207,-4.901643,-1286.077759,-0.488786,0.000000
39.760002,-0.266235,-1286.033203,-0.020635,-0.019289,-0.489930,-1.184274,-0.060330,-4.899304,-1286.033203,-0.488612,0.000000
39.770000,-0.243164,-1286.033203,-0.020652,-0.019283,-0.489792,-1.081648,-0.055102,-4.897919,-1286.033203,-0.488456,0.000000
39.780003,-0.225647,-1286.077759,-0.020587,-0.019282,-0.489765,-1.003728,-0.051132,-4.897654,-1286.077759,-0.488282,0.000000
39.790001,-0.226807,-1285.944336,-0.020605,-0.019281,-0.489748,-1.008886,-0.051395,-4.897480,-1285.944336,-0.488109,0.000000
39.800003,-0.246155,-1286.211182,-0.020618,-0.019280,-0.489722,-1.094951,-0.055779,-4.897223,-1286.211182,-0.487953,0.000000
39.810001,-0.237976,-1285.988770,-0.020583,-0.019278,-0.489653,-1.058571,-0.053926,-4.896526,-1285.988770,-0.487780,0.000000
39.820004,-0.249146,-1285.988770,-0.020570,-0.019271,-0.489488,-1.108255,-0.056457,-4.894884,-1285.988770,-0.487623,0.000000
39.830002,-0.240906,-1286.033203,-0.020631,-0.019261,-0.489236,-1.071602,-0.054590,-4.892363,-1286.033203,-0.487450,0.000000
39.840000,-0.225647,-1285.988770,-0.020609,-0.019250,-0.488942,-1.003728,-0.051132,-4.889418,-1285.988770,-0.487276,0.000000
39.850002,-0.217102,-1286.077759,-0.020544,-0.019238,-0.488656,-0.965718,-0.049196,-4.886557,-1286.077759,-0.487121,0.000000
39.860001,-0.235352,-1286.033203,-0.020544,-0.019226,-0.488343,-1.046896,-0.053331,-4.883430,-1286.033203,-0.486947,0.000000
39.870003,-0.236450,-1286.033203,-0.020562,-0.019214,-0.488039,-1.051783,-0.053580,-4.880395,-1286.033203,-0.486791,0.000000
39.880001,-0.222290,-1286.077759,-0.020514,-0.019206,-0.487831,-0.988795,-0.050372,-4.878313,-1286.077759,-0.486617,0.000000
39.890003,-0.240173,-1286.033203,-0.020497,-0.019201,-0.487693,-1.068344,-0.054424,-4.876928,-1286.033203,-0.486444,0.000000
39.900002,-0.265503,-1286.077759,-0.020553,-0.019197,-0.487606,-1.181016,-0.060164,-4.876058,-1286.077759,-0.486288,0.000000
39.910004,-0.264038,-1286.033203,-0.020557,-0.019194,-0.487537,-1.174500,-0.059832,-4.875369,-1286.033203,-0.486115,0.000000
39.920002,-0.270325,-1285.988770,-0.020484,-0.019190,-0.487415,-1.202464,-0.061256,-4.874150,-1285.988770,-0.485959,0.000000
39.930000,-0.265137,-1286.033203,-0.020493,-0.019184,-0.487268,-1.179387,-0.060081,-4.872681,-1286.033203,-0.485785,0.000000
39.940002,-0.261780,-1285.944336,-0.020531,-0.019180,-0.487164,-1.164455,-0.059320,-4.871637,-1285.944336,-0.485612,0.000000
39.950001,-0.268494,-1286.122192,-0.020497,-0.019176,-0.487068,-1.194319,-0.060842,-4.870683,-1286.122192,-0.485455,0.000000
39.960003,-0.262512,-1285.944336,-0.020458,-0.019169,-0.486895,-1.167713,-0.059486,-4.868949,-1285.944336,-0.485282,0.000000
39.970001,-0.258789,-1286.033203,-0.020480,-0.019160,-0.486652,-1.151151,-0.058642,-4.866519,-1286.033203,-0.485108,0.000000
39.980003,-0.236084,-1286.033203,-0.020514,-0.019149,-0.486375,-1.050154,-0.053497,-4.863749,-1286.033203,-0.484953,0.000000
39.990002,-0.228271,-1285.944336,-0.020471,-0.019142,-0.486202,-1.015402,-0.051727,-4.862016,-1285.944336,-0.484779,0.000000
40.000000,-0.213745,-1286.122192,-0.020462,-0.019138,-0.486097,-0.950786,-0.048435,-4.860971,-1286.122192,-0.484622,0.000000
40.010002,-0.198853,-1285.988770,-0.020467,-0.019134,-0.486002,-0.884540,-0.045061,-4.860017,-1285.988770,-0.484449,0.000000
40.020000,-0.201477,-1286.077759,-0.020458,-0.019128,-0.485846,-0.896215,-0.045655,-4.858458,-1286.077759,-0.484276,0.000000
40.030003,-0.205200,-1286.033203,-0.020445,-0.019121,-0.485672,-0.912776,-0.046499,-4.856724,-1286.033203,-0.484120,0.000000
40.040001,-0.217834,-1285.944336,-0.020458,-0.019115,-0.485516,-0.968976,-0.049362,-4.855165,-1285.944336,-0.483947,0.000000
40.050003,-0.207764,-1286.122192,-0.020424,-0.019107,-0.485317,-0.924179,-0.047080,-4.853167,-1286.122192,-0.483791,0.000000
40.060001,-0.216370,-1285.944336,-0.020437,-0.019098,-0.485083,-0.962460,-0.049030,-4.850827,-1285.944336,-0.483617,0.000000
40.070004,-0.213013,-1286.033203,-0.020415,-0.019089,-0.484857,-0.947528,-0.048269,-4.848572,-1286.033203,-0.483443,0.000000
40.080002,-0.205566,-1286.033203,-0.020381,-0.019082,-0.484675,-0.914405,-0.046582,-4.846747,-1286.033203,-0.483287,0.000000
40.090000,-0.223083,-1286.033203,-0.020385,-0.019078,-0.484579,-0.992325,-0.050551,-4.845793,-1286.033203,-0.483114,0.000000
40.100002,-0.255432,-1286.166748,-0.020415,-0.019075,-0.484501,-1.136219,-0.057882,-4.845014,-1286.166748,-0.482958,0.000000
40.110001,-0.266235,-1285.988770,-0.020376,-0.019069,-0.484363,-1.184274,-0.060330,-4.843628,-1285.988770,-0.482785,0.000000
40.120003,-0.278564,-1286.033203,-0.020363,-0.019062,-0.484163,-1.239117,-0.063124,-4.841630,-1286.033203,-0.482611,0.000000
40.130001,-0.270752,-1286.077759,-0.020398,-0.019054,-0.483981,-1.204365,-0.061353,-4.839813,-1286.077759,-0.482455,0.000000
40.140003,-0.256958,-1285.988770,-0.020342,-0.019049,-0.483842,-1.143006,-0.058228,-4.838420,-1285.988770,-0.482281,0.000000
40.150002,-0.261047,-1286.077759,-0.020329,-0.019040,-0.483626,-1.161197,-0.059154,-4.836256,-1286.077759,-0.482125,0.000000
40.160004,-0.241699,-1285.944336,-0.020372,-0.019031,-0.483400,-1.075132,-0.054770,-4.834000,-1285.944336,-0.481952,0.000000
40.170002,-0.234619,-1286.033203,-0.020355,-0.019024,-0.483218,-1.043638,-0.053165,-4.832183,-1286.033203,-0.481779,0.000000
40.180000,-0.220459,-1286.122192,-0.020320,-0.019021,-0.483123,-0.980651,-0.049957,-4.831229,-1286.122192,-0.481623,0.000000
40.190002,-0.239441,-1285.988770,-0.020320,-0.019016,-0.483018,-1.065086,-0.054258,-4.830184,-1285.988770,-0.481448,0.000000
40.200001,-0.229004,-1286.033203,-0.020355,-0.019011,-0.482880,-1.018660,-0.051893,-4.828799,-1286.033203,-0.481293,0.000000
40.210003,-0.218567,-1286.033203,-0.020316,-0.019005,-0.482724,-0.972234,-0.049528,-4.827240,-1286.033203,-0.481119,0.000000
40.220001,-0.217102,-1286.077759,-0.020320,-0.018998,-0.482542,-0.965718,-0.049196,-4.825416,-1286.077759,-0.480946,0.000000
40.230003,-0.210754,-1286.077759,-0.020316,-0.018992,-0.482386,-0.937482,-0.047758,-4.823856,-1286.077759,-0.480790,0.000000
40.240002,-0.217468,-1285.944336,-0.020299,-0.018986,-0.482238,-0.967347,-0.049279,-4.822380,-1285.944336,-0.480617,0.000000
40.250004,-0.219360,-1286.122192,-0.020303,-0.018977,-0.482004,-0.975764,-0.049708,-4.820041,-1286.122192,-0.480460,0.000000
40.260002,-0.229004,-1285.944336,-0.020307,-0.018965,-0.481701,-1.018660,-0.051893,-4.817006,-1285.944336,-0.480287,0.000000
40.270000,-0.213013,-1285.988770,-0.020256,-0.018954,-0.481423,-0.947528,-0.048269,-4.814228,-1285.988770,-0.480113,0.000000
40.280003,-0.238708,-1286.122192,-0.020281,-0.018945,-0.481215,-1.061828,-0.054092,-4.812146,-1286.122192,-0.479957,0.000000
40.290001,-0.256226,-1285.988770,-0.020273,-0.018940,-0.481076,-1.139748,-0.058062,-4.810760,-1285.988770,-0.479784,0.000000
40.300003,-0.261047,-1286.077759,-0.020251,-0.018936,-0.480963,-1.161197,-0.059154,-4.809633,-1286.077759,-0.479628,0.000000
40.310001,-0.261780,-1286.033203,-0.020243,-0.018932,-0.480876,-1.164455,-0.059320,-4.808762,-1286.033203,-0.479454,0.000000
40.320004,-0.260315,-1285.988770,-0.020277,-0.018928,-0.480763,-1.157939,-0.058988,-4.807634,-1285.988770,-0.479280,0.000000
40.330002,-0.256592,-1286.077759,-0.020268,-0.018920,-0.480573,-1.141377,-0.058145,-4.805727,-1286.077759,-0.479125,0.000000
40.340000,-0.258057,-1286.033203,-0.020208,-0.018911,-0.480347,-1.147893,-0.058476,-4.803471,-1286.033203,-0.478951,0.000000
40.350002,-0.240173,-1286.077759,-0.020230,-0.018903,-0.480131,-1.068344,-0.054424,-4.801306,-1286.077759,-0.478778,0.000000
40.360001,-0.237976,-1285.988770,-0.020199,-0.018897,-0.479992,-1.058571,-0.053926,-4.799921,-1285.988770,-0.478622,0.000000
40.370003,-0.234619,-1285.988770,-0.020169,-0.018893,-0.479879,-1.043638,-0.053165,-4.798793,-1285.988770,-0.478449,0.000000
40.380001,-0.240540,-1286.122192,-0.020212,-0.018887,-0.479741,-1.069973,-0.054507,-4.797407,-1286.122192,-0.478292,0.000000
40.390003,-0.233459,-1285.944336,-0.020247,-0.018882,-0.479601,-1.038480,-0.052903,-4.796014,-1285.944336,-0.478119,0.000000
40.400002,-0.223083,-1286.122192,-0.020199,-0.018876,-0.479446,-0.992325,-0.050551,-4.794455,-1286.122192,-0.477945,0.000000
40.410004,-0.237183,-1286.033203,-0.020156,-0.018868,-0.479255,-1.055041,-0.053746,-4.792548,-1286.033203,-0.477789,0.000000
40.420002,-0.229370,-1286.077759,-0.020182,-0.018862,-0.479107,-1.020289,-0.051976,-4.791071,-1286.077759,-0.477616,0.000000
40.430000,-0.234985,-1286.122192,-0.020191,-0.018856,-0.478943,-1.045267,-0.053248,-4.789429,-1286.122192,-0.477460,0.000000
40.440002,-0.242432,-1286.033203,-0.020135,-0.018848,-0.478743,-1.078390,-0.054936,-4.787430,-1286.033203,-0.477286,0.000000
40.450001,-0.246521,-1286.077759,-0.020165,-0.018838,-0.478474,-1.096580,-0.055862,-4.784743,-1286.077759,-0.477113,0.000000
40.460003,-0.243530,-1285.988770,-0.020165,-0.018828,-0.478231,-1.083277,-0.055185,-4.782313,-1285.988770,-0.476957,0.000000
40.470001,-0.249512,-1286.033203,-0.020152,-0.018822,-0.478075,-1.109884,-0.056540,-4.780754,-1286.033203,-0.476783,0.000000
40.480003,-0.299011,-1286.077759,-0.020092,-0.018816,-0.477937,-1.330068,-0.067757,-4.779368,-1286.077759,-0.476627,0.000000
40.490002,-0.304626,-1286.033203,-0.020105,-0.018811,-0.477807,-1.355046,-0.069029,-4.778067,-1286.033203,-0.476454,0.000000
40.500004,-0.302734,-1286.033203,-0.020130,-0.018805,-0.477659,-1.346630,-0.068601,-4.776590,-1286.033203,-0.476280,0.000000
40.510002,-0.294189,-1285.988770,-0.020109,-0.018800,-0.477520,-1.308620,-0.066664,-4.775205,-1285.988770,-0.476124,0.000000
40.520000,-0.293091,-1286.077759,-0.020113,-0.018794,-0.477364,-1.303733,-0.066415,-4.773638,-1286.077759,-0.475951,0.000000
40.530003,-0.293457,-1286.077759,-0.020105,-0.018788,-0.477208,-1.305362,-0.066498,-4.772079,-1286.077759,-0.475795,0.000000
40.540001,-0.275940,-1285.988770,-0.020109,-0.018781,-0.477035,-1.227442,-0.062529,-4.770345,-1285.988770,-0.475621,0.000000
40.550003,-0.276306,-1286.122192,-0.020109,-0.018774,-0.476861,-1.229071,-0.062612,-4.768612,-1286.122192,-0.475448,0.000000
40.560001,-0.266235,-1286.033203,-0.020053,-0.018767,-0.476670,-1.184274,-0.060330,-4.766704,-1286.033203,-0.475291,0.000000
40.570004,-0.261414,-1285.988770,-0.020087,-0.018760,-0.476514,-1.162826,-0.059237,-4.765145,-1285.988770,-0.475118,0.000000
40.580002,-0.242432,-1286.077759,-0.020057,-0.018758,-0.476462,-1.078390,-0.054936,-4.764623,-1286.077759,-0.474962,0.000000
40.590000,-0.241333,-1285.944336,-0.020027,-0.018757,-0.476419,-1.073503,-0.054687,-4.764191,-1285.944336,-0.474789,0.000000
40.600002,-0.251709,-1286.077759,-0.020079,-0.018752,-0.476289,-1.119658,-0.057038,-4.762889,-1286.077759,-0.474615,0.000000
40.610001,-0.252869,-1285.988770,-0.020044,-0.018745,-0.476116,-1.124816,-0.057301,-4.761156,-1285.988770,-0.474459,0.000000
40.620003,-0.257324,-1286.033203,-0.020049,-0.018737,-0.475925,-1.144635,-0.058311,-4.759248,-1286.033203,-0.474285,0.000000
40.630001,-0.260681,-1286.077759,-0.020061,-0.018728,-0.475690,-1.159568,-0.059071,-4.756901,-1286.077759,-0.474129,0.000000
40.640003,-0.267395,-1285.988770,-0.019997,-0.018716,-0.475396,-1.189433,-0.060593,-4.753957,-1285.988770,-0.473956,0.000000
40.650002,-0.266602,-1286.077759,-0.020005,-0.018705,-0.475110,-1.185903,-0.060413,-4.751095,-1286.077759,-0.473783,0.000000
40.660004,-0.255066,-1285.944336,-0.020053,-0.018696,-0.474867,-1.134590,-0.057799,-4.748665,-1285.944336,-0.473627,0.000000
40.670002,-0.275208,-1286.033203,-0.019993,-0.018687,-0.474658,-1.224184,-0.062363,-4.746584,-1286.033203,-0.473453,0.000000
40.680000,-0.274841,-1286.077759,-0.019975,-0.018681,-0.474493,-1.222555,-0.062280,-4.744934,-1286.077759,-0.473297,0.000000
