Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.300003,0.155640,-1285.143677,-0.015974,-0.014992,-0.380807,0.692320,0.035268,-3.808074,-1285.143677,-0.379455,0.000000
48.310001,0.172791,-1285.188110,-0.015987,-0.014988,-0.380695,0.768611,0.039155,-3.806946,-1285.188110,-0.379437,0.000000
48.320004,0.181335,-1285.010254,-0.015940,-0.014987,-0.380660,0.806620,0.041091,-3.806597,-1285.010254,-0.379420,0.000000
48.330002,0.166443,-1285.188110,-0.015944,-0.014987,-0.380660,0.740375,0.037716,-3.806597,-1285.188110,-0.379402,0.000000
48.340004,0.143372,-1285.188110,-0.015983,-0.014987,-0.380660,0.637749,0.032488,-3.806597,-1285.188110,-0.379385,0.000000
48.350002,0.144836,-1285.054687,-0.015966,-0.014987,-0.380660,0.644265,0.032820,-3.806597,-1285.054687,-0.379368,0.000000
48.360001,0.161255,-1285.232544,-0.015987,-0.014987,-0.380660,0.717298,0.036541,-3.806597,-1285.232544,-0.379350,0.000000
48.370003,0.189880,-1285.054687,-0.015978,-0.014987,-0.380660,0.844630,0.043028,-3.806597,-1285.054687,-0.379333,0.000000
48.380001,0.183594,-1285.143677,-0.015957,-0.014986,-0.380651,0.816666,0.041603,-3.806514,-1285.143677,-0.379324,0.000000
48.390003,0.163818,-1285.188110,-0.015970,-0.014986,-0.380651,0.728700,0.037122,-3.806514,-1285.188110,-0.379307,0.000000
48.400002,0.141846,-1285.143677,-0.015927,-0.014986,-0.380651,0.630961,0.032143,-3.806514,-1285.143677,-0.379290,0.000000
48.410004,0.115051,-1285.232544,-0.015991,-0.014986,-0.380634,0.511774,0.026071,-3.806340,-1285.232544,-0.379272,0.000000
48.420002,0.125854,-1285.143677,-0.015983,-0.014985,-0.380617,0.559829,0.028519,-3.806166,-1285.143677,-0.379255,0.000000
48.430004,0.163818,-1285.143677,-0.015974,-0.014983,-0.380573,0.728700,0.037122,-3.805735,-1285.143677,-0.379237,0.000000
48.440002,0.173157,-1285.099121,-0.015970,-0.014983,-0.380556,0.770240,0.039238,-3.805561,-1285.099121,-0.379220,0.000000
48.450001,0.185425,-1285.054687,-0.015974,-0.014981,-0.380512,0.824811,0.042018,-3.805121,-1285.054687,-0.379203,0.000000
48.460003,0.167908,-1285.232544,-0.015978,-0.014979,-0.380469,0.746891,0.038048,-3.804690,-1285.232544,-0.379186,0.000000
48.470001,0.154541,-1285.099121,-0.015948,-0.014978,-0.380443,0.687433,0.035019,-3.804433,-1285.099121,-0.379169,0.000000
48.480003,0.153381,-1285.188110,-0.015966,-0.014976,-0.380399,0.682274,0.034757,-3.803993,-1285.188110,-0.379151,0.000000
48.490002,0.172424,-1285.143677,-0.015961,-0.014976,-0.380391,0.766982,0.039072,-3.803910,-1285.143677,-0.379134,0.000000
48.500004,0.182800,-1285.143677,-0.015961,-0.014976,-0.380391,0.813136,0.041423,-3.803910,-1285.143677,-0.379116,0.000000
48.510002,0.199219,-1285.232544,-0.015987,-0.014976,-0.380391,0.886169,0.045144,-3.803910,-1285.232544,-0.379107,0.000000
48.520000,0.206299,-1285.054687,-0.015953,-0.014976,-0.380391,0.917663,0.046748,-3.803910,-1285.054687,-0.379091,0.000000
48.530003,0.195129,-1285.143677,-0.015987,-0.014976,-0.380383,0.867979,0.044217,-3.803827,-1285.143677,-0.379073,0.000000
48.540001,0.191772,-1285.143677,-0.015957,-0.014976,-0.380383,0.853047,0.043456,-3.803827,-1285.143677,-0.379056,0.000000
48.550003,0.186523,-1285.054687,-0.015953,-0.014975,-0.380374,0.829698,0.042267,-3.803736,-1285.054687,-0.379038,0.000000
48.560001,0.173523,-1285.188110,-0.015978,-0.014973,-0.380321,0.771869,0.039321,-3.803214,-1285.188110,-0.379021,0.000000
48.570004,0.158630,-1285.143677,-0.015966,-0.014970,-0.380235,0.705623,0.035946,-3.802351,-1285.143677,-0.379003,0.000000
48.580002,0.218933,-1285.143677,-0.015987,-0.014967,-0.380157,0.973863,0.049611,-3.801571,-1285.143677,-0.378986,0.000000
48.590004,0.238281,-1285.143677,-0.015961,-0.014964,-0.380096,1.059928,0.053995,-3.800958,-1285.143677,-0.378969,0.000000
48.600002,0.231262,-1285.188110,-0.015966,-0.014963,-0.380053,1.028706,0.052405,-3.800527,-1285.188110,-0.378951,0.000000
48.610001,0.227112,-1285.188110,-0.015987,-0.014962,-0.380035,1.010244,0.051464,-3.800353,-1285.188110,-0.378934,0.000000
48.620003,0.222290,-1285.054687,-0.015910,-0.014961,-0.380018,0.988795,0.050372,-3.800178,-1285.054687,-0.378916,0.000000
48.630001,0.246155,-1285.099121,-0.015927,-0.014961,-0.380018,1.094951,0.055779,-3.800178,-1285.099121,-0.378899,0.000000
48.640003,0.262512,-1285.143677,-0.015966,-0.014961,-0.380018,1.167713,0.059486,-3.800178,-1285.143677,-0.378891,0.000000
48.650002,0.250977,-1285.099121,-0.015918,-0.014961,-0.380018,1.116400,0.056872,-3.800178,-1285.099121,-0.378873,0.000000
48.660004,0.223389,-1285.188110,-0.015970,-0.014961,-0.380010,0.993682,0.050621,-3.800095,-1285.188110,-0.378856,0.000000
48.670002,0.231995,-1285.143677,-0.015935,-0.014960,-0.379975,1.031964,0.052571,-3.799747,-1285.143677,-0.378838,0.000000
48.680004,0.219666,-1285.099121,-0.015953,-0.014959,-0.379966,0.977121,0.049777,-3.799664,-1285.099121,-0.378821,0.000000
48.690002,0.204773,-1285.188110,-0.015978,-0.014959,-0.379966,0.910876,0.046402,-3.799664,-1285.188110,-0.378804,0.000000
48.700001,0.230103,-1285.054687,-0.015953,-0.014959,-0.379966,1.023547,0.052142,-3.799664,-1285.054687,-0.378787,0.000000
48.710003,0.245728,-1285.188110,-0.015931,-0.014959,-0.379966,1.093051,0.055683,-3.799664,-1285.188110,-0.378770,0.000000
48.720001,0.258057,-1285.099121,-0.015966,-0.014959,-0.379966,1.147893,0.058476,-3.799664,-1285.099121,-0.378752,0.000000
48.730003,0.247986,-1285.232544,-0.015935,-0.014959,-0.379966,1.103096,0.056194,-3.799664,-1285.232544,-0.378735,0.000000
48.740002,0.207397,-1285.188110,-0.015953,-0.014959,-0.379966,0.922550,0.046997,-3.799664,-1285.188110,-0.378717,0.000000
48.750004,0.199219,-1285.099121,-0.015983,-0.014959,-0.379966,0.886169,0.045144,-3.799664,-1285.099121,-0.378700,0.000000
48.760002,0.197693,-1285.188110,-0.015918,-0.014959,-0.379966,0.879382,0.044798,-3.799664,-1285.188110,-0.378692,0.000000
48.770000,0.202942,-1285.188110,-0.015966,-0.014959,-0.379966,0.902731,0.045987,-3.799664,-1285.188110,-0.378674,0.000000
48.780003,0.217834,-1285.143677,-0.015940,-0.014959,-0.379966,0.968976,0.049362,-3.799664,-1285.143677,-0.378657,0.000000
48.790001,0.224548,-1285.232544,-0.015944,-0.014959,-0.379966,0.998841,0.050883,-3.799664,-1285.232544,-0.378639,0.000000
48.800003,0.212585,-1285.054687,-0.015961,-0.014959,-0.379966,0.945627,0.048173,-3.799664,-1285.054687,-0.378622,0.000000
48.810001,0.198120,-1285.277100,-0.015944,-0.014959,-0.379966,0.881282,0.044895,-3.799664,-1285.277100,-0.378605,0.000000
48.820004,0.198120,-1285.143677,-0.015914,-0.014959,-0.379966,0.881282,0.044895,-3.799664,-1285.143677,-0.378587,0.000000
48.830002,0.196960,-1285.188110,-0.015944,-0.014959,-0.379966,0.876124,0.044632,-3.799664,-1285.188110,-0.378570,0.000000
48.840004,0.217102,-1285.188110,-0.015970,-0.014959,-0.379966,0.965718,0.049196,-3.799664,-1285.188110,-0.378552,0.000000
48.850002,0.224182,-1285.054687,-0.015931,-0.014959,-0.379957,0.997212,0.050800,-3.799573,-1285.054687,-0.378535,0.000000
48.860001,0.234192,-1285.232544,-0.015978,-0.014958,-0.379922,1.041738,0.053069,-3.799225,-1285.232544,-0.378518,0.000000
48.870003,0.208496,-1285.054687,-0.015931,-0.014954,-0.379827,0.927437,0.047246,-3.798271,-1285.054687,-0.378500,0.000000
48.880001,0.202209,-1285.188110,-0.015948,-0.014950,-0.379741,0.899473,0.045821,-3.797408,-1285.188110,-0.378483,0.000000
48.890003,0.220459,-1285.232544,-0.015953,-0.014949,-0.379714,0.980651,0.049957,-3.797143,-1285.232544,-0.378474,0.000000
48.900002,0.237549,-1285.010254,-0.015935,-0.014949,-0.379714,1.056670,0.053829,-3.797143,-1285.010254,-0.378457,0.000000
48.910004,0.250244,-1285.188110,-0.015966,-0.014949,-0.379714,1.113142,0.056706,-3.797143,-1285.188110,-0.378440,0.000000
48.920002,0.250610,-1285.099121,-0.015944,-0.014949,-0.379714,1.114771,0.056789,-3.797143,-1285.099121,-0.378422,0.000000
48.930004,0.225281,-1285.188110,-0.015953,-0.014949,-0.379714,1.002099,0.051049,-3.797143,-1285.188110,-0.378405,0.000000
48.940002,0.207397,-1285.143677,-0.015953,-0.014949,-0.379706,0.922550,0.046997,-3.797060,-1285.143677,-0.378388,0.000000
48.950001,0.219299,-1285.054687,-0.015927,-0.014949,-0.379706,0.975492,0.049694,-3.797060,-1285.054687,-0.378371,0.000000
48.960003,0.235352,-1285.232544,-0.015957,-0.014949,-0.379706,1.046896,0.053331,-3.797060,-1285.232544,-0.378353,0.000000
48.970001,0.259521,-1285.099121,-0.015922,-0.014949,-0.379697,1.154409,0.058808,-3.796969,-1285.099121,-0.378336,0.000000
48.980003,0.247620,-1285.143677,-0.015944,-0.014947,-0.379663,1.101467,0.056111,-3.796628,-1285.143677,-0.378318,0.000000
48.990002,0.245728,-1285.188110,-0.015961,-0.014946,-0.379619,1.093051,0.055683,-3.796189,-1285.188110,-0.378301,0.000000
49.000004,0.250244,-1285.099121,-0.015927,-0.014946,-0.379619,1.113142,0.056706,-3.796189,-1285.099121,-0.378284,0.000000
49.010002,0.249878,-1285.232544,-0.015966,-0.014946,-0.379619,1.111513,0.056623,-3.796189,-1285.232544,-0.378266,0.000000
49.020000,0.230469,-1285.143677,-0.015931,-0.014946,-0.379619,1.025176,0.052225,-3.796189,-1285.143677,-0.378258,0.000000
49.030003,0.244263,-1285.099121,-0.015931,-0.014946,-0.379619,1.086535,0.055351,-3.796189,-1285.099121,-0.378240,0.000000
49.040001,0.258423,-1285.188110,-0.015961,-0.014945,-0.379611,1.149522,0.058559,-3.796106,-1285.188110,-0.378223,0.000000
49.050003,0.271423,-1285.054687,-0.015927,-0.014945,-0.379611,1.207351,0.061505,-3.796106,-1285.054687,-0.378206,0.000000
49.060001,0.274780,-1285.277100,-0.015944,-0.014945,-0.379611,1.222284,0.062266,-3.796106,-1285.277100,-0.378188,0.000000
49.070004,0.268127,-1285.143677,-0.015914,-0.014945,-0.379601,1.192690,0.060759,-3.796015,-1285.143677,-0.378171,0.000000
49.080002,0.262878,-1285.188110,-0.015953,-0.014944,-0.379567,1.169342,0.059569,-3.795674,-1285.188110,-0.378153,0.000000
49.090004,0.261780,-1285.232544,-0.015914,-0.014944,-0.379567,1.164455,0.059320,-3.795674,-1285.232544,-0.378136,0.000000
49.100002,0.266235,-1285.099121,-0.015948,-0.014944,-0.379567,1.184274,0.060330,-3.795674,-1285.099121,-0.378119,0.000000
49.110001,0.275146,-1285.188110,-0.015927,-0.014944,-0.379567,1.223913,0.062349,-3.795674,-1285.188110,-0.378101,0.000000
49.120003,0.268494,-1285.099121,-0.015961,-0.014944,-0.379567,1.194319,0.060842,-3.795674,-1285.099121,-0.378085,0.000000
49.130001,0.269592,-1285.188110,-0.015944,-0.014943,-0.379558,1.199206,0.061090,-3.795583,-1285.188110,-0.378067,0.000000
49.140003,0.262512,-1285.188110,-0.015927,-0.014942,-0.379524,1.167713,0.059486,-3.795235,-1285.188110,-0.378050,0.000000
49.150002,0.253601,-1285.099121,-0.015931,-0.014939,-0.379463,1.128074,0.057467,-3.794630,-1285.099121,-0.378041,0.000000
49.160004,0.259521,-1285.188110,-0.015953,-0.014936,-0.379368,1.154409,0.058808,-3.793676,-1285.188110,-0.378023,0.000000
49.170002,0.275146,-1285.099121,-0.015910,-0.014932,-0.379281,1.223913,0.062349,-3.792813,-1285.099121,-0.378006,0.000000
49.180004,0.284485,-1285.188110,-0.015914,-0.014931,-0.379237,1.265452,0.064465,-3.792374,-1285.188110,-0.377989,0.000000
49.190002,0.299744,-1285.232544,-0.015948,-0.014931,-0.379237,1.333326,0.067923,-3.792374,-1285.232544,-0.377972,0.000000
49.200001,0.285583,-1285.054687,-0.015884,-0.014931,-0.379237,1.270339,0.064714,-3.792374,-1285.054687,-0.377954,0.000000
49.210003,0.271851,-1285.188110,-0.015897,-0.014931,-0.379237,1.209252,0.061602,-3.792374,-1285.188110,-0.377937,0.000000
49.220001,0.258057,-1285.143677,-0.015931,-0.014931,-0.379237,1.147893,0.058476,-3.792374,-1285.143677,-0.377919,0.000000
49.230003,0.259888,-1285.188110,-0.015884,-0.014931,-0.379237,1.156038,0.058891,-3.792374,-1285.188110,-0.377902,0.000000
49.240002,0.271423,-1285.143677,-0.015948,-0.014931,-0.379237,1.207351,0.061505,-3.792374,-1285.143677,-0.377885,0.000000
49.250004,0.281494,-1285.099121,-0.015918,-0.014931,-0.379237,1.252149,0.063787,-3.792374,-1285.099121,-0.377867,0.000000
49.260002,0.284851,-1285.188110,-0.015905,-0.014931,-0.379237,1.267081,0.064548,-3.792374,-1285.188110,-0.377850,0.000000
49.270000,0.269958,-1285.099121,-0.015940,-0.014931,-0.379237,1.200835,0.061173,-3.792374,-1285.099121,-0.377832,0.000000
49.280003,0.262146,-1285.188110,-0.015897,-0.014931,-0.379237,1.166084,0.059403,-3.792374,-1285.188110,-0.377824,0.000000
49.290001,0.259521,-1285.188110,-0.015931,-0.014931,-0.379237,1.154409,0.058808,-3.792374,-1285.188110,-0.377807,0.000000
49.300003,0.274048,-1285.054687,-0.015897,-0.014931,-0.379237,1.219026,0.062100,-3.792374,-1285.054687,-0.377789,0.000000
49.310001,0.280029,-1285.188110,-0.015935,-0.014930,-0.379220,1.245633,0.063456,-3.792200,-1285.188110,-0.377772,0.000000
49.320004,0.289673,-1285.099121,-0.015901,-0.014930,-0.379220,1.288529,0.065641,-3.792200,-1285.099121,-0.377754,0.000000
49.330002,0.283386,-1285.143677,-0.015892,-0.014930,-0.379220,1.260565,0.064216,-3.792200,-1285.143677,-0.377737,0.000000
49.340004,0.277039,-1285.232544,-0.015922,-0.014930,-0.379220,1.232329,0.062778,-3.792200,-1285.232544,-0.377720,0.000000
49.350002,0.273682,-1285.099121,-0.015892,-0.014930,-0.379220,1.217397,0.062017,-3.792200,-1285.099121,-0.377702,0.000000
49.360001,0.273682,-1285.188110,-0.015918,-0.014930,-0.379220,1.217397,0.062017,-3.792200,-1285.188110,-0.377686,0.000000
49.370003,0.274048,-1285.099121,-0.015914,-0.014930,-0.379220,1.219026,0.062100,-3.792200,-1285.099121,-0.377668,0.000000
49.380001,0.275940,-1285.143677,-0.015905,-0.014930,-0.379220,1.227442,0.062529,-3.792200,-1285.143677,-0.377651,0.000000
49.390003,0.271851,-1285.232544,-0.015910,-0.014930,-0.379220,1.209252,0.061602,-3.792200,-1285.232544,-0.377633,0.000000
49.400002,0.263611,-1285.143677,-0.015910,-0.014930,-0.379220,1.172600,0.059735,-3.792200,-1285.143677,-0.377624,0.000000
49.410004,0.267700,-1285.232544,-0.015944,-0.014930,-0.379220,1.190790,0.060662,-3.792200,-1285.232544,-0.377607,0.000000
49.420002,0.268494,-1285.099121,-0.015892,-0.014930,-0.379212,1.194319,0.060842,-3.792117,-1285.099121,-0.377590,0.000000
49.430004,0.273315,-1285.188110,-0.015935,-0.014928,-0.379169,1.215768,0.061934,-3.791685,-1285.188110,-0.377573,0.000000
49.440002,0.246521,-1285.188110,-0.015888,-0.014922,-0.379029,1.096580,0.055862,-3.790292,-1285.188110,-0.377555,0.000000
49.450001,0.255066,-1285.054687,-0.015931,-0.014915,-0.378838,1.134590,0.057799,-3.788385,-1285.054687,-0.377538,0.000000
49.460003,0.285950,-1285.232544,-0.015892,-0.014908,-0.378665,1.271968,0.064797,-3.786651,-1285.232544,-0.377521,0.000000
49.470001,0.318726,-1285.143677,-0.015897,-0.014903,-0.378544,1.417762,0.072224,-3.785440,-1285.143677,-0.377503,0.000000
49.480003,0.320618,-1285.143677,-0.015905,-0.014901,-0.378474,1.426179,0.072653,-3.784744,-1285.143677,-0.377486,0.000000
49.490002,0.328796,-1285.232544,-0.015892,-0.014899,-0.378440,1.462559,0.074506,-3.784395,-1285.232544,-0.377468,0.000000
49.500004,0.331787,-1285.099121,-0.015922,-0.014898,-0.378405,1.475863,0.075184,-3.784047,-1285.099121,-0.377451,0.000000
49.510002,0.354858,-1285.188110,-0.015866,-0.014897,-0.378379,1.578489,0.080412,-3.783790,-1285.188110,-0.377434,0.000000
49.520000,0.350403,-1285.099121,-0.015905,-0.014896,-0.378371,1.558670,0.079402,-3.783706,-1285.099121,-0.377416,0.000000
49.530003,0.340332,-1285.188110,-0.015879,-0.014896,-0.378371,1.513873,0.077120,-3.783706,-1285.188110,-0.377408,0.000000
49.540001,0.307190,-1285.232544,-0.015892,-0.014896,-0.378362,1.366449,0.069610,-3.783616,-1285.232544,-0.377390,0.000000
49.550003,0.300110,-1285.054687,-0.015897,-0.014895,-0.378336,1.334955,0.068006,-3.783358,-1285.054687,-0.377373,0.000000
49.560001,0.323181,-1285.188110,-0.015875,-0.014894,-0.378301,1.437582,0.073234,-3.783010,-1285.188110,-0.377356,0.000000
49.570004,0.331421,-1285.099121,-0.015914,-0.014893,-0.378275,1.474234,0.075101,-3.782753,-1285.099121,-0.377338,0.000000
49.580002,0.335144,-1285.143677,-0.015871,-0.014892,-0.378266,1.490795,0.075945,-3.782662,-1285.143677,-0.377321,0.000000
49.590004,0.323608,-1285.188110,-0.015849,-0.014891,-0.378240,1.439482,0.073331,-3.782404,-1285.188110,-0.377303,0.000000
49.600002,0.331787,-1285.143677,-0.015905,-0.014891,-0.378231,1.475863,0.075184,-3.782314,-1285.143677,-0.377287,0.000000
49.610001,0.323181,-1285.232544,-0.015849,-0.014891,-0.378231,1.437582,0.073234,-3.782314,-1285.232544,-0.377269,0.000000
49.620003,0.310181,-1285.054687,-0.015875,-0.014891,-0.378231,1.379753,0.070288,-3.782314,-1285.054687,-0.377252,0.000000
49.630001,0.309814,-1285.188110,-0.015897,-0.014891,-0.378231,1.378124,0.070205,-3.782314,-1285.188110,-0.377234,0.000000
49.640003,0.308716,-1285.232544,-0.015849,-0.014891,-0.378231,1.373237,0.069956,-3.782314,-1285.232544,-0.377217,0.000000
49.650002,0.305725,-1285.143677,-0.015901,-0.014891,-0.378231,1.359933,0.069278,-3.782314,-1285.143677,-0.377200,0.000000
49.660004,0.294189,-1285.277100,-0.015888,-0.014891,-0.378223,1.308620,0.066664,-3.782230,-1285.277100,-0.377191,0.000000
49.670002,0.310913,-1285.143677,-0.015862,-0.014891,-0.378223,1.383011,0.070454,-3.782230,-1285.143677,-0.377174,0.000000
49.680004,0.307922,-1285.143677,-0.015901,-0.014891,-0.378223,1.369707,0.069776,-3.782230,-1285.143677,-0.377156,0.000000
49.690002,0.312012,-1285.188110,-0.015866,-0.014890,-0.378214,1.387897,0.070703,-3.782140,-1285.188110,-0.377139,0.000000
49.700001,0.319458,-1285.099121,-0.015892,-0.014890,-0.378197,1.421020,0.072390,-3.781973,-1285.099121,-0.377122,0.000000
49.710003,0.304565,-1285.232544,-0.015862,-0.014889,-0.378171,1.354775,0.069016,-3.781708,-1285.232544,-0.377104,0.000000
49.720001,0.312439,-1285.099121,-0.015879,-0.014888,-0.378153,1.389798,0.070800,-3.781534,-1285.099121,-0.377087,0.000000
49.730003,0.297913,-1285.188110,-0.015853,-0.014888,-0.378153,1.325181,0.067508,-3.781534,-1285.188110,-0.377069,0.000000
49.740002,0.299011,-1285.232544,-0.015858,-0.014888,-0.378153,1.330068,0.067757,-3.781534,-1285.232544,-0.377052,0.000000
49.750004,0.309082,-1285.054687,-0.015897,-0.014888,-0.378153,1.374866,0.070039,-3.781534,-1285.054687,-0.377035,0.000000
49.760002,0.314270,-1285.232544,-0.015875,-0.014888,-0.378153,1.397943,0.071215,-3.781534,-1285.232544,-0.377017,0.000000
49.770000,0.309448,-1285.099121,-0.015879,-0.014888,-0.378145,1.376495,0.070122,-3.781451,-1285.099121,-0.377001,0.000000
49.780003,0.319092,-1285.188110,-0.015901,-0.014888,-0.378145,1.419391,0.072307,-3.781451,-1285.188110,-0.376983,0.000000
49.790001,0.320984,-1285.277100,-0.015866,-0.014888,-0.378145,1.427808,0.072736,-3.781451,-1285.277100,-0.376974,0.000000
49.800003,0.322449,-1285.099121,-0.015858,-0.014887,-0.378128,1.434324,0.073068,-3.781277,-1285.099121,-0.376957,0.000000
49.810001,0.289673,-1285.232544,-0.015897,-0.014886,-0.378093,1.288529,0.065641,-3.780928,-1285.232544,-0.376939,0.000000
49.820004,0.247620,-1285.143677,-0.015888,-0.014884,-0.378050,1.101467,0.056111,-3.780497,-1285.143677,-0.376922,0.000000
49.830002,0.251709,-1285.143677,-0.015862,-0.014883,-0.378023,1.119658,0.057038,-3.780232,-1285.143677,-0.376905,0.000000
49.840004,0.252441,-1285.232544,-0.015892,-0.014882,-0.378006,1.122916,0.057204,-3.780058,-1285.232544,-0.376888,0.000000
49.850002,0.258423,-1285.054687,-0.015849,-0.014881,-0.377989,1.149522,0.058559,-3.779891,-1285.054687,-0.376870,0.000000
49.860001,0.266235,-1285.232544,-0.015897,-0.014881,-0.377989,1.184274,0.060330,-3.779891,-1285.232544,-0.376853,0.000000
49.870003,0.272583,-1285.143677,-0.015858,-0.014881,-0.377989,1.212510,0.061768,-3.779891,-1285.143677,-0.376835,0.000000
49.880001,0.274048,-1285.143677,-0.015888,-0.014881,-0.377989,1.219026,0.062100,-3.779891,-1285.143677,-0.376818,0.000000
49.890003,0.277039,-1285.143677,-0.015884,-0.014881,-0.377980,1.232329,0.062778,-3.779800,-1285.143677,-0.376801,0.000000
49.900002,0.258423,-1285.054687,-0.015841,-0.014881,-0.377972,1.149522,0.058559,-3.779717,-1285.054687,-0.376783,0.000000
49.910004,0.252441,-1285.232544,-0.015888,-0.014880,-0.377954,1.122916,0.057204,-3.779543,-1285.232544,-0.376766,0.000000
49.920002,0.255066,-1285.099121,-0.015862,-0.014878,-0.377902,1.134590,0.057799,-3.779021,-1285.099121,-0.376758,0.000000
49.930004,0.264771,-1285.188110,-0.015836,-0.014877,-0.377867,1.177758,0.059998,-3.778673,-1285.188110,-0.376740,0.000000
49.940002,0.259888,-1285.232544,-0.015888,-0.014876,-0.377859,1.156038,0.058891,-3.778589,-1285.232544,-0.376723,0.000000
49.950001,0.263977,-1285.099121,-0.015853,-0.014876,-0.377842,1.174229,0.059818,-3.778415,-1285.099121,-0.376705,0.000000
49.960003,0.265869,-1285.143677,-0.015901,-0.014875,-0.377824,1.182645,0.060247,-3.778241,-1285.143677,-0.376688,0.000000
49.970001,0.266968,-1285.143677,-0.015879,-0.014875,-0.377815,1.187532,0.060496,-3.778150,-1285.143677,-0.376670,0.000000
