Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.910004,-1.018066,-1301.557129,-0.017005,-0.015239,-0.387060,-4.528585,-0.230697,-3.870602,-1301.557129,-0.385638,0.000000
45.920002,-1.018066,-1301.601562,-0.017009,-0.015233,-0.386921,-4.528585,-0.230697,-3.869214,-1301.601562,-0.385464,0.000000
45.930000,-1.013245,-1301.557129,-0.017022,-0.015227,-0.386774,-4.507137,-0.229605,-3.867740,-1301.557129,-0.385308,0.000000
45.940002,-1.000549,-1301.557129,-0.017009,-0.015222,-0.386627,-4.450665,-0.226728,-3.866266,-1301.557129,-0.385135,0.000000
45.950001,-1.007263,-1301.646118,-0.017013,-0.015215,-0.386470,-4.480530,-0.228249,-3.864704,-1301.646118,-0.384961,0.000000
45.960003,-1.007996,-1301.512573,-0.016979,-0.015209,-0.386314,-4.483788,-0.228415,-3.863144,-1301.512573,-0.384805,0.000000
45.970001,-0.991638,-1301.646118,-0.016974,-0.015204,-0.386184,-4.411027,-0.224708,-3.861843,-1301.646118,-0.384632,0.000000
45.980003,-1.000183,-1301.557129,-0.016970,-0.015198,-0.386028,-4.449037,-0.226645,-3.860282,-1301.557129,-0.384476,0.000000
45.990002,-0.997620,-1301.557129,-0.016962,-0.015191,-0.385855,-4.437634,-0.226064,-3.858547,-1301.557129,-0.384302,0.000000
46.000004,-0.996460,-1301.601562,-0.016970,-0.015185,-0.385699,-4.432475,-0.225801,-3.856986,-1301.601562,-0.384129,0.000000
46.010002,-0.999084,-1301.512573,-0.016953,-0.015177,-0.385499,-4.444149,-0.226396,-3.854991,-1301.512573,-0.383973,0.000000
46.020000,-1.001709,-1301.601562,-0.016949,-0.015168,-0.385256,-4.455824,-0.226991,-3.852563,-1301.601562,-0.383799,0.000000
46.030003,-0.999084,-1301.468140,-0.016940,-0.015158,-0.385022,-4.444149,-0.226396,-3.850222,-1301.468140,-0.383643,0.000000
46.040001,-1.003540,-1301.646118,-0.016918,-0.015150,-0.384814,-4.463969,-0.227405,-3.848140,-1301.646118,-0.383470,0.000000
46.050003,-1.009521,-1301.557129,-0.016923,-0.015143,-0.384623,-4.490576,-0.228761,-3.846233,-1301.557129,-0.383296,0.000000
46.060001,-1.032593,-1301.512573,-0.016905,-0.015137,-0.384484,-4.593202,-0.233989,-3.844845,-1301.512573,-0.383140,0.000000
46.070004,-1.027405,-1301.646118,-0.016901,-0.015133,-0.384380,-4.570125,-0.232813,-3.843804,-1301.646118,-0.382967,0.000000
46.080002,-1.025879,-1301.557129,-0.016931,-0.015128,-0.384259,-4.563337,-0.232467,-3.842590,-1301.557129,-0.382811,0.000000
46.090004,-1.016602,-1301.646118,-0.016910,-0.015124,-0.384138,-4.522069,-0.230365,-3.841376,-1301.646118,-0.382637,0.000000
46.100002,-1.021057,-1301.601562,-0.016888,-0.015118,-0.384008,-4.541889,-0.231375,-3.840075,-1301.601562,-0.382464,0.000000
46.110001,-1.032227,-1301.601562,-0.016888,-0.015112,-0.383834,-4.591573,-0.233906,-3.838341,-1301.601562,-0.382308,0.000000
46.120003,-1.015869,-1301.646118,-0.016875,-0.015104,-0.383635,-4.518812,-0.230199,-3.836346,-1301.646118,-0.382134,0.000000
46.130001,-1.006165,-1301.512573,-0.016871,-0.015095,-0.383400,-4.475644,-0.228000,-3.834005,-1301.512573,-0.381978,0.000000
46.140003,-1.002075,-1301.601562,-0.016824,-0.015085,-0.383158,-4.457453,-0.227073,-3.831577,-1301.601562,-0.381805,0.000000
46.150002,-0.996460,-1301.601562,-0.016862,-0.015078,-0.382976,-4.432475,-0.225801,-3.829755,-1301.601562,-0.381631,0.000000
46.160004,-0.978577,-1301.512573,-0.016841,-0.015073,-0.382845,-4.352926,-0.221749,-3.828454,-1301.512573,-0.381475,0.000000
46.170002,-0.981934,-1301.557129,-0.016849,-0.015066,-0.382672,-4.367859,-0.222509,-3.826720,-1301.557129,-0.381302,0.000000
46.180000,-0.989380,-1301.557129,-0.016845,-0.015058,-0.382473,-4.400981,-0.224197,-3.824726,-1301.557129,-0.381128,0.000000
46.190002,-0.996826,-1301.557129,-0.016815,-0.015051,-0.382299,-4.434104,-0.225884,-3.822991,-1301.557129,-0.380972,0.000000
46.200001,-1.009521,-1301.557129,-0.016811,-0.015044,-0.382108,-4.490576,-0.228761,-3.821083,-1301.557129,-0.380799,0.000000
46.210003,-1.003174,-1301.468140,-0.016793,-0.015036,-0.381918,-4.462340,-0.227322,-3.819175,-1301.468140,-0.380643,0.000000
46.220001,-0.989014,-1301.646118,-0.016798,-0.015032,-0.381822,-4.399353,-0.224114,-3.818221,-1301.646118,-0.380469,0.000000
46.230003,-0.991272,-1301.512573,-0.016806,-0.015032,-0.381805,-4.409398,-0.224625,-3.818048,-1301.512573,-0.380296,0.000000
46.240002,-0.992371,-1301.557129,-0.016793,-0.015031,-0.381779,-4.414285,-0.224874,-3.817788,-1301.557129,-0.380140,0.000000
46.250004,-1.008789,-1301.601562,-0.016785,-0.015027,-0.381692,-4.487318,-0.228595,-3.816921,-1301.601562,-0.379966,0.000000
46.260002,-1.000977,-1301.512573,-0.016789,-0.015021,-0.381536,-4.452566,-0.226825,-3.815359,-1301.512573,-0.379810,0.000000
46.270000,-1.012512,-1301.690552,-0.016772,-0.015012,-0.381293,-4.503879,-0.229439,-3.812931,-1301.690552,-0.379637,0.000000
46.280003,-1.042664,-1301.557129,-0.016772,-0.015001,-0.381016,-4.637999,-0.236271,-3.810156,-1301.557129,-0.379463,0.000000
46.290001,-1.037415,-1301.601562,-0.016750,-0.014990,-0.380755,-4.614650,-0.235081,-3.807554,-1301.601562,-0.379307,0.000000
46.300003,-1.034119,-1301.601562,-0.016733,-0.014980,-0.380504,-4.599989,-0.234335,-3.805039,-1301.601562,-0.379134,0.000000
46.310001,-1.023315,-1301.512573,-0.016716,-0.014971,-0.380270,-4.551934,-0.231887,-3.802698,-1301.512573,-0.378978,0.000000
46.320004,-0.994995,-1301.601562,-0.016729,-0.014963,-0.380070,-4.425959,-0.225469,-3.800703,-1301.601562,-0.378804,0.000000
46.330002,-0.985291,-1301.557129,-0.016724,-0.014958,-0.379940,-4.382791,-0.223270,-3.799402,-1301.557129,-0.378631,0.000000
46.340004,-0.994629,-1301.601562,-0.016699,-0.014955,-0.379853,-4.424330,-0.225386,-3.798535,-1301.601562,-0.378475,0.000000
46.350002,-0.995361,-1301.601562,-0.016729,-0.014950,-0.379741,-4.427588,-0.225552,-3.797408,-1301.601562,-0.378301,0.000000
46.360001,-0.972656,-1301.468140,-0.016694,-0.014944,-0.379567,-4.326591,-0.220407,-3.795673,-1301.468140,-0.378145,0.000000
46.370003,-0.971558,-1301.601562,-0.016677,-0.014936,-0.379377,-4.321704,-0.220158,-3.793766,-1301.601562,-0.377972,0.000000
46.380001,-0.984924,-1301.557129,-0.016699,-0.014931,-0.379246,-4.381162,-0.223187,-3.792464,-1301.557129,-0.377798,0.000000
46.390003,-0.996826,-1301.557129,-0.016677,-0.014926,-0.379125,-4.434104,-0.225884,-3.791250,-1301.557129,-0.377642,0.000000
46.400002,-0.987915,-1301.601562,-0.016703,-0.014924,-0.379082,-4.394465,-0.223865,-3.790817,-1301.601562,-0.377469,0.000000
46.410004,-0.993103,-1301.557129,-0.016681,-0.014922,-0.379021,-4.417543,-0.225040,-3.790210,-1301.557129,-0.377313,0.000000
46.420002,-0.991638,-1301.646118,-0.016694,-0.014917,-0.378900,-4.411027,-0.224708,-3.788996,-1301.646118,-0.377139,0.000000
46.430000,-1.006165,-1301.601562,-0.016655,-0.014910,-0.378726,-4.475644,-0.228000,-3.787261,-1301.601562,-0.376966,0.000000
46.440002,-1.017334,-1301.601562,-0.016647,-0.014902,-0.378518,-4.525328,-0.230531,-3.785180,-1301.601562,-0.376810,0.000000
46.450001,-1.003174,-1301.646118,-0.016664,-0.014893,-0.378293,-4.462340,-0.227322,-3.782925,-1301.646118,-0.376636,0.000000
46.460003,-1.017700,-1301.557129,-0.016647,-0.014886,-0.378102,-4.526957,-0.230614,-3.781017,-1301.557129,-0.376480,0.000000
46.470001,-1.042664,-1301.646118,-0.016638,-0.014879,-0.377928,-4.637999,-0.236271,-3.779283,-1301.646118,-0.376307,0.000000
46.480003,-1.053467,-1301.512573,-0.016630,-0.014873,-0.377781,-4.686054,-0.238719,-3.777808,-1301.512573,-0.376133,0.000000
46.490002,-1.051208,-1301.601562,-0.016625,-0.014868,-0.377659,-4.676009,-0.238207,-3.776594,-1301.601562,-0.375977,0.000000
46.500004,-1.044128,-1301.646118,-0.016617,-0.014863,-0.377529,-4.644515,-0.236603,-3.775293,-1301.646118,-0.375804,0.000000
46.510002,-1.038574,-1301.512573,-0.016625,-0.014859,-0.377425,-4.619809,-0.235344,-3.774253,-1301.512573,-0.375647,0.000000
46.520000,-1.033691,-1301.601562,-0.016625,-0.014853,-0.377261,-4.598089,-0.234238,-3.772605,-1301.601562,-0.375474,0.000000
46.530003,-1.025879,-1301.557129,-0.016612,-0.014846,-0.377087,-4.563337,-0.232467,-3.770871,-1301.557129,-0.375301,0.000000
46.540001,-1.016235,-1301.601562,-0.016599,-0.014838,-0.376888,-4.520441,-0.230282,-3.768876,-1301.601562,-0.375144,0.000000
46.550003,-1.007263,-1301.646118,-0.016591,-0.014828,-0.376636,-4.480530,-0.228249,-3.766361,-1301.646118,-0.374971,0.000000
46.560001,-0.992004,-1301.512573,-0.016578,-0.014817,-0.376350,-4.412656,-0.224791,-3.763499,-1301.512573,-0.374798,0.000000
46.570004,-0.979004,-1301.690552,-0.016552,-0.014807,-0.376098,-4.354827,-0.221845,-3.760984,-1301.690552,-0.374642,0.000000
46.580002,-0.999817,-1301.557129,-0.016552,-0.014799,-0.375890,-4.447408,-0.226562,-3.758903,-1301.557129,-0.374468,0.000000
46.590004,-1.011353,-1301.557129,-0.016543,-0.014790,-0.375674,-4.498721,-0.229176,-3.756735,-1301.557129,-0.374312,0.000000
46.600002,-1.012878,-1301.690552,-0.016543,-0.014781,-0.375448,-4.505508,-0.229522,-3.754480,-1301.690552,-0.374139,0.000000
46.610001,-1.011719,-1301.557129,-0.016539,-0.014774,-0.375249,-4.500350,-0.229259,-3.752486,-1301.557129,-0.373965,0.000000
46.620003,-1.014709,-1301.601562,-0.016530,-0.014766,-0.375058,-4.513653,-0.229936,-3.750577,-1301.601562,-0.373809,0.000000
46.630001,-1.033691,-1301.512573,-0.016504,-0.014759,-0.374876,-4.598089,-0.234238,-3.748757,-1301.512573,-0.373636,0.000000
46.640003,-1.036682,-1301.557129,-0.016500,-0.014752,-0.374694,-4.611392,-0.234916,-3.746935,-1301.557129,-0.373479,0.000000
46.650002,-1.041138,-1301.601562,-0.016513,-0.014746,-0.374537,-4.631212,-0.235925,-3.745374,-1301.601562,-0.373306,0.000000
46.660004,-1.045288,-1301.512573,-0.016479,-0.014741,-0.374425,-4.649673,-0.236866,-3.744247,-1301.512573,-0.373133,0.000000
46.670002,-1.044861,-1301.690552,-0.016487,-0.014737,-0.374329,-4.647773,-0.236769,-3.743293,-1301.690552,-0.372976,0.000000
46.680004,-1.055298,-1301.557129,-0.016479,-0.014733,-0.374208,-4.694199,-0.239134,-3.742079,-1301.557129,-0.372803,0.000000
46.690002,-1.022888,-1301.557129,-0.016492,-0.014730,-0.374130,-4.550034,-0.231790,-3.741298,-1301.557129,-0.372647,0.000000
46.700001,-1.019165,-1301.601562,-0.016457,-0.014726,-0.374034,-4.533473,-0.230946,-3.740344,-1301.601562,-0.372473,0.000000
46.710003,-1.039673,-1301.557129,-0.016479,-0.014722,-0.373930,-4.624696,-0.235593,-3.739304,-1301.557129,-0.372300,0.000000
46.720001,-1.024414,-1301.601562,-0.016457,-0.014716,-0.373774,-4.556821,-0.232136,-3.737742,-1301.601562,-0.372144,0.000000
46.730003,-1.019165,-1301.557129,-0.016440,-0.014708,-0.373575,-4.533473,-0.230946,-3.735748,-1301.557129,-0.371970,0.000000
46.740002,-1.019165,-1301.557129,-0.016448,-0.014698,-0.373332,-4.533473,-0.230946,-3.733320,-1301.557129,-0.371814,0.000000
46.750004,-0.993530,-1301.646118,-0.016440,-0.014689,-0.373098,-4.419444,-0.225137,-3.730978,-1301.646118,-0.371641,0.000000
46.760002,-0.974121,-1301.557129,-0.016431,-0.014681,-0.372890,-4.333107,-0.220739,-3.728897,-1301.557129,-0.371467,0.000000
46.770000,-0.981201,-1301.601562,-0.016414,-0.014673,-0.372699,-4.364601,-0.222343,-3.726989,-1301.601562,-0.371311,0.000000
46.780003,-1.003906,-1301.512573,-0.016410,-0.014664,-0.372473,-4.465598,-0.227488,-3.724734,-1301.512573,-0.371138,0.000000
46.790001,-1.005066,-1301.512573,-0.016375,-0.014656,-0.372265,-4.470757,-0.227751,-3.722653,-1301.512573,-0.370982,0.000000
46.800003,-1.010254,-1301.734985,-0.016384,-0.014649,-0.372092,-4.493834,-0.228927,-3.720919,-1301.734985,-0.370808,0.000000
46.810001,-1.016235,-1301.512573,-0.016379,-0.014642,-0.371910,-4.520441,-0.230282,-3.719097,-1301.512573,-0.370635,0.000000
46.820004,-1.004272,-1301.601562,-0.016388,-0.014636,-0.371762,-4.467227,-0.227571,-3.717623,-1301.601562,-0.370479,0.000000
46.830002,-1.024780,-1301.512573,-0.016397,-0.014631,-0.371624,-4.558450,-0.232219,-3.716235,-1301.512573,-0.370305,0.000000
46.840004,-1.045288,-1301.601562,-0.016362,-0.014625,-0.371485,-4.649673,-0.236866,-3.714848,-1301.601562,-0.370149,0.000000
46.850002,-1.040405,-1301.601562,-0.016362,-0.014620,-0.371346,-4.627954,-0.235759,-3.713460,-1301.601562,-0.369976,0.000000
46.860001,-1.028137,-1301.557129,-0.016358,-0.014615,-0.371225,-4.573383,-0.232979,-3.712246,-1301.557129,-0.369802,0.000000
46.870003,-1.027771,-1301.646118,-0.016362,-0.014611,-0.371129,-4.571754,-0.232896,-3.711292,-1301.646118,-0.369646,0.000000
46.880001,-1.034485,-1301.512573,-0.016354,-0.014606,-0.370990,-4.601618,-0.234418,-3.709905,-1301.512573,-0.369473,0.000000
46.890003,-1.040405,-1301.601562,-0.016358,-0.014599,-0.370826,-4.627954,-0.235759,-3.708257,-1301.601562,-0.369317,0.000000
46.900002,-1.016968,-1301.601562,-0.016341,-0.014592,-0.370635,-4.523699,-0.230448,-3.706349,-1301.601562,-0.369143,0.000000
46.910004,-1.000549,-1301.468140,-0.016315,-0.014585,-0.370470,-4.450665,-0.226728,-3.704701,-1301.468140,-0.368970,0.000000
46.920002,-0.986816,-1301.646118,-0.016306,-0.014580,-0.370340,-4.389579,-0.223616,-3.703401,-1301.646118,-0.368814,0.000000
46.930004,-0.988647,-1301.601562,-0.016315,-0.014575,-0.370201,-4.397724,-0.224031,-3.702013,-1301.601562,-0.368640,0.000000
46.940002,-0.990173,-1301.601562,-0.016315,-0.014568,-0.370037,-4.404511,-0.224376,-3.700365,-1301.601562,-0.368467,0.000000
46.950001,-0.970032,-1301.601562,-0.016306,-0.014559,-0.369811,-4.314917,-0.219812,-3.698110,-1301.601562,-0.368311,0.000000
46.960003,-0.958862,-1301.512573,-0.016289,-0.014552,-0.369620,-4.265233,-0.217281,-3.696203,-1301.512573,-0.368137,0.000000
46.970001,-0.958130,-1301.646118,-0.016289,-0.014545,-0.369447,-4.261975,-0.217115,-3.694468,-1301.646118,-0.367981,0.000000
46.980003,-0.974121,-1301.557129,-0.016285,-0.014538,-0.369273,-4.333107,-0.220739,-3.692734,-1301.557129,-0.367808,0.000000
46.990002,-0.963318,-1301.512573,-0.016254,-0.014533,-0.369135,-4.285052,-0.218291,-3.691346,-1301.512573,-0.367634,0.000000
47.000004,-0.980469,-1301.601562,-0.016272,-0.014528,-0.369013,-4.361343,-0.222177,-3.690132,-1301.601562,-0.367478,0.000000
47.010002,-0.985657,-1301.512573,-0.016259,-0.014522,-0.368866,-4.384420,-0.223353,-3.688658,-1301.512573,-0.367305,0.000000
47.020000,-0.982300,-1301.601562,-0.016246,-0.014514,-0.368666,-4.369488,-0.222592,-3.686663,-1301.601562,-0.367149,0.000000
47.030003,-0.992737,-1301.512573,-0.016259,-0.014508,-0.368493,-4.415914,-0.224957,-3.684929,-1301.512573,-0.366975,0.000000
47.040001,-1.000549,-1301.601562,-0.016237,-0.014502,-0.368363,-4.450665,-0.226728,-3.683628,-1301.601562,-0.366802,0.000000
47.050003,-1.016235,-1301.646118,-0.016237,-0.014497,-0.368224,-4.520441,-0.230282,-3.682240,-1301.646118,-0.366646,0.000000
47.060001,-1.008789,-1301.512573,-0.016207,-0.014492,-0.368094,-4.487318,-0.228595,-3.680939,-1301.512573,-0.366472,0.000000
47.070004,-1.007996,-1301.646118,-0.016207,-0.014487,-0.367964,-4.483788,-0.228415,-3.679639,-1301.646118,-0.366316,0.000000
47.080002,-1.012146,-1301.557129,-0.016207,-0.014482,-0.367834,-4.502250,-0.229356,-3.678338,-1301.557129,-0.366143,0.000000
47.090004,-1.014343,-1301.557129,-0.016194,-0.014474,-0.367634,-4.512024,-0.229853,-3.676343,-1301.557129,-0.365969,0.000000
47.100002,-1.004272,-1301.601562,-0.016207,-0.014463,-0.367357,-4.467227,-0.227571,-3.673568,-1301.601562,-0.365813,0.000000
47.110001,-0.983459,-1301.512573,-0.016185,-0.014452,-0.367088,-4.374646,-0.222855,-3.670880,-1301.512573,-0.365640,0.000000
47.120003,-0.973389,-1301.646118,-0.016185,-0.014444,-0.366871,-4.329849,-0.220573,-3.668712,-1301.646118,-0.365484,0.000000
47.130001,-0.971558,-1301.557129,-0.016164,-0.014437,-0.366689,-4.321704,-0.220158,-3.666890,-1301.557129,-0.365310,0.000000
47.140003,-0.976379,-1301.601562,-0.016173,-0.014430,-0.366516,-4.343153,-0.221251,-3.665156,-1301.601562,-0.365137,0.000000
47.150002,-0.969299,-1301.601562,-0.016147,-0.014424,-0.366377,-4.311659,-0.219646,-3.663768,-1301.601562,-0.364981,0.000000
47.160004,-0.982300,-1301.557129,-0.016138,-0.014418,-0.366212,-4.369488,-0.222592,-3.662121,-1301.557129,-0.364807,0.000000
47.170002,-0.973755,-1301.646118,-0.016160,-0.014411,-0.366030,-4.331478,-0.220656,-3.660299,-1301.646118,-0.364651,0.000000
47.180004,-0.977478,-1301.557129,-0.016155,-0.014403,-0.365839,-4.348040,-0.221500,-3.658392,-1301.557129,-0.364478,0.000000
47.190002,-0.990173,-1301.601562,-0.016134,-0.014397,-0.365674,-4.404511,-0.224376,-3.656744,-1301.601562,-0.364304,0.000000
47.200001,-0.973022,-1301.646118,-0.016116,-0.014391,-0.365536,-4.328220,-0.220490,-3.655356,-1301.646118,-0.364148,0.000000
47.210003,-0.978577,-1301.512573,-0.016108,-0.014386,-0.365414,-4.352926,-0.221749,-3.654142,-1301.512573,-0.363975,0.000000
47.220001,-0.994263,-1301.646118,-0.016116,-0.014382,-0.365310,-4.422701,-0.225303,-3.653101,-1301.646118,-0.363818,0.000000
47.230003,-1.009155,-1301.512573,-0.016112,-0.014380,-0.365241,-4.488947,-0.228678,-3.652408,-1301.512573,-0.363645,0.000000
47.240002,-1.021057,-1301.601562,-0.016099,-0.014377,-0.365180,-4.541889,-0.231375,-3.651801,-1301.601562,-0.363472,0.000000
47.250004,-1.016968,-1301.601562,-0.016112,-0.014371,-0.365033,-4.523699,-0.230448,-3.650326,-1301.601562,-0.363316,0.000000
47.260002,-1.023315,-1301.512573,-0.016104,-0.014364,-0.364842,-4.551934,-0.231887,-3.648418,-1301.512573,-0.363142,0.000000
47.270000,-1.006165,-1301.690552,-0.016073,-0.014357,-0.364660,-4.475644,-0.228000,-3.646597,-1301.690552,-0.362986,0.000000
47.280003,-1.002808,-1301.512573,-0.016095,-0.014348,-0.364434,-4.460711,-0.227239,-3.644343,-1301.512573,-0.362813,0.000000
47.290001,-0.993530,-1301.557129,-0.016065,-0.014337,-0.364157,-4.419444,-0.225137,-3.641567,-1301.557129,-0.362639,0.000000
47.300003,-0.972656,-1301.646118,-0.016065,-0.014328,-0.363923,-4.326591,-0.220407,-3.639226,-1301.646118,-0.362483,0.000000
47.310001,-0.962585,-1301.512573,-0.016052,-0.014320,-0.363740,-4.281794,-0.218125,-3.637404,-1301.512573,-0.362310,0.000000
47.320004,-0.950684,-1301.646118,-0.016043,-0.014315,-0.363602,-4.228852,-0.215428,-3.636017,-1301.646118,-0.362136,0.000000
47.330002,-0.945862,-1301.512573,-0.016047,-0.014309,-0.363446,-4.207404,-0.214335,-3.634456,-1301.512573,-0.361980,0.000000
47.340004,-0.942871,-1301.601562,-0.016022,-0.014302,-0.363272,-4.194100,-0.213658,-3.632722,-1301.601562,-0.361807,0.000000
47.350002,-0.938782,-1301.601562,-0.016026,-0.014297,-0.363133,-4.175910,-0.212731,-3.631334,-1301.601562,-0.361650,0.000000
47.360001,-0.952148,-1301.512573,-0.016017,-0.014291,-0.363003,-4.235368,-0.215760,-3.630033,-1301.512573,-0.361477,0.000000
47.370003,-0.950317,-1301.646118,-0.016000,-0.014287,-0.362899,-4.227223,-0.215345,-3.628993,-1301.646118,-0.361304,0.000000
47.380001,-0.957397,-1301.557129,-0.016013,-0.014281,-0.362743,-4.258717,-0.216949,-3.627432,-1301.557129,-0.361147,0.000000
47.390003,-0.970398,-1301.646118,-0.016000,-0.014273,-0.362535,-4.316545,-0.219895,-3.625350,-1301.646118,-0.360974,0.000000
47.400002,-0.956238,-1301.601562,-0.016009,-0.014266,-0.362362,-4.253558,-0.216687,-3.623616,-1301.601562,-0.360818,0.000000
47.410004,-0.961853,-1301.512573,-0.015978,-0.014260,-0.362197,-4.278536,-0.217959,-3.621968,-1301.512573,-0.360644,0.000000
47.420002,-0.977112,-1301.690552,-0.015974,-0.014253,-0.362032,-4.346410,-0.221417,-3.620320,-1301.690552,-0.360471,0.000000
47.430004,-1.006165,-1301.557129,-0.015974,-0.014246,-0.361850,-4.475644,-0.228000,-3.618499,-1301.557129,-0.360315,0.000000
47.440002,-0.999084,-1301.557129,-0.015961,-0.014240,-0.361694,-4.444149,-0.226396,-3.616938,-1301.557129,-0.360141,0.000000
47.450001,-0.997986,-1301.601562,-0.015966,-0.014235,-0.361564,-4.439263,-0.226147,-3.615638,-1301.601562,-0.359985,0.000000
47.460003,-1.006531,-1301.557129,-0.015978,-0.014231,-0.361477,-4.477273,-0.228083,-3.614770,-1301.557129,-0.359812,0.000000
47.470001,-0.996460,-1301.646118,-0.015944,-0.014227,-0.361373,-4.432475,-0.225801,-3.613729,-1301.646118,-0.359638,0.000000
47.480003,-0.999817,-1301.557129,-0.015944,-0.014221,-0.361208,-4.447408,-0.226562,-3.612082,-1301.557129,-0.359482,0.000000
47.490002,-0.982727,-1301.646118,-0.015935,-0.014212,-0.360991,-4.371388,-0.222689,-3.609914,-1301.646118,-0.359309,0.000000
47.500004,-0.970032,-1301.646118,-0.015922,-0.014202,-0.360740,-4.314917,-0.219812,-3.607399,-1301.646118,-0.359153,0.000000
47.510002,-0.965210,-1301.512573,-0.015905,-0.014192,-0.360488,-4.293468,-0.218720,-3.604884,-1301.512573,-0.358979,0.000000
47.520000,-0.951050,-1301.646118,-0.015914,-0.014183,-0.360246,-4.230481,-0.215511,-3.602456,-1301.646118,-0.358806,0.000000
47.530003,-0.919373,-1301.512573,-0.015897,-0.014176,-0.360063,-4.089573,-0.208333,-3.600634,-1301.512573,-0.358650,0.000000
47.540001,-0.917542,-1301.601562,-0.015871,-0.014171,-0.359942,-4.081429,-0.207918,-3.599420,-1301.601562,-0.358476,0.000000
47.550003,-0.926086,-1301.646118,-0.015875,-0.014169,-0.359881,-4.119438,-0.209854,-3.598813,-1301.646118,-0.358320,0.000000
47.560001,-0.945862,-1301.512573,-0.015871,-0.014165,-0.359795,-4.207404,-0.214335,-3.597946,-1301.512573,-0.358147,0.000000
47.570004,-0.948059,-1301.646118,-0.015862,-0.014159,-0.359638,-4.217177,-0.214833,-3.596385,-1301.646118,-0.357973,0.000000
47.580002,-0.932800,-1301.557129,-0.015879,-0.014149,-0.359387,-4.149303,-0.211376,-3.593870,-1301.557129,-0.357817,0.000000
