Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.960001,-1.057922,-1301.779541,-0.037553,-0.034877,-0.885888,-4.705873,-0.239729,-8.858885,-1301.779541,-0.884405,0.000000
15.970001,-1.063904,-1301.690552,-0.037532,-0.034870,-0.885698,-4.732481,-0.241084,-8.856976,-1301.690552,-0.884232,0.000000
15.980000,-1.054199,-1301.779541,-0.037527,-0.034862,-0.885490,-4.689312,-0.238885,-8.854896,-1301.779541,-0.884076,0.000000
15.990001,-1.069458,-1301.734985,-0.037519,-0.034851,-0.885203,-4.757187,-0.242343,-8.852033,-1301.734985,-0.883902,0.000000
16.000000,-1.100769,-1301.734985,-0.037515,-0.034841,-0.884952,-4.896465,-0.249438,-8.849518,-1301.734985,-0.883729,0.000000
16.010000,-1.088074,-1301.868530,-0.037493,-0.034835,-0.884813,-4.839993,-0.246561,-8.848130,-1301.868530,-0.883573,0.000000
16.020000,-1.095520,-1301.646118,-0.037493,-0.034831,-0.884718,-4.873116,-0.248248,-8.847177,-1301.646118,-0.883399,0.000000
16.030001,-1.109680,-1301.734985,-0.037489,-0.034829,-0.884657,-4.936104,-0.251457,-8.846569,-1301.734985,-0.883243,0.000000
16.040001,-1.103333,-1301.779541,-0.037489,-0.034827,-0.884605,-4.907868,-0.250019,-8.846049,-1301.779541,-0.883070,0.000000
16.050001,-1.117126,-1301.646118,-0.037476,-0.034824,-0.884518,-4.969227,-0.253144,-8.845182,-1301.646118,-0.882896,0.000000
16.060001,-1.114502,-1301.823975,-0.037484,-0.034819,-0.884397,-4.957552,-0.252550,-8.843968,-1301.823975,-0.882740,0.000000
16.070002,-1.107422,-1301.690552,-0.037497,-0.034812,-0.884232,-4.926058,-0.250945,-8.842319,-1301.690552,-0.882567,0.000000
16.080000,-1.098511,-1301.734985,-0.037463,-0.034803,-0.883989,-4.886420,-0.248926,-8.839891,-1301.734985,-0.882411,0.000000
16.090000,-1.085083,-1301.690552,-0.037454,-0.034791,-0.883686,-4.826690,-0.245883,-8.836856,-1301.690552,-0.882237,0.000000
16.100000,-1.078003,-1301.646118,-0.037437,-0.034780,-0.883417,-4.795197,-0.244279,-8.834168,-1301.646118,-0.882064,0.000000
16.110001,-1.060547,-1301.734985,-0.037441,-0.034773,-0.883243,-4.717548,-0.240323,-8.832434,-1301.734985,-0.881908,0.000000
16.120001,-1.065002,-1301.601562,-0.037450,-0.034769,-0.883131,-4.737368,-0.241333,-8.831306,-1301.601562,-0.881734,0.000000
16.130001,-1.081726,-1301.734985,-0.037428,-0.034764,-0.883001,-4.811758,-0.245123,-8.830006,-1301.734985,-0.881561,0.000000
16.140001,-1.079529,-1301.779541,-0.037415,-0.034756,-0.882792,-4.801984,-0.244625,-8.827924,-1301.779541,-0.881405,0.000000
16.150002,-1.071716,-1301.646118,-0.037428,-0.034748,-0.882602,-4.767232,-0.242854,-8.826016,-1301.646118,-0.881231,0.000000
16.160000,-1.073181,-1301.734985,-0.037415,-0.034742,-0.882454,-4.773748,-0.243186,-8.824542,-1301.734985,-0.881075,0.000000
16.170000,-1.062378,-1301.646118,-0.037402,-0.034739,-0.882376,-4.725693,-0.240738,-8.823762,-1301.646118,-0.880902,0.000000
16.180000,-1.079163,-1301.734985,-0.037398,-0.034735,-0.882263,-4.800355,-0.244542,-8.822634,-1301.734985,-0.880728,0.000000
16.190001,-1.091797,-1301.690552,-0.037389,-0.034728,-0.882081,-4.856555,-0.247405,-8.820813,-1301.690552,-0.880572,0.000000
16.200001,-1.097778,-1301.601562,-0.037420,-0.034720,-0.881882,-4.883162,-0.248760,-8.818818,-1301.601562,-0.880399,0.000000
16.210001,-1.101501,-1301.779541,-0.037389,-0.034712,-0.881682,-4.899723,-0.249604,-8.816824,-1301.779541,-0.880243,0.000000
16.220001,-1.093689,-1301.646118,-0.037385,-0.034706,-0.881526,-4.864972,-0.247833,-8.815263,-1301.646118,-0.880069,0.000000
16.230001,-1.098145,-1301.734985,-0.037372,-0.034701,-0.881396,-4.884791,-0.248843,-8.813962,-1301.734985,-0.879896,0.000000
16.240002,-1.101868,-1301.779541,-0.037351,-0.034697,-0.881301,-4.901352,-0.249687,-8.813007,-1301.779541,-0.879740,0.000000
16.250000,-1.114868,-1301.690552,-0.037364,-0.034692,-0.881171,-4.959181,-0.252633,-8.811707,-1301.690552,-0.879566,0.000000
16.260000,-1.107788,-1301.823975,-0.037320,-0.034686,-0.881015,-4.927688,-0.251028,-8.810146,-1301.823975,-0.879410,0.000000
16.270000,-1.088440,-1301.646118,-0.037346,-0.034678,-0.880824,-4.841623,-0.246644,-8.808238,-1301.646118,-0.879237,0.000000
16.280001,-1.084717,-1301.690552,-0.037342,-0.034669,-0.880598,-4.825061,-0.245800,-8.805983,-1301.690552,-0.879063,0.000000
16.290001,-1.087708,-1301.734985,-0.037333,-0.034659,-0.880338,-4.838365,-0.246478,-8.803382,-1301.734985,-0.878907,0.000000
16.300001,-1.061646,-1301.690552,-0.037295,-0.034651,-0.880147,-4.722435,-0.240572,-8.801475,-1301.690552,-0.878734,0.000000
16.310001,-1.060547,-1301.734985,-0.037312,-0.034644,-0.879957,-4.717548,-0.240323,-8.799565,-1301.734985,-0.878578,0.000000
16.320002,-1.056458,-1301.601562,-0.037295,-0.034636,-0.879757,-4.699358,-0.239397,-8.797571,-1301.601562,-0.878404,0.000000
16.330000,-1.070190,-1301.734985,-0.037295,-0.034630,-0.879592,-4.760445,-0.242509,-8.795923,-1301.734985,-0.878231,0.000000
16.340000,-1.075439,-1301.779541,-0.037290,-0.034623,-0.879419,-4.783793,-0.243698,-8.794189,-1301.779541,-0.878075,0.000000
16.350000,-1.077637,-1301.646118,-0.037264,-0.034617,-0.879280,-4.793568,-0.244196,-8.792801,-1301.646118,-0.877901,0.000000
16.360001,-1.068726,-1301.779541,-0.037277,-0.034613,-0.879159,-4.753929,-0.242177,-8.791587,-1301.779541,-0.877745,0.000000
16.370001,-1.078796,-1301.646118,-0.037252,-0.034606,-0.878985,-4.798726,-0.244459,-8.789853,-1301.646118,-0.877572,0.000000
16.380001,-1.079895,-1301.734985,-0.037252,-0.034598,-0.878794,-4.803613,-0.244708,-8.787945,-1301.734985,-0.877398,0.000000
16.390001,-1.107056,-1301.690552,-0.037247,-0.034589,-0.878569,-4.924429,-0.250862,-8.785690,-1301.690552,-0.877242,0.000000
16.400002,-1.127563,-1301.690552,-0.037234,-0.034581,-0.878352,-5.015653,-0.255510,-8.783523,-1301.690552,-0.877069,0.000000
16.410000,-1.117126,-1301.823975,-0.037230,-0.034574,-0.878179,-4.969227,-0.253144,-8.781788,-1301.823975,-0.876913,0.000000
16.420000,-1.108948,-1301.646118,-0.037243,-0.034568,-0.878031,-4.932846,-0.251291,-8.780313,-1301.646118,-0.876739,0.000000
16.430000,-1.117859,-1301.779541,-0.037239,-0.034563,-0.877893,-4.972485,-0.253310,-8.778926,-1301.779541,-0.876566,0.000000
16.440001,-1.112305,-1301.734985,-0.037230,-0.034556,-0.877711,-4.947778,-0.252052,-8.777105,-1301.734985,-0.876410,0.000000
16.450001,-1.086609,-1301.646118,-0.037221,-0.034548,-0.877528,-4.833477,-0.246229,-8.775284,-1301.646118,-0.876236,0.000000
16.460001,-1.076904,-1301.823975,-0.037195,-0.034542,-0.877364,-4.790309,-0.244030,-8.773636,-1301.823975,-0.876080,0.000000
16.470001,-1.073181,-1301.646118,-0.037195,-0.034537,-0.877251,-4.773748,-0.243186,-8.772509,-1301.646118,-0.875907,0.000000
16.480001,-1.072815,-1301.734985,-0.037191,-0.034535,-0.877190,-4.772119,-0.243103,-8.771901,-1301.734985,-0.875733,0.000000
16.490002,-1.066833,-1301.690552,-0.037204,-0.034533,-0.877147,-4.745512,-0.241748,-8.771467,-1301.690552,-0.875577,0.000000
16.500000,-1.065735,-1301.601562,-0.037174,-0.034529,-0.877034,-4.740625,-0.241499,-8.770341,-1301.601562,-0.875404,0.000000
16.510000,-1.054565,-1301.734985,-0.037208,-0.034521,-0.876843,-4.690941,-0.238968,-8.768432,-1301.734985,-0.875230,0.000000
16.520000,-1.053833,-1301.601562,-0.037170,-0.034513,-0.876618,-4.687683,-0.238802,-8.766177,-1301.601562,-0.875074,0.000000
16.530001,-1.069824,-1301.734985,-0.037161,-0.034505,-0.876436,-4.758816,-0.242426,-8.764357,-1301.734985,-0.874901,0.000000
16.540001,-1.082886,-1301.734985,-0.037161,-0.034500,-0.876297,-4.816916,-0.245385,-8.762969,-1301.734985,-0.874745,0.000000
16.550001,-1.084351,-1301.690552,-0.037144,-0.034494,-0.876158,-4.823432,-0.245717,-8.761581,-1301.690552,-0.874571,0.000000
16.560001,-1.080627,-1301.779541,-0.037157,-0.034490,-0.876054,-4.806871,-0.244874,-8.760541,-1301.779541,-0.874398,0.000000
16.570002,-1.082520,-1301.690552,-0.037126,-0.034485,-0.875924,-4.815288,-0.245302,-8.759239,-1301.690552,-0.874242,0.000000
16.580000,-1.097778,-1301.734985,-0.037135,-0.034478,-0.875733,-4.883162,-0.248760,-8.757332,-1301.734985,-0.874068,0.000000
16.590000,-1.090332,-1301.690552,-0.037148,-0.034471,-0.875551,-4.850039,-0.247073,-8.755510,-1301.690552,-0.873912,0.000000
16.600000,-1.113037,-1301.646118,-0.037118,-0.034464,-0.875395,-4.951036,-0.252218,-8.753950,-1301.646118,-0.873739,0.000000
16.610001,-1.134644,-1301.823975,-0.037114,-0.034457,-0.875213,-5.047147,-0.257114,-8.752129,-1301.823975,-0.873565,0.000000
16.620001,-1.137207,-1301.646118,-0.037105,-0.034451,-0.875057,-5.058549,-0.257695,-8.750567,-1301.646118,-0.873409,0.000000
16.630001,-1.130188,-1301.779541,-0.037096,-0.034446,-0.874935,-5.027327,-0.256104,-8.749353,-1301.779541,-0.873236,0.000000
16.640001,-1.121948,-1301.734985,-0.037109,-0.034442,-0.874823,-4.990675,-0.254237,-8.748226,-1301.734985,-0.873079,0.000000
16.650002,-1.115662,-1301.690552,-0.037070,-0.034436,-0.874675,-4.962711,-0.252813,-8.746752,-1301.690552,-0.872906,0.000000
16.660000,-1.108948,-1301.779541,-0.037083,-0.034428,-0.874467,-4.932846,-0.251291,-8.744671,-1301.779541,-0.872733,0.000000
16.670000,-1.093323,-1301.690552,-0.037079,-0.034421,-0.874285,-4.863342,-0.247750,-8.742849,-1301.690552,-0.872576,0.000000
16.680000,-1.089172,-1301.779541,-0.037057,-0.034413,-0.874103,-4.844881,-0.246810,-8.741029,-1301.779541,-0.872403,0.000000
16.690001,-1.097046,-1301.734985,-0.037057,-0.034404,-0.873851,-4.879904,-0.248594,-8.738513,-1301.734985,-0.872247,0.000000
16.700001,-1.080994,-1301.646118,-0.037045,-0.034392,-0.873565,-4.808500,-0.244957,-8.735651,-1301.646118,-0.872073,0.000000
16.710001,-1.048218,-1301.823975,-0.037019,-0.034384,-0.873348,-4.662705,-0.237530,-8.733483,-1301.823975,-0.871900,0.000000
16.720001,-1.078003,-1301.601562,-0.037036,-0.034377,-0.873166,-4.795197,-0.244279,-8.731662,-1301.601562,-0.871744,0.000000
16.730001,-1.107788,-1301.779541,-0.037014,-0.034369,-0.872967,-4.927688,-0.251028,-8.729668,-1301.779541,-0.871570,0.000000
16.740002,-1.106323,-1301.734985,-0.037032,-0.034361,-0.872759,-4.921172,-0.250696,-8.727587,-1301.734985,-0.871414,0.000000
16.750000,-1.098877,-1301.690552,-0.036984,-0.034353,-0.872559,-4.888049,-0.249009,-8.725592,-1301.690552,-0.871241,0.000000
16.760000,-1.098145,-1301.734985,-0.036971,-0.034346,-0.872377,-4.884791,-0.248843,-8.723770,-1301.734985,-0.871068,0.000000
16.770000,-1.130188,-1301.601562,-0.036980,-0.034338,-0.872195,-5.027327,-0.256104,-8.721949,-1301.601562,-0.870911,0.000000
16.780001,-1.129761,-1301.779541,-0.036984,-0.034332,-0.872039,-5.025427,-0.256007,-8.720388,-1301.779541,-0.870738,0.000000
16.790001,-1.127563,-1301.690552,-0.036980,-0.034327,-0.871917,-5.015653,-0.255510,-8.719174,-1301.690552,-0.870582,0.000000
16.800001,-1.135010,-1301.646118,-0.036954,-0.034323,-0.871796,-5.048776,-0.257197,-8.717959,-1301.646118,-0.870408,0.000000
16.810001,-1.131287,-1301.779541,-0.036989,-0.034318,-0.871666,-5.032214,-0.256353,-8.716660,-1301.779541,-0.870235,0.000000
16.820002,-1.125671,-1301.690552,-0.036963,-0.034313,-0.871545,-5.007236,-0.255081,-8.715446,-1301.690552,-0.870079,0.000000
16.830000,-1.110046,-1301.690552,-0.036932,-0.034307,-0.871406,-4.937733,-0.251540,-8.714057,-1301.690552,-0.869905,0.000000
16.840000,-1.117493,-1301.734985,-0.036954,-0.034301,-0.871241,-4.970856,-0.253227,-8.712410,-1301.734985,-0.869749,0.000000
16.850000,-1.107056,-1301.690552,-0.036950,-0.034295,-0.871085,-4.924429,-0.250862,-8.710849,-1301.690552,-0.869576,0.000000
16.860001,-1.101501,-1301.734985,-0.036958,-0.034288,-0.870911,-4.899723,-0.249604,-8.709114,-1301.734985,-0.869402,0.000000
16.870001,-1.104858,-1301.646118,-0.036941,-0.034281,-0.870729,-4.914656,-0.250364,-8.707293,-1301.646118,-0.869246,0.000000
16.880001,-1.086975,-1301.779541,-0.036920,-0.034274,-0.870547,-4.835107,-0.246312,-8.705472,-1301.779541,-0.869073,0.000000
16.890001,-1.063477,-1301.734985,-0.036928,-0.034266,-0.870356,-4.730580,-0.240987,-8.703564,-1301.734985,-0.868899,0.000000
16.900002,-1.064270,-1301.646118,-0.036894,-0.034258,-0.870166,-4.734109,-0.241167,-8.701656,-1301.646118,-0.868743,0.000000
16.910002,-1.076904,-1301.779541,-0.036898,-0.034251,-0.869966,-4.790309,-0.244030,-8.699661,-1301.779541,-0.868570,0.000000
16.920000,-1.085876,-1301.646118,-0.036881,-0.034242,-0.869758,-4.830220,-0.246063,-8.697579,-1301.646118,-0.868414,0.000000
16.930000,-1.089172,-1301.734985,-0.036863,-0.034234,-0.869550,-4.844881,-0.246810,-8.695499,-1301.734985,-0.868240,0.000000
16.940001,-1.099609,-1301.690552,-0.036885,-0.034227,-0.869376,-4.891307,-0.249175,-8.693765,-1301.690552,-0.868067,0.000000
16.950001,-1.096619,-1301.601562,-0.036868,-0.034221,-0.869203,-4.878004,-0.248497,-8.692030,-1301.601562,-0.867911,0.000000
16.960001,-1.095520,-1301.779541,-0.036863,-0.034212,-0.868986,-4.873116,-0.248248,-8.689861,-1301.779541,-0.867737,0.000000
16.970001,-1.114136,-1301.646118,-0.036842,-0.034205,-0.868795,-4.955923,-0.252467,-8.687954,-1301.646118,-0.867581,0.000000
16.980001,-1.097412,-1301.690552,-0.036833,-0.034199,-0.868665,-4.881533,-0.248677,-8.686653,-1301.690552,-0.867408,0.000000
16.990002,-1.115662,-1301.779541,-0.036846,-0.034196,-0.868579,-4.962711,-0.252813,-8.685786,-1301.779541,-0.867234,0.000000
17.000000,-1.123108,-1301.734985,-0.036825,-0.034192,-0.868483,-4.995833,-0.254500,-8.684833,-1301.734985,-0.867078,0.000000
17.010000,-1.117126,-1301.734985,-0.036838,-0.034188,-0.868370,-4.969227,-0.253144,-8.683704,-1301.734985,-0.866905,0.000000
17.020000,-1.121948,-1301.646118,-0.036833,-0.034182,-0.868214,-4.990675,-0.254237,-8.682143,-1301.646118,-0.866749,0.000000
17.030001,-1.096619,-1301.734985,-0.036812,-0.034176,-0.868058,-4.878004,-0.248497,-8.680583,-1301.734985,-0.866575,0.000000
17.040001,-1.081726,-1301.779541,-0.036807,-0.034169,-0.867885,-4.811758,-0.245123,-8.678848,-1301.779541,-0.866402,0.000000
17.050001,-1.067993,-1301.646118,-0.036816,-0.034161,-0.867694,-4.750671,-0.242011,-8.676940,-1301.646118,-0.866246,0.000000
17.060001,-1.050110,-1301.823975,-0.036782,-0.034155,-0.867538,-4.671122,-0.237958,-8.675380,-1301.823975,-0.866072,0.000000
17.070002,-1.049744,-1301.690552,-0.036794,-0.034150,-0.867399,-4.669493,-0.237875,-8.673991,-1301.690552,-0.865916,0.000000
17.080000,-1.051208,-1301.646118,-0.036773,-0.034142,-0.867217,-4.676009,-0.238207,-8.672171,-1301.646118,-0.865743,0.000000
17.090000,-1.044861,-1301.690552,-0.036799,-0.034135,-0.867018,-4.647773,-0.236769,-8.670177,-1301.690552,-0.865569,0.000000
17.100000,-1.039673,-1301.646118,-0.036786,-0.034129,-0.866870,-4.624696,-0.235593,-8.668702,-1301.646118,-0.865413,0.000000
17.110001,-1.049744,-1301.823975,-0.036760,-0.034124,-0.866740,-4.669493,-0.237875,-8.667401,-1301.823975,-0.865240,0.000000
17.120001,-1.054199,-1301.646118,-0.036764,-0.034117,-0.866575,-4.689312,-0.238885,-8.665752,-1301.646118,-0.865084,0.000000
17.130001,-1.063110,-1301.779541,-0.036751,-0.034110,-0.866385,-4.728951,-0.240904,-8.663845,-1301.779541,-0.864910,0.000000
17.140001,-1.065735,-1301.734985,-0.036760,-0.034101,-0.866159,-4.740625,-0.241499,-8.661591,-1301.734985,-0.864737,0.000000
17.150002,-1.057190,-1301.646118,-0.036730,-0.034093,-0.865960,-4.702616,-0.239563,-8.659595,-1301.646118,-0.864581,0.000000
17.160002,-1.055664,-1301.779541,-0.036743,-0.034087,-0.865812,-4.695828,-0.239217,-8.658121,-1301.779541,-0.864407,0.000000
17.170000,-1.074280,-1301.690552,-0.036743,-0.034084,-0.865725,-4.778635,-0.243435,-8.657254,-1301.690552,-0.864251,0.000000
17.180000,-1.089600,-1301.690552,-0.036717,-0.034080,-0.865639,-4.846781,-0.246907,-8.656387,-1301.690552,-0.864078,0.000000
17.190001,-1.091064,-1301.646118,-0.036708,-0.034075,-0.865509,-4.853297,-0.247239,-8.655086,-1301.646118,-0.863904,0.000000
17.200001,-1.089172,-1301.690552,-0.036695,-0.034070,-0.865370,-4.844881,-0.246810,-8.653699,-1301.690552,-0.863748,0.000000
17.210001,-1.084351,-1301.823975,-0.036700,-0.034063,-0.865205,-4.823432,-0.245717,-8.652050,-1301.823975,-0.863575,0.000000
17.220001,-1.083618,-1301.734985,-0.036682,-0.034057,-0.865049,-4.820174,-0.245551,-8.650490,-1301.734985,-0.863419,0.000000
17.230001,-1.085876,-1301.690552,-0.036695,-0.034049,-0.864850,-4.830220,-0.246063,-8.648496,-1301.690552,-0.863245,0.000000
17.240002,-1.080261,-1301.734985,-0.036682,-0.034040,-0.864607,-4.805242,-0.244791,-8.646068,-1301.734985,-0.863072,0.000000
17.250000,-1.069092,-1301.646118,-0.036652,-0.034031,-0.864381,-4.755558,-0.242260,-8.643812,-1301.646118,-0.862916,0.000000
17.260000,-1.049744,-1301.823975,-0.036665,-0.034023,-0.864182,-4.669493,-0.237875,-8.641818,-1301.823975,-0.862742,0.000000
17.270000,-1.053101,-1301.734985,-0.036661,-0.034016,-0.864008,-4.684425,-0.238636,-8.640083,-1301.734985,-0.862569,0.000000
17.280001,-1.048584,-1301.734985,-0.036639,-0.034009,-0.863826,-4.664334,-0.237613,-8.638262,-1301.734985,-0.862413,0.000000
17.290001,-1.046387,-1301.690552,-0.036631,-0.034003,-0.863670,-4.654561,-0.237115,-8.636701,-1301.690552,-0.862239,0.000000
17.300001,-1.046021,-1301.690552,-0.036652,-0.033996,-0.863505,-4.652932,-0.237032,-8.635054,-1301.690552,-0.862083,0.000000
17.310001,-1.059021,-1301.779541,-0.036622,-0.033987,-0.863271,-4.710761,-0.239978,-8.632711,-1301.779541,-0.861910,0.000000
17.320002,-1.069824,-1301.690552,-0.036631,-0.033979,-0.863063,-4.758816,-0.242426,-8.630630,-1301.690552,-0.861736,0.000000
17.330000,-1.056030,-1301.779541,-0.036596,-0.033972,-0.862898,-4.697457,-0.239300,-8.628983,-1301.779541,-0.861580,0.000000
17.340000,-1.063904,-1301.734985,-0.036626,-0.033968,-0.862786,-4.732481,-0.241084,-8.627855,-1301.734985,-0.861407,0.000000
17.350000,-1.066833,-1301.690552,-0.036588,-0.033963,-0.862673,-4.745512,-0.241748,-8.626727,-1301.690552,-0.861251,0.000000
17.360001,-1.079163,-1301.823975,-0.036592,-0.033960,-0.862595,-4.800355,-0.244542,-8.625947,-1301.823975,-0.861077,0.000000
17.370001,-1.080261,-1301.646118,-0.036596,-0.033958,-0.862543,-4.805242,-0.244791,-8.625427,-1301.646118,-0.860904,0.000000
17.380001,-1.090698,-1301.734985,-0.036583,-0.033957,-0.862499,-4.851668,-0.247156,-8.624993,-1301.734985,-0.860748,0.000000
17.390001,-1.101868,-1301.734985,-0.036592,-0.033952,-0.862387,-4.901352,-0.249687,-8.623866,-1301.734985,-0.860574,0.000000
17.400002,-1.104065,-1301.646118,-0.036575,-0.033944,-0.862187,-4.911126,-0.250185,-8.621872,-1301.646118,-0.860418,0.000000
17.410002,-1.101501,-1301.823975,-0.036592,-0.033935,-0.861962,-4.899723,-0.249604,-8.619617,-1301.823975,-0.860245,0.000000
17.420000,-1.078796,-1301.690552,-0.036566,-0.033929,-0.861805,-4.798726,-0.244459,-8.618055,-1301.690552,-0.860071,0.000000
17.430000,-1.067993,-1301.779541,-0.036544,-0.033922,-0.861623,-4.750671,-0.242011,-8.616235,-1301.779541,-0.859915,0.000000
17.440001,-1.059753,-1301.734985,-0.036557,-0.033914,-0.861407,-4.714019,-0.240144,-8.614066,-1301.734985,-0.859742,0.000000
17.450001,-1.063110,-1301.690552,-0.036536,-0.033905,-0.861181,-4.728951,-0.240904,-8.611812,-1301.690552,-0.859585,0.000000
17.460001,-1.053833,-1301.779541,-0.036527,-0.033896,-0.860964,-4.687683,-0.238802,-8.609643,-1301.779541,-0.859412,0.000000
17.470001,-1.037048,-1301.734985,-0.036527,-0.033888,-0.860756,-4.613021,-0.234999,-8.607562,-1301.734985,-0.859239,0.000000
17.480001,-1.025513,-1301.734985,-0.036527,-0.033880,-0.860539,-4.561708,-0.232385,-8.605394,-1301.734985,-0.859082,0.000000
17.490002,-1.028137,-1301.690552,-0.036519,-0.033873,-0.860383,-4.573383,-0.232979,-8.603832,-1301.690552,-0.858909,0.000000
17.500000,-1.033691,-1301.646118,-0.036488,-0.033868,-0.860253,-4.598089,-0.234238,-8.602532,-1301.646118,-0.858753,0.000000
17.510000,-1.036316,-1301.779541,-0.036501,-0.033864,-0.860140,-4.609764,-0.234833,-8.601405,-1301.779541,-0.858579,0.000000
17.520000,-1.039307,-1301.690552,-0.036519,-0.033857,-0.859958,-4.623067,-0.235510,-8.599584,-1301.690552,-0.858406,0.000000
17.530001,-1.049744,-1301.779541,-0.036480,-0.033848,-0.859742,-4.669493,-0.237875,-8.597415,-1301.779541,-0.858250,0.000000
17.540001,-1.043030,-1301.690552,-0.036493,-0.033841,-0.859559,-4.639628,-0.236354,-8.595594,-1301.690552,-0.858076,0.000000
17.550001,-1.046021,-1301.646118,-0.036484,-0.033835,-0.859403,-4.652932,-0.237032,-8.594033,-1301.646118,-0.857920,0.000000
17.560001,-1.076172,-1301.779541,-0.036450,-0.033829,-0.859265,-4.787052,-0.243864,-8.592646,-1301.779541,-0.857747,0.000000
17.570002,-1.080261,-1301.734985,-0.036458,-0.033824,-0.859117,-4.805242,-0.244791,-8.591171,-1301.734985,-0.857573,0.000000
17.580000,-1.077637,-1301.779541,-0.036428,-0.033819,-0.859004,-4.793568,-0.244196,-8.590044,-1301.779541,-0.857417,0.000000
17.590000,-1.098511,-1301.646118,-0.036445,-0.033815,-0.858900,-4.886420,-0.248926,-8.589004,-1301.646118,-0.857244,0.000000
17.600000,-1.083618,-1301.690552,-0.036441,-0.033811,-0.858796,-4.820174,-0.245551,-8.587962,-1301.690552,-0.857088,0.000000
17.610001,-1.083252,-1301.734985,-0.036454,-0.033806,-0.858666,-4.818545,-0.245468,-8.586661,-1301.734985,-0.856914,0.000000
17.620001,-1.079895,-1301.690552,-0.036437,-0.033798,-0.858458,-4.803613,-0.244708,-8.584580,-1301.690552,-0.856741,0.000000
17.630001,-1.059387,-1301.779541,-0.036402,-0.033788,-0.858207,-4.712389,-0.240061,-8.582066,-1301.779541,-0.856585,0.000000
