Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.100006,-0.666565,-1299.066162,0.005726,0.006544,0.166221,-2.965029,-0.151046,1.662212,-1299.066162,0.167661,0.000000
79.110001,-0.648682,-1299.021729,0.005743,0.006551,0.166403,-2.885480,-0.146993,1.664033,-1299.021729,0.167817,0.000000
79.120003,-0.632690,-1299.155151,0.005739,0.006559,0.166594,-2.814348,-0.143370,1.665941,-1299.155151,0.167990,0.000000
79.130005,-0.614807,-1299.066162,0.005777,0.006567,0.166794,-2.734799,-0.139317,1.667935,-1299.066162,0.168146,0.000000
79.140007,-0.587585,-1299.110596,0.005760,0.006574,0.166967,-2.613711,-0.133149,1.669670,-1299.110596,0.168320,0.000000
79.150002,-0.571228,-1299.066162,0.005764,0.006579,0.167097,-2.540949,-0.129442,1.670971,-1299.066162,0.168493,0.000000
79.160004,-0.569397,-1299.021729,0.005786,0.006584,0.167236,-2.532804,-0.129027,1.672358,-1299.021729,0.168649,0.000000
79.170006,-0.533997,-1299.155151,0.005782,0.006588,0.167331,-2.375335,-0.121005,1.673312,-1299.155151,0.168823,0.000000
79.180000,-0.535095,-1298.977173,0.005795,0.006592,0.167427,-2.380222,-0.121254,1.674266,-1298.977173,0.168979,0.000000
79.190002,-0.552979,-1299.110596,0.005782,0.006596,0.167531,-2.459771,-0.125307,1.675307,-1299.110596,0.169152,0.000000
79.200005,-0.567139,-1299.066162,0.005786,0.006601,0.167661,-2.522759,-0.128515,1.676607,-1299.066162,0.169326,0.000000
79.210007,-0.536255,-1299.066162,0.005808,0.006608,0.167834,-2.385381,-0.121517,1.678342,-1299.066162,0.169482,0.000000
79.220001,-0.507568,-1299.110596,0.005803,0.006614,0.168008,-2.257777,-0.115017,1.680076,-1299.110596,0.169655,0.000000
79.230003,-0.488586,-1298.977173,0.005825,0.006622,0.168198,-2.173341,-0.110715,1.681984,-1298.977173,0.169811,0.000000
79.240005,-0.455811,-1299.155151,0.005821,0.006631,0.168433,-2.027547,-0.103288,1.684326,-1299.155151,0.169985,0.000000
79.250000,-0.395081,-1299.066162,0.005829,0.006641,0.168675,-1.757406,-0.089527,1.686754,-1299.066162,0.170158,0.000000
79.260002,-0.334412,-1299.066162,0.005846,0.006650,0.168918,-1.487537,-0.075779,1.689182,-1299.066162,0.170314,0.000000
79.270004,-0.281921,-1299.199585,0.005833,0.006656,0.169074,-1.254049,-0.063884,1.690743,-1299.199585,0.170488,0.000000
79.280006,-0.269958,-1299.021729,0.005864,0.006661,0.169187,-1.200835,-0.061173,1.691871,-1299.021729,0.170644,0.000000
79.290001,-0.247620,-1299.155151,0.005864,0.006667,0.169335,-1.101467,-0.056111,1.693345,-1299.155151,0.170817,0.000000
79.300003,-0.243530,-1299.066162,0.005868,0.006674,0.169508,-1.083277,-0.055185,1.695079,-1299.066162,0.170991,0.000000
79.310005,-0.207397,-1299.110596,0.005868,0.006679,0.169655,-0.922550,-0.046997,1.696554,-1299.110596,0.171147,0.000000
79.320007,-0.188049,-1299.110596,0.005872,0.006688,0.169864,-0.836485,-0.042613,1.698635,-1299.110596,0.171320,0.000000
79.330002,-0.138916,-1298.977173,0.005898,0.006697,0.170098,-0.617929,-0.031479,1.700976,-1298.977173,0.171477,0.000000
79.340004,-0.093872,-1299.155151,0.005902,0.006706,0.170323,-0.417564,-0.021272,1.703231,-1299.155151,0.171650,0.000000
79.350006,-0.051025,-1299.066162,0.005907,0.006711,0.170462,-0.226972,-0.011563,1.704619,-1299.066162,0.171823,0.000000
79.360001,-0.027954,-1299.110596,0.005920,0.006715,0.170566,-0.124346,-0.006334,1.705660,-1299.110596,0.171980,0.000000
79.370003,-0.025330,-1299.199585,0.005907,0.006718,0.170644,-0.112672,-0.005740,1.706440,-1299.199585,0.172153,0.000000
79.380005,-0.062561,-1299.066162,0.005933,0.006724,0.170791,-0.278285,-0.014177,1.707914,-1299.066162,0.172326,0.000000
79.390007,-0.059570,-1299.155151,0.005928,0.006732,0.170982,-0.264982,-0.013499,1.709822,-1299.155151,0.172483,0.000000
79.400002,-0.000000,-1298.977173,0.005937,0.006739,0.171164,-0.000000,-0.000000,1.711643,-1298.977173,0.172656,0.000000
79.410004,0.051392,-1299.066162,0.005941,0.006746,0.171338,0.228601,0.011646,1.713378,-1299.066162,0.172812,0.000000
79.420006,0.101257,-1299.066162,0.005946,0.006751,0.171468,0.450415,0.022945,1.714679,-1299.066162,0.172985,0.000000
79.430000,0.115784,-1298.977173,0.005971,0.006753,0.171537,0.515032,0.026237,1.715372,-1298.977173,0.173159,0.000000
79.440002,0.116150,-1299.155151,0.005967,0.006756,0.171607,0.516661,0.026320,1.716066,-1299.155151,0.173315,0.000000
79.450005,0.116516,-1299.066162,0.005946,0.006761,0.171719,0.518290,0.026403,1.717194,-1299.066162,0.173489,0.000000
79.460007,0.153809,-1299.066162,0.005976,0.006767,0.171893,0.684175,0.034854,1.718928,-1299.066162,0.173645,0.000000
79.470001,0.218933,-1299.155151,0.005971,0.006775,0.172075,0.973863,0.049611,1.720749,-1299.155151,0.173818,0.000000
79.480003,0.287109,-1299.021729,0.005997,0.006778,0.172170,1.277126,0.065060,1.721703,-1299.021729,0.173853,0.000000
79.490005,0.335510,-1299.199585,0.005984,0.006774,0.172066,1.492424,0.076028,1.720662,-1299.199585,0.173853,0.000000
79.500000,0.286743,-1299.021729,0.005980,0.006771,0.171971,1.275497,0.064977,1.719709,-1299.021729,0.173853,0.000000
79.510002,0.258789,-1299.066162,0.005980,0.006768,0.171901,1.151151,0.058642,1.719015,-1299.066162,0.173853,0.000000
79.520004,0.237183,-1299.155151,0.005967,0.006767,0.171884,1.055041,0.053746,1.718841,-1299.155151,0.172110,0.000000
79.530006,0.174622,-1299.021729,0.005997,0.006767,0.171884,0.776756,0.039570,1.718841,-1299.021729,0.172110,0.000000
79.540001,0.157104,-1299.155151,0.005993,0.006767,0.171884,0.698836,0.035600,1.718841,-1299.155151,0.172110,0.000000
79.550003,0.141113,-1299.066162,0.005980,0.006767,0.171884,0.627703,0.031977,1.718841,-1299.066162,0.172110,0.000000
79.560005,0.120239,-1299.021729,0.005989,0.006767,0.171884,0.534851,0.027247,1.718841,-1299.021729,0.172110,0.000000
79.570007,0.122131,-1299.066162,0.005980,0.006767,0.171884,0.543267,0.027675,1.718841,-1299.066162,0.172110,0.000000
79.580002,0.121399,-1299.021729,0.005997,0.006767,0.171884,0.540009,0.027509,1.718841,-1299.021729,0.172110,0.000000
79.590004,0.112061,-1299.199585,0.005993,0.006767,0.171884,0.498470,0.025393,1.718841,-1299.199585,0.172110,0.000000
79.600006,0.092712,-1299.066162,0.005980,0.006767,0.171884,0.412405,0.021009,1.718841,-1299.066162,0.172110,0.000000
79.610001,0.085999,-1299.066162,0.005993,0.006767,0.171884,0.382541,0.019488,1.718841,-1299.066162,0.172110,0.000000
79.620003,0.103149,-1299.110596,0.005967,0.006767,0.171884,0.458832,0.023374,1.718841,-1299.110596,0.172110,0.000000
79.630005,0.091980,-1299.021729,0.005971,0.006767,0.171884,0.409147,0.020843,1.718841,-1299.021729,0.172110,0.000000
79.640007,0.089355,-1299.155151,0.006002,0.006767,0.171884,0.397473,0.020248,1.718841,-1299.155151,0.172110,0.000000
79.650002,0.072632,-1299.021729,0.005984,0.006767,0.171884,0.323083,0.016459,1.718841,-1299.021729,0.172110,0.000000
79.660004,0.077454,-1299.066162,0.005993,0.006767,0.171884,0.344531,0.017551,1.718841,-1299.066162,0.172110,0.000000
79.670006,0.073730,-1299.155151,0.005980,0.006767,0.171884,0.327969,0.016708,1.718841,-1299.155151,0.172110,0.000000
79.680000,0.066650,-1299.021729,0.005980,0.006767,0.171884,0.296476,0.015103,1.718841,-1299.021729,0.172110,0.000000
79.690002,0.079285,-1299.155151,0.005984,0.006767,0.171884,0.352676,0.017966,1.718841,-1299.155151,0.172110,0.000000
79.700005,0.052856,-1299.066162,0.005997,0.006767,0.171884,0.235117,0.011977,1.718841,-1299.066162,0.172110,0.000000
79.710007,0.055847,-1299.021729,0.005997,0.006767,0.171884,0.248421,0.012655,1.718841,-1299.021729,0.172110,0.000000
79.720001,0.045776,-1299.110596,0.005976,0.006767,0.171884,0.203623,0.010373,1.718841,-1299.110596,0.172110,0.000000
79.730003,0.044678,-1299.021729,0.005984,0.006767,0.171884,0.198736,0.010124,1.718841,-1299.021729,0.172110,0.000000
79.740005,0.045044,-1299.199585,0.005997,0.006767,0.171884,0.200365,0.010207,1.718841,-1299.199585,0.172110,0.000000
79.750000,0.045776,-1299.066162,0.005984,0.006767,0.171884,0.203623,0.010373,1.718841,-1299.066162,0.172110,0.000000
79.760002,0.046936,-1299.021729,0.005997,0.006767,0.171884,0.208782,0.010636,1.718841,-1299.021729,0.172110,0.000000
79.770004,0.049866,-1299.199585,0.005976,0.006767,0.171884,0.221814,0.011300,1.718841,-1299.199585,0.172110,0.000000
79.780006,0.033142,-1299.021729,0.005993,0.006767,0.171884,0.147423,0.007510,1.718841,-1299.021729,0.172110,0.000000
79.790001,0.045044,-1299.110596,0.005997,0.006767,0.171884,0.200365,0.010207,1.718841,-1299.110596,0.172110,0.000000
79.800003,0.037598,-1299.066162,0.005980,0.006767,0.171884,0.167243,0.008520,1.718841,-1299.066162,0.172110,0.000000
79.810005,0.024536,-1299.066162,0.005993,0.006767,0.171884,0.109142,0.005560,1.718841,-1299.066162,0.172110,0.000000
79.820007,0.026062,-1299.199585,0.005963,0.006767,0.171884,0.115930,0.005906,1.718841,-1299.199585,0.172110,0.000000
79.830002,0.029785,-1299.066162,0.005989,0.006767,0.171884,0.132491,0.006749,1.718841,-1299.066162,0.172110,0.000000
79.840004,0.027161,-1299.155151,0.005993,0.006767,0.171884,0.120817,0.006155,1.718841,-1299.155151,0.172110,0.000000
79.850006,0.023071,-1299.066162,0.005984,0.006767,0.171884,0.102626,0.005228,1.718841,-1299.066162,0.172110,0.000000
79.860001,0.027161,-1299.066162,0.006006,0.006767,0.171884,0.120817,0.006155,1.718841,-1299.066162,0.172110,0.000000
79.870003,0.036865,-1299.155151,0.005984,0.006767,0.171884,0.163985,0.008354,1.718841,-1299.155151,0.172110,0.000000
79.880005,0.023804,-1299.021729,0.005993,0.006767,0.171884,0.105884,0.005394,1.718841,-1299.021729,0.172110,0.000000
79.890007,0.005920,-1299.155151,0.006006,0.006767,0.171884,0.026335,0.001342,1.718841,-1299.155151,0.172127,0.000000
79.900002,0.023071,-1299.066162,0.005976,0.006767,0.171884,0.102626,0.005228,1.718841,-1299.066162,0.172144,0.000000
79.910004,0.091614,-1299.066162,0.005997,0.006767,0.171884,0.407518,0.020760,1.718841,-1299.066162,0.172162,0.000000
79.920006,0.056580,-1299.110596,0.005980,0.006767,0.171884,0.251679,0.012821,1.718841,-1299.110596,0.172179,0.000000
79.930000,-0.001099,-1299.021729,0.005984,0.006767,0.171884,-0.004887,-0.000249,1.718841,-1299.021729,0.172196,0.000000
79.940002,-0.020874,-1299.199585,0.005989,0.006767,0.171884,-0.092852,-0.004730,1.718841,-1299.199585,0.172205,0.000000
79.950005,0.023804,-1299.110596,0.005989,0.006767,0.171884,0.105884,0.005394,1.718841,-1299.110596,0.172222,0.000000
79.960007,0.081543,-1299.066162,0.005997,0.006767,0.171884,0.362721,0.018478,1.718841,-1299.066162,0.172240,0.000000
79.970001,0.080078,-1299.110596,0.005989,0.006767,0.171884,0.356205,0.018146,1.718841,-1299.110596,0.172257,0.000000
79.980003,0.032776,-1298.977173,0.005984,0.006767,0.171884,0.145794,0.007427,1.718841,-1298.977173,0.172274,0.000000
79.990005,0.031250,-1299.110596,0.005997,0.006767,0.171884,0.139007,0.007081,1.718841,-1299.110596,0.172292,0.000000
80.000000,0.054749,-1299.110596,0.005971,0.006767,0.171884,0.243534,0.012406,1.718841,-1299.110596,0.172309,0.000000
80.010002,0.073364,-1299.066162,0.006010,0.006767,0.171884,0.326341,0.016625,1.718841,-1299.066162,0.172326,0.000000
80.020004,0.072205,-1299.110596,0.005989,0.006767,0.171884,0.321182,0.016362,1.718841,-1299.110596,0.172344,0.000000
80.030006,0.038696,-1299.021729,0.005993,0.006767,0.171884,0.172130,0.008769,1.718841,-1299.021729,0.172361,0.000000
80.040001,0.011536,-1299.199585,0.005993,0.006767,0.171884,0.051313,0.002614,1.718841,-1299.199585,0.172378,0.000000
80.050003,0.005920,-1299.066162,0.005976,0.006767,0.171884,0.026335,0.001342,1.718841,-1299.066162,0.172396,0.000000
80.060005,0.017090,-1299.021729,0.005997,0.006767,0.171884,0.076019,0.003873,1.718841,-1299.021729,0.172404,0.000000
80.070007,0.014893,-1299.155151,0.005984,0.006767,0.171884,0.066245,0.003375,1.718841,-1299.155151,0.172422,0.000000
80.080002,0.002197,-1298.977173,0.005997,0.006767,0.171884,0.009774,0.000498,1.718841,-1298.977173,0.172439,0.000000
80.090004,0.010437,-1299.110596,0.005989,0.006767,0.171884,0.046426,0.002365,1.718841,-1299.110596,0.172457,0.000000
80.100006,0.023804,-1299.066162,0.005984,0.006767,0.171884,0.105884,0.005394,1.718841,-1299.066162,0.172474,0.000000
80.110001,0.034607,-1299.066162,0.005993,0.006767,0.171884,0.153939,0.007842,1.718841,-1299.066162,0.172491,0.000000
80.120003,0.026062,-1299.155151,0.005989,0.006767,0.171884,0.115930,0.005906,1.718841,-1299.155151,0.172509,0.000000
80.130005,0.024963,-1299.021729,0.005993,0.006767,0.171884,0.111043,0.005657,1.718841,-1299.021729,0.172526,0.000000
80.140007,0.043945,-1299.155151,0.006002,0.006767,0.171884,0.195479,0.009958,1.718841,-1299.155151,0.172543,0.000000
80.150002,0.034973,-1299.021729,0.005984,0.006767,0.171884,0.155568,0.007925,1.718841,-1299.021729,0.172561,0.000000
80.160004,0.021606,-1299.110596,0.006002,0.006767,0.171884,0.096110,0.004896,1.718841,-1299.110596,0.172578,0.000000
80.170006,0.023071,-1299.199585,0.005971,0.006767,0.171884,0.102626,0.005228,1.718841,-1299.199585,0.172595,0.000000
80.180000,0.016357,-1298.977173,0.005989,0.006767,0.171884,0.072761,0.003707,1.718841,-1298.977173,0.172613,0.000000
80.190002,0.024536,-1299.155151,0.005993,0.006767,0.171884,0.109142,0.005560,1.718841,-1299.155151,0.172621,0.000000
80.200005,0.008911,-1299.021729,0.005971,0.006767,0.171884,0.039639,0.002019,1.718841,-1299.021729,0.172639,0.000000
80.210007,-0.008179,-1299.066162,0.006002,0.006767,0.171884,-0.036381,-0.001853,1.718841,-1299.066162,0.172656,0.000000
80.220001,-0.022705,-1299.155151,0.005971,0.006767,0.171884,-0.100997,-0.005145,1.718841,-1299.155151,0.172673,0.000000
80.230003,-0.012695,-1299.021729,0.005976,0.006767,0.171884,-0.056472,-0.002877,1.718841,-1299.021729,0.172691,0.000000
80.240005,-0.011536,-1299.155151,0.005993,0.006767,0.171884,-0.051313,-0.002614,1.718841,-1299.155151,0.172708,0.000000
80.250000,-0.008972,-1299.066162,0.005980,0.006767,0.171884,-0.039910,-0.002033,1.718841,-1299.066162,0.172725,0.000000
80.260002,-0.011902,-1299.110596,0.005993,0.006767,0.171884,-0.052942,-0.002697,1.718841,-1299.110596,0.172743,0.000000
80.270004,-0.003357,-1299.155151,0.005980,0.006767,0.171884,-0.014932,-0.000761,1.718841,-1299.155151,0.172760,0.000000
80.280006,0.004089,-1299.021729,0.005980,0.006767,0.171884,0.018190,0.000927,1.718841,-1299.021729,0.172777,0.000000
80.290001,-0.000366,-1299.110596,0.005984,0.006767,0.171884,-0.001629,-0.000083,1.718841,-1299.110596,0.172795,0.000000
80.300003,0.004822,-1299.066162,0.005989,0.006767,0.171884,0.021448,0.001093,1.718841,-1299.066162,0.172812,0.000000
80.310005,0.001099,-1299.066162,0.005997,0.006767,0.171884,0.004887,0.000249,1.718841,-1299.066162,0.172829,0.000000
80.320007,0.002991,-1299.244141,0.005976,0.006767,0.171884,0.013303,0.000678,1.718841,-1299.244141,0.172838,0.000000
80.330002,0.005554,-1299.021729,0.005984,0.006767,0.171884,0.024706,0.001259,1.718841,-1299.021729,0.172855,0.000000
80.340004,0.002197,-1299.155151,0.005997,0.006767,0.171884,0.009774,0.000498,1.718841,-1299.155151,0.172873,0.000000
80.350006,-0.015625,-1299.066162,0.005984,0.006767,0.171884,-0.069503,-0.003541,1.718841,-1299.066162,0.172890,0.000000
80.360001,-0.027588,-1299.066162,0.006006,0.006767,0.171884,-0.122717,-0.006252,1.718841,-1299.066162,0.172907,0.000000
80.370003,-0.023071,-1299.155151,0.005984,0.006767,0.171884,-0.102626,-0.005228,1.718841,-1299.155151,0.172925,0.000000
80.380005,-0.025330,-1299.021729,0.005984,0.006767,0.171893,-0.112672,-0.005740,1.718928,-1299.021729,0.172942,0.000000
80.390007,-0.014893,-1299.110596,0.005993,0.006767,0.171893,-0.066245,-0.003375,1.718928,-1299.110596,0.172960,0.000000
80.400002,-0.018250,-1299.110596,0.005971,0.006767,0.171893,-0.081178,-0.004135,1.718928,-1299.110596,0.172977,0.000000
80.410004,-0.010803,-1299.066162,0.005997,0.006767,0.171893,-0.048055,-0.002448,1.718928,-1299.066162,0.172994,0.000000
80.420006,-0.016785,-1299.155151,0.005971,0.006767,0.171893,-0.074662,-0.003803,1.718928,-1299.155151,0.173012,0.000000
80.430000,-0.016785,-1299.021729,0.005997,0.006767,0.171893,-0.074662,-0.003803,1.718928,-1299.021729,0.173029,0.000000
80.440002,-0.016052,-1299.155151,0.005976,0.006767,0.171893,-0.071404,-0.003637,1.718928,-1299.155151,0.173046,0.000000
80.450005,-0.004822,-1299.066162,0.005976,0.006767,0.171893,-0.021448,-0.001093,1.718928,-1299.066162,0.173055,0.000000
80.460007,-0.001526,-1298.977173,0.006006,0.006767,0.171893,-0.006787,-0.000346,1.718928,-1298.977173,0.173072,0.000000
80.470001,0.013000,-1299.155151,0.005984,0.006767,0.171893,0.057829,0.002946,1.718928,-1299.155151,0.173090,0.000000
80.480003,0.007080,-1298.977173,0.005997,0.006767,0.171893,0.031494,0.001604,1.718928,-1298.977173,0.173107,0.000000
80.490005,-0.011169,-1299.155151,0.005980,0.006767,0.171893,-0.049684,-0.002531,1.718928,-1299.155151,0.173124,0.000000
80.500008,-0.014526,-1299.110596,0.005984,0.006767,0.171893,-0.064617,-0.003292,1.718928,-1299.110596,0.173142,0.000000
80.510002,-0.012695,-1299.066162,0.006002,0.006767,0.171893,-0.056472,-0.002877,1.718928,-1299.066162,0.173159,0.000000
80.520004,-0.023499,-1299.110596,0.005976,0.006767,0.171893,-0.104527,-0.005325,1.718928,-1299.110596,0.173176,0.000000
80.530006,-0.024231,-1299.021729,0.005993,0.006767,0.171893,-0.107785,-0.005491,1.718928,-1299.021729,0.173194,0.000000
80.540001,-0.018250,-1299.155151,0.006002,0.006767,0.171893,-0.081178,-0.004135,1.718928,-1299.155151,0.173211,0.000000
80.550003,-0.021240,-1299.066162,0.005980,0.006767,0.171893,-0.094481,-0.004813,1.718928,-1299.066162,0.173228,0.000000
80.560005,-0.029785,-1299.021729,0.005993,0.006767,0.171893,-0.132491,-0.006749,1.718928,-1299.021729,0.173246,0.000000
80.570007,-0.025696,-1299.110596,0.005989,0.006767,0.171893,-0.114301,-0.005823,1.718928,-1299.110596,0.173263,0.000000
80.580002,-0.020874,-1299.021729,0.005989,0.006767,0.171893,-0.092852,-0.004730,1.718928,-1299.021729,0.173272,0.000000
80.590004,-0.024597,-1299.066162,0.005989,0.006767,0.171893,-0.109414,-0.005574,1.718928,-1299.066162,0.173289,0.000000
80.600006,-0.026794,-1299.066162,0.005984,0.006767,0.171893,-0.119188,-0.006072,1.718928,-1299.066162,0.173306,0.000000
80.610001,-0.009705,-1299.066162,0.005989,0.006767,0.171893,-0.043168,-0.002199,1.718928,-1299.066162,0.173324,0.000000
80.620003,-0.011536,-1299.155151,0.005976,0.006767,0.171893,-0.051313,-0.002614,1.718928,-1299.155151,0.173341,0.000000
80.630005,-0.021240,-1299.066162,0.005989,0.006768,0.171901,-0.094481,-0.004813,1.719015,-1299.066162,0.173358,0.000000
80.640007,0.002197,-1299.155151,0.005993,0.006768,0.171901,0.009774,0.000498,1.719015,-1299.155151,0.173376,0.000000
80.650002,0.008545,-1299.110596,0.005989,0.006768,0.171901,0.038010,0.001936,1.719015,-1299.110596,0.173393,0.000000
80.660004,0.004456,-1299.021729,0.006002,0.006768,0.171901,0.019819,0.001010,1.719015,-1299.021729,0.173410,0.000000
80.670006,-0.000000,-1299.244141,0.005971,0.006768,0.171901,-0.000000,-0.000000,1.719015,-1299.244141,0.173428,0.000000
80.680000,-0.014526,-1298.977173,0.006002,0.006768,0.171901,-0.064617,-0.003292,1.719015,-1298.977173,0.173445,0.000000
80.690002,-0.014893,-1299.155151,0.005984,0.006768,0.171901,-0.066245,-0.003375,1.719015,-1299.155151,0.173462,0.000000
80.700005,-0.013428,-1299.066162,0.005980,0.006768,0.171901,-0.059730,-0.003043,1.719015,-1299.066162,0.173471,0.000000
80.710007,-0.018250,-1299.021729,0.005997,0.006768,0.171901,-0.081178,-0.004135,1.719015,-1299.021729,0.173489,0.000000
80.720001,-0.017883,-1299.155151,0.005976,0.006768,0.171901,-0.079549,-0.004052,1.719015,-1299.155151,0.173506,0.000000
80.730003,-0.024597,-1299.066162,0.005993,0.006768,0.171901,-0.109414,-0.005574,1.719015,-1299.066162,0.173523,0.000000
80.740005,-0.018982,-1299.155151,0.005989,0.006768,0.171901,-0.084436,-0.004301,1.719015,-1299.155151,0.173541,0.000000
80.750008,-0.016418,-1299.066162,0.005993,0.006768,0.171901,-0.073033,-0.003720,1.719015,-1299.066162,0.173558,0.000000
80.760002,-0.018250,-1299.066162,0.005993,0.006768,0.171901,-0.081178,-0.004135,1.719015,-1299.066162,0.173575,0.000000
80.770004,-0.016418,-1299.110596,0.005980,0.006768,0.171901,-0.073033,-0.003720,1.719015,-1299.110596,0.173593,0.000000
80.780006,-0.009705,-1298.977173,0.005993,0.006768,0.171901,-0.043168,-0.002199,1.719015,-1298.977173,0.173610,0.000000
80.790001,-0.006714,-1299.155151,0.005980,0.006768,0.171910,-0.029865,-0.001521,1.719101,-1299.155151,0.173627,0.000000
80.800003,-0.017151,-1299.066162,0.005993,0.006768,0.171910,-0.076291,-0.003886,1.719101,-1299.066162,0.173645,0.000000
