Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.940001,-1.083984,-1297.464844,-0.038666,-0.036213,-0.919806,-4.821803,-0.245634,-9.198056,-1297.464844,-0.918271,0.000000
13.950001,-1.080627,-1297.331421,-0.038666,-0.036202,-0.919537,-4.806871,-0.244874,-9.195367,-1297.331421,-0.918097,0.000000
13.960001,-1.041931,-1297.375854,-0.038627,-0.036194,-0.919337,-4.634741,-0.236105,-9.193373,-1297.375854,-0.917924,0.000000
13.970000,-1.026245,-1297.331421,-0.038653,-0.036189,-0.919207,-4.564966,-0.232550,-9.192073,-1297.331421,-0.917768,0.000000
13.980000,-1.036682,-1297.331421,-0.038627,-0.036184,-0.919077,-4.611392,-0.234916,-9.190771,-1297.331421,-0.917594,0.000000
13.990001,-1.034119,-1297.420410,-0.038640,-0.036179,-0.918947,-4.599989,-0.234335,-9.189470,-1297.420410,-0.917438,0.000000
14.000001,-1.045288,-1297.331421,-0.038618,-0.036175,-0.918843,-4.649673,-0.236866,-9.188430,-1297.331421,-0.917265,0.000000
14.010000,-1.039307,-1297.331421,-0.038623,-0.036169,-0.918696,-4.623067,-0.235510,-9.186955,-1297.331421,-0.917091,0.000000
14.020000,-1.042297,-1297.331421,-0.038636,-0.036162,-0.918505,-4.636370,-0.236188,-9.185048,-1297.331421,-0.916935,0.000000
14.030001,-1.048218,-1297.286987,-0.038592,-0.036154,-0.918305,-4.662705,-0.237530,-9.183053,-1297.286987,-0.916762,0.000000
14.040001,-1.042297,-1297.464844,-0.038597,-0.036145,-0.918088,-4.636370,-0.236188,-9.180885,-1297.464844,-0.916588,0.000000
14.050000,-1.030762,-1297.286987,-0.038601,-0.036138,-0.917906,-4.585057,-0.233574,-9.179064,-1297.286987,-0.916432,0.000000
14.060000,-1.022888,-1297.375854,-0.038588,-0.036132,-0.917742,-4.550034,-0.231790,-9.177417,-1297.375854,-0.916259,0.000000
14.070001,-1.046753,-1297.375854,-0.038579,-0.036124,-0.917560,-4.656189,-0.237198,-9.175595,-1297.375854,-0.916103,0.000000
14.080001,-1.065735,-1297.331421,-0.038571,-0.036115,-0.917325,-4.740625,-0.241499,-9.173253,-1297.331421,-0.915929,0.000000
14.090001,-1.070557,-1297.464844,-0.038571,-0.036106,-0.917091,-4.762074,-0.242592,-9.170912,-1297.464844,-0.915756,0.000000
14.100000,-1.063477,-1297.286987,-0.038575,-0.036101,-0.916970,-4.730580,-0.240987,-9.169698,-1297.286987,-0.915600,0.000000
14.110001,-1.035217,-1297.375854,-0.038549,-0.036101,-0.916970,-4.604877,-0.234584,-9.169698,-1297.375854,-0.915426,0.000000
14.120001,-1.039307,-1297.375854,-0.038554,-0.036101,-0.916970,-4.623067,-0.235510,-9.169698,-1297.375854,-0.915270,0.000000
14.130001,-1.054565,-1297.286987,-0.038567,-0.036101,-0.916970,-4.690941,-0.238968,-9.169698,-1297.286987,-0.915097,0.000000
14.140000,-1.057556,-1297.420410,-0.038549,-0.036101,-0.916970,-4.704245,-0.239646,-9.169698,-1297.420410,-0.914923,0.000000
14.150001,-1.061646,-1297.331421,-0.038541,-0.036100,-0.916952,-4.722435,-0.240572,-9.169524,-1297.331421,-0.914767,0.000000
14.160001,-1.073181,-1297.375854,-0.038558,-0.036095,-0.916814,-4.773748,-0.243186,-9.168137,-1297.375854,-0.914594,0.000000
14.170001,-1.077637,-1297.375854,-0.038558,-0.036084,-0.916545,-4.793568,-0.244196,-9.165448,-1297.375854,-0.914438,0.000000
14.180000,-1.070984,-1297.286987,-0.038523,-0.036070,-0.916172,-4.763974,-0.242688,-9.161719,-1297.286987,-0.914264,0.000000
14.190001,-1.049377,-1297.420410,-0.038528,-0.036055,-0.915790,-4.667864,-0.237792,-9.157904,-1297.420410,-0.914091,0.000000
14.200001,-1.030334,-1297.286987,-0.038498,-0.036041,-0.915443,-4.583157,-0.233477,-9.154434,-1297.286987,-0.913935,0.000000
14.210001,-1.032593,-1297.375854,-0.038506,-0.036028,-0.915105,-4.593202,-0.233989,-9.151052,-1297.375854,-0.913761,0.000000
14.220000,-1.037415,-1297.331421,-0.038454,-0.036017,-0.914836,-4.614650,-0.235081,-9.148364,-1297.331421,-0.913605,0.000000
14.230000,-1.034485,-1297.286987,-0.038472,-0.036009,-0.914620,-4.601618,-0.234418,-9.146195,-1297.286987,-0.913431,0.000000
14.240001,-1.021790,-1297.420410,-0.038446,-0.036004,-0.914489,-4.545147,-0.231541,-9.144895,-1297.420410,-0.913258,0.000000
14.250001,-1.031860,-1297.331421,-0.038441,-0.036000,-0.914411,-4.589944,-0.233823,-9.144115,-1297.331421,-0.913102,0.000000
14.260000,-1.038208,-1297.420410,-0.038454,-0.035997,-0.914333,-4.618180,-0.235261,-9.143334,-1297.420410,-0.912928,0.000000
14.270000,-1.086975,-1297.375854,-0.038467,-0.035992,-0.914195,-4.835107,-0.246312,-9.141947,-1297.375854,-0.912772,0.000000
14.280001,-1.091431,-1297.331421,-0.038441,-0.035985,-0.914013,-4.854926,-0.247322,-9.140126,-1297.331421,-0.912599,0.000000
14.290001,-1.076172,-1297.420410,-0.038429,-0.035978,-0.913830,-4.787052,-0.243864,-9.138305,-1297.420410,-0.912425,0.000000
14.300001,-1.073914,-1297.331421,-0.038441,-0.035971,-0.913674,-4.777006,-0.243352,-9.136743,-1297.331421,-0.912269,0.000000
14.310000,-1.076904,-1297.420410,-0.038420,-0.035966,-0.913527,-4.790309,-0.244030,-9.135269,-1297.420410,-0.912096,0.000000
14.320001,-1.072083,-1297.420410,-0.038424,-0.035958,-0.913336,-4.768861,-0.242937,-9.133361,-1297.420410,-0.911940,0.000000
14.330001,-1.060181,-1297.375854,-0.038403,-0.035950,-0.913119,-4.715919,-0.240240,-9.131193,-1297.375854,-0.911766,0.000000
14.340001,-1.038208,-1297.464844,-0.038420,-0.035942,-0.912920,-4.618180,-0.235261,-9.129199,-1297.464844,-0.911593,0.000000
14.350000,-1.038574,-1297.286987,-0.038403,-0.035936,-0.912781,-4.619809,-0.235344,-9.127810,-1297.286987,-0.911437,0.000000
14.360001,-1.040039,-1297.375854,-0.038398,-0.035933,-0.912703,-4.626325,-0.235676,-9.127030,-1297.375854,-0.911263,0.000000
14.370001,-1.040771,-1297.420410,-0.038398,-0.035929,-0.912608,-4.629583,-0.235842,-9.126077,-1297.420410,-0.911107,0.000000
14.380001,-1.019958,-1297.331421,-0.038381,-0.035924,-0.912469,-4.537002,-0.231126,-9.124689,-1297.331421,-0.910934,0.000000
14.390000,-1.022156,-1297.420410,-0.038368,-0.035918,-0.912321,-4.546776,-0.231624,-9.123215,-1297.420410,-0.910760,0.000000
14.400001,-1.031860,-1297.286987,-0.038385,-0.035913,-0.912183,-4.589944,-0.233823,-9.121827,-1297.286987,-0.910604,0.000000
14.410001,-1.041138,-1297.420410,-0.038373,-0.035908,-0.912061,-4.631212,-0.235925,-9.120613,-1297.420410,-0.910431,0.000000
14.420001,-1.045654,-1297.331421,-0.038364,-0.035904,-0.911957,-4.651303,-0.236949,-9.119572,-1297.331421,-0.910257,0.000000
14.430000,-1.046387,-1297.286987,-0.038368,-0.035899,-0.911836,-4.654561,-0.237115,-9.118358,-1297.286987,-0.910101,0.000000
14.440001,-1.046753,-1297.420410,-0.038364,-0.035892,-0.911645,-4.656189,-0.237198,-9.116450,-1297.420410,-0.909928,0.000000
14.450001,-1.048218,-1297.286987,-0.038351,-0.035885,-0.911472,-4.662705,-0.237530,-9.114716,-1297.286987,-0.909772,0.000000
14.460001,-1.035583,-1297.375854,-0.038329,-0.035879,-0.911333,-4.606505,-0.234667,-9.113328,-1297.375854,-0.909598,0.000000
14.470000,-1.043762,-1297.420410,-0.038325,-0.035873,-0.911168,-4.642886,-0.236520,-9.111680,-1297.420410,-0.909425,0.000000
14.480000,-1.063110,-1297.331421,-0.038338,-0.035866,-0.911003,-4.728951,-0.240904,-9.110033,-1297.331421,-0.909269,0.000000
14.490001,-1.089966,-1297.464844,-0.038334,-0.035860,-0.910838,-4.848410,-0.246990,-9.108385,-1297.464844,-0.909095,0.000000
14.500001,-1.099976,-1297.242432,-0.038321,-0.035853,-0.910674,-4.892936,-0.249258,-9.106737,-1297.242432,-0.908939,0.000000
14.510000,-1.080994,-1297.420410,-0.038308,-0.035848,-0.910535,-4.808500,-0.244957,-9.105350,-1297.420410,-0.908766,0.000000
14.520000,-1.091064,-1297.375854,-0.038299,-0.035842,-0.910396,-4.853297,-0.247239,-9.103962,-1297.375854,-0.908592,0.000000
14.530001,-1.091064,-1297.331421,-0.038291,-0.035837,-0.910257,-4.853297,-0.247239,-9.102575,-1297.331421,-0.908436,0.000000
14.540001,-1.080261,-1297.464844,-0.038282,-0.035830,-0.910093,-4.805242,-0.244791,-9.100926,-1297.464844,-0.908263,0.000000
14.550001,-1.077637,-1297.286987,-0.038269,-0.035821,-0.909859,-4.793568,-0.244196,-9.098586,-1297.286987,-0.908107,0.000000
14.560000,-1.065735,-1297.420410,-0.038260,-0.035810,-0.909564,-4.740625,-0.241499,-9.095637,-1297.420410,-0.907933,0.000000
14.570001,-1.051575,-1297.331421,-0.038247,-0.035798,-0.909260,-4.677638,-0.238290,-9.092602,-1297.331421,-0.907760,0.000000
14.580001,-1.024048,-1297.331421,-0.038243,-0.035787,-0.909000,-4.555192,-0.232053,-9.089999,-1297.331421,-0.907604,0.000000
14.590001,-1.018433,-1297.375854,-0.038247,-0.035781,-0.908835,-4.530214,-0.230780,-9.088352,-1297.375854,-0.907430,0.000000
14.600000,-1.041565,-1297.375854,-0.038247,-0.035776,-0.908722,-4.633112,-0.236022,-9.087224,-1297.375854,-0.907274,0.000000
14.610001,-1.046387,-1297.375854,-0.038226,-0.035772,-0.908618,-4.654561,-0.237115,-9.086185,-1297.375854,-0.907101,0.000000
14.620001,-1.063477,-1297.420410,-0.038213,-0.035765,-0.908428,-4.730580,-0.240987,-9.084276,-1297.420410,-0.906927,0.000000
14.630001,-1.074280,-1297.420410,-0.038213,-0.035755,-0.908167,-4.778635,-0.243435,-9.081675,-1297.420410,-0.906771,0.000000
14.640000,-1.063477,-1297.420410,-0.038209,-0.035745,-0.907925,-4.730580,-0.240987,-9.079246,-1297.420410,-0.906598,0.000000
14.650001,-1.060913,-1297.331421,-0.038183,-0.035739,-0.907769,-4.719177,-0.240406,-9.077685,-1297.331421,-0.906442,0.000000
14.660001,-1.078003,-1297.420410,-0.038187,-0.035734,-0.907638,-4.795197,-0.244279,-9.076385,-1297.420410,-0.906268,0.000000
14.670001,-1.092529,-1297.375854,-0.038183,-0.035729,-0.907508,-4.859813,-0.247571,-9.075084,-1297.375854,-0.906095,0.000000
14.680000,-1.088440,-1297.331421,-0.038166,-0.035725,-0.907404,-4.841623,-0.246644,-9.074042,-1297.331421,-0.905939,0.000000
14.690001,-1.094055,-1297.420410,-0.038187,-0.035720,-0.907292,-4.866601,-0.247916,-9.072915,-1297.420410,-0.905765,0.000000
14.700001,-1.103333,-1297.286987,-0.038157,-0.035714,-0.907135,-4.907868,-0.250019,-9.071354,-1297.286987,-0.905609,0.000000
14.710001,-1.094421,-1297.331421,-0.038153,-0.035706,-0.906945,-4.868229,-0.247999,-9.069447,-1297.331421,-0.905436,0.000000
14.720000,-1.075439,-1297.375854,-0.038170,-0.035698,-0.906719,-4.783793,-0.243698,-9.067192,-1297.375854,-0.905262,0.000000
14.730000,-1.051941,-1297.375854,-0.038144,-0.035690,-0.906537,-4.679267,-0.238373,-9.065371,-1297.375854,-0.905106,0.000000
14.740001,-1.034851,-1297.464844,-0.038161,-0.035685,-0.906407,-4.603248,-0.234501,-9.064070,-1297.464844,-0.904933,0.000000
14.750001,-1.053101,-1297.331421,-0.038144,-0.035680,-0.906259,-4.684425,-0.238636,-9.062595,-1297.331421,-0.904777,0.000000
14.760000,-1.046387,-1297.375854,-0.038131,-0.035673,-0.906086,-4.654561,-0.237115,-9.060861,-1297.375854,-0.904603,0.000000
14.770000,-1.033325,-1297.464844,-0.038140,-0.035666,-0.905904,-4.596460,-0.234155,-9.059040,-1297.464844,-0.904430,0.000000
14.780001,-1.026245,-1297.331421,-0.038118,-0.035658,-0.905713,-4.564966,-0.232550,-9.057132,-1297.331421,-0.904274,0.000000
14.790001,-1.026245,-1297.464844,-0.038097,-0.035652,-0.905566,-4.564966,-0.232550,-9.055657,-1297.464844,-0.904100,0.000000
14.800001,-1.041931,-1297.331421,-0.038114,-0.035645,-0.905392,-4.634741,-0.236105,-9.053923,-1297.331421,-0.903927,0.000000
14.810000,-1.041931,-1297.420410,-0.038075,-0.035638,-0.905201,-4.634741,-0.236105,-9.052015,-1297.420410,-0.903771,0.000000
14.820001,-1.053833,-1297.375854,-0.038097,-0.035628,-0.904959,-4.687683,-0.238802,-9.049587,-1297.375854,-0.903597,0.000000
14.830001,-1.059387,-1297.286987,-0.038071,-0.035619,-0.904725,-4.712389,-0.240061,-9.047245,-1297.286987,-0.903441,0.000000
14.840001,-1.069458,-1297.420410,-0.038058,-0.035611,-0.904525,-4.757187,-0.242343,-9.045251,-1297.420410,-0.903268,0.000000
14.850000,-1.067993,-1297.331421,-0.038058,-0.035606,-0.904386,-4.750671,-0.242011,-9.043863,-1297.331421,-0.903094,0.000000
14.860001,-1.068726,-1297.375854,-0.038036,-0.035602,-0.904282,-4.753929,-0.242177,-9.042823,-1297.375854,-0.902938,0.000000
14.870001,-1.076172,-1297.331421,-0.038053,-0.035598,-0.904195,-4.787052,-0.243864,-9.041955,-1297.331421,-0.902765,0.000000
14.880001,-1.070557,-1297.375854,-0.038062,-0.035594,-0.904100,-4.762074,-0.242592,-9.041001,-1297.375854,-0.902609,0.000000
14.890000,-1.072815,-1297.464844,-0.038045,-0.035591,-0.904005,-4.772119,-0.243103,-9.040048,-1297.464844,-0.902435,0.000000
14.900001,-1.085449,-1297.331421,-0.038049,-0.035586,-0.903892,-4.828319,-0.245966,-9.038920,-1297.331421,-0.902262,0.000000
14.910001,-1.077637,-1297.375854,-0.038053,-0.035580,-0.903745,-4.793568,-0.244196,-9.037446,-1297.375854,-0.902105,0.000000
14.920001,-1.057556,-1297.375854,-0.038041,-0.035575,-0.903615,-4.704245,-0.239646,-9.036145,-1297.375854,-0.901932,0.000000
14.930000,-1.032593,-1297.286987,-0.038032,-0.035569,-0.903441,-4.593202,-0.233989,-9.034410,-1297.286987,-0.901776,0.000000
14.940001,-1.017700,-1297.464844,-0.038006,-0.035560,-0.903216,-4.526957,-0.230614,-9.032156,-1297.464844,-0.901603,0.000000
14.950001,-1.030334,-1297.331421,-0.038036,-0.035550,-0.902964,-4.583157,-0.233477,-9.029641,-1297.331421,-0.901429,0.000000
14.960001,-1.032227,-1297.420410,-0.037997,-0.035541,-0.902730,-4.591573,-0.233906,-9.027299,-1297.420410,-0.901273,0.000000
14.970000,-1.019592,-1297.375854,-0.037980,-0.035533,-0.902539,-4.535373,-0.231043,-9.025392,-1297.375854,-0.901100,0.000000
14.980000,-0.999451,-1297.331421,-0.037980,-0.035529,-0.902435,-4.445779,-0.226479,-9.024350,-1297.331421,-0.900943,0.000000
14.990001,-0.997986,-1297.464844,-0.037993,-0.035526,-0.902357,-4.439263,-0.226147,-9.023570,-1297.464844,-0.900770,0.000000
15.000001,-1.034851,-1297.286987,-0.037993,-0.035519,-0.902192,-4.603248,-0.234501,-9.021922,-1297.286987,-0.900597,0.000000
15.010001,-1.031860,-1297.420410,-0.037972,-0.035513,-0.902036,-4.589944,-0.233823,-9.020361,-1297.420410,-0.900440,0.000000
15.020000,-1.037415,-1297.375854,-0.037941,-0.035504,-0.901811,-4.614650,-0.235081,-9.018106,-1297.375854,-0.900267,0.000000
15.030001,-1.028870,-1297.286987,-0.037950,-0.035497,-0.901611,-4.576641,-0.233145,-9.016111,-1297.286987,-0.900111,0.000000
15.040001,-1.029236,-1297.420410,-0.037950,-0.035489,-0.901429,-4.578269,-0.233228,-9.014292,-1297.420410,-0.899938,0.000000
15.050001,-1.016602,-1297.286987,-0.037946,-0.035485,-0.901325,-4.522069,-0.230365,-9.013250,-1297.286987,-0.899764,0.000000
15.060000,-1.043396,-1297.420410,-0.037946,-0.035483,-0.901256,-4.641257,-0.236437,-9.012557,-1297.420410,-0.899608,0.000000
15.070001,-1.052307,-1297.420410,-0.037937,-0.035479,-0.901160,-4.680896,-0.238456,-9.011602,-1297.420410,-0.899434,0.000000
15.080001,-1.057922,-1297.375854,-0.037946,-0.035473,-0.901021,-4.705873,-0.239729,-9.010215,-1297.375854,-0.899278,0.000000
15.090001,-1.051941,-1297.464844,-0.037920,-0.035466,-0.900831,-4.679267,-0.238373,-9.008307,-1297.464844,-0.899105,0.000000
15.100000,-1.056030,-1297.375854,-0.037903,-0.035458,-0.900640,-4.697457,-0.239300,-9.006399,-1297.375854,-0.898931,0.000000
15.110001,-1.055664,-1297.420410,-0.037903,-0.035451,-0.900449,-4.695828,-0.239217,-9.004491,-1297.420410,-0.898775,0.000000
15.120001,-1.044495,-1297.375854,-0.037911,-0.035441,-0.900198,-4.646144,-0.236686,-9.001976,-1297.375854,-0.898602,0.000000
15.130001,-1.027405,-1297.242432,-0.037885,-0.035430,-0.899911,-4.570125,-0.232813,-8.999115,-1297.242432,-0.898446,0.000000
15.140000,-1.018066,-1297.420410,-0.037898,-0.035421,-0.899686,-4.528585,-0.230697,-8.996860,-1297.420410,-0.898272,0.000000
15.150001,-1.014709,-1297.375854,-0.037872,-0.035414,-0.899504,-4.513653,-0.229936,-8.995038,-1297.375854,-0.898099,0.000000
15.160001,-1.015076,-1297.420410,-0.037842,-0.035407,-0.899330,-4.515282,-0.230019,-8.993304,-1297.420410,-0.897943,0.000000
15.170001,-1.006897,-1297.375854,-0.037851,-0.035403,-0.899226,-4.478901,-0.228166,-8.992263,-1297.375854,-0.897769,0.000000
15.180000,-1.021790,-1297.331421,-0.037834,-0.035399,-0.899122,-4.545147,-0.231541,-8.991222,-1297.331421,-0.897596,0.000000
15.190001,-1.024414,-1297.464844,-0.037859,-0.035393,-0.898975,-4.556821,-0.232136,-8.989748,-1297.464844,-0.897440,0.000000
15.200001,-1.015869,-1297.242432,-0.037834,-0.035386,-0.898793,-4.518812,-0.230199,-8.987927,-1297.242432,-0.897266,0.000000
15.210001,-1.031128,-1297.420410,-0.037847,-0.035377,-0.898585,-4.586686,-0.233657,-8.985846,-1297.420410,-0.897110,0.000000
15.220000,-1.025146,-1297.375854,-0.037851,-0.035370,-0.898402,-4.560079,-0.232302,-8.984024,-1297.375854,-0.896937,0.000000
15.230000,-1.024780,-1297.375854,-0.037829,-0.035365,-0.898281,-4.558450,-0.232219,-8.982810,-1297.375854,-0.896763,0.000000
15.240001,-1.035583,-1297.420410,-0.037808,-0.035362,-0.898194,-4.606505,-0.234667,-8.981944,-1297.420410,-0.896607,0.000000
15.250001,-1.056458,-1297.331421,-0.037816,-0.035359,-0.898108,-4.699358,-0.239397,-8.981076,-1297.331421,-0.896434,0.000000
15.260001,-1.051941,-1297.420410,-0.037799,-0.035356,-0.898047,-4.679267,-0.238373,-8.980470,-1297.420410,-0.896278,0.000000
15.270000,-1.056824,-1297.331421,-0.037795,-0.035351,-0.897926,-4.700987,-0.239480,-8.979256,-1297.331421,-0.896104,0.000000
15.280001,-1.067200,-1297.331421,-0.037795,-0.035344,-0.897743,-4.747141,-0.241831,-8.977434,-1297.331421,-0.895931,0.000000
15.290001,-1.064636,-1297.420410,-0.037782,-0.035337,-0.897570,-4.735738,-0.241250,-8.975699,-1297.420410,-0.895775,0.000000
15.300001,-1.073547,-1297.331421,-0.037812,-0.035331,-0.897405,-4.775377,-0.243269,-8.974051,-1297.331421,-0.895601,0.000000
15.310000,-1.060547,-1297.331421,-0.037760,-0.035324,-0.897223,-4.717548,-0.240323,-8.972231,-1297.331421,-0.895445,0.000000
15.320001,-1.031128,-1297.375854,-0.037769,-0.035314,-0.896980,-4.586686,-0.233657,-8.969803,-1297.375854,-0.895272,0.000000
15.330001,-1.015442,-1297.331421,-0.037756,-0.035304,-0.896711,-4.516911,-0.230102,-8.967113,-1297.331421,-0.895098,0.000000
15.340001,-1.011719,-1297.464844,-0.037726,-0.035294,-0.896460,-4.500350,-0.229259,-8.964600,-1297.464844,-0.894942,0.000000
15.350000,-1.004700,-1297.286987,-0.037743,-0.035285,-0.896234,-4.469128,-0.227668,-8.962344,-1297.286987,-0.894769,0.000000
15.360001,-0.993530,-1297.375854,-0.037691,-0.035278,-0.896052,-4.419444,-0.225137,-8.960523,-1297.375854,-0.894613,0.000000
15.370001,-1.000549,-1297.375854,-0.037734,-0.035273,-0.895940,-4.450665,-0.226728,-8.959395,-1297.375854,-0.894439,0.000000
15.380001,-1.006531,-1297.331421,-0.037709,-0.035269,-0.895827,-4.477273,-0.228083,-8.958268,-1297.331421,-0.894266,0.000000
15.390000,-1.005798,-1297.420410,-0.037730,-0.035263,-0.895688,-4.474014,-0.227917,-8.956882,-1297.420410,-0.894110,0.000000
15.400001,-0.997620,-1297.242432,-0.037691,-0.035257,-0.895523,-4.437634,-0.226064,-8.955233,-1297.242432,-0.893936,0.000000
15.410001,-1.003540,-1297.331421,-0.037709,-0.035248,-0.895306,-4.463969,-0.227405,-8.953065,-1297.331421,-0.893780,0.000000
15.420001,-1.007629,-1297.420410,-0.037704,-0.035241,-0.895133,-4.482160,-0.228332,-8.951330,-1297.420410,-0.893607,0.000000
15.430000,-1.011353,-1297.331421,-0.037691,-0.035236,-0.894986,-4.498721,-0.229176,-8.949857,-1297.331421,-0.893433,0.000000
15.440001,-1.028870,-1297.420410,-0.037678,-0.035230,-0.894838,-4.576641,-0.233145,-8.948382,-1297.420410,-0.893277,0.000000
15.450001,-1.046753,-1297.375854,-0.037700,-0.035223,-0.894665,-4.656189,-0.237198,-8.946648,-1297.375854,-0.893104,0.000000
15.460001,-1.040405,-1297.420410,-0.037678,-0.035217,-0.894509,-4.627954,-0.235759,-8.945086,-1297.420410,-0.892948,0.000000
15.470000,-1.047119,-1297.464844,-0.037674,-0.035212,-0.894379,-4.657819,-0.237281,-8.943786,-1297.464844,-0.892774,0.000000
15.480000,-1.053833,-1297.331421,-0.037661,-0.035208,-0.894274,-4.687683,-0.238802,-8.942744,-1297.331421,-0.892601,0.000000
15.490001,-1.045288,-1297.464844,-0.037670,-0.035203,-0.894162,-4.649673,-0.236866,-8.941618,-1297.464844,-0.892445,0.000000
15.500001,-1.040405,-1297.375854,-0.037614,-0.035199,-0.894058,-4.627954,-0.235759,-8.940577,-1297.375854,-0.892271,0.000000
15.510001,-1.033691,-1297.331421,-0.037622,-0.035193,-0.893902,-4.598089,-0.234238,-8.939015,-1297.331421,-0.892115,0.000000
15.520000,-1.009155,-1297.375854,-0.037661,-0.035185,-0.893702,-4.488947,-0.228678,-8.937020,-1297.375854,-0.891942,0.000000
15.530001,-1.007263,-1297.331421,-0.037618,-0.035178,-0.893511,-4.480530,-0.228249,-8.935113,-1297.331421,-0.891768,0.000000
15.540001,-1.000549,-1297.509399,-0.037627,-0.035167,-0.893251,-4.450665,-0.226728,-8.932512,-1297.509399,-0.891612,0.000000
15.550001,-0.992004,-1297.286987,-0.037609,-0.035157,-0.892991,-4.412656,-0.224791,-8.929910,-1297.286987,-0.891439,0.000000
15.560000,-0.980103,-1297.420410,-0.037614,-0.035149,-0.892783,-4.359714,-0.222094,-8.927828,-1297.420410,-0.891265,0.000000
15.570001,-0.987915,-1297.420410,-0.037558,-0.035144,-0.892653,-4.394465,-0.223865,-8.926528,-1297.420410,-0.891109,0.000000
15.580001,-0.987915,-1297.286987,-0.037605,-0.035139,-0.892540,-4.394465,-0.223865,-8.925400,-1297.286987,-0.890936,0.000000
15.590001,-0.983459,-1297.464844,-0.037571,-0.035134,-0.892410,-4.374646,-0.222855,-8.924099,-1297.464844,-0.890780,0.000000
15.600000,-0.986450,-1297.286987,-0.037566,-0.035128,-0.892262,-4.387949,-0.223533,-8.922625,-1297.286987,-0.890606,0.000000
15.610001,-0.983459,-1297.420410,-0.037553,-0.035122,-0.892089,-4.374646,-0.222855,-8.920891,-1297.420410,-0.890433,0.000000
