Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.840004,43.063766,-1282.385864,-0.019415,-0.018253,-0.463619,191.557205,9.758389,-4.636186,-1282.385864,-0.461893,0.000000
88.850006,43.022797,-1282.385864,-0.019402,-0.018252,-0.463601,191.374954,9.749104,-4.636012,-1282.385864,-0.461876,0.000000
88.860001,42.978119,-1282.296875,-0.019432,-0.018252,-0.463593,191.176224,9.738981,-4.635929,-1282.296875,-0.461867,0.000000
88.870003,42.954651,-1282.385864,-0.019428,-0.018252,-0.463593,191.071823,9.733664,-4.635929,-1282.385864,-0.461850,0.000000
88.880005,42.931564,-1282.341309,-0.019415,-0.018252,-0.463593,190.969131,9.728432,-4.635929,-1282.341309,-0.461832,0.000000
88.890007,42.905884,-1282.341309,-0.019398,-0.018252,-0.463593,190.854904,9.722611,-4.635929,-1282.341309,-0.461815,0.000000
88.900002,42.871994,-1282.430298,-0.019419,-0.018252,-0.463593,190.704147,9.714932,-4.635929,-1282.430298,-0.461797,0.000000
88.910004,42.824707,-1282.296875,-0.019419,-0.018251,-0.463584,190.493805,9.704217,-4.635838,-1282.296875,-0.461781,0.000000
88.920006,42.793427,-1282.474731,-0.019406,-0.018250,-0.463541,190.354675,9.697129,-4.635406,-1282.474731,-0.461763,0.000000
88.930008,42.783371,-1282.296875,-0.019402,-0.018249,-0.463523,190.309937,9.694850,-4.635232,-1282.296875,-0.461746,0.000000
88.940002,42.809433,-1282.341309,-0.019389,-0.018246,-0.463445,190.425873,9.700757,-4.634452,-1282.341309,-0.461728,0.000000
88.950005,42.908478,-1282.474731,-0.019423,-0.018243,-0.463385,190.866440,9.723201,-4.633847,-1282.474731,-0.461711,0.000000
88.960007,43.106964,-1282.252319,-0.019415,-0.018240,-0.463307,191.749359,9.768177,-4.633067,-1282.252319,-0.461694,0.000000
88.970001,43.298355,-1282.430298,-0.019406,-0.018238,-0.463246,192.600708,9.811548,-4.632462,-1282.430298,-0.461676,0.000000
88.980003,43.519913,-1282.252319,-0.019393,-0.018236,-0.463185,193.586243,9.861753,-4.631848,-1282.252319,-0.461659,0.000000
88.990005,43.688599,-1282.296875,-0.019423,-0.018234,-0.463133,194.336594,9.899978,-4.631334,-1282.296875,-0.461650,0.000000
89.000008,43.871063,-1282.430298,-0.019385,-0.018231,-0.463073,195.148239,9.941324,-4.630728,-1282.430298,-0.461633,0.000000
89.010002,44.044968,-1282.341309,-0.019410,-0.018231,-0.463073,195.921799,9.980732,-4.630728,-1282.341309,-0.461616,0.000000
89.020004,44.151459,-1282.474731,-0.019376,-0.018231,-0.463073,196.395493,10.004864,-4.630728,-1282.474731,-0.461598,0.000000
89.030006,44.159286,-1282.341309,-0.019393,-0.018231,-0.463073,196.430313,10.006638,-4.630728,-1282.341309,-0.461581,0.000000
89.040001,44.145126,-1282.341309,-0.019380,-0.018231,-0.463073,196.367325,10.003428,-4.630728,-1282.341309,-0.461563,0.000000
89.050003,44.120926,-1282.430298,-0.019393,-0.018231,-0.463073,196.259674,9.997945,-4.630728,-1282.430298,-0.461546,0.000000
89.060005,44.085922,-1282.296875,-0.019423,-0.018231,-0.463064,196.103973,9.990013,-4.630637,-1282.296875,-0.461529,0.000000
89.070007,44.055023,-1282.430298,-0.019376,-0.018231,-0.463064,195.966537,9.983010,-4.630637,-1282.430298,-0.461511,0.000000
89.080002,44.029694,-1282.341309,-0.019389,-0.018231,-0.463064,195.853851,9.977271,-4.630637,-1282.341309,-0.461494,0.000000
89.090004,43.998795,-1282.385864,-0.019398,-0.018231,-0.463064,195.716415,9.970269,-4.630637,-1282.385864,-0.461477,0.000000
89.100006,43.954849,-1282.430298,-0.019419,-0.018231,-0.463064,195.520935,9.960311,-4.630637,-1282.430298,-0.461460,0.000000
89.110001,43.913895,-1282.296875,-0.019380,-0.018231,-0.463064,195.338760,9.951031,-4.630637,-1282.296875,-0.461442,0.000000
89.120003,43.873672,-1282.519287,-0.019398,-0.018231,-0.463064,195.159836,9.941916,-4.630637,-1282.519287,-0.461433,0.000000
89.130005,43.832336,-1282.341309,-0.019398,-0.018231,-0.463055,194.975967,9.932549,-4.630554,-1282.341309,-0.461416,0.000000
89.140007,43.788406,-1282.341309,-0.019402,-0.018228,-0.462994,194.780563,9.922595,-4.629941,-1282.341309,-0.461398,0.000000
89.150002,43.815948,-1282.385864,-0.019402,-0.018226,-0.462951,194.903076,9.928836,-4.629509,-1282.385864,-0.461382,0.000000
89.160004,43.876648,-1282.385864,-0.019398,-0.018224,-0.462881,195.173080,9.942590,-4.628813,-1282.385864,-0.461364,0.000000
89.170006,44.024109,-1282.385864,-0.019398,-0.018221,-0.462803,195.829010,9.976006,-4.628033,-1282.385864,-0.461347,0.000000
89.180008,44.219238,-1282.341309,-0.019398,-0.018218,-0.462725,196.696991,10.020223,-4.627254,-1282.341309,-0.461329,0.000000
89.190002,44.480270,-1282.385864,-0.019385,-0.018215,-0.462665,197.858124,10.079373,-4.626648,-1282.385864,-0.461312,0.000000
89.200005,44.675385,-1282.430298,-0.019398,-0.018214,-0.462639,198.726028,10.123587,-4.626390,-1282.430298,-0.461295,0.000000
89.210007,44.824341,-1282.341309,-0.019367,-0.018214,-0.462630,199.388626,10.157341,-4.626300,-1282.341309,-0.461277,0.000000
89.220001,44.870148,-1282.385864,-0.019367,-0.018214,-0.462630,199.592392,10.167721,-4.626300,-1282.385864,-0.461260,0.000000
89.230003,44.872742,-1282.341309,-0.019359,-0.018214,-0.462630,199.603928,10.168308,-4.626300,-1282.341309,-0.461242,0.000000
89.240005,44.848923,-1282.385864,-0.019372,-0.018213,-0.462622,199.497971,10.162911,-4.626216,-1282.385864,-0.461234,0.000000
89.250008,44.826950,-1282.385864,-0.019376,-0.018213,-0.462604,199.400238,10.157931,-4.626042,-1282.385864,-0.461217,0.000000
89.260002,44.820984,-1282.341309,-0.019359,-0.018212,-0.462595,199.373688,10.156580,-4.625952,-1282.341309,-0.461199,0.000000
89.270004,44.824707,-1282.430298,-0.019359,-0.018212,-0.462595,199.390259,10.157424,-4.625952,-1282.430298,-0.461182,0.000000
89.280006,44.807205,-1282.385864,-0.019350,-0.018212,-0.462595,199.312408,10.153459,-4.625952,-1282.385864,-0.461164,0.000000
89.290001,44.770721,-1282.385864,-0.019354,-0.018212,-0.462587,199.150116,10.145190,-4.625868,-1282.385864,-0.461147,0.000000
89.300003,44.736832,-1282.385864,-0.019376,-0.018212,-0.462587,198.999359,10.137511,-4.625868,-1282.385864,-0.461130,0.000000
89.310005,44.724167,-1282.385864,-0.019393,-0.018211,-0.462561,198.943024,10.134642,-4.625611,-1282.385864,-0.461112,0.000000
89.320007,44.708527,-1282.474731,-0.019406,-0.018209,-0.462500,198.873459,10.131097,-4.624998,-1282.474731,-0.461095,0.000000
89.330002,44.774445,-1282.385864,-0.019376,-0.018205,-0.462413,199.166672,10.146034,-4.624135,-1282.385864,-0.461078,0.000000
89.340004,44.962112,-1282.385864,-0.019367,-0.018203,-0.462361,200.001465,10.188560,-4.623612,-1282.385864,-0.461061,0.000000
89.350006,45.140488,-1282.474731,-0.019380,-0.018203,-0.462353,200.794922,10.228980,-4.623529,-1282.474731,-0.461043,0.000000
89.360001,45.213470,-1282.252319,-0.019376,-0.018201,-0.462309,201.119568,10.245519,-4.623090,-1282.252319,-0.461026,0.000000
89.370003,45.286453,-1282.385864,-0.019385,-0.018200,-0.462283,201.444199,10.262056,-4.622833,-1282.385864,-0.461017,0.000000
89.380005,45.368378,-1282.385864,-0.019376,-0.018199,-0.462266,201.808624,10.280622,-4.622659,-1282.385864,-0.460999,0.000000
89.390007,45.417526,-1282.341309,-0.019380,-0.018199,-0.462266,202.027252,10.291759,-4.622659,-1282.341309,-0.460983,0.000000
89.400002,45.416412,-1282.430298,-0.019367,-0.018199,-0.462266,202.022293,10.291506,-4.622659,-1282.430298,-0.460965,0.000000
89.410004,45.391464,-1282.296875,-0.019380,-0.018199,-0.462266,201.911316,10.285853,-4.622659,-1282.296875,-0.460948,0.000000
89.420006,45.362411,-1282.474731,-0.019367,-0.018199,-0.462266,201.782089,10.279269,-4.622659,-1282.474731,-0.460931,0.000000
89.430008,45.328537,-1282.296875,-0.019359,-0.018199,-0.462266,201.631409,10.271593,-4.622659,-1282.296875,-0.460913,0.000000
89.440002,45.293152,-1282.341309,-0.019376,-0.018199,-0.462266,201.473999,10.263575,-4.622659,-1282.341309,-0.460896,0.000000
89.450005,45.252563,-1282.430298,-0.019372,-0.018199,-0.462266,201.293457,10.254377,-4.622659,-1282.430298,-0.460878,0.000000
89.460007,45.211975,-1282.296875,-0.019359,-0.018199,-0.462258,201.112915,10.245180,-4.622575,-1282.296875,-0.460861,0.000000
89.470001,45.190750,-1282.430298,-0.019372,-0.018199,-0.462248,201.018494,10.240371,-4.622485,-1282.430298,-0.460844,0.000000
89.480003,45.148682,-1282.341309,-0.019350,-0.018199,-0.462248,200.831360,10.230838,-4.622485,-1282.341309,-0.460826,0.000000
89.490005,45.114792,-1282.385864,-0.019324,-0.018199,-0.462248,200.680618,10.223159,-4.622485,-1282.385864,-0.460809,0.000000
89.500008,45.066757,-1282.385864,-0.019354,-0.018199,-0.462248,200.466949,10.212274,-4.622485,-1282.385864,-0.460800,0.000000
89.510002,45.024307,-1282.296875,-0.019346,-0.018198,-0.462231,200.278122,10.202654,-4.622311,-1282.296875,-0.460783,0.000000
89.520004,44.985947,-1282.385864,-0.019341,-0.018195,-0.462162,200.107483,10.193961,-4.621622,-1282.385864,-0.460766,0.000000
89.530006,45.015366,-1282.341309,-0.019341,-0.018193,-0.462093,200.238342,10.200627,-4.620925,-1282.341309,-0.460748,0.000000
89.540001,45.166550,-1282.341309,-0.019337,-0.018191,-0.462058,200.910843,10.234887,-4.620577,-1282.341309,-0.460731,0.000000
89.550003,45.299866,-1282.385864,-0.019359,-0.018190,-0.462023,201.503860,10.265096,-4.620229,-1282.385864,-0.460713,0.000000
89.560005,45.368378,-1282.385864,-0.019359,-0.018189,-0.462005,201.808624,10.280622,-4.620055,-1282.385864,-0.460696,0.000000
89.570007,45.415298,-1282.519287,-0.019346,-0.018189,-0.462005,202.017334,10.291254,-4.620055,-1282.519287,-0.460679,0.000000
89.580002,45.437637,-1282.296875,-0.019346,-0.018189,-0.462005,202.116699,10.296316,-4.620055,-1282.296875,-0.460662,0.000000
89.590004,45.428696,-1282.296875,-0.019359,-0.018189,-0.462005,202.076935,10.294290,-4.620055,-1282.296875,-0.460644,0.000000
89.600006,45.403748,-1282.385864,-0.019333,-0.018189,-0.462005,201.965958,10.288636,-4.620055,-1282.385864,-0.460627,0.000000
89.610001,45.377686,-1282.252319,-0.019346,-0.018189,-0.462005,201.850021,10.282730,-4.620055,-1282.252319,-0.460610,0.000000
89.620003,45.338211,-1282.474731,-0.019329,-0.018189,-0.462005,201.674438,10.273786,-4.620055,-1282.474731,-0.460592,0.000000
89.630005,45.303955,-1282.430298,-0.019363,-0.018189,-0.462005,201.522064,10.266023,-4.620055,-1282.430298,-0.460584,0.000000
89.640007,45.262253,-1282.296875,-0.019359,-0.018189,-0.462005,201.336563,10.256574,-4.620055,-1282.296875,-0.460566,0.000000
89.650002,45.214218,-1282.385864,-0.019363,-0.018189,-0.461997,201.122894,10.245688,-4.619971,-1282.385864,-0.460549,0.000000
89.660004,45.173248,-1282.296875,-0.019354,-0.018189,-0.461997,200.940643,10.236403,-4.619971,-1282.296875,-0.460532,0.000000
89.670006,45.121490,-1282.519287,-0.019376,-0.018189,-0.461997,200.710419,10.224675,-4.619971,-1282.519287,-0.460514,0.000000
89.680008,45.086121,-1282.341309,-0.019359,-0.018187,-0.461962,200.553085,10.216661,-4.619623,-1282.341309,-0.460497,0.000000
89.690002,45.060059,-1282.341309,-0.019372,-0.018184,-0.461884,200.437149,10.210755,-4.618844,-1282.341309,-0.460479,0.000000
89.700005,45.133041,-1282.430298,-0.019354,-0.018182,-0.461824,200.761795,10.227294,-4.618238,-1282.430298,-0.460462,0.000000
89.710007,45.308044,-1282.296875,-0.019350,-0.018181,-0.461806,201.540253,10.266950,-4.618064,-1282.296875,-0.460445,0.000000
89.720001,45.399658,-1282.430298,-0.019329,-0.018180,-0.461772,201.947769,10.287709,-4.617716,-1282.430298,-0.460427,0.000000
89.730003,45.442856,-1282.385864,-0.019316,-0.018178,-0.461728,202.139923,10.297499,-4.617284,-1282.385864,-0.460410,0.000000
89.740005,45.524033,-1282.385864,-0.019337,-0.018177,-0.461684,202.501007,10.315893,-4.616845,-1282.385864,-0.460392,0.000000
89.750008,45.649521,-1282.430298,-0.019333,-0.018176,-0.461659,203.059204,10.344329,-4.616588,-1282.430298,-0.460376,0.000000
89.760002,45.735535,-1282.296875,-0.019333,-0.018176,-0.461659,203.441818,10.363820,-4.616588,-1282.296875,-0.460367,0.000000
89.770004,45.757126,-1282.385864,-0.019337,-0.018176,-0.461659,203.537857,10.368712,-4.616588,-1282.385864,-0.460349,0.000000
89.780006,45.747818,-1282.385864,-0.019346,-0.018176,-0.461659,203.496460,10.366604,-4.616588,-1282.385864,-0.460332,0.000000
89.790001,45.703888,-1282.385864,-0.019341,-0.018176,-0.461659,203.301041,10.356649,-4.616588,-1282.385864,-0.460314,0.000000
89.800003,45.674835,-1282.474731,-0.019359,-0.018176,-0.461659,203.171814,10.350065,-4.616588,-1282.474731,-0.460297,0.000000
89.810005,45.655472,-1282.296875,-0.019363,-0.018176,-0.461659,203.085678,10.345678,-4.616588,-1282.296875,-0.460280,0.000000
89.820007,45.616745,-1282.385864,-0.019363,-0.018176,-0.461659,202.913422,10.336902,-4.616588,-1282.385864,-0.460263,0.000000
89.830002,45.591797,-1282.296875,-0.019354,-0.018176,-0.461659,202.802444,10.331249,-4.616588,-1282.296875,-0.460245,0.000000
89.840004,45.539291,-1282.430298,-0.019333,-0.018176,-0.461659,202.568878,10.319350,-4.616588,-1282.430298,-0.460228,0.000000
89.850006,45.493866,-1282.474731,-0.019350,-0.018175,-0.461650,202.366821,10.309057,-4.616505,-1282.474731,-0.460211,0.000000
89.860001,45.442474,-1282.341309,-0.019341,-0.018172,-0.461581,202.138214,10.297412,-4.615808,-1282.341309,-0.460193,0.000000
89.870003,45.453278,-1282.430298,-0.019320,-0.018169,-0.461503,202.186279,10.299860,-4.615028,-1282.430298,-0.460176,0.000000
89.880005,45.617493,-1282.341309,-0.019320,-0.018166,-0.461425,202.916748,10.337071,-4.614249,-1282.341309,-0.460158,0.000000
89.890007,45.830490,-1282.341309,-0.019303,-0.018164,-0.461364,203.864197,10.385338,-4.613643,-1282.341309,-0.460150,0.000000
89.900002,46.053543,-1282.430298,-0.019311,-0.018163,-0.461329,204.856384,10.435882,-4.613295,-1282.430298,-0.460133,0.000000
89.910004,46.194305,-1282.296875,-0.019294,-0.018163,-0.461329,205.482529,10.467779,-4.613295,-1282.296875,-0.460115,0.000000
89.920006,46.241211,-1282.474731,-0.019277,-0.018163,-0.461329,205.691177,10.478408,-4.613295,-1282.474731,-0.460098,0.000000
89.930008,46.235260,-1282.341309,-0.019324,-0.018163,-0.461329,205.664703,10.477060,-4.613295,-1282.341309,-0.460080,0.000000
89.940002,46.212540,-1282.385864,-0.019341,-0.018163,-0.461329,205.563644,10.471911,-4.613295,-1282.385864,-0.460063,0.000000
89.950005,46.176804,-1282.385864,-0.019346,-0.018163,-0.461329,205.404678,10.463814,-4.613295,-1282.385864,-0.460046,0.000000
89.960007,46.136948,-1282.296875,-0.019341,-0.018163,-0.461329,205.227386,10.454782,-4.613295,-1282.296875,-0.460028,0.000000
89.970001,46.107162,-1282.474731,-0.019341,-0.018163,-0.461329,205.094894,10.448032,-4.613295,-1282.474731,-0.460011,0.000000
89.980003,46.075882,-1282.296875,-0.019333,-0.018163,-0.461329,204.955765,10.440944,-4.613295,-1282.296875,-0.459993,0.000000
89.990005,46.025238,-1282.341309,-0.019329,-0.018163,-0.461329,204.730484,10.429468,-4.613295,-1282.341309,-0.459977,0.000000
90.000008,45.990234,-1282.474731,-0.019329,-0.018163,-0.461329,204.574783,10.421536,-4.613295,-1282.474731,-0.459959,0.000000
90.010002,45.950760,-1282.341309,-0.019329,-0.018163,-0.461329,204.399185,10.412592,-4.613295,-1282.341309,-0.459950,0.000000
90.020004,45.904587,-1282.430298,-0.019346,-0.018162,-0.461320,204.193802,10.402127,-4.613204,-1282.430298,-0.459933,0.000000
90.030006,45.856934,-1282.341309,-0.019329,-0.018162,-0.461320,203.981827,10.391330,-4.613204,-1282.341309,-0.459915,0.000000
90.040001,45.811874,-1282.385864,-0.019307,-0.018162,-0.461320,203.781387,10.381119,-4.613204,-1282.385864,-0.459898,0.000000
90.050003,45.767929,-1282.385864,-0.019333,-0.018162,-0.461320,203.585922,10.371161,-4.613204,-1282.385864,-0.459881,0.000000
90.060005,45.728088,-1282.341309,-0.019298,-0.018162,-0.461312,203.408691,10.362133,-4.613121,-1282.341309,-0.459864,0.000000
90.070007,45.675217,-1282.474731,-0.019307,-0.018160,-0.461252,203.173508,10.350152,-4.612515,-1282.474731,-0.459847,0.000000
90.080002,45.675949,-1282.430298,-0.019311,-0.018156,-0.461164,203.176773,10.350318,-4.611645,-1282.430298,-0.459829,0.000000
90.090004,45.817825,-1282.341309,-0.019324,-0.018154,-0.461121,203.807861,10.382467,-4.611213,-1282.341309,-0.459812,0.000000
90.100006,45.992844,-1282.430298,-0.019316,-0.018154,-0.461112,204.586380,10.422128,-4.611123,-1282.430298,-0.459794,0.000000
90.110001,46.061737,-1282.163452,-0.019311,-0.018154,-0.461112,204.892838,10.437738,-4.611123,-1282.163452,-0.459777,0.000000
90.120003,46.070297,-1282.385864,-0.019324,-0.018154,-0.461112,204.930923,10.439678,-4.611123,-1282.385864,-0.459760,0.000000
90.130005,46.047211,-1282.341309,-0.019294,-0.018154,-0.461112,204.828217,10.434446,-4.611123,-1282.341309,-0.459742,0.000000
90.140007,46.014069,-1282.341309,-0.019307,-0.018154,-0.461112,204.680801,10.426937,-4.611123,-1282.341309,-0.459734,0.000000
90.150002,45.982040,-1282.430298,-0.019320,-0.018154,-0.461112,204.538330,10.419679,-4.611123,-1282.430298,-0.459716,0.000000
90.160004,45.939972,-1282.296875,-0.019324,-0.018154,-0.461112,204.351196,10.410147,-4.611123,-1282.296875,-0.459699,0.000000
90.170006,45.902725,-1282.385864,-0.019294,-0.018153,-0.461086,204.185516,10.401707,-4.610865,-1282.385864,-0.459682,0.000000
90.180008,45.878159,-1282.341309,-0.019298,-0.018152,-0.461061,204.076248,10.396139,-4.610608,-1282.341309,-0.459664,0.000000
90.190002,45.867722,-1282.341309,-0.019316,-0.018151,-0.461043,204.029816,10.393775,-4.610434,-1282.341309,-0.459647,0.000000
90.200005,45.897522,-1282.430298,-0.019324,-0.018151,-0.461043,204.162369,10.400527,-4.610434,-1282.430298,-0.459629,0.000000
90.210007,45.896027,-1282.341309,-0.019337,-0.018151,-0.461026,204.155716,10.400188,-4.610260,-1282.341309,-0.459612,0.000000
90.220001,45.873688,-1282.430298,-0.019316,-0.018149,-0.460991,204.056351,10.395126,-4.609911,-1282.430298,-0.459595,0.000000
90.230003,45.863632,-1282.341309,-0.019329,-0.018147,-0.460931,204.011627,10.392848,-4.609306,-1282.341309,-0.459578,0.000000
90.240005,45.935501,-1282.385864,-0.019303,-0.018147,-0.460921,204.331314,10.409133,-4.609215,-1282.385864,-0.459560,0.000000
90.250008,46.018173,-1282.430298,-0.019303,-0.018146,-0.460904,204.699051,10.427868,-4.609041,-1282.430298,-0.459543,0.000000
90.260002,46.047958,-1282.341309,-0.019307,-0.018145,-0.460878,204.831543,10.434616,-4.608783,-1282.341309,-0.459526,0.000000
90.270004,46.076996,-1282.385864,-0.019333,-0.018144,-0.460861,204.960709,10.441196,-4.608609,-1282.385864,-0.459517,0.000000
90.280006,46.102692,-1282.296875,-0.019333,-0.018144,-0.460861,205.075012,10.447020,-4.608609,-1282.296875,-0.459499,0.000000
90.290001,46.093384,-1282.341309,-0.019294,-0.018144,-0.460861,205.033615,10.444910,-4.608609,-1282.341309,-0.459482,0.000000
90.300003,46.078857,-1282.385864,-0.019320,-0.018144,-0.460861,204.968994,10.441619,-4.608609,-1282.385864,-0.459465,0.000000
90.310005,46.055405,-1282.341309,-0.019341,-0.018143,-0.460844,204.864670,10.436304,-4.608435,-1282.341309,-0.459448,0.000000
90.320007,46.040131,-1282.430298,-0.019329,-0.018142,-0.460800,204.796722,10.432842,-4.608004,-1282.430298,-0.459430,0.000000
90.330002,46.074387,-1282.341309,-0.019324,-0.018141,-0.460791,204.949112,10.440606,-4.607913,-1282.341309,-0.459413,0.000000
90.340004,46.086685,-1282.341309,-0.019311,-0.018141,-0.460775,205.003815,10.443393,-4.607746,-1282.341309,-0.459395,0.000000
90.350006,46.097855,-1282.385864,-0.019337,-0.018140,-0.460757,205.053497,10.445924,-4.607572,-1282.385864,-0.459378,0.000000
90.360001,46.102325,-1282.296875,-0.019298,-0.018140,-0.460748,205.073380,10.446936,-4.607481,-1282.296875,-0.459361,0.000000
90.370003,46.125778,-1282.430298,-0.019307,-0.018140,-0.460748,205.177704,10.452250,-4.607481,-1282.430298,-0.459343,0.000000
90.380005,46.120941,-1282.341309,-0.019311,-0.018140,-0.460748,205.156189,10.451155,-4.607481,-1282.341309,-0.459326,0.000000
90.390007,46.096741,-1282.385864,-0.019294,-0.018140,-0.460748,205.048538,10.445671,-4.607481,-1282.385864,-0.459308,0.000000
90.400002,46.059494,-1282.430298,-0.019311,-0.018140,-0.460748,204.882858,10.437230,-4.607481,-1282.430298,-0.459300,0.000000
90.410004,46.017426,-1282.341309,-0.019333,-0.018140,-0.460748,204.695724,10.427698,-4.607481,-1282.341309,-0.459283,0.000000
