Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.800003,46.143661,-1283.230957,-0.019531,-0.018154,-0.461121,205.257263,10.456303,-4.611213,-1283.230957,-0.459794,0.000000
88.810005,46.182755,-1283.186523,-0.019527,-0.018154,-0.461121,205.431152,10.465161,-4.611213,-1283.186523,-0.459777,0.000000
88.820007,46.180527,-1283.275391,-0.019527,-0.018154,-0.461121,205.421249,10.464657,-4.611213,-1283.275391,-0.459760,0.000000
88.830002,46.166000,-1283.097534,-0.019505,-0.018154,-0.461121,205.356628,10.461365,-4.611213,-1283.097534,-0.459742,0.000000
88.840004,46.141800,-1283.319946,-0.019501,-0.018154,-0.461121,205.248978,10.455882,-4.611213,-1283.319946,-0.459725,0.000000
88.850006,46.101944,-1283.230957,-0.019510,-0.018154,-0.461121,205.071686,10.446850,-4.611213,-1283.230957,-0.459716,0.000000
88.860001,46.071793,-1283.230957,-0.019492,-0.018154,-0.461121,204.937576,10.440017,-4.611213,-1283.230957,-0.459699,0.000000
88.870003,46.042740,-1283.230957,-0.019479,-0.018154,-0.461112,204.808334,10.433434,-4.611123,-1283.230957,-0.459682,0.000000
88.880005,46.007736,-1283.097534,-0.019497,-0.018153,-0.461086,204.652634,10.425502,-4.610865,-1283.097534,-0.459664,0.000000
88.890007,45.997314,-1283.275391,-0.019501,-0.018152,-0.461061,204.606277,10.423141,-4.610608,-1283.275391,-0.459647,0.000000
88.900002,46.004013,-1283.186523,-0.019479,-0.018149,-0.460991,204.636078,10.424659,-4.609911,-1283.186523,-0.459629,0.000000
88.910004,46.059128,-1283.141968,-0.019462,-0.018147,-0.460939,204.881226,10.437147,-4.609389,-1283.141968,-0.459612,0.000000
88.920006,46.200623,-1283.275391,-0.019475,-0.018147,-0.460939,205.510635,10.469211,-4.609389,-1283.275391,-0.459595,0.000000
88.930008,46.283295,-1283.097534,-0.019492,-0.018147,-0.460939,205.878372,10.487945,-4.609389,-1283.097534,-0.459578,0.000000
88.940002,46.282547,-1283.275391,-0.019497,-0.018147,-0.460939,205.875046,10.487775,-4.609389,-1283.275391,-0.459560,0.000000
88.950005,46.266907,-1283.230957,-0.019488,-0.018147,-0.460939,205.805481,10.484231,-4.609389,-1283.230957,-0.459543,0.000000
88.960007,46.234146,-1283.186523,-0.019501,-0.018147,-0.460939,205.659760,10.476808,-4.609389,-1283.186523,-0.459526,0.000000
88.970001,46.201004,-1283.275391,-0.019492,-0.018147,-0.460939,205.512329,10.469296,-4.609389,-1283.275391,-0.459508,0.000000
88.980003,46.167480,-1283.186523,-0.019497,-0.018147,-0.460939,205.363205,10.461700,-4.609389,-1283.186523,-0.459499,0.000000
88.990005,46.115723,-1283.275391,-0.019505,-0.018147,-0.460939,205.132980,10.449972,-4.609389,-1283.275391,-0.459482,0.000000
89.000008,46.087433,-1283.230957,-0.019514,-0.018147,-0.460939,205.007141,10.443562,-4.609389,-1283.230957,-0.459465,0.000000
89.010002,46.030823,-1283.230957,-0.019501,-0.018147,-0.460921,204.755325,10.430734,-4.609215,-1283.230957,-0.459448,0.000000
89.020004,45.985031,-1283.275391,-0.019514,-0.018145,-0.460887,204.551636,10.420357,-4.608874,-1283.275391,-0.459430,0.000000
89.030006,45.982422,-1283.186523,-0.019518,-0.018143,-0.460844,204.540024,10.419765,-4.608435,-1283.186523,-0.459413,0.000000
89.040001,46.021149,-1283.275391,-0.019505,-0.018141,-0.460791,204.712296,10.428541,-4.607913,-1283.275391,-0.459395,0.000000
89.050003,46.122055,-1283.097534,-0.019488,-0.018141,-0.460775,205.161148,10.451407,-4.607746,-1283.097534,-0.459378,0.000000
89.060005,46.206955,-1283.230957,-0.019510,-0.018140,-0.460757,205.538803,10.470646,-4.607572,-1283.230957,-0.459361,0.000000
89.070007,46.234512,-1283.275391,-0.019518,-0.018139,-0.460731,205.661377,10.476891,-4.607307,-1283.275391,-0.459343,0.000000
89.080002,46.273621,-1283.141968,-0.019479,-0.018139,-0.460731,205.835342,10.485752,-4.607307,-1283.141968,-0.459326,0.000000
89.090004,46.289993,-1283.275391,-0.019475,-0.018139,-0.460731,205.908173,10.489463,-4.607307,-1283.275391,-0.459308,0.000000
89.100006,46.279938,-1283.230957,-0.019471,-0.018139,-0.460722,205.863449,10.487185,-4.607224,-1283.230957,-0.459292,0.000000
89.110001,46.251266,-1283.230957,-0.019471,-0.018138,-0.460696,205.735901,10.480687,-4.606959,-1283.230957,-0.459283,0.000000
89.120003,46.243073,-1283.141968,-0.019467,-0.018137,-0.460670,205.699463,10.478830,-4.606702,-1283.141968,-0.459265,0.000000
89.130005,46.272125,-1283.186523,-0.019484,-0.018136,-0.460644,205.828690,10.485414,-4.606444,-1283.186523,-0.459248,0.000000
89.140007,46.308990,-1283.275391,-0.019488,-0.018135,-0.460635,205.992676,10.493767,-4.606353,-1283.275391,-0.459230,0.000000
89.150002,46.345856,-1283.230957,-0.019501,-0.018135,-0.460627,206.156662,10.502121,-4.606270,-1283.230957,-0.459213,0.000000
89.160004,46.330582,-1283.186523,-0.019492,-0.018134,-0.460610,206.088715,10.498660,-4.606096,-1283.186523,-0.459196,0.000000
89.170006,46.315689,-1283.319946,-0.019527,-0.018133,-0.460575,206.022476,10.495285,-4.605748,-1283.319946,-0.459179,0.000000
89.180008,46.354797,-1283.141968,-0.019501,-0.018130,-0.460514,206.196442,10.504147,-4.605142,-1283.141968,-0.459161,0.000000
89.190002,46.448257,-1283.186523,-0.019523,-0.018130,-0.460497,206.612167,10.525325,-4.604968,-1283.186523,-0.459144,0.000000
89.200005,46.556992,-1283.230957,-0.019488,-0.018130,-0.460497,207.095840,10.549965,-4.604968,-1283.230957,-0.459127,0.000000
89.210007,46.577835,-1283.141968,-0.019484,-0.018130,-0.460497,207.188553,10.554688,-4.604968,-1283.141968,-0.459109,0.000000
89.220001,46.564804,-1283.275391,-0.019484,-0.018130,-0.460497,207.130600,10.551735,-4.604968,-1283.275391,-0.459092,0.000000
89.230003,46.535385,-1283.097534,-0.019501,-0.018130,-0.460497,206.999725,10.545069,-4.604968,-1283.097534,-0.459074,0.000000
89.240005,46.503738,-1283.275391,-0.019471,-0.018130,-0.460497,206.858963,10.537898,-4.604968,-1283.275391,-0.459066,0.000000
89.250008,46.475433,-1283.230957,-0.019484,-0.018130,-0.460497,206.733047,10.531485,-4.604968,-1283.230957,-0.459049,0.000000
89.260002,46.436707,-1283.141968,-0.019492,-0.018129,-0.460488,206.560791,10.522708,-4.604885,-1283.141968,-0.459031,0.000000
89.270004,46.387558,-1283.275391,-0.019514,-0.018129,-0.460471,206.342163,10.511571,-4.604711,-1283.275391,-0.459014,0.000000
89.280006,46.367828,-1283.141968,-0.019479,-0.018129,-0.460471,206.254395,10.507100,-4.604711,-1283.141968,-0.458996,0.000000
89.290001,46.350693,-1283.319946,-0.019479,-0.018129,-0.460471,206.178177,10.503218,-4.604711,-1283.319946,-0.458979,0.000000
89.300003,46.319412,-1283.230957,-0.019492,-0.018128,-0.460462,206.039032,10.496129,-4.604620,-1283.230957,-0.458962,0.000000
89.310005,46.288132,-1283.141968,-0.019484,-0.018128,-0.460462,205.899887,10.489040,-4.604620,-1283.141968,-0.458944,0.000000
89.320007,46.252762,-1283.275391,-0.019497,-0.018128,-0.460462,205.742554,10.481026,-4.604620,-1283.275391,-0.458927,0.000000
89.330002,46.210678,-1283.097534,-0.019492,-0.018128,-0.460454,205.555359,10.471489,-4.604537,-1283.097534,-0.458909,0.000000
89.340004,46.171585,-1283.275391,-0.019479,-0.018127,-0.460419,205.381470,10.462630,-4.604188,-1283.275391,-0.458893,0.000000
89.350006,46.163757,-1283.186523,-0.019484,-0.018126,-0.460410,205.346649,10.460856,-4.604098,-1283.186523,-0.458875,0.000000
89.360001,46.152588,-1283.186523,-0.019475,-0.018126,-0.460401,205.296967,10.458325,-4.604014,-1283.186523,-0.458858,0.000000
89.370003,46.158920,-1283.230957,-0.019492,-0.018126,-0.460392,205.325134,10.459761,-4.603923,-1283.230957,-0.458849,0.000000
89.380005,46.146255,-1283.141968,-0.019462,-0.018126,-0.460392,205.268799,10.456891,-4.603923,-1283.141968,-0.458831,0.000000
89.390007,46.136581,-1283.230957,-0.019467,-0.018126,-0.460392,205.225769,10.454699,-4.603923,-1283.230957,-0.458814,0.000000
89.400002,46.107162,-1283.230957,-0.019462,-0.018125,-0.460384,205.094894,10.448032,-4.603840,-1283.230957,-0.458797,0.000000
89.410004,46.072906,-1283.141968,-0.019471,-0.018124,-0.460358,204.942520,10.440269,-4.603583,-1283.141968,-0.458780,0.000000
89.420006,46.033066,-1283.275391,-0.019467,-0.018122,-0.460289,204.765305,10.431242,-4.602887,-1283.275391,-0.458763,0.000000
89.430008,46.101944,-1283.186523,-0.019445,-0.018120,-0.460254,205.071686,10.446850,-4.602538,-1283.186523,-0.458745,0.000000
89.440002,46.220367,-1283.230957,-0.019471,-0.018119,-0.460211,205.598465,10.473685,-4.602107,-1283.230957,-0.458728,0.000000
89.450005,46.333939,-1283.186523,-0.019475,-0.018118,-0.460193,206.103653,10.499421,-4.601933,-1283.186523,-0.458710,0.000000
89.460007,46.408035,-1283.097534,-0.019467,-0.018118,-0.460185,206.433258,10.516212,-4.601850,-1283.097534,-0.458693,0.000000
89.470001,46.437454,-1283.230957,-0.019467,-0.018118,-0.460185,206.564117,10.522878,-4.601850,-1283.230957,-0.458676,0.000000
89.480003,46.442673,-1283.097534,-0.019475,-0.018118,-0.460185,206.587326,10.524059,-4.601850,-1283.097534,-0.458658,0.000000
89.490005,46.417343,-1283.230957,-0.019479,-0.018118,-0.460185,206.474655,10.518320,-4.601850,-1283.230957,-0.458641,0.000000
89.500008,46.384949,-1283.186523,-0.019475,-0.018118,-0.460185,206.330551,10.510980,-4.601850,-1283.186523,-0.458632,0.000000
89.510002,46.360382,-1283.141968,-0.019467,-0.018118,-0.460185,206.221283,10.505412,-4.601850,-1283.141968,-0.458615,0.000000
89.520004,46.320160,-1283.364380,-0.019471,-0.018115,-0.460133,206.042358,10.496298,-4.601327,-1283.364380,-0.458598,0.000000
89.530006,46.324997,-1283.097534,-0.019475,-0.018113,-0.460072,206.063873,10.497395,-4.600721,-1283.097534,-0.458580,0.000000
89.540001,46.407288,-1283.230957,-0.019492,-0.018110,-0.459993,206.429932,10.516042,-4.599934,-1283.230957,-0.458563,0.000000
89.550003,46.608383,-1283.186523,-0.019458,-0.018108,-0.459942,207.324448,10.561610,-4.599420,-1283.186523,-0.458545,0.000000
89.560005,46.829941,-1283.141968,-0.019467,-0.018108,-0.459942,208.309982,10.611816,-4.599420,-1283.141968,-0.458528,0.000000
89.570007,46.899200,-1283.230957,-0.019458,-0.018108,-0.459942,208.618057,10.627511,-4.599420,-1283.230957,-0.458510,0.000000
89.580002,46.907394,-1283.141968,-0.019449,-0.018108,-0.459942,208.654510,10.629368,-4.599420,-1283.141968,-0.458494,0.000000
89.590004,46.889893,-1283.230957,-0.019458,-0.018108,-0.459942,208.576660,10.625402,-4.599420,-1283.230957,-0.458476,0.000000
89.600006,46.856750,-1283.186523,-0.019471,-0.018108,-0.459942,208.429230,10.617891,-4.599420,-1283.186523,-0.458459,0.000000
89.610001,46.834412,-1283.230957,-0.019458,-0.018108,-0.459942,208.329865,10.612829,-4.599420,-1283.230957,-0.458442,0.000000
89.620003,46.790100,-1283.319946,-0.019458,-0.018108,-0.459942,208.132767,10.602789,-4.599420,-1283.319946,-0.458433,0.000000
89.630005,46.748764,-1283.186523,-0.019449,-0.018108,-0.459942,207.948883,10.593421,-4.599420,-1283.186523,-0.458415,0.000000
89.640007,46.710785,-1283.275391,-0.019454,-0.018108,-0.459942,207.779953,10.584815,-4.599420,-1283.275391,-0.458398,0.000000
89.650002,46.675400,-1283.186523,-0.019475,-0.018108,-0.459942,207.622543,10.576797,-4.599420,-1283.186523,-0.458381,0.000000
89.660004,46.634811,-1283.230957,-0.019441,-0.018108,-0.459942,207.442001,10.567599,-4.599420,-1283.230957,-0.458364,0.000000
89.670006,46.603165,-1283.319946,-0.019449,-0.018108,-0.459933,207.301224,10.560428,-4.599329,-1283.319946,-0.458346,0.000000
89.680008,46.542831,-1283.141968,-0.019441,-0.018108,-0.459933,207.032852,10.546757,-4.599329,-1283.141968,-0.458329,0.000000
89.690002,46.500381,-1283.275391,-0.019462,-0.018108,-0.459933,206.844025,10.537137,-4.599329,-1283.275391,-0.458311,0.000000
89.700005,46.470978,-1283.230957,-0.019467,-0.018108,-0.459933,206.713226,10.530475,-4.599329,-1283.230957,-0.458294,0.000000
89.710007,46.438950,-1283.141968,-0.019458,-0.018108,-0.459933,206.570770,10.523216,-4.599329,-1283.141968,-0.458277,0.000000
89.720001,46.395004,-1283.364380,-0.019432,-0.018107,-0.459925,206.375290,10.513258,-4.599246,-1283.364380,-0.458259,0.000000
89.730003,46.358139,-1283.052979,-0.019436,-0.018107,-0.459925,206.211304,10.504905,-4.599246,-1283.052979,-0.458242,0.000000
89.740005,46.320526,-1283.275391,-0.019449,-0.018107,-0.459925,206.043991,10.496382,-4.599246,-1283.275391,-0.458224,0.000000
89.750008,46.294464,-1283.230957,-0.019467,-0.018105,-0.459872,205.928055,10.490475,-4.598723,-1283.230957,-0.458216,0.000000
89.760002,46.270630,-1283.186523,-0.019467,-0.018102,-0.459803,205.822037,10.485074,-4.598027,-1283.186523,-0.458199,0.000000
89.770004,46.367828,-1283.275391,-0.019467,-0.018099,-0.459725,206.254395,10.507100,-4.597247,-1283.275391,-0.458181,0.000000
89.780006,46.553635,-1283.097534,-0.019467,-0.018097,-0.459664,207.080902,10.549204,-4.596642,-1283.097534,-0.458164,0.000000
89.790001,46.771469,-1283.319946,-0.019475,-0.018097,-0.459656,208.049881,10.598566,-4.596558,-1283.319946,-0.458146,0.000000
89.800003,46.892868,-1283.186523,-0.019488,-0.018097,-0.459656,208.589890,10.626076,-4.596558,-1283.186523,-0.458129,0.000000
89.810005,46.895096,-1283.141968,-0.019462,-0.018097,-0.459656,208.599808,10.626580,-4.596558,-1283.141968,-0.458112,0.000000
89.820007,46.876480,-1283.275391,-0.019458,-0.018097,-0.459656,208.516998,10.622363,-4.596558,-1283.275391,-0.458095,0.000000
89.830002,46.853394,-1283.141968,-0.019475,-0.018097,-0.459656,208.414307,10.617130,-4.596558,-1283.141968,-0.458077,0.000000
89.840004,46.818024,-1283.319946,-0.019458,-0.018097,-0.459656,208.256973,10.609117,-4.596558,-1283.319946,-0.458060,0.000000
89.850006,46.797913,-1283.186523,-0.019475,-0.018097,-0.459656,208.167511,10.604559,-4.596558,-1283.186523,-0.458043,0.000000
89.860001,46.759933,-1283.186523,-0.019454,-0.018097,-0.459656,207.998566,10.595953,-4.596558,-1283.186523,-0.458025,0.000000
89.870003,46.731628,-1283.230957,-0.019471,-0.018097,-0.459656,207.872665,10.589539,-4.596558,-1283.230957,-0.458008,0.000000
89.880005,46.696259,-1283.230957,-0.019471,-0.018097,-0.459656,207.715332,10.581523,-4.596558,-1283.230957,-0.458000,0.000000
89.890007,46.656418,-1283.275391,-0.019445,-0.018097,-0.459656,207.538116,10.572495,-4.596558,-1283.275391,-0.457982,0.000000
89.900002,46.610977,-1283.186523,-0.019484,-0.018097,-0.459656,207.335983,10.562199,-4.596558,-1283.186523,-0.457965,0.000000
89.910004,46.563690,-1283.230957,-0.019492,-0.018097,-0.459656,207.125641,10.551483,-4.596558,-1283.230957,-0.457947,0.000000
89.920006,46.526459,-1283.275391,-0.019484,-0.018097,-0.459656,206.960022,10.543046,-4.596558,-1283.275391,-0.457930,0.000000
89.930008,46.488098,-1283.141968,-0.019488,-0.018096,-0.459629,206.789383,10.534354,-4.596293,-1283.141968,-0.457912,0.000000
89.940002,46.451233,-1283.230957,-0.019479,-0.018091,-0.459517,206.625397,10.526000,-4.595165,-1283.230957,-0.457895,0.000000
89.950005,46.559601,-1283.186523,-0.019462,-0.018086,-0.459378,207.107452,10.550557,-4.593780,-1283.186523,-0.457878,0.000000
89.960007,46.895477,-1283.186523,-0.019458,-0.018081,-0.459265,208.601501,10.626667,-4.592652,-1283.186523,-0.457860,0.000000
89.970001,47.316635,-1283.319946,-0.019423,-0.018078,-0.459187,210.474899,10.722102,-4.591872,-1283.319946,-0.457843,0.000000
89.980003,47.649902,-1283.141968,-0.019467,-0.018076,-0.459135,211.957352,10.797623,-4.591350,-1283.141968,-0.457825,0.000000
89.990005,47.861786,-1283.319946,-0.019445,-0.018074,-0.459092,212.899857,10.845636,-4.590919,-1283.319946,-0.457808,0.000000
90.000008,48.000305,-1283.230957,-0.019441,-0.018074,-0.459074,213.516022,10.877025,-4.590744,-1283.230957,-0.457791,0.000000
90.010002,48.093018,-1283.186523,-0.019432,-0.018073,-0.459057,213.928421,10.898033,-4.590570,-1283.186523,-0.457782,0.000000
90.020004,48.132492,-1283.275391,-0.019423,-0.018073,-0.459049,214.104019,10.906978,-4.590487,-1283.275391,-0.457765,0.000000
90.030006,48.182770,-1283.141968,-0.019441,-0.018073,-0.459049,214.327667,10.918371,-4.590487,-1283.141968,-0.457747,0.000000
90.040001,48.188354,-1283.275391,-0.019441,-0.018073,-0.459049,214.352509,10.919637,-4.590487,-1283.275391,-0.457730,0.000000
90.050003,48.168243,-1283.230957,-0.019441,-0.018073,-0.459049,214.263046,10.915080,-4.590487,-1283.230957,-0.457713,0.000000
90.060005,48.145905,-1283.186523,-0.019445,-0.018073,-0.459049,214.163681,10.910017,-4.590487,-1283.186523,-0.457696,0.000000
90.070007,48.112015,-1283.275391,-0.019415,-0.018073,-0.459049,214.012924,10.902338,-4.590487,-1283.275391,-0.457679,0.000000
90.080002,48.081116,-1283.141968,-0.019415,-0.018073,-0.459049,213.875488,10.895337,-4.590487,-1283.141968,-0.457661,0.000000
90.090004,48.044983,-1283.275391,-0.019432,-0.018073,-0.459049,213.714752,10.887149,-4.590487,-1283.275391,-0.457644,0.000000
90.100006,47.998077,-1283.275391,-0.019432,-0.018072,-0.459031,213.506119,10.876520,-4.590313,-1283.275391,-0.457626,0.000000
90.110001,47.955246,-1283.230957,-0.019423,-0.018070,-0.458988,213.315582,10.866815,-4.589881,-1283.230957,-0.457609,0.000000
90.120003,47.963440,-1283.275391,-0.019428,-0.018069,-0.458953,213.352036,10.868670,-4.589533,-1283.275391,-0.457592,0.000000
90.130005,48.030090,-1283.186523,-0.019423,-0.018069,-0.458953,213.648514,10.883774,-4.589533,-1283.186523,-0.457574,0.000000
90.140007,48.058395,-1283.275391,-0.019436,-0.018069,-0.458953,213.774414,10.890188,-4.589533,-1283.275391,-0.457566,0.000000
90.150002,48.042755,-1283.186523,-0.019410,-0.018069,-0.458953,213.704849,10.886644,-4.589533,-1283.186523,-0.457548,0.000000
90.160004,48.014450,-1283.186523,-0.019432,-0.018069,-0.458953,213.578934,10.880230,-4.589533,-1283.186523,-0.457531,0.000000
90.170006,47.983170,-1283.275391,-0.019432,-0.018069,-0.458953,213.439804,10.873142,-4.589533,-1283.275391,-0.457514,0.000000
90.180008,47.944077,-1283.097534,-0.019423,-0.018069,-0.458953,213.265900,10.864284,-4.589533,-1283.097534,-0.457496,0.000000
90.190002,47.908325,-1283.230957,-0.019428,-0.018069,-0.458953,213.106873,10.856182,-4.589533,-1283.230957,-0.457479,0.000000
90.200005,47.871094,-1283.186523,-0.019436,-0.018069,-0.458953,212.941254,10.847745,-4.589533,-1283.186523,-0.457461,0.000000
90.210007,47.834229,-1283.186523,-0.019415,-0.018069,-0.458953,212.777283,10.839391,-4.589533,-1283.186523,-0.457444,0.000000
90.220001,47.782089,-1283.319946,-0.019436,-0.018069,-0.458953,212.545349,10.827577,-4.589533,-1283.319946,-0.457426,0.000000
90.230003,47.731079,-1283.141968,-0.019428,-0.018069,-0.458953,212.318451,10.816017,-4.589533,-1283.141968,-0.457409,0.000000
90.240005,47.677826,-1283.275391,-0.019432,-0.018069,-0.458953,212.081558,10.803950,-4.589533,-1283.275391,-0.457392,0.000000
90.250008,47.633896,-1283.186523,-0.019432,-0.018069,-0.458953,211.886154,10.793995,-4.589533,-1283.186523,-0.457375,0.000000
90.260002,47.611923,-1283.186523,-0.019398,-0.018069,-0.458953,211.788406,10.789016,-4.589533,-1283.186523,-0.457366,0.000000
90.270004,47.565750,-1283.230957,-0.019406,-0.018069,-0.458953,211.583023,10.778553,-4.589533,-1283.230957,-0.457349,0.000000
90.280006,47.512131,-1283.097534,-0.019410,-0.018069,-0.458953,211.344513,10.766402,-4.589533,-1283.097534,-0.457331,0.000000
90.290001,47.455902,-1283.319946,-0.019423,-0.018069,-0.458944,211.094391,10.753661,-4.589443,-1283.319946,-0.457314,0.000000
90.300003,47.408600,-1283.186523,-0.019419,-0.018067,-0.458893,210.883987,10.742942,-4.588928,-1283.186523,-0.457297,0.000000
90.310005,47.397430,-1283.230957,-0.019445,-0.018064,-0.458814,210.834305,10.740411,-4.588140,-1283.230957,-0.457280,0.000000
90.320007,47.493134,-1283.319946,-0.019423,-0.018061,-0.458753,211.260010,10.762097,-4.587535,-1283.319946,-0.457262,0.000000
90.330002,47.670761,-1283.141968,-0.019402,-0.018056,-0.458615,212.050140,10.802349,-4.586150,-1283.141968,-0.457245,0.000000
90.340004,47.994339,-1283.275391,-0.019428,-0.018050,-0.458467,213.489487,10.875673,-4.584673,-1283.275391,-0.457227,0.000000
90.350006,48.506729,-1283.230957,-0.019415,-0.018047,-0.458398,215.768707,10.991782,-4.583985,-1283.230957,-0.457210,0.000000
90.360001,48.869415,-1283.097534,-0.019410,-0.018047,-0.458389,217.382019,11.073967,-4.583894,-1283.097534,-0.457193,0.000000
