Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.580002,67.317505,-1280.517578,-0.016461,-0.015151,-0.384831,299.443207,15.254365,-3.848315,-1280.517578,299.999725,0.000000
66.590004,67.312286,-1280.384155,-0.016457,-0.015151,-0.384831,299.420013,15.253181,-3.848315,-1280.384155,299.999725,0.000000
66.600006,67.324570,-1280.428711,-0.016474,-0.015151,-0.384831,299.474640,15.255965,-3.848315,-1280.428711,299.999725,0.000000
66.610001,67.322342,-1280.562134,-0.016457,-0.015151,-0.384831,299.464722,15.255461,-3.848315,-1280.562134,299.999725,0.000000
66.620003,67.314514,-1280.384155,-0.016444,-0.015151,-0.384831,299.429901,15.253687,-3.848315,-1280.384155,299.999725,0.000000
66.630005,67.307449,-1280.517578,-0.016461,-0.015151,-0.384831,299.398499,15.252086,-3.848315,-1280.517578,299.999725,0.000000
66.639999,67.310425,-1280.428711,-0.016457,-0.015151,-0.384831,299.411713,15.252761,-3.848315,-1280.428711,299.999725,0.000000
66.650002,67.325684,-1280.473145,-0.016466,-0.015151,-0.384831,299.479584,15.256218,-3.848315,-1280.473145,299.999725,0.000000
66.660004,67.325684,-1280.473145,-0.016492,-0.015151,-0.384831,299.479584,15.256218,-3.848315,-1280.473145,299.999725,0.000000
66.670006,67.331650,-1280.384155,-0.016496,-0.015151,-0.384831,299.506134,15.257570,-3.848315,-1280.384155,299.999725,0.000000
66.680000,67.320480,-1280.517578,-0.016496,-0.015151,-0.384831,299.456451,15.255039,-3.848315,-1280.517578,299.999725,0.000000
66.690002,67.322342,-1280.384155,-0.016457,-0.015151,-0.384831,299.464722,15.255461,-3.848315,-1280.384155,299.999725,0.000000
66.700005,67.314514,-1280.517578,-0.016466,-0.015151,-0.384831,299.429901,15.253687,-3.848315,-1280.517578,299.999725,0.000000
66.710007,67.314514,-1280.517578,-0.016457,-0.015151,-0.384831,299.429901,15.253687,-3.848315,-1280.517578,299.999725,0.000000
66.720001,67.329788,-1280.428711,-0.016440,-0.015151,-0.384831,299.497864,15.257148,-3.848315,-1280.428711,299.999725,0.000000
66.730003,67.324951,-1280.473145,-0.016440,-0.015151,-0.384831,299.476349,15.256052,-3.848315,-1280.473145,299.999725,0.000000
66.740005,67.325317,-1280.384155,-0.016431,-0.015151,-0.384831,299.477966,15.256135,-3.848315,-1280.384155,299.999725,0.000000
66.750000,67.326813,-1280.428711,-0.016436,-0.015151,-0.384831,299.484619,15.256474,-3.848315,-1280.428711,299.999725,0.000000
66.760002,67.315643,-1280.473145,-0.016470,-0.015151,-0.384831,299.434937,15.253942,-3.848315,-1280.473145,299.999725,0.000000
66.770004,67.310043,-1280.384155,-0.016457,-0.015151,-0.384831,299.410034,15.252673,-3.848315,-1280.384155,299.999725,0.000000
66.780006,67.317505,-1280.473145,-0.016479,-0.015151,-0.384831,299.443207,15.254365,-3.848315,-1280.473145,299.999725,0.000000
66.790001,67.319366,-1280.428711,-0.016457,-0.015151,-0.384831,299.451508,15.254786,-3.848315,-1280.428711,299.999725,0.000000
66.800003,67.327927,-1280.517578,-0.016479,-0.015151,-0.384831,299.489563,15.256726,-3.848315,-1280.517578,299.999725,0.000000
66.810005,67.320099,-1280.473145,-0.016470,-0.015151,-0.384831,299.454742,15.254952,-3.848315,-1280.473145,299.999725,0.000000
66.820000,67.312286,-1280.339722,-0.016479,-0.015151,-0.384831,299.420013,15.253181,-3.848315,-1280.339722,299.999725,0.000000
66.830002,67.315262,-1280.562134,-0.016492,-0.015151,-0.384831,299.433228,15.253857,-3.848315,-1280.562134,299.999725,0.000000
66.840004,67.321594,-1280.428711,-0.016496,-0.015151,-0.384831,299.461395,15.255292,-3.848315,-1280.428711,299.999725,0.000000
66.850006,67.314896,-1280.473145,-0.016517,-0.015151,-0.384831,299.431610,15.253774,-3.848315,-1280.473145,299.999725,0.000000
66.860001,67.321594,-1280.428711,-0.016474,-0.015151,-0.384831,299.461395,15.255292,-3.848315,-1280.428711,299.999725,0.000000
66.870003,67.310043,-1280.428711,-0.016453,-0.015151,-0.384831,299.410034,15.252673,-3.848315,-1280.428711,299.999725,0.000000
66.880005,67.313034,-1280.473145,-0.016487,-0.015151,-0.384831,299.423340,15.253351,-3.848315,-1280.473145,299.999725,0.000000
66.889999,67.315262,-1280.473145,-0.016483,-0.015151,-0.384831,299.433228,15.253857,-3.848315,-1280.473145,299.999725,0.000000
66.900002,67.316757,-1280.384155,-0.016461,-0.015151,-0.384831,299.439880,15.254195,-3.848315,-1280.384155,299.999725,0.000000
66.910004,67.314148,-1280.428711,-0.016466,-0.015151,-0.384831,299.428284,15.253604,-3.848315,-1280.428711,299.999725,0.000000
66.920006,67.314896,-1280.295166,-0.016453,-0.015151,-0.384831,299.431610,15.253774,-3.848315,-1280.295166,299.999725,0.000000
66.930000,67.312653,-1280.562134,-0.016466,-0.015151,-0.384831,299.421631,15.253265,-3.848315,-1280.562134,299.999725,0.000000
66.940002,67.316757,-1280.384155,-0.016474,-0.015151,-0.384831,299.439880,15.254195,-3.848315,-1280.384155,299.999725,0.000000
66.950005,67.319366,-1280.428711,-0.016483,-0.015151,-0.384831,299.451508,15.254786,-3.848315,-1280.428711,299.999725,0.000000
66.960007,67.312286,-1280.473145,-0.016483,-0.015151,-0.384831,299.420013,15.253181,-3.848315,-1280.473145,299.999725,0.000000
66.970001,67.309311,-1280.384155,-0.016466,-0.015151,-0.384831,299.406769,15.252508,-3.848315,-1280.384155,299.999725,0.000000
66.980003,67.316010,-1280.517578,-0.016483,-0.015151,-0.384831,299.436554,15.254026,-3.848315,-1280.517578,299.999725,0.000000
66.990005,67.318237,-1280.339722,-0.016496,-0.015151,-0.384831,299.446472,15.254531,-3.848315,-1280.339722,299.999725,0.000000
67.000000,67.311172,-1280.428711,-0.016461,-0.015151,-0.384831,299.415039,15.252930,-3.848315,-1280.428711,299.999725,0.000000
67.010002,67.313034,-1280.517578,-0.016483,-0.015151,-0.384831,299.423340,15.253351,-3.848315,-1280.517578,299.999725,0.000000
67.020004,67.313034,-1280.295166,-0.016457,-0.015151,-0.384831,299.423340,15.253351,-3.848315,-1280.295166,299.999725,0.000000
67.030006,67.316757,-1280.517578,-0.016466,-0.015151,-0.384831,299.439880,15.254195,-3.848315,-1280.517578,299.999725,0.000000
67.040001,67.312653,-1280.339722,-0.016457,-0.015151,-0.384831,299.421631,15.253265,-3.848315,-1280.339722,299.999725,0.000000
67.050003,67.311539,-1280.428711,-0.016466,-0.015151,-0.384831,299.416687,15.253013,-3.848315,-1280.428711,299.999725,0.000000
67.060005,67.308563,-1280.428711,-0.016474,-0.015151,-0.384831,299.403442,15.252338,-3.848315,-1280.428711,299.999725,0.000000
67.070000,67.305954,-1280.473145,-0.016479,-0.015151,-0.384831,299.391846,15.251747,-3.848315,-1280.473145,299.999725,0.000000
67.080002,67.313400,-1280.562134,-0.016479,-0.015151,-0.384831,299.424957,15.253434,-3.848315,-1280.562134,299.999725,0.000000
67.090004,67.307449,-1280.339722,-0.016496,-0.015151,-0.384831,299.398499,15.252086,-3.848315,-1280.339722,299.999725,0.000000
67.100006,67.311539,-1280.428711,-0.016474,-0.015151,-0.384831,299.416687,15.253013,-3.848315,-1280.428711,299.999725,0.000000
67.110001,67.308929,-1280.473145,-0.016470,-0.015151,-0.384831,299.405060,15.252421,-3.848315,-1280.473145,299.999725,0.000000
67.120003,67.311539,-1280.428711,-0.016448,-0.015151,-0.384831,299.416687,15.253013,-3.848315,-1280.428711,299.999725,0.000000
67.130005,67.305954,-1280.473145,-0.016440,-0.015151,-0.384831,299.391846,15.251747,-3.848315,-1280.473145,299.999725,0.000000
67.139999,67.314896,-1280.339722,-0.016470,-0.015151,-0.384831,299.431610,15.253774,-3.848315,-1280.339722,299.999725,0.000000
67.150002,67.308563,-1280.384155,-0.016453,-0.015151,-0.384831,299.403442,15.252338,-3.848315,-1280.384155,299.999725,0.000000
67.160004,67.314514,-1280.473145,-0.016474,-0.015151,-0.384831,299.429901,15.253687,-3.848315,-1280.473145,299.999725,0.000000
67.170006,67.311172,-1280.384155,-0.016440,-0.015151,-0.384831,299.415039,15.252930,-3.848315,-1280.384155,299.999725,0.000000
67.180000,67.319366,-1280.562134,-0.016466,-0.015151,-0.384831,299.451508,15.254786,-3.848315,-1280.562134,299.999725,0.000000
67.190002,67.319366,-1280.428711,-0.016448,-0.015151,-0.384831,299.451508,15.254786,-3.848315,-1280.428711,299.999725,0.000000
67.200005,67.310043,-1280.473145,-0.016479,-0.015151,-0.384831,299.410034,15.252673,-3.848315,-1280.473145,299.999725,0.000000
67.210007,67.308182,-1280.517578,-0.016474,-0.015151,-0.384831,299.401733,15.252253,-3.848315,-1280.517578,299.999725,0.000000
67.220001,67.313400,-1280.384155,-0.016504,-0.015151,-0.384831,299.424957,15.253434,-3.848315,-1280.384155,299.999725,0.000000
67.230003,67.313782,-1280.517578,-0.016474,-0.015151,-0.384831,299.426666,15.253521,-3.848315,-1280.517578,299.999725,0.000000
67.240005,67.307816,-1280.384155,-0.016500,-0.015151,-0.384831,299.400116,15.252169,-3.848315,-1280.384155,299.999725,0.000000
67.250000,67.309677,-1280.473145,-0.016479,-0.015151,-0.384831,299.408386,15.252591,-3.848315,-1280.473145,299.999725,0.000000
67.260002,67.314896,-1280.428711,-0.016487,-0.015151,-0.384831,299.431610,15.253774,-3.848315,-1280.428711,299.999725,0.000000
67.270004,67.309677,-1280.384155,-0.016457,-0.015151,-0.384831,299.408386,15.252591,-3.848315,-1280.384155,299.999725,0.000000
67.280006,67.309311,-1280.517578,-0.016483,-0.015151,-0.384831,299.406769,15.252508,-3.848315,-1280.517578,299.999725,0.000000
67.290001,67.311172,-1280.428711,-0.016470,-0.015151,-0.384831,299.415039,15.252930,-3.848315,-1280.428711,299.999725,0.000000
67.300003,67.307816,-1280.517578,-0.016457,-0.015151,-0.384831,299.400116,15.252169,-3.848315,-1280.517578,299.999725,0.000000
67.310005,67.310425,-1280.562134,-0.016496,-0.015151,-0.384831,299.411713,15.252761,-3.848315,-1280.562134,299.999725,0.000000
67.320000,67.316010,-1280.384155,-0.016461,-0.015151,-0.384831,299.436554,15.254026,-3.848315,-1280.384155,299.999725,0.000000
67.330002,67.314514,-1280.517578,-0.016466,-0.015151,-0.384831,299.429901,15.253687,-3.848315,-1280.517578,299.999725,0.000000
67.340004,67.315262,-1280.384155,-0.016457,-0.015151,-0.384831,299.433228,15.253857,-3.848315,-1280.384155,299.999725,0.000000
67.350006,67.307449,-1280.428711,-0.016479,-0.015151,-0.384831,299.398499,15.252086,-3.848315,-1280.428711,299.999725,0.000000
67.360001,67.303345,-1280.517578,-0.016466,-0.015151,-0.384831,299.380219,15.251156,-3.848315,-1280.517578,299.999725,0.000000
67.370003,67.304459,-1280.384155,-0.016470,-0.015151,-0.384831,299.385193,15.251408,-3.848315,-1280.384155,299.999725,0.000000
67.380005,67.306320,-1280.517578,-0.016474,-0.015151,-0.384831,299.393463,15.251830,-3.848315,-1280.517578,299.999725,0.000000
67.389999,67.314896,-1280.384155,-0.016487,-0.015151,-0.384831,299.431610,15.253774,-3.848315,-1280.384155,299.999725,0.000000
67.400002,67.306702,-1280.428711,-0.016496,-0.015151,-0.384831,299.395172,15.251916,-3.848315,-1280.428711,299.999725,0.000000
67.410004,67.302979,-1280.428711,-0.016492,-0.015151,-0.384831,299.378601,15.251073,-3.848315,-1280.428711,299.999725,0.000000
67.420006,67.305206,-1280.339722,-0.016492,-0.015151,-0.384831,299.388519,15.251577,-3.848315,-1280.339722,299.999725,0.000000
67.430000,67.297760,-1280.517578,-0.016483,-0.015151,-0.384831,299.355377,15.249890,-3.848315,-1280.517578,299.999725,0.000000
67.440002,67.307068,-1280.428711,-0.016453,-0.015151,-0.384831,299.396790,15.252000,-3.848315,-1280.428711,299.999725,0.000000
67.450005,67.304459,-1280.473145,-0.016453,-0.015151,-0.384831,299.385193,15.251408,-3.848315,-1280.473145,299.999725,0.000000
67.460007,67.314148,-1280.473145,-0.016453,-0.015151,-0.384831,299.428284,15.253604,-3.848315,-1280.473145,299.999725,0.000000
67.470001,67.314514,-1280.384155,-0.016453,-0.015151,-0.384831,299.429901,15.253687,-3.848315,-1280.384155,299.999725,0.000000
67.480003,67.311920,-1280.473145,-0.016474,-0.015151,-0.384831,299.418365,15.253099,-3.848315,-1280.473145,299.999725,0.000000
67.490005,67.301483,-1280.428711,-0.016487,-0.015151,-0.384831,299.371948,15.250734,-3.848315,-1280.428711,299.999725,0.000000
67.500000,67.309311,-1280.428711,-0.016479,-0.015151,-0.384831,299.406769,15.252508,-3.848315,-1280.428711,299.999725,0.000000
67.510002,67.304459,-1280.473145,-0.016470,-0.015151,-0.384831,299.385193,15.251408,-3.848315,-1280.473145,299.999725,0.000000
67.520004,67.309677,-1280.428711,-0.016483,-0.015151,-0.384831,299.408386,15.252591,-3.848315,-1280.428711,299.999725,0.000000
67.530006,67.305954,-1280.473145,-0.016496,-0.015151,-0.384831,299.391846,15.251747,-3.848315,-1280.473145,299.999725,0.000000
67.540001,67.301483,-1280.384155,-0.016470,-0.015151,-0.384831,299.371948,15.250734,-3.848315,-1280.384155,299.999725,0.000000
67.550003,67.299622,-1280.384155,-0.016470,-0.015151,-0.384831,299.363678,15.250312,-3.848315,-1280.384155,299.999725,0.000000
67.560005,67.310791,-1280.428711,-0.016479,-0.015151,-0.384831,299.413361,15.252843,-3.848315,-1280.428711,299.999725,0.000000
67.570000,67.312653,-1280.384155,-0.016457,-0.015151,-0.384831,299.421631,15.253265,-3.848315,-1280.384155,299.999725,0.000000
67.580002,67.303726,-1280.562134,-0.016466,-0.015151,-0.384831,299.381927,15.251243,-3.848315,-1280.562134,299.999725,0.000000
67.590004,67.306320,-1280.384155,-0.016466,-0.015151,-0.384831,299.393463,15.251830,-3.848315,-1280.384155,299.999725,0.000000
67.600006,67.308929,-1280.473145,-0.016474,-0.015151,-0.384831,299.405060,15.252421,-3.848315,-1280.473145,299.999725,0.000000
67.610001,67.307449,-1280.384155,-0.016492,-0.015151,-0.384831,299.398499,15.252086,-3.848315,-1280.384155,299.999725,0.000000
67.620003,67.316376,-1280.384155,-0.016470,-0.015151,-0.384831,299.438202,15.254108,-3.848315,-1280.384155,299.999725,0.000000
67.630005,67.305954,-1280.562134,-0.016466,-0.015151,-0.384831,299.391846,15.251747,-3.848315,-1280.562134,299.999725,0.000000
67.640007,67.310791,-1280.339722,-0.016461,-0.015151,-0.384831,299.413361,15.252843,-3.848315,-1280.339722,299.999725,0.000000
67.650002,67.314514,-1280.473145,-0.016470,-0.015151,-0.384831,299.429901,15.253687,-3.848315,-1280.473145,299.999725,0.000000
67.660004,67.307816,-1280.517578,-0.016457,-0.015151,-0.384831,299.400116,15.252169,-3.848315,-1280.517578,299.999725,0.000000
67.670006,67.308563,-1280.384155,-0.016444,-0.015151,-0.384831,299.403442,15.252338,-3.848315,-1280.384155,299.999725,0.000000
67.680000,67.301117,-1280.517578,-0.016453,-0.015151,-0.384831,299.370331,15.250650,-3.848315,-1280.517578,299.999725,0.000000
67.690002,67.307816,-1280.384155,-0.016461,-0.015151,-0.384831,299.400116,15.252169,-3.848315,-1280.384155,299.999725,0.000000
67.700005,67.302979,-1280.428711,-0.016466,-0.015151,-0.384831,299.378601,15.251073,-3.848315,-1280.428711,299.999725,0.000000
67.710007,67.305588,-1280.473145,-0.016453,-0.015151,-0.384831,299.390198,15.251664,-3.848315,-1280.473145,299.999725,0.000000
67.720001,67.314148,-1280.339722,-0.016470,-0.015151,-0.384831,299.428284,15.253604,-3.848315,-1280.339722,299.999725,0.000000
67.730003,67.298141,-1280.562134,-0.016474,-0.015151,-0.384831,299.357086,15.249977,-3.848315,-1280.562134,299.999725,0.000000
67.740005,67.292557,-1280.384155,-0.016470,-0.015151,-0.384831,299.332245,15.248712,-3.848315,-1280.384155,299.999725,0.000000
67.750000,67.299255,-1280.473145,-0.016492,-0.015151,-0.384831,299.362030,15.250230,-3.848315,-1280.473145,299.999725,0.000000
67.760002,67.313400,-1280.473145,-0.016487,-0.015151,-0.384831,299.424957,15.253434,-3.848315,-1280.473145,299.999725,0.000000
67.770004,67.306702,-1280.384155,-0.016479,-0.015151,-0.384831,299.395172,15.251916,-3.848315,-1280.384155,299.999725,0.000000
67.780006,67.305588,-1280.562134,-0.016474,-0.015151,-0.384831,299.390198,15.251664,-3.848315,-1280.562134,299.999725,0.000000
67.790001,67.306702,-1280.428711,-0.016474,-0.015151,-0.384831,299.395172,15.251916,-3.848315,-1280.428711,299.999725,0.000000
67.800003,67.306320,-1280.473145,-0.016492,-0.015151,-0.384831,299.393463,15.251830,-3.848315,-1280.473145,299.999725,0.000000
67.810005,67.302231,-1280.473145,-0.016479,-0.015151,-0.384831,299.375275,15.250903,-3.848315,-1280.473145,299.999725,0.000000
67.820000,67.296280,-1280.339722,-0.016487,-0.015151,-0.384831,299.348816,15.249555,-3.848315,-1280.339722,299.999725,0.000000
67.830002,67.312286,-1280.517578,-0.016479,-0.015151,-0.384831,299.420013,15.253181,-3.848315,-1280.517578,299.999725,0.000000
67.840004,67.306702,-1280.428711,-0.016453,-0.015151,-0.384831,299.395172,15.251916,-3.848315,-1280.428711,299.999725,0.000000
67.850006,67.297760,-1280.473145,-0.016461,-0.015151,-0.384831,299.355377,15.249890,-3.848315,-1280.473145,299.999725,0.000000
67.860001,67.296646,-1280.473145,-0.016492,-0.015151,-0.384831,299.350433,15.249638,-3.848315,-1280.473145,299.999725,0.000000
67.870003,67.293671,-1280.384155,-0.016492,-0.015151,-0.384831,299.337189,15.248964,-3.848315,-1280.384155,299.999725,0.000000
67.880005,67.296646,-1280.473145,-0.016448,-0.015151,-0.384831,299.350433,15.249638,-3.848315,-1280.473145,299.999725,0.000000
67.890007,67.304092,-1280.339722,-0.016474,-0.015151,-0.384831,299.383545,15.251326,-3.848315,-1280.339722,299.999725,0.000000
67.900002,67.300735,-1280.428711,-0.016466,-0.015151,-0.384831,299.368622,15.250565,-3.848315,-1280.428711,299.999725,0.000000
67.910004,67.303345,-1280.428711,-0.016440,-0.015151,-0.384831,299.380219,15.251156,-3.848315,-1280.428711,299.999725,0.000000
67.920006,67.298508,-1280.384155,-0.016444,-0.015151,-0.384831,299.358704,15.250060,-3.848315,-1280.384155,299.999725,0.000000
67.930000,67.308182,-1280.517578,-0.016453,-0.015151,-0.384831,299.401733,15.252253,-3.848315,-1280.517578,299.999725,0.000000
67.940002,67.299622,-1280.384155,-0.016483,-0.015151,-0.384831,299.363678,15.250312,-3.848315,-1280.384155,299.999725,0.000000
67.950005,67.300369,-1280.473145,-0.016457,-0.015151,-0.384831,299.367004,15.250482,-3.848315,-1280.473145,299.999725,0.000000
67.960007,67.304459,-1280.517578,-0.016496,-0.015151,-0.384831,299.385193,15.251408,-3.848315,-1280.517578,299.999725,0.000000
67.970001,67.304840,-1280.384155,-0.016492,-0.015151,-0.384831,299.386871,15.251495,-3.848315,-1280.384155,299.999725,0.000000
67.980003,67.291061,-1280.517578,-0.016496,-0.015151,-0.384831,299.325592,15.248372,-3.848315,-1280.517578,299.999725,0.000000
67.990005,67.287704,-1280.473145,-0.016470,-0.015151,-0.384831,299.310669,15.247611,-3.848315,-1280.473145,299.999725,0.000000
68.000000,67.289200,-1280.473145,-0.016483,-0.015151,-0.384831,299.317322,15.247951,-3.848315,-1280.473145,299.999725,0.000000
68.010002,67.294785,-1280.473145,-0.016492,-0.015151,-0.384831,299.342163,15.249216,-3.848315,-1280.473145,299.999725,0.000000
68.020004,67.295898,-1280.384155,-0.016457,-0.015151,-0.384831,299.347107,15.249469,-3.848315,-1280.384155,299.999725,0.000000
68.030006,67.298874,-1280.562134,-0.016474,-0.015151,-0.384831,299.360352,15.250142,-3.848315,-1280.562134,299.999725,0.000000
68.040001,67.300735,-1280.384155,-0.016436,-0.015151,-0.384831,299.368622,15.250565,-3.848315,-1280.384155,299.999725,0.000000
68.050003,67.292557,-1280.428711,-0.016448,-0.015151,-0.384831,299.332245,15.248712,-3.848315,-1280.428711,299.999725,0.000000
68.060005,67.285095,-1280.517578,-0.016474,-0.015151,-0.384831,299.299042,15.247021,-3.848315,-1280.517578,299.999725,0.000000
68.070000,67.290314,-1280.384155,-0.016457,-0.015151,-0.384831,299.322266,15.248203,-3.848315,-1280.384155,299.999725,0.000000
68.080002,67.302979,-1280.517578,-0.016466,-0.015151,-0.384831,299.378601,15.251073,-3.848315,-1280.517578,299.999725,0.000000
