Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.450005,62.269623,-1279.005249,-0.016509,-0.015209,-0.386314,276.989105,14.110498,-3.863144,-1279.005249,-0.385048,0.000000
58.460003,62.428253,-1279.049805,-0.016535,-0.015209,-0.386305,277.694733,14.146444,-3.863053,-1279.049805,-0.385031,0.000000
58.470001,62.551880,-1278.916260,-0.016513,-0.015209,-0.386305,278.244659,14.174459,-3.863053,-1278.916260,-0.385013,0.000000
58.480003,62.600281,-1279.049805,-0.016509,-0.015209,-0.386305,278.459961,14.185426,-3.863053,-1279.049805,-0.384996,0.000000
58.490002,62.642731,-1278.960815,-0.016496,-0.015209,-0.386305,278.648773,14.195045,-3.863053,-1278.960815,-0.384979,0.000000
58.500004,62.664703,-1279.005249,-0.016504,-0.015209,-0.386305,278.746521,14.200026,-3.863053,-1279.005249,-0.384962,0.000000
58.510002,62.692627,-1279.049805,-0.016479,-0.015209,-0.386305,278.870728,14.206352,-3.863053,-1279.049805,-0.384944,0.000000
58.520004,62.716461,-1278.916260,-0.016496,-0.015209,-0.386305,278.976746,14.211754,-3.863053,-1278.916260,-0.384927,0.000000
58.530003,62.734344,-1279.094238,-0.016504,-0.015209,-0.386305,279.056305,14.215806,-3.863053,-1279.094238,-0.384909,0.000000
58.540001,62.756683,-1279.005249,-0.016526,-0.015209,-0.386305,279.155670,14.220867,-3.863053,-1279.005249,-0.384892,0.000000
58.550003,62.766357,-1278.960815,-0.016500,-0.015209,-0.386305,279.198700,14.223060,-3.863053,-1278.960815,-0.384884,0.000000
58.560001,62.771210,-1279.049805,-0.016530,-0.015209,-0.386305,279.220276,14.224159,-3.863053,-1279.049805,-0.384866,0.000000
58.570004,62.777527,-1278.916260,-0.016522,-0.015209,-0.386297,279.248383,14.225591,-3.862970,-1278.916260,-0.384849,0.000000
58.580002,62.794296,-1279.049805,-0.016492,-0.015208,-0.386271,279.322968,14.229391,-3.862712,-1279.049805,-0.384831,0.000000
58.590004,62.819611,-1278.916260,-0.016496,-0.015204,-0.386184,279.435577,14.235126,-3.861842,-1278.916260,-0.384814,0.000000
58.600002,62.954041,-1279.005249,-0.016483,-0.015201,-0.386106,280.033569,14.265590,-3.861062,-1279.005249,-0.384797,0.000000
58.610004,63.207626,-1279.094238,-0.016483,-0.015200,-0.386089,281.161560,14.323053,-3.860888,-1279.094238,-0.384779,0.000000
58.620003,63.407593,-1278.871826,-0.016461,-0.015200,-0.386089,282.051056,14.368366,-3.860888,-1278.871826,-0.384762,0.000000
58.630001,63.492111,-1278.960815,-0.016479,-0.015200,-0.386089,282.427002,14.387518,-3.860888,-1278.960815,-0.384744,0.000000
58.640003,63.546112,-1278.916260,-0.016492,-0.015200,-0.386089,282.667236,14.399755,-3.860888,-1278.916260,-0.384727,0.000000
58.650002,63.566956,-1279.005249,-0.016500,-0.015200,-0.386089,282.759949,14.404478,-3.860888,-1279.005249,-0.384710,0.000000
58.660004,63.601959,-1279.094238,-0.016496,-0.015200,-0.386089,282.915649,14.412410,-3.860888,-1279.094238,-0.384693,0.000000
58.670002,63.622452,-1278.871826,-0.016500,-0.015200,-0.386089,283.006805,14.417053,-3.860888,-1278.871826,-0.384676,0.000000
58.680004,63.632874,-1279.049805,-0.016496,-0.015200,-0.386080,283.053162,14.419415,-3.860805,-1279.049805,-0.384666,0.000000
58.690002,63.648132,-1278.916260,-0.016496,-0.015199,-0.386054,283.121033,14.422873,-3.860540,-1278.916260,-0.384649,0.000000
58.700005,63.667877,-1278.960815,-0.016500,-0.015197,-0.386002,283.208862,14.427348,-3.860018,-1278.960815,-0.384632,0.000000
58.710003,63.765442,-1279.094238,-0.016509,-0.015194,-0.385924,283.642853,14.449455,-3.859238,-1279.094238,-0.384614,0.000000
58.720001,63.971725,-1278.916260,-0.016517,-0.015193,-0.385898,284.560455,14.496201,-3.858980,-1278.916260,-0.384598,0.000000
58.730003,64.159042,-1279.049805,-0.016500,-0.015192,-0.385872,285.393677,14.538647,-3.858723,-1279.049805,-0.384580,0.000000
58.740002,64.288254,-1279.005249,-0.016492,-0.015192,-0.385872,285.968445,14.567926,-3.858723,-1279.005249,-0.384563,0.000000
58.750004,64.377243,-1278.916260,-0.016500,-0.015192,-0.385872,286.364288,14.588092,-3.858723,-1278.916260,-0.384545,0.000000
58.760002,64.414856,-1279.094238,-0.016517,-0.015192,-0.385872,286.531586,14.596615,-3.858723,-1279.094238,-0.384528,0.000000
58.770004,64.448746,-1278.871826,-0.016500,-0.015192,-0.385872,286.682343,14.604295,-3.858723,-1278.871826,-0.384510,0.000000
58.780003,64.480026,-1279.049805,-0.016487,-0.015192,-0.385872,286.821472,14.611382,-3.858723,-1279.049805,-0.384493,0.000000
58.790001,64.513901,-1278.960815,-0.016500,-0.015192,-0.385872,286.972168,14.619060,-3.858723,-1278.960815,-0.384476,0.000000
58.800003,64.515396,-1278.960815,-0.016522,-0.015192,-0.385872,286.978821,14.619398,-3.858723,-1278.960815,-0.384458,0.000000
58.810001,64.533646,-1279.049805,-0.016504,-0.015192,-0.385872,287.059998,14.623533,-3.858723,-1279.049805,-0.384450,0.000000
58.820004,64.544434,-1279.005249,-0.016504,-0.015192,-0.385872,287.107971,14.625978,-3.858723,-1279.005249,-0.384433,0.000000
58.830002,64.557846,-1279.049805,-0.016479,-0.015192,-0.385872,287.167633,14.629017,-3.858723,-1279.049805,-0.384415,0.000000
58.840004,64.570129,-1278.916260,-0.016479,-0.015191,-0.385855,287.222290,14.631801,-3.858549,-1278.916260,-0.384398,0.000000
58.850002,64.577209,-1278.871826,-0.016466,-0.015188,-0.385768,287.253784,14.633405,-3.857678,-1278.871826,-0.384380,0.000000
58.860004,64.686691,-1279.049805,-0.016487,-0.015185,-0.385698,287.740784,14.658214,-3.856982,-1279.049805,-0.384363,0.000000
58.870003,64.922028,-1278.916260,-0.016500,-0.015182,-0.385629,288.787598,14.711542,-3.856293,-1278.916260,-0.384345,0.000000
58.880001,65.169281,-1279.049805,-0.016504,-0.015181,-0.385594,289.887451,14.767570,-3.855945,-1279.049805,-0.384328,0.000000
58.890003,65.380417,-1279.005249,-0.016517,-0.015181,-0.385594,290.826630,14.815414,-3.855945,-1279.005249,-0.384311,0.000000
58.900002,65.490265,-1279.049805,-0.016513,-0.015181,-0.385594,291.315247,14.840306,-3.855945,-1279.049805,-0.384294,0.000000
58.910004,65.546127,-1279.094238,-0.016522,-0.015181,-0.385594,291.563751,14.852964,-3.855945,-1279.094238,-0.384277,0.000000
58.920002,65.576279,-1278.916260,-0.016487,-0.015181,-0.385594,291.697845,14.859797,-3.855945,-1278.916260,-0.384259,0.000000
58.930004,65.603470,-1279.049805,-0.016513,-0.015181,-0.385594,291.818817,14.865958,-3.855945,-1279.049805,-0.384242,0.000000
58.940002,65.630646,-1279.049805,-0.016504,-0.015181,-0.385594,291.939697,14.872117,-3.855945,-1279.049805,-0.384233,0.000000
58.950005,65.645538,-1278.960815,-0.016453,-0.015181,-0.385594,292.005951,14.875492,-3.855945,-1278.960815,-0.384215,0.000000
58.960003,65.664536,-1279.049805,-0.016474,-0.015181,-0.385594,292.090454,14.879797,-3.855945,-1279.049805,-0.384199,0.000000
58.970001,65.682404,-1278.916260,-0.016483,-0.015181,-0.385594,292.169922,14.883845,-3.855945,-1278.916260,-0.384181,0.000000
58.980003,65.687622,-1279.094238,-0.016496,-0.015181,-0.385594,292.193146,14.885028,-3.855945,-1279.094238,-0.384164,0.000000
58.990002,65.695450,-1278.960815,-0.016517,-0.015181,-0.385594,292.227966,14.886802,-3.855945,-1278.960815,-0.384146,0.000000
59.000004,65.717407,-1279.005249,-0.016526,-0.015181,-0.385594,292.325623,14.891778,-3.855945,-1279.005249,-0.384129,0.000000
59.010002,65.727097,-1279.005249,-0.016500,-0.015181,-0.385594,292.368713,14.893972,-3.855945,-1279.005249,-0.384112,0.000000
59.020004,65.734909,-1278.871826,-0.016504,-0.015181,-0.385594,292.403473,14.895743,-3.855945,-1278.871826,-0.384094,0.000000
59.030003,65.734909,-1279.005249,-0.016500,-0.015181,-0.385594,292.403473,14.895743,-3.855945,-1279.005249,-0.384077,0.000000
59.040001,65.734909,-1278.916260,-0.016504,-0.015181,-0.385586,292.403473,14.895743,-3.855862,-1278.916260,-0.384059,0.000000
59.050003,65.744598,-1279.049805,-0.016479,-0.015178,-0.385525,292.446594,14.897939,-3.855249,-1279.049805,-0.384042,0.000000
59.060001,65.792999,-1279.049805,-0.016500,-0.015176,-0.385482,292.661865,14.908907,-3.854817,-1279.049805,-0.384025,0.000000
59.070004,65.930786,-1278.916260,-0.016487,-0.015176,-0.385482,293.274780,14.940130,-3.854817,-1278.916260,-0.384016,0.000000
59.080002,66.031693,-1279.094238,-0.016474,-0.015176,-0.385482,293.723633,14.962995,-3.854817,-1279.094238,-0.383999,0.000000
59.090004,66.066696,-1279.049805,-0.016513,-0.015176,-0.385482,293.879333,14.970927,-3.854817,-1279.049805,-0.383981,0.000000
59.100002,66.102448,-1279.005249,-0.016535,-0.015176,-0.385482,294.038361,14.979030,-3.854817,-1279.005249,-0.383964,0.000000
59.110004,66.113983,-1279.049805,-0.016496,-0.015176,-0.385482,294.089691,14.981643,-3.854817,-1279.049805,-0.383947,0.000000
59.120003,66.128510,-1278.871826,-0.016487,-0.015176,-0.385482,294.154297,14.984935,-3.854817,-1278.871826,-0.383929,0.000000
59.130001,66.137817,-1279.094238,-0.016474,-0.015176,-0.385482,294.195709,14.987043,-3.854817,-1279.094238,-0.383912,0.000000
59.140003,66.154953,-1278.960815,-0.016474,-0.015176,-0.385482,294.271942,14.990927,-3.854817,-1278.960815,-0.383895,0.000000
59.150002,66.169846,-1278.960815,-0.016457,-0.015176,-0.385482,294.338165,14.994301,-3.854817,-1278.960815,-0.383878,0.000000
59.160004,66.182129,-1279.094238,-0.016492,-0.015176,-0.385482,294.392822,14.997085,-3.854817,-1279.094238,-0.383860,0.000000
59.170002,66.181396,-1278.960815,-0.016483,-0.015176,-0.385482,294.389557,14.996919,-3.854817,-1278.960815,-0.383843,0.000000
59.180004,66.185486,-1279.049805,-0.016513,-0.015176,-0.385482,294.407745,14.997845,-3.854817,-1279.049805,-0.383825,0.000000
59.190002,66.190323,-1279.005249,-0.016535,-0.015176,-0.385482,294.429260,14.998941,-3.854817,-1279.005249,-0.383816,0.000000
59.200005,66.197769,-1278.960815,-0.016522,-0.015176,-0.385482,294.462372,15.000628,-3.854817,-1278.960815,-0.383800,0.000000
59.210003,66.216766,-1279.049805,-0.016509,-0.015176,-0.385482,294.546875,15.004933,-3.854817,-1279.049805,-0.383782,0.000000
59.220001,66.221603,-1278.916260,-0.016487,-0.015176,-0.385482,294.568390,15.006030,-3.854817,-1278.916260,-0.383765,0.000000
59.230003,66.225708,-1279.049805,-0.016487,-0.015176,-0.385482,294.586670,15.006960,-3.854817,-1279.049805,-0.383747,0.000000
59.240002,66.219742,-1278.960815,-0.016474,-0.015176,-0.385482,294.560120,15.005609,-3.854817,-1278.960815,-0.383730,0.000000
59.250004,66.224960,-1279.005249,-0.016479,-0.015176,-0.385464,294.583344,15.006791,-3.854643,-1279.005249,-0.383713,0.000000
59.260002,66.231293,-1279.049805,-0.016500,-0.015173,-0.385404,294.611511,15.008225,-3.854038,-1279.049805,-0.383695,0.000000
59.270004,66.271881,-1278.916260,-0.016500,-0.015167,-0.385230,294.792053,15.017423,-3.852304,-1278.916260,-0.383678,0.000000
59.280003,66.629730,-1279.049805,-0.016522,-0.015159,-0.385040,296.383850,15.098513,-3.850396,-1279.049805,-0.383660,0.000000
59.290001,67.335739,-1278.960815,-0.016496,-0.015155,-0.384927,299.524323,15.258496,-3.849268,-1278.960815,-0.383643,0.000000
59.300003,67.877167,-1279.005249,-0.016487,-0.015155,-0.384927,301.932709,15.381186,-3.849268,-1279.005249,-0.383635,0.000000
59.310001,68.172089,-1279.138672,-0.016474,-0.015159,-0.385031,303.244598,15.448016,-3.850306,-1279.138672,-0.383635,0.000000
59.320004,68.216782,-1278.916260,-0.016466,-0.015163,-0.385135,303.443390,15.458143,-3.851350,-1278.916260,-0.383635,0.000000
59.330002,68.198532,-1279.049805,-0.016466,-0.015165,-0.385187,303.362213,15.454008,-3.851872,-1279.049805,-0.383635,0.000000
59.340004,68.202621,-1278.960815,-0.016466,-0.015165,-0.385196,303.380402,15.454935,-3.851956,-1278.960815,-0.384909,0.000000
59.350002,68.200027,-1278.960815,-0.016492,-0.015165,-0.385196,303.368866,15.454348,-3.851956,-1278.960815,-0.384909,0.000000
59.360004,68.195557,-1279.049805,-0.016496,-0.015165,-0.385196,303.348999,15.453335,-3.851956,-1279.049805,-0.384909,0.000000
59.370003,68.197418,-1278.960815,-0.016483,-0.015165,-0.385196,303.357269,15.453755,-3.851956,-1278.960815,-0.384909,0.000000
59.380001,68.192566,-1279.094238,-0.016487,-0.015165,-0.385196,303.335693,15.452657,-3.851956,-1279.094238,-0.384909,0.000000
59.390003,68.188843,-1279.005249,-0.016509,-0.015165,-0.385196,303.319122,15.451813,-3.851956,-1279.005249,-0.384909,0.000000
59.400002,68.192200,-1279.005249,-0.016509,-0.015165,-0.385196,303.334045,15.452574,-3.851956,-1279.005249,-0.384909,0.000000
59.410004,68.183640,-1279.049805,-0.016513,-0.015165,-0.385196,303.295990,15.450634,-3.851956,-1279.049805,-0.384909,0.000000
59.420002,68.182892,-1278.960815,-0.016487,-0.015165,-0.385196,303.292664,15.450464,-3.851956,-1278.960815,-0.384909,0.000000
59.430004,68.174698,-1279.094238,-0.016487,-0.015165,-0.385196,303.256195,15.448607,-3.851956,-1279.094238,-0.384909,0.000000
59.440002,68.170227,-1279.049805,-0.016496,-0.015165,-0.385196,303.236328,15.447595,-3.851956,-1279.049805,-0.384909,0.000000
59.450005,68.176193,-1278.960815,-0.016487,-0.015165,-0.385196,303.262848,15.448946,-3.851956,-1278.960815,-0.384909,0.000000
59.460003,68.165390,-1279.049805,-0.016500,-0.015165,-0.385196,303.214813,15.446499,-3.851956,-1279.049805,-0.384909,0.000000
59.470001,68.166138,-1278.916260,-0.016504,-0.015165,-0.385196,303.218109,15.446668,-3.851956,-1278.916260,-0.384909,0.000000
59.480003,68.167618,-1279.049805,-0.016496,-0.015165,-0.385196,303.224701,15.447003,-3.851956,-1279.049805,-0.384909,0.000000
59.490002,68.170609,-1278.960815,-0.016479,-0.015165,-0.385196,303.238007,15.447680,-3.851956,-1278.960815,-0.384909,0.000000
59.500004,68.157196,-1279.005249,-0.016500,-0.015165,-0.385196,303.178345,15.444641,-3.851956,-1279.005249,-0.384909,0.000000
59.510002,68.165024,-1279.094238,-0.016474,-0.015165,-0.385196,303.213165,15.446415,-3.851956,-1279.094238,-0.067408,0.000000
59.520004,68.159805,-1278.916260,-0.016474,-0.015165,-0.385196,303.189941,15.445233,-3.851956,-1278.916260,-0.067408,0.000000
59.530003,68.169479,-1279.049805,-0.016496,-0.015165,-0.385196,303.233002,15.447425,-3.851956,-1279.049805,-0.067408,0.000000
59.540005,68.152359,-1278.960815,-0.016496,-0.015165,-0.385196,303.156830,15.443545,-3.851956,-1278.960815,-0.067408,0.000000
59.550003,68.151245,-1278.916260,-0.016474,-0.015165,-0.385196,303.151886,15.443293,-3.851956,-1278.916260,-0.067408,0.000000
59.560001,68.155716,-1279.138672,-0.016492,-0.015165,-0.385196,303.171753,15.444305,-3.851956,-1279.138672,-0.067408,0.000000
59.570004,68.150864,-1278.960815,-0.016500,-0.015165,-0.385196,303.150177,15.443207,-3.851956,-1278.960815,-0.067408,0.000000
59.580002,68.158310,-1279.049805,-0.016487,-0.015165,-0.385196,303.183319,15.444894,-3.851956,-1279.049805,-0.067408,0.000000
59.590004,68.156830,-1278.960815,-0.016522,-0.015165,-0.385196,303.176727,15.444558,-3.851956,-1278.960815,-0.067408,0.000000
59.600002,68.155334,-1279.049805,-0.016504,-0.015165,-0.385196,303.170074,15.444220,-3.851956,-1279.049805,-0.067408,0.000000
59.610004,68.149750,-1279.049805,-0.016487,-0.015165,-0.385196,303.145233,15.442954,-3.851956,-1279.049805,-0.067408,0.000000
59.620003,68.143799,-1278.916260,-0.016492,-0.015165,-0.385196,303.118744,15.441606,-3.851956,-1278.916260,-0.067408,0.000000
59.630001,68.140808,-1279.049805,-0.016500,-0.015165,-0.385196,303.105438,15.440928,-3.851956,-1279.049805,-0.067408,0.000000
59.640003,68.148254,-1278.960815,-0.016479,-0.015165,-0.385196,303.138580,15.442615,-3.851956,-1278.960815,-0.067408,0.000000
59.650002,68.144531,-1278.916260,-0.016509,-0.015165,-0.385196,303.122009,15.441772,-3.851956,-1278.916260,303.118744,0.000000
59.660004,68.138947,-1279.049805,-0.016517,-0.015165,-0.385196,303.097168,15.440506,-3.851956,-1279.049805,303.118744,0.000000
59.670002,68.132614,-1278.916260,-0.016496,-0.015165,-0.385196,303.069000,15.439072,-3.851956,-1278.916260,303.118744,0.000000
59.680004,68.127029,-1279.049805,-0.016483,-0.015165,-0.385196,303.044159,15.437806,-3.851956,-1279.049805,303.118744,0.000000
59.690002,68.119583,-1279.005249,-0.016466,-0.015165,-0.385196,303.011047,15.436118,-3.851956,-1279.005249,303.118744,0.000000
59.700005,68.121445,-1279.049805,-0.016487,-0.015165,-0.385196,303.019318,15.436541,-3.851956,-1279.049805,303.118744,0.000000
59.710003,68.122192,-1279.049805,-0.016500,-0.015165,-0.385196,303.022644,15.436709,-3.851956,-1279.049805,303.118744,0.000000
59.720001,68.130386,-1278.916260,-0.016530,-0.015167,-0.385248,303.059082,15.438566,-3.852478,-1278.916260,299.999725,0.000000
59.730003,68.127411,-1279.094238,-0.016504,-0.015173,-0.385386,303.045868,15.437892,-3.853863,-1279.094238,299.999725,0.000000
59.740002,68.134491,-1279.005249,-0.016530,-0.015180,-0.385560,303.077362,15.439496,-3.855597,-1279.005249,299.999725,0.000000
59.750004,68.103210,-1278.960815,-0.016530,-0.015186,-0.385733,302.938202,15.432407,-3.857330,-1278.960815,299.999725,0.000000
59.760002,68.074158,-1279.094238,-0.016513,-0.015193,-0.385890,302.808990,15.425824,-3.858897,-1279.094238,299.999725,0.000000
59.770004,68.054794,-1278.960815,-0.016496,-0.015197,-0.386011,302.722839,15.421436,-3.860108,-1278.960815,299.999725,0.000000
59.780003,68.032455,-1279.005249,-0.016496,-0.015201,-0.386106,302.623474,15.416374,-3.861062,-1279.005249,299.999725,0.000000
59.790005,68.008255,-1279.049805,-0.016479,-0.015203,-0.386167,302.515839,15.410891,-3.861668,-1279.049805,299.999725,0.000000
59.800003,68.002670,-1278.960815,-0.016470,-0.015204,-0.386193,302.490997,15.409625,-3.861933,-1278.960815,299.999725,0.000000
59.810001,67.998947,-1279.094238,-0.016466,-0.015204,-0.386193,302.474426,15.408782,-3.861933,-1279.094238,299.999725,0.000000
59.820004,67.995590,-1278.871826,-0.016461,-0.015204,-0.386193,302.459503,15.408021,-3.861933,-1278.871826,299.999725,0.000000
59.830002,67.988510,-1279.005249,-0.016461,-0.015204,-0.386193,302.428009,15.406416,-3.861933,-1279.005249,299.999725,0.000000
59.840004,67.986649,-1279.049805,-0.016479,-0.015204,-0.386193,302.419708,15.405995,-3.861933,-1279.049805,299.999725,0.000000
59.850002,67.983673,-1279.005249,-0.016483,-0.015204,-0.386193,302.406494,15.405320,-3.861933,-1279.005249,299.999725,0.000000
59.860004,67.985535,-1279.049805,-0.016513,-0.015204,-0.386193,302.414764,15.405743,-3.861933,-1279.049805,299.999725,0.000000
59.870003,67.988892,-1278.916260,-0.016496,-0.015204,-0.386193,302.429687,15.406504,-3.861933,-1278.916260,299.999725,0.000000
59.880001,67.990753,-1279.094238,-0.016474,-0.015204,-0.386193,302.437988,15.406924,-3.861933,-1279.094238,299.999725,0.000000
59.890003,67.991867,-1279.005249,-0.016496,-0.015204,-0.386193,302.442932,15.407177,-3.861933,-1279.005249,299.999725,0.000000
59.900002,67.985535,-1278.960815,-0.016466,-0.015204,-0.386193,302.414764,15.405743,-3.861933,-1278.960815,299.999725,0.000000
59.910004,67.988510,-1279.049805,-0.016466,-0.015204,-0.386193,302.428009,15.406416,-3.861933,-1279.049805,299.999725,0.000000
59.920002,67.975845,-1278.960815,-0.016483,-0.015204,-0.386193,302.371674,15.403546,-3.861933,-1278.960815,299.999725,0.000000
59.930004,67.979950,-1279.094238,-0.016479,-0.015204,-0.386193,302.389923,15.404477,-3.861933,-1279.094238,299.999725,0.000000
59.940002,67.964676,-1279.005249,-0.016496,-0.015204,-0.386193,302.321991,15.401015,-3.861933,-1279.005249,299.999725,0.000000
59.950005,67.961334,-1278.960815,-0.016496,-0.015204,-0.386193,302.307098,15.400258,-3.861933,-1278.960815,299.999725,0.000000
59.960003,67.968033,-1279.049805,-0.016504,-0.015204,-0.386193,302.336914,15.401776,-3.861933,-1279.049805,299.999725,0.000000
59.970001,67.963196,-1278.960815,-0.016492,-0.015204,-0.386193,302.315399,15.400681,-3.861933,-1278.960815,299.999725,0.000000
59.980003,67.972504,-1279.049805,-0.016504,-0.015204,-0.386193,302.356812,15.402789,-3.861933,-1279.049805,299.999725,0.000000
59.990002,67.969528,-1279.005249,-0.016504,-0.015204,-0.386193,302.343567,15.402115,-3.861933,-1279.005249,299.999725,0.000000
60.000004,67.965057,-1278.960815,-0.016483,-0.015204,-0.386193,302.323669,15.401102,-3.861933,-1278.960815,299.999725,0.000000
