Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.390007,44.075119,-1282.786133,-0.019604,-0.018292,-0.464625,196.055923,9.987565,-4.646246,-1282.786133,-0.462890,0.000000
84.400002,44.050552,-1282.964111,-0.019613,-0.018289,-0.464538,195.946640,9.981997,-4.645383,-1282.964111,-0.462873,0.000000
84.410004,44.135452,-1282.786133,-0.019609,-0.018284,-0.464416,196.324295,10.001237,-4.644165,-1282.786133,-0.462856,0.000000
84.420006,44.436707,-1282.964111,-0.019622,-0.018281,-0.464330,197.664337,10.069502,-4.643301,-1282.964111,-0.462838,0.000000
84.430000,44.759552,-1282.964111,-0.019609,-0.018280,-0.464313,199.100433,10.142659,-4.643127,-1282.964111,-0.462821,0.000000
84.440002,44.911469,-1282.786133,-0.019604,-0.018280,-0.464313,199.776184,10.177084,-4.643127,-1282.786133,-0.462803,0.000000
84.450005,44.935303,-1282.964111,-0.019587,-0.018280,-0.464313,199.882202,10.182486,-4.643127,-1282.964111,-0.462786,0.000000
84.460007,44.935684,-1282.875122,-0.019592,-0.018280,-0.464313,199.883911,10.182571,-4.643127,-1282.875122,-0.462769,0.000000
84.470001,44.918549,-1282.919556,-0.019600,-0.018280,-0.464313,199.807678,10.178689,-4.643127,-1282.919556,-0.462760,0.000000
84.480003,44.883545,-1282.830688,-0.019600,-0.018280,-0.464313,199.651978,10.170757,-4.643127,-1282.830688,-0.462743,0.000000
84.490005,44.860092,-1282.875122,-0.019600,-0.018280,-0.464313,199.547653,10.165442,-4.643127,-1282.875122,-0.462725,0.000000
84.500008,44.825455,-1282.919556,-0.019613,-0.018280,-0.464313,199.393585,10.157594,-4.643127,-1282.919556,-0.462708,0.000000
84.510002,44.794922,-1282.830688,-0.019613,-0.018280,-0.464313,199.257767,10.150675,-4.643127,-1282.830688,-0.462691,0.000000
84.520004,44.756561,-1282.919556,-0.019592,-0.018278,-0.464252,199.087128,10.141982,-4.642522,-1282.919556,-0.462674,0.000000
84.530006,44.749863,-1282.919556,-0.019587,-0.018276,-0.464200,199.057327,10.140464,-4.642000,-1282.919556,-0.462656,0.000000
84.540001,44.821365,-1282.830688,-0.019566,-0.018273,-0.464122,199.375397,10.156666,-4.641220,-1282.830688,-0.462639,0.000000
84.550003,45.012009,-1282.964111,-0.019557,-0.018271,-0.464078,200.223419,10.199867,-4.640781,-1282.964111,-0.462622,0.000000
84.560005,45.185165,-1282.875122,-0.019596,-0.018270,-0.464061,200.993652,10.239104,-4.640615,-1282.875122,-0.462604,0.000000
84.570007,45.280121,-1282.919556,-0.019557,-0.018270,-0.464061,201.416031,10.260622,-4.640615,-1282.919556,-0.462587,0.000000
84.580002,45.299866,-1282.919556,-0.019579,-0.018270,-0.464061,201.503860,10.265096,-4.640615,-1282.919556,-0.462569,0.000000
84.590004,45.283478,-1282.875122,-0.019548,-0.018270,-0.464061,201.430969,10.261383,-4.640615,-1282.875122,-0.462552,0.000000
84.600006,45.253311,-1282.964111,-0.019566,-0.018270,-0.464061,201.296783,10.254547,-4.640615,-1282.964111,-0.462544,0.000000
84.610001,45.236191,-1282.830688,-0.019587,-0.018270,-0.464061,201.220627,10.250668,-4.640615,-1282.830688,-0.462526,0.000000
84.620003,45.205276,-1282.919556,-0.019596,-0.018270,-0.464061,201.083115,10.243662,-4.640615,-1282.919556,-0.462509,0.000000
84.630005,45.154999,-1283.008545,-0.019609,-0.018270,-0.464052,200.859467,10.232268,-4.640523,-1283.008545,-0.462491,0.000000
84.640007,45.120377,-1282.875122,-0.019583,-0.018269,-0.464044,200.705460,10.224423,-4.640440,-1282.875122,-0.462474,0.000000
84.650002,45.105484,-1283.008545,-0.019609,-0.018269,-0.464044,200.639206,10.221048,-4.640440,-1283.008545,-0.462457,0.000000
84.660004,45.078293,-1282.830688,-0.019587,-0.018269,-0.464035,200.518265,10.214888,-4.640349,-1282.830688,-0.462439,0.000000
84.670006,45.055588,-1282.875122,-0.019579,-0.018269,-0.464035,200.417267,10.209743,-4.640349,-1282.875122,-0.462422,0.000000
84.680000,45.019836,-1282.875122,-0.019583,-0.018267,-0.463992,200.258240,10.201641,-4.639918,-1282.875122,-0.462404,0.000000
84.690002,45.012009,-1282.830688,-0.019583,-0.018265,-0.463931,200.223419,10.199867,-4.639312,-1282.830688,-0.462387,0.000000
84.700005,45.102127,-1283.008545,-0.019596,-0.018265,-0.463922,200.624283,10.220288,-4.639222,-1283.008545,-0.462370,0.000000
84.710007,45.183304,-1282.875122,-0.019557,-0.018265,-0.463922,200.985367,10.238683,-4.639222,-1282.875122,-0.462353,0.000000
84.720001,45.192245,-1282.875122,-0.019561,-0.018265,-0.463922,201.025146,10.240708,-4.639222,-1282.875122,-0.462335,0.000000
84.730003,45.175858,-1282.964111,-0.019587,-0.018265,-0.463922,200.952255,10.236996,-4.639222,-1282.964111,-0.462326,0.000000
84.740005,45.142715,-1282.830688,-0.019548,-0.018265,-0.463922,200.804825,10.229486,-4.639222,-1282.830688,-0.462309,0.000000
84.750008,45.124466,-1282.964111,-0.019574,-0.018265,-0.463922,200.723648,10.225350,-4.639222,-1282.964111,-0.462292,0.000000
84.760002,45.091705,-1282.830688,-0.019587,-0.018264,-0.463914,200.577927,10.217927,-4.639138,-1282.830688,-0.462275,0.000000
84.770004,45.038834,-1283.008545,-0.019587,-0.018264,-0.463914,200.342743,10.205946,-4.639138,-1283.008545,-0.462258,0.000000
84.780006,45.006058,-1283.008545,-0.019587,-0.018264,-0.463905,200.196945,10.198519,-4.639047,-1283.008545,-0.462240,0.000000
84.790001,44.988556,-1282.919556,-0.019553,-0.018263,-0.463887,200.119095,10.194552,-4.638873,-1282.919556,-0.462223,0.000000
84.800003,44.972916,-1283.008545,-0.019574,-0.018263,-0.463871,200.049515,10.191009,-4.638707,-1283.008545,-0.462205,0.000000
84.810005,44.947601,-1282.830688,-0.019566,-0.018261,-0.463818,199.936920,10.185272,-4.638185,-1282.830688,-0.462188,0.000000
84.820007,44.981110,-1282.919556,-0.019557,-0.018258,-0.463758,200.085968,10.192864,-4.637579,-1282.919556,-0.462170,0.000000
84.830002,45.121124,-1282.875122,-0.019557,-0.018257,-0.463731,200.708786,10.224593,-4.637314,-1282.875122,-0.462153,0.000000
84.840004,45.213470,-1282.830688,-0.019553,-0.018256,-0.463714,201.119568,10.245519,-4.637140,-1282.830688,-0.462136,0.000000
84.850006,45.281616,-1282.919556,-0.019596,-0.018256,-0.463706,201.422684,10.260961,-4.637056,-1282.919556,-0.462127,0.000000
84.860001,45.292404,-1282.786133,-0.019557,-0.018256,-0.463706,201.470673,10.263406,-4.637056,-1282.786133,-0.462110,0.000000
84.870003,45.293152,-1282.830688,-0.019570,-0.018256,-0.463706,201.473999,10.263575,-4.637056,-1282.830688,-0.462093,0.000000
84.880005,45.274918,-1282.964111,-0.019592,-0.018256,-0.463706,201.392899,10.259443,-4.637056,-1282.964111,-0.462075,0.000000
84.890007,45.249222,-1282.786133,-0.019574,-0.018256,-0.463697,201.278595,10.253620,-4.636966,-1282.786133,-0.462058,0.000000
84.900002,45.225754,-1282.964111,-0.019600,-0.018255,-0.463679,201.174194,10.248302,-4.636792,-1282.964111,-0.462040,0.000000
84.910004,45.220917,-1282.875122,-0.019604,-0.018255,-0.463671,201.152679,10.247207,-4.636708,-1282.875122,-0.462023,0.000000
84.920006,45.205276,-1282.919556,-0.019570,-0.018255,-0.463671,201.083115,10.243662,-4.636708,-1282.919556,-0.462005,0.000000
84.930000,45.189636,-1282.964111,-0.019579,-0.018255,-0.463671,201.013535,10.240118,-4.636708,-1282.964111,-0.461988,0.000000
84.940002,45.161713,-1282.830688,-0.019570,-0.018255,-0.463671,200.889328,10.233790,-4.636708,-1282.830688,-0.461971,0.000000
84.950005,45.127823,-1282.919556,-0.019600,-0.018255,-0.463671,200.738586,10.226110,-4.636708,-1282.919556,-0.461954,0.000000
84.960007,45.089096,-1282.875122,-0.019579,-0.018255,-0.463671,200.566315,10.217336,-4.636708,-1282.875122,-0.461937,0.000000
84.970001,45.036224,-1282.964111,-0.019574,-0.018254,-0.463663,200.331131,10.205355,-4.636625,-1282.964111,-0.461919,0.000000
84.980003,45.015366,-1282.875122,-0.019574,-0.018253,-0.463619,200.238342,10.200627,-4.636186,-1282.875122,-0.461910,0.000000
84.990005,45.036591,-1282.875122,-0.019596,-0.018252,-0.463601,200.332764,10.205438,-4.636012,-1282.875122,-0.461893,0.000000
85.000008,45.051117,-1282.964111,-0.019583,-0.018252,-0.463593,200.397369,10.208729,-4.635929,-1282.964111,-0.461876,0.000000
85.010002,45.064514,-1282.830688,-0.019583,-0.018252,-0.463593,200.456970,10.211765,-4.635929,-1282.830688,-0.461859,0.000000
85.020004,45.057068,-1282.875122,-0.019574,-0.018252,-0.463593,200.423843,10.210077,-4.635929,-1282.875122,-0.461841,0.000000
85.030006,45.028778,-1282.964111,-0.019596,-0.018252,-0.463593,200.298004,10.203667,-4.635929,-1282.964111,-0.461824,0.000000
85.040001,45.001587,-1282.830688,-0.019570,-0.018252,-0.463593,200.177063,10.197506,-4.635929,-1282.830688,-0.461806,0.000000
85.050003,44.961746,-1282.919556,-0.019583,-0.018252,-0.463593,199.999832,10.188478,-4.635929,-1282.919556,-0.461789,0.000000
85.060005,44.932693,-1282.875122,-0.019570,-0.018251,-0.463584,199.870605,10.181893,-4.635838,-1282.875122,-0.461772,0.000000
85.070007,44.904022,-1282.919556,-0.019561,-0.018251,-0.463584,199.743073,10.175397,-4.635838,-1282.919556,-0.461754,0.000000
85.080002,44.879456,-1282.919556,-0.019574,-0.018249,-0.463523,199.633789,10.169830,-4.635232,-1282.919556,-0.461737,0.000000
85.090004,44.880188,-1282.875122,-0.019544,-0.018246,-0.463454,199.637039,10.169996,-4.634543,-1282.875122,-0.461719,0.000000
85.100006,44.987061,-1282.964111,-0.019544,-0.018244,-0.463393,200.112442,10.194214,-4.633930,-1282.964111,-0.461702,0.000000
85.110001,45.175110,-1282.830688,-0.019544,-0.018241,-0.463332,200.948929,10.236826,-4.633325,-1282.830688,-0.461694,0.000000
85.120003,45.351624,-1282.964111,-0.019531,-0.018239,-0.463272,201.734100,10.276825,-4.632719,-1282.964111,-0.461676,0.000000
85.130005,45.552322,-1282.875122,-0.019527,-0.018237,-0.463229,202.626846,10.322304,-4.632288,-1282.875122,-0.461659,0.000000
85.140007,45.700531,-1282.830688,-0.019540,-0.018234,-0.463142,203.286118,10.355888,-4.631417,-1282.830688,-0.461641,0.000000
85.150002,45.906830,-1283.008545,-0.019527,-0.018233,-0.463107,204.203781,10.402636,-4.631069,-1283.008545,-0.461624,0.000000
85.160004,46.090775,-1282.786133,-0.019553,-0.018232,-0.463089,205.022003,10.444319,-4.630895,-1282.786133,-0.461607,0.000000
85.170006,46.180527,-1283.008545,-0.019527,-0.018232,-0.463089,205.421249,10.464657,-4.630895,-1283.008545,-0.461589,0.000000
85.180000,46.218506,-1282.875122,-0.019557,-0.018232,-0.463089,205.590179,10.473263,-4.630895,-1282.875122,-0.461572,0.000000
85.190002,46.203613,-1282.875122,-0.019514,-0.018232,-0.463089,205.523941,10.469889,-4.630895,-1282.875122,-0.461555,0.000000
85.200005,46.164886,-1283.008545,-0.019548,-0.018232,-0.463089,205.351669,10.461113,-4.630895,-1283.008545,-0.461538,0.000000
85.210007,46.134720,-1282.830688,-0.019535,-0.018232,-0.463089,205.217484,10.454277,-4.630895,-1282.830688,-0.461520,0.000000
85.220001,46.125412,-1282.919556,-0.019553,-0.018232,-0.463089,205.176086,10.452168,-4.630895,-1282.919556,-0.461503,0.000000
85.230003,46.110138,-1282.875122,-0.019540,-0.018232,-0.463089,205.108139,10.448707,-4.630895,-1282.875122,-0.461485,0.000000
85.240005,46.083710,-1282.786133,-0.019527,-0.018232,-0.463089,204.990585,10.442718,-4.630895,-1282.786133,-0.461477,0.000000
85.250008,46.043488,-1282.964111,-0.019535,-0.018232,-0.463089,204.811661,10.433603,-4.630895,-1282.964111,-0.461460,0.000000
85.260002,46.005508,-1282.830688,-0.019531,-0.018232,-0.463089,204.642715,10.424997,-4.630895,-1282.830688,-0.461442,0.000000
85.270004,45.961563,-1282.964111,-0.019535,-0.018230,-0.463046,204.447250,10.415039,-4.630463,-1282.964111,-0.461425,0.000000
85.280006,45.935867,-1282.875122,-0.019527,-0.018228,-0.462994,204.332947,10.409216,-4.629941,-1282.875122,-0.461407,0.000000
85.290001,46.003647,-1282.875122,-0.019540,-0.018228,-0.462986,204.634445,10.424576,-4.629858,-1282.875122,-0.461390,0.000000
85.300003,46.059875,-1282.919556,-0.019553,-0.018227,-0.462968,204.884552,10.437317,-4.629683,-1282.919556,-0.461373,0.000000
85.310005,46.071045,-1282.875122,-0.019535,-0.018224,-0.462899,204.934250,10.439848,-4.628987,-1282.875122,-0.461355,0.000000
85.320007,46.151108,-1282.964111,-0.019548,-0.018222,-0.462838,205.290375,10.457991,-4.628382,-1282.964111,-0.461338,0.000000
85.330002,46.322769,-1282.919556,-0.019566,-0.018220,-0.462786,206.053970,10.496890,-4.627859,-1282.919556,-0.461320,0.000000
85.340004,46.487732,-1282.919556,-0.019557,-0.018217,-0.462717,206.787766,10.534271,-4.627171,-1282.919556,-0.461303,0.000000
85.350006,46.672424,-1282.919556,-0.019548,-0.018215,-0.462665,207.609314,10.576122,-4.626648,-1282.919556,-0.461286,0.000000
85.360001,46.852646,-1282.830688,-0.019548,-0.018214,-0.462630,208.410980,10.616961,-4.626300,-1282.830688,-0.461269,0.000000
85.370003,46.975906,-1282.919556,-0.019561,-0.018213,-0.462622,208.959274,10.644893,-4.626216,-1282.919556,-0.461260,0.000000
85.380005,47.039215,-1282.919556,-0.019548,-0.018213,-0.462604,209.240875,10.659238,-4.626042,-1282.919556,-0.461242,0.000000
85.390007,47.081284,-1282.786133,-0.019527,-0.018212,-0.462595,209.428009,10.668772,-4.625952,-1282.786133,-0.461225,0.000000
85.400002,47.102509,-1282.919556,-0.019540,-0.018212,-0.462595,209.522415,10.673581,-4.625952,-1282.919556,-0.461208,0.000000
85.410004,47.091721,-1282.830688,-0.019579,-0.018212,-0.462587,209.474442,10.671136,-4.625868,-1282.830688,-0.461190,0.000000
85.420006,47.079422,-1282.919556,-0.019527,-0.018212,-0.462587,209.419724,10.668349,-4.625868,-1282.919556,-0.461174,0.000000
85.430000,47.070114,-1282.919556,-0.019531,-0.018212,-0.462587,209.378326,10.666241,-4.625868,-1282.919556,-0.461156,0.000000
85.440002,47.037354,-1282.830688,-0.019553,-0.018212,-0.462579,209.232605,10.658817,-4.625785,-1282.830688,-0.461139,0.000000
85.450005,46.997131,-1283.008545,-0.019540,-0.018210,-0.462535,209.053680,10.649702,-4.625346,-1283.008545,-0.461121,0.000000
85.460007,47.030640,-1282.875122,-0.019540,-0.018207,-0.462457,209.202728,10.657295,-4.624567,-1282.875122,-0.461104,0.000000
85.470001,47.140869,-1282.919556,-0.019523,-0.018204,-0.462387,209.693054,10.682274,-4.623870,-1282.919556,-0.461086,0.000000
85.480003,47.359085,-1282.964111,-0.019535,-0.018203,-0.462344,210.663727,10.731722,-4.623438,-1282.964111,-0.461069,0.000000
85.490005,47.526276,-1282.875122,-0.019553,-0.018202,-0.462326,211.407425,10.769608,-4.623264,-1282.875122,-0.461061,0.000000
85.500008,47.608566,-1282.964111,-0.019548,-0.018201,-0.462309,211.773483,10.788255,-4.623090,-1282.964111,-0.461043,0.000000
85.510002,47.662567,-1282.875122,-0.019566,-0.018200,-0.462292,212.013687,10.800492,-4.622916,-1282.875122,-0.461026,0.000000
85.520004,47.679687,-1282.964111,-0.019540,-0.018200,-0.462275,212.089844,10.804371,-4.622750,-1282.964111,-0.461009,0.000000
85.530006,47.700912,-1282.919556,-0.019531,-0.018199,-0.462266,212.184250,10.809181,-4.622659,-1282.919556,-0.460991,0.000000
85.540001,47.718048,-1282.830688,-0.019514,-0.018199,-0.462266,212.260483,10.813065,-4.622659,-1282.830688,-0.460974,0.000000
85.550003,47.718048,-1283.052979,-0.019548,-0.018199,-0.462258,212.260483,10.813065,-4.622575,-1283.052979,-0.460956,0.000000
85.560005,47.703903,-1282.875122,-0.019557,-0.018199,-0.462258,212.197556,10.809859,-4.622575,-1282.875122,-0.460939,0.000000
85.570007,47.683411,-1282.919556,-0.019553,-0.018199,-0.462258,212.106400,10.805216,-4.622575,-1282.919556,-0.460921,0.000000
85.580002,47.655487,-1282.919556,-0.019544,-0.018199,-0.462258,211.982193,10.798888,-4.622575,-1282.919556,-0.460904,0.000000
85.590004,47.619370,-1282.875122,-0.019518,-0.018199,-0.462258,211.821533,10.790704,-4.622575,-1282.875122,-0.460887,0.000000
85.600006,47.590698,-1283.008545,-0.019548,-0.018199,-0.462258,211.694000,10.784206,-4.622575,-1283.008545,-0.460870,0.000000
85.610001,47.562027,-1282.830688,-0.019544,-0.018199,-0.462258,211.566467,10.777710,-4.622575,-1282.830688,-0.460853,0.000000
85.620003,47.516586,-1282.919556,-0.019557,-0.018199,-0.462258,211.364334,10.767412,-4.622575,-1282.919556,-0.460844,0.000000
85.630005,47.474136,-1282.919556,-0.019544,-0.018199,-0.462258,211.175507,10.757792,-4.622575,-1282.919556,-0.460826,0.000000
85.640007,47.427963,-1282.830688,-0.019535,-0.018199,-0.462248,210.970123,10.747330,-4.622485,-1282.830688,-0.460809,0.000000
85.650002,47.383286,-1283.008545,-0.019531,-0.018199,-0.462248,210.771378,10.737206,-4.622485,-1283.008545,-0.460791,0.000000
85.660004,47.344177,-1282.786133,-0.019531,-0.018198,-0.462223,210.597412,10.728344,-4.622227,-1282.786133,-0.460775,0.000000
85.670006,47.306946,-1282.919556,-0.019531,-0.018195,-0.462153,210.431808,10.719908,-4.621531,-1282.919556,-0.460757,0.000000
85.680000,47.352753,-1282.919556,-0.019518,-0.018192,-0.462075,210.635559,10.730288,-4.620751,-1282.919556,-0.460740,0.000000
85.690002,47.507278,-1282.830688,-0.019505,-0.018190,-0.462032,211.322922,10.765304,-4.620320,-1282.830688,-0.460722,0.000000
85.700005,47.663315,-1282.964111,-0.019514,-0.018190,-0.462015,212.017014,10.800661,-4.620146,-1282.964111,-0.460705,0.000000
85.710007,47.754166,-1282.830688,-0.019557,-0.018190,-0.462015,212.421143,10.821249,-4.620146,-1282.830688,-0.460688,0.000000
85.720001,47.762726,-1282.875122,-0.019510,-0.018190,-0.462015,212.459213,10.823188,-4.620146,-1282.875122,-0.460670,0.000000
85.730003,47.760864,-1282.964111,-0.019518,-0.018189,-0.462005,212.450928,10.822767,-4.620055,-1282.964111,-0.460653,0.000000
85.740005,47.763474,-1282.919556,-0.019535,-0.018189,-0.462005,212.462540,10.823358,-4.620055,-1282.919556,-0.460635,0.000000
85.750008,47.738892,-1283.008545,-0.019535,-0.018189,-0.462005,212.353195,10.817787,-4.620055,-1283.008545,-0.460627,0.000000
85.760002,47.716934,-1282.830688,-0.019514,-0.018189,-0.462005,212.255524,10.812812,-4.620055,-1282.830688,-0.460610,0.000000
85.770004,47.671494,-1282.919556,-0.019540,-0.018189,-0.462005,212.053391,10.802515,-4.620055,-1282.919556,-0.460592,0.000000
85.780006,47.630539,-1282.964111,-0.019561,-0.018189,-0.462005,211.871216,10.793235,-4.620055,-1282.964111,-0.460575,0.000000
85.790001,47.600754,-1282.786133,-0.019535,-0.018189,-0.462005,211.738724,10.786485,-4.620055,-1282.786133,-0.460557,0.000000
85.800003,47.551224,-1282.964111,-0.019527,-0.018189,-0.462005,211.518402,10.775261,-4.620055,-1282.964111,-0.460540,0.000000
85.810005,47.515472,-1282.830688,-0.019514,-0.018189,-0.462005,211.359375,10.767159,-4.620055,-1282.830688,-0.460523,0.000000
85.820007,47.457764,-1282.919556,-0.019535,-0.018189,-0.461988,211.102676,10.754083,-4.619881,-1282.919556,-0.460505,0.000000
85.830002,47.427963,-1282.919556,-0.019540,-0.018186,-0.461937,210.970123,10.747330,-4.619366,-1282.919556,-0.460488,0.000000
85.840004,47.424988,-1282.830688,-0.019514,-0.018184,-0.461876,210.956879,10.746656,-4.618760,-1282.830688,-0.460471,0.000000
85.850006,47.511749,-1282.964111,-0.019505,-0.018182,-0.461824,211.342819,10.766316,-4.618238,-1282.964111,-0.460454,0.000000
85.860001,47.665909,-1282.919556,-0.019510,-0.018180,-0.461781,212.028549,10.801250,-4.617806,-1282.919556,-0.460436,0.000000
85.870003,47.805176,-1282.919556,-0.019518,-0.018180,-0.461763,212.648041,10.832808,-4.617632,-1282.919556,-0.460419,0.000000
85.880005,47.874435,-1282.919556,-0.019510,-0.018178,-0.461719,212.956131,10.848502,-4.617193,-1282.919556,-0.460410,0.000000
85.890007,47.954498,-1282.919556,-0.019510,-0.018177,-0.461694,213.312256,10.866645,-4.616936,-1282.919556,-0.460392,0.000000
85.900002,48.033066,-1282.964111,-0.019514,-0.018177,-0.461694,213.661743,10.884448,-4.616936,-1282.964111,-0.460376,0.000000
85.910004,48.066589,-1282.830688,-0.019497,-0.018177,-0.461694,213.810867,10.892045,-4.616936,-1282.830688,-0.460358,0.000000
85.920006,48.056534,-1282.919556,-0.019497,-0.018177,-0.461684,213.766144,10.889767,-4.616845,-1282.919556,-0.460341,0.000000
85.930000,48.044250,-1282.919556,-0.019531,-0.018176,-0.461659,213.711502,10.886983,-4.616588,-1282.919556,-0.460323,0.000000
85.940002,48.039398,-1282.875122,-0.019510,-0.018176,-0.461659,213.689911,10.885883,-4.616588,-1282.875122,-0.460306,0.000000
85.950005,48.058029,-1282.964111,-0.019497,-0.018176,-0.461659,213.772797,10.890105,-4.616588,-1282.964111,-0.460289,0.000000
85.960007,48.039780,-1282.875122,-0.019514,-0.018176,-0.461659,213.691620,10.885970,-4.616588,-1282.875122,-0.460271,0.000000
