Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.440002,67.240784,-1280.072754,-0.016543,-0.015206,-0.386245,299.101959,15.236979,-3.862448,-1280.072754,299.999725,0.000000
84.450005,67.234833,-1280.117310,-0.016548,-0.015206,-0.386245,299.075470,15.235630,-3.862448,-1280.117310,299.999725,0.000000
84.460007,67.242645,-1280.072754,-0.016535,-0.015206,-0.386245,299.110229,15.237401,-3.862448,-1280.072754,299.999725,0.000000
84.470001,67.243393,-1280.072754,-0.016539,-0.015206,-0.386245,299.113556,15.237571,-3.862448,-1280.072754,299.999725,0.000000
84.480003,67.248978,-1280.206299,-0.016561,-0.015206,-0.386245,299.138397,15.238836,-3.862448,-1280.206299,299.999725,0.000000
84.490005,67.238190,-1280.028320,-0.016522,-0.015206,-0.386245,299.090393,15.236391,-3.862448,-1280.028320,299.999725,0.000000
84.500008,67.242279,-1280.117310,-0.016535,-0.015206,-0.386245,299.108582,15.237318,-3.862448,-1280.117310,299.999725,0.000000
84.510002,67.248611,-1280.072754,-0.016556,-0.015206,-0.386245,299.136749,15.238753,-3.862448,-1280.072754,299.999725,0.000000
84.520004,67.235199,-1279.983887,-0.016586,-0.015206,-0.386245,299.077087,15.235714,-3.862448,-1279.983887,299.999725,0.000000
84.530006,67.247116,-1280.250732,-0.016573,-0.015206,-0.386245,299.130127,15.238414,-3.862448,-1280.250732,299.999725,0.000000
84.540001,67.255692,-1280.028320,-0.016595,-0.015206,-0.386245,299.168243,15.240357,-3.862448,-1280.028320,299.999725,0.000000
84.550003,67.239670,-1280.117310,-0.016569,-0.015206,-0.386245,299.096985,15.236727,-3.862448,-1280.117310,299.999725,0.000000
84.560005,67.247498,-1280.117310,-0.016569,-0.015206,-0.386245,299.131805,15.238501,-3.862448,-1280.117310,299.999725,0.000000
84.570007,67.237061,-1280.072754,-0.016569,-0.015206,-0.386245,299.085388,15.236135,-3.862448,-1280.072754,299.999725,0.000000
84.580002,67.238922,-1280.161743,-0.016565,-0.015206,-0.386245,299.093658,15.236558,-3.862448,-1280.161743,299.999725,0.000000
84.590004,67.247498,-1280.072754,-0.016586,-0.015206,-0.386245,299.131805,15.238501,-3.862448,-1280.072754,299.999725,0.000000
84.600006,67.251587,-1280.028320,-0.016530,-0.015206,-0.386245,299.149994,15.239428,-3.862448,-1280.028320,299.999725,0.000000
84.610001,67.250092,-1280.161743,-0.016578,-0.015206,-0.386245,299.143341,15.239089,-3.862448,-1280.161743,299.999725,0.000000
84.620003,67.238190,-1280.028320,-0.016548,-0.015206,-0.386245,299.090393,15.236391,-3.862448,-1280.028320,299.999725,0.000000
84.630005,67.240051,-1280.206299,-0.016548,-0.015206,-0.386245,299.098694,15.236814,-3.862448,-1280.206299,299.999725,0.000000
84.640007,67.238922,-1280.072754,-0.016556,-0.015206,-0.386245,299.093658,15.236558,-3.862448,-1280.072754,299.999725,0.000000
84.650002,67.246002,-1280.117310,-0.016586,-0.015206,-0.386245,299.125153,15.238161,-3.862448,-1280.117310,299.999725,0.000000
84.660004,67.245636,-1280.161743,-0.016539,-0.015206,-0.386245,299.123535,15.238079,-3.862448,-1280.161743,299.999725,0.000000
84.670006,67.245255,-1280.028320,-0.016543,-0.015206,-0.386245,299.121826,15.237993,-3.862448,-1280.028320,299.999725,0.000000
84.680000,67.245255,-1280.206299,-0.016548,-0.015206,-0.386245,299.121826,15.237993,-3.862448,-1280.206299,299.999725,0.000000
84.690002,67.241913,-1279.939331,-0.016561,-0.015206,-0.386245,299.106964,15.237235,-3.862448,-1279.939331,299.999725,0.000000
84.700005,67.251221,-1280.072754,-0.016548,-0.015206,-0.386245,299.148376,15.239345,-3.862448,-1280.072754,299.999725,0.000000
84.710007,67.243393,-1280.117310,-0.016556,-0.015206,-0.386245,299.113556,15.237571,-3.862448,-1280.117310,299.999725,0.000000
84.720001,67.246368,-1280.072754,-0.016561,-0.015206,-0.386245,299.126801,15.238245,-3.862448,-1280.072754,299.999725,0.000000
84.730003,67.236694,-1280.250732,-0.016578,-0.015206,-0.386245,299.083740,15.236053,-3.862448,-1280.250732,299.999725,0.000000
84.740005,67.240417,-1280.072754,-0.016561,-0.015206,-0.386245,299.100311,15.236896,-3.862448,-1280.072754,299.999725,0.000000
84.750008,67.244507,-1280.161743,-0.016591,-0.015206,-0.386245,299.118500,15.237823,-3.862448,-1280.161743,299.999725,0.000000
84.760002,67.238556,-1280.072754,-0.016582,-0.015206,-0.386245,299.092041,15.236475,-3.862448,-1280.072754,299.999725,0.000000
84.770004,67.235947,-1280.072754,-0.016591,-0.015206,-0.386245,299.080414,15.235883,-3.862448,-1280.072754,299.999725,0.000000
84.780006,67.246368,-1280.206299,-0.016573,-0.015206,-0.386245,299.126801,15.238245,-3.862448,-1280.206299,299.999725,0.000000
84.790001,67.247864,-1280.072754,-0.016573,-0.015206,-0.386245,299.133423,15.238584,-3.862448,-1280.072754,299.999725,0.000000
84.800003,67.244888,-1280.117310,-0.016552,-0.015206,-0.386245,299.120209,15.237909,-3.862448,-1280.117310,299.999725,0.000000
84.810005,67.252335,-1280.072754,-0.016561,-0.015206,-0.386245,299.153320,15.239596,-3.862448,-1280.072754,299.999725,0.000000
84.820007,67.253448,-1280.072754,-0.016565,-0.015206,-0.386245,299.158295,15.239849,-3.862448,-1280.072754,299.999725,0.000000
84.830002,67.241913,-1280.250732,-0.016569,-0.015206,-0.386245,299.106964,15.237235,-3.862448,-1280.250732,299.999725,0.000000
84.840004,67.247498,-1280.072754,-0.016561,-0.015206,-0.386245,299.131805,15.238501,-3.862448,-1280.072754,299.999725,0.000000
84.850006,67.253830,-1280.072754,-0.016539,-0.015206,-0.386245,299.159973,15.239935,-3.862448,-1280.072754,299.999725,0.000000
84.860001,67.243774,-1280.117310,-0.016569,-0.015206,-0.386245,299.115234,15.237657,-3.862448,-1280.117310,299.999725,0.000000
84.870003,67.243774,-1280.072754,-0.016535,-0.015206,-0.386245,299.115234,15.237657,-3.862448,-1280.072754,299.999725,0.000000
84.880005,67.236328,-1280.206299,-0.016565,-0.015206,-0.386245,299.082123,15.235970,-3.862448,-1280.206299,299.999725,0.000000
84.890007,67.240051,-1280.072754,-0.016535,-0.015206,-0.386245,299.098694,15.236814,-3.862448,-1280.072754,299.999725,0.000000
84.900002,67.240417,-1280.117310,-0.016548,-0.015206,-0.386245,299.100311,15.236896,-3.862448,-1280.117310,299.999725,0.000000
84.910004,67.240417,-1280.072754,-0.016561,-0.015206,-0.386245,299.100311,15.236896,-3.862448,-1280.072754,299.999725,0.000000
84.920006,67.235580,-1280.028320,-0.016552,-0.015206,-0.386245,299.078796,15.235800,-3.862448,-1280.028320,299.999725,0.000000
84.930000,67.234085,-1280.161743,-0.016552,-0.015206,-0.386245,299.072144,15.235461,-3.862448,-1280.161743,299.999725,0.000000
84.940002,67.232971,-1279.939331,-0.016548,-0.015206,-0.386245,299.067200,15.235209,-3.862448,-1279.939331,299.999725,0.000000
84.950005,67.241913,-1280.117310,-0.016543,-0.015206,-0.386245,299.106964,15.237235,-3.862448,-1280.117310,299.999725,0.000000
84.960007,67.240051,-1280.117310,-0.016582,-0.015206,-0.386245,299.098694,15.236814,-3.862448,-1280.117310,299.999725,0.000000
84.970001,67.237808,-1280.028320,-0.016595,-0.015206,-0.386245,299.088715,15.236305,-3.862448,-1280.028320,299.999725,0.000000
84.980003,67.234833,-1280.206299,-0.016586,-0.015206,-0.386245,299.075470,15.235630,-3.862448,-1280.206299,299.999725,0.000000
84.990005,67.243027,-1280.072754,-0.016586,-0.015206,-0.386245,299.111908,15.237488,-3.862448,-1280.072754,299.999725,0.000000
85.000008,67.244141,-1280.072754,-0.016599,-0.015206,-0.386245,299.116882,15.237741,-3.862448,-1280.072754,299.999725,0.000000
85.010002,67.241913,-1280.117310,-0.016586,-0.015206,-0.386245,299.106964,15.237235,-3.862448,-1280.117310,299.999725,0.000000
85.020004,67.238922,-1280.028320,-0.016552,-0.015206,-0.386245,299.093658,15.236558,-3.862448,-1280.028320,299.999725,0.000000
85.030006,67.250473,-1280.117310,-0.016552,-0.015206,-0.386245,299.145050,15.239175,-3.862448,-1280.117310,299.999725,0.000000
85.040001,67.242645,-1280.072754,-0.016526,-0.015206,-0.386245,299.110229,15.237401,-3.862448,-1280.072754,299.999725,0.000000
85.050003,67.246750,-1280.161743,-0.016548,-0.015206,-0.386245,299.128479,15.238331,-3.862448,-1280.161743,299.999725,0.000000
85.060005,67.243393,-1280.072754,-0.016552,-0.015206,-0.386245,299.113556,15.237571,-3.862448,-1280.072754,299.999725,0.000000
85.070007,67.243774,-1280.028320,-0.016552,-0.015206,-0.386245,299.115234,15.237657,-3.862448,-1280.028320,299.999725,0.000000
85.080002,67.239670,-1280.161743,-0.016539,-0.015206,-0.386245,299.096985,15.236727,-3.862448,-1280.161743,299.999725,0.000000
85.090004,67.236694,-1280.028320,-0.016548,-0.015206,-0.386245,299.083740,15.236053,-3.862448,-1280.028320,299.999725,0.000000
85.100006,67.242279,-1280.161743,-0.016543,-0.015206,-0.386245,299.108582,15.237318,-3.862448,-1280.161743,299.999725,0.000000
85.110001,67.246368,-1280.117310,-0.016530,-0.015206,-0.386245,299.126801,15.238245,-3.862448,-1280.117310,299.999725,0.000000
85.120003,67.242279,-1280.072754,-0.016539,-0.015206,-0.386245,299.108582,15.237318,-3.862448,-1280.072754,299.999725,0.000000
85.130005,67.247498,-1280.161743,-0.016535,-0.015206,-0.386245,299.131805,15.238501,-3.862448,-1280.161743,299.999725,0.000000
85.140007,67.252701,-1280.072754,-0.016565,-0.015206,-0.386245,299.154968,15.239679,-3.862448,-1280.072754,299.999725,0.000000
85.150002,67.250473,-1280.117310,-0.016569,-0.015206,-0.386245,299.145050,15.239175,-3.862448,-1280.117310,299.999725,0.000000
85.160004,67.240417,-1280.161743,-0.016582,-0.015206,-0.386245,299.100311,15.236896,-3.862448,-1280.161743,299.999725,0.000000
85.170006,67.235199,-1280.072754,-0.016578,-0.015206,-0.386245,299.077087,15.235714,-3.862448,-1280.072754,299.999725,0.000000
85.180000,67.248611,-1280.161743,-0.016556,-0.015206,-0.386245,299.136749,15.238753,-3.862448,-1280.161743,299.999725,0.000000
85.190002,67.249725,-1279.983887,-0.016552,-0.015206,-0.386245,299.141724,15.239006,-3.862448,-1279.983887,299.999725,0.000000
85.200005,67.244141,-1280.072754,-0.016543,-0.015206,-0.386245,299.116882,15.237741,-3.862448,-1280.072754,299.999725,0.000000
85.210007,67.238190,-1280.072754,-0.016535,-0.015206,-0.386245,299.090393,15.236391,-3.862448,-1280.072754,299.999725,0.000000
85.220001,67.241913,-1280.028320,-0.016548,-0.015206,-0.386245,299.106964,15.237235,-3.862448,-1280.028320,299.999725,0.000000
85.230003,67.244888,-1280.072754,-0.016569,-0.015206,-0.386245,299.120209,15.237909,-3.862448,-1280.072754,299.999725,0.000000
85.240005,67.238556,-1280.028320,-0.016556,-0.015206,-0.386245,299.092041,15.236475,-3.862448,-1280.028320,299.999725,0.000000
85.250008,67.234467,-1280.072754,-0.016539,-0.015206,-0.386245,299.073853,15.235548,-3.862448,-1280.072754,299.999725,0.000000
85.260002,67.246750,-1280.117310,-0.016561,-0.015206,-0.386245,299.128479,15.238331,-3.862448,-1280.117310,299.999725,0.000000
85.270004,67.235947,-1280.117310,-0.016548,-0.015206,-0.386245,299.080414,15.235883,-3.862448,-1280.117310,299.999725,0.000000
85.280006,67.233337,-1280.206299,-0.016556,-0.015206,-0.386245,299.068817,15.235291,-3.862448,-1280.206299,299.999725,0.000000
85.290001,67.234467,-1280.028320,-0.016530,-0.015206,-0.386245,299.073853,15.235548,-3.862448,-1280.028320,299.999725,0.000000
85.300003,67.240417,-1280.161743,-0.016573,-0.015206,-0.386245,299.100311,15.236896,-3.862448,-1280.161743,299.999725,0.000000
85.310005,67.246002,-1280.117310,-0.016586,-0.015206,-0.386245,299.125153,15.238161,-3.862448,-1280.117310,299.999725,0.000000
85.320007,67.243774,-1280.072754,-0.016556,-0.015206,-0.386245,299.115234,15.237657,-3.862448,-1280.072754,299.999725,0.000000
85.330002,67.248611,-1280.206299,-0.016569,-0.015206,-0.386245,299.136749,15.238753,-3.862448,-1280.206299,299.999725,0.000000
85.340004,67.240051,-1280.072754,-0.016552,-0.015206,-0.386245,299.098694,15.236814,-3.862448,-1280.072754,299.999725,0.000000
85.350006,67.232590,-1280.117310,-0.016556,-0.015206,-0.386245,299.065491,15.235123,-3.862448,-1280.117310,299.999725,0.000000
85.360001,67.228867,-1280.117310,-0.016552,-0.015206,-0.386245,299.048920,15.234279,-3.862448,-1280.117310,299.999725,0.000000
85.370003,67.246368,-1280.117310,-0.016548,-0.015206,-0.386245,299.126801,15.238245,-3.862448,-1280.117310,299.999725,0.000000
85.380005,67.250473,-1280.161743,-0.016569,-0.015206,-0.386245,299.145050,15.239175,-3.862448,-1280.161743,299.999725,0.000000
85.390007,67.241165,-1280.028320,-0.016548,-0.015206,-0.386245,299.103638,15.237065,-3.862448,-1280.028320,299.999725,0.000000
85.400002,67.236694,-1280.117310,-0.016552,-0.015206,-0.386245,299.083740,15.236053,-3.862448,-1280.117310,299.999725,0.000000
85.410004,67.241913,-1280.117310,-0.016552,-0.015206,-0.386245,299.106964,15.237235,-3.862448,-1280.117310,299.999725,0.000000
85.420006,67.232590,-1280.072754,-0.016561,-0.015206,-0.386245,299.065491,15.235123,-3.862448,-1280.072754,299.999725,0.000000
85.430000,67.228867,-1280.072754,-0.016561,-0.015206,-0.386245,299.048920,15.234279,-3.862448,-1280.072754,299.999725,0.000000
85.440002,67.237808,-1280.028320,-0.016543,-0.015206,-0.386245,299.088715,15.236305,-3.862448,-1280.028320,299.999725,0.000000
85.450005,67.240417,-1280.117310,-0.016552,-0.015206,-0.386245,299.100311,15.236896,-3.862448,-1280.117310,299.999725,0.000000
85.460007,67.237061,-1280.117310,-0.016569,-0.015206,-0.386245,299.085388,15.236135,-3.862448,-1280.117310,299.999725,0.000000
85.470001,67.240784,-1280.072754,-0.016569,-0.015206,-0.386245,299.101959,15.236979,-3.862448,-1280.072754,299.999725,0.000000
85.480003,67.234467,-1280.161743,-0.016573,-0.015206,-0.386245,299.073853,15.235548,-3.862448,-1280.161743,299.999725,0.000000
85.490005,67.241531,-1280.072754,-0.016586,-0.015206,-0.386245,299.105255,15.237148,-3.862448,-1280.072754,299.999725,0.000000
85.500008,67.235199,-1280.117310,-0.016543,-0.015206,-0.386245,299.077087,15.235714,-3.862448,-1280.117310,299.999725,0.000000
85.510002,67.243027,-1280.161743,-0.016561,-0.015206,-0.386245,299.111908,15.237488,-3.862448,-1280.161743,299.999725,0.000000
85.520004,67.240784,-1280.072754,-0.016561,-0.015206,-0.386245,299.101959,15.236979,-3.862448,-1280.072754,299.999725,0.000000
85.530006,67.241531,-1280.161743,-0.016539,-0.015206,-0.386245,299.105255,15.237148,-3.862448,-1280.161743,299.999725,0.000000
85.540001,67.231857,-1280.028320,-0.016573,-0.015206,-0.386245,299.062225,15.234957,-3.862448,-1280.028320,299.999725,0.000000
85.550003,67.234467,-1280.117310,-0.016543,-0.015206,-0.386245,299.073853,15.235548,-3.862448,-1280.117310,299.999725,0.000000
85.560005,67.238190,-1280.117310,-0.016578,-0.015206,-0.386245,299.090393,15.236391,-3.862448,-1280.117310,299.999725,0.000000
85.570007,67.248611,-1280.072754,-0.016548,-0.015206,-0.386245,299.136749,15.238753,-3.862448,-1280.072754,299.999725,0.000000
85.580002,67.236328,-1280.161743,-0.016578,-0.015206,-0.386245,299.082123,15.235970,-3.862448,-1280.161743,299.999725,0.000000
85.590004,67.248230,-1280.028320,-0.016561,-0.015206,-0.386245,299.135071,15.238667,-3.862448,-1280.028320,299.999725,0.000000
85.600006,67.232971,-1280.072754,-0.016578,-0.015206,-0.386245,299.067200,15.235209,-3.862448,-1280.072754,299.999725,0.000000
85.610001,67.237061,-1280.117310,-0.016539,-0.015206,-0.386245,299.085388,15.236135,-3.862448,-1280.117310,299.999725,0.000000
85.620003,67.241165,-1280.072754,-0.016556,-0.015206,-0.386245,299.103638,15.237065,-3.862448,-1280.072754,299.999725,0.000000
85.630005,67.235947,-1280.206299,-0.016548,-0.015206,-0.386245,299.080414,15.235883,-3.862448,-1280.206299,299.999725,0.000000
85.640007,67.232590,-1280.028320,-0.016556,-0.015206,-0.386245,299.065491,15.235123,-3.862448,-1280.028320,299.999725,0.000000
85.650002,67.245636,-1280.161743,-0.016548,-0.015206,-0.386245,299.123535,15.238079,-3.862448,-1280.161743,299.999725,0.000000
85.660004,67.241531,-1280.072754,-0.016569,-0.015206,-0.386245,299.105255,15.237148,-3.862448,-1280.072754,299.999725,0.000000
85.670006,67.236694,-1280.028320,-0.016573,-0.015206,-0.386245,299.083740,15.236053,-3.862448,-1280.028320,299.999725,0.000000
85.680000,67.228500,-1280.161743,-0.016599,-0.015206,-0.386245,299.047302,15.234196,-3.862448,-1280.161743,299.999725,0.000000
85.690002,67.237808,-1280.072754,-0.016569,-0.015206,-0.386245,299.088715,15.236305,-3.862448,-1280.072754,299.999725,0.000000
85.700005,67.241165,-1280.117310,-0.016569,-0.015206,-0.386245,299.103638,15.237065,-3.862448,-1280.117310,299.999725,0.000000
85.710007,67.251953,-1280.117310,-0.016595,-0.015206,-0.386245,299.151642,15.239511,-3.862448,-1280.117310,299.999725,0.000000
85.720001,67.241165,-1280.028320,-0.016578,-0.015206,-0.386245,299.103638,15.237065,-3.862448,-1280.028320,299.999725,0.000000
85.730003,67.233719,-1280.206299,-0.016565,-0.015206,-0.386245,299.070526,15.235378,-3.862448,-1280.206299,299.999725,0.000000
85.740005,67.232224,-1280.072754,-0.016561,-0.015206,-0.386245,299.063873,15.235040,-3.862448,-1280.072754,299.999725,0.000000
85.750008,67.230728,-1280.161743,-0.016552,-0.015206,-0.386245,299.057220,15.234701,-3.862448,-1280.161743,299.999725,0.000000
85.760002,67.241531,-1280.072754,-0.016561,-0.015206,-0.386245,299.105255,15.237148,-3.862448,-1280.072754,299.999725,0.000000
85.770004,67.244141,-1280.028320,-0.016535,-0.015206,-0.386245,299.116882,15.237741,-3.862448,-1280.028320,299.999725,0.000000
85.780006,67.243774,-1280.161743,-0.016543,-0.015206,-0.386245,299.115234,15.237657,-3.862448,-1280.161743,299.999725,0.000000
85.790001,67.238190,-1279.983887,-0.016539,-0.015206,-0.386245,299.090393,15.236391,-3.862448,-1279.983887,299.999725,0.000000
85.800003,67.239670,-1280.072754,-0.016561,-0.015206,-0.386245,299.096985,15.236727,-3.862448,-1280.072754,299.999725,0.000000
85.810005,67.232224,-1280.161743,-0.016578,-0.015206,-0.386245,299.063873,15.235040,-3.862448,-1280.161743,299.999725,0.000000
85.820007,67.243393,-1280.161743,-0.016569,-0.015206,-0.386245,299.113556,15.237571,-3.862448,-1280.161743,299.999725,0.000000
85.830002,67.237442,-1280.206299,-0.016578,-0.015206,-0.386245,299.087067,15.236222,-3.862448,-1280.206299,299.999725,0.000000
85.840004,67.227386,-1280.028320,-0.016578,-0.015206,-0.386245,299.042358,15.233944,-3.862448,-1280.028320,299.999725,0.000000
85.850006,67.232590,-1280.161743,-0.016569,-0.015206,-0.386245,299.065491,15.235123,-3.862448,-1280.161743,299.999725,0.000000
85.860001,67.228867,-1280.117310,-0.016573,-0.015206,-0.386245,299.048920,15.234279,-3.862448,-1280.117310,299.999725,0.000000
85.870003,67.238190,-1280.117310,-0.016556,-0.015206,-0.386245,299.090393,15.236391,-3.862448,-1280.117310,299.999725,0.000000
85.880005,67.227005,-1280.206299,-0.016530,-0.015206,-0.386245,299.040649,15.233856,-3.862448,-1280.206299,299.999725,0.000000
85.890007,67.237061,-1280.072754,-0.016552,-0.015206,-0.386245,299.085388,15.236135,-3.862448,-1280.072754,299.999725,0.000000
85.900002,67.241913,-1280.072754,-0.016543,-0.015206,-0.386245,299.106964,15.237235,-3.862448,-1280.072754,299.999725,0.000000
85.910004,67.235199,-1280.161743,-0.016543,-0.015206,-0.386245,299.077087,15.235714,-3.862448,-1280.161743,299.999725,0.000000
85.920006,67.241165,-1280.028320,-0.016569,-0.015206,-0.386245,299.103638,15.237065,-3.862448,-1280.028320,299.999725,0.000000
85.930000,67.231476,-1280.161743,-0.016565,-0.015206,-0.386245,299.060547,15.234870,-3.862448,-1280.161743,299.999725,0.000000
85.940002,67.235580,-1280.072754,-0.016552,-0.015206,-0.386245,299.078796,15.235800,-3.862448,-1280.072754,299.999725,0.000000
