Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.220001,67.128708,-1279.628052,-0.016470,-0.015167,-0.385248,298.603394,15.211582,-3.852478,-1279.628052,299.999725,0.000000
91.230003,67.132050,-1279.494507,-0.016496,-0.015167,-0.385248,298.618256,15.212340,-3.852478,-1279.494507,299.999725,0.000000
91.240005,67.142105,-1279.494507,-0.016500,-0.015167,-0.385248,298.662994,15.214619,-3.852478,-1279.494507,299.999725,0.000000
91.250008,67.161850,-1279.583496,-0.016492,-0.015167,-0.385248,298.750824,15.219092,-3.852478,-1279.583496,299.999725,0.000000
91.260002,67.141739,-1279.494507,-0.016470,-0.015167,-0.385248,298.661377,15.214536,-3.852478,-1279.494507,299.999725,0.000000
91.270004,67.170776,-1279.539062,-0.016496,-0.015167,-0.385248,298.790527,15.221115,-3.852478,-1279.539062,299.999725,0.000000
91.280006,67.127213,-1279.539062,-0.016487,-0.015167,-0.385248,298.596741,15.211245,-3.852478,-1279.539062,299.999725,0.000000
91.290001,67.130188,-1279.450073,-0.016479,-0.015167,-0.385248,298.609985,15.211918,-3.852478,-1279.450073,299.999725,0.000000
91.300003,67.148437,-1279.583496,-0.016492,-0.015167,-0.385248,298.691162,15.216054,-3.852478,-1279.583496,299.999725,0.000000
91.310005,67.168915,-1279.405640,-0.016496,-0.015167,-0.385248,298.782257,15.220694,-3.852478,-1279.405640,299.999725,0.000000
91.320007,67.129822,-1279.583496,-0.016466,-0.015167,-0.385248,298.608368,15.211835,-3.852478,-1279.583496,299.999725,0.000000
91.330002,67.170776,-1279.494507,-0.016466,-0.015167,-0.385248,298.790527,15.221115,-3.852478,-1279.494507,299.999725,0.000000
91.340004,67.139877,-1279.450073,-0.016440,-0.015167,-0.385248,298.653076,15.214114,-3.852478,-1279.450073,299.999725,0.000000
91.350006,67.151413,-1279.583496,-0.016436,-0.015167,-0.385248,298.704407,15.216727,-3.852478,-1279.583496,299.999725,0.000000
91.360001,67.162598,-1279.450073,-0.016431,-0.015167,-0.385248,298.754150,15.219262,-3.852478,-1279.450073,299.999725,0.000000
91.370003,67.146957,-1279.583496,-0.016483,-0.015167,-0.385248,298.684570,15.215718,-3.852478,-1279.583496,299.999725,0.000000
91.380005,67.177490,-1279.494507,-0.016457,-0.015167,-0.385248,298.820404,15.222636,-3.852478,-1279.494507,299.999725,0.000000
91.390007,67.117538,-1279.494507,-0.016492,-0.015167,-0.385248,298.553711,15.209051,-3.852478,-1279.494507,299.999725,0.000000
91.400002,67.131683,-1279.583496,-0.016483,-0.015167,-0.385248,298.616638,15.212257,-3.852478,-1279.583496,299.999725,0.000000
91.410004,67.131317,-1279.450073,-0.016479,-0.015167,-0.385248,298.615021,15.212173,-3.852478,-1279.450073,299.999725,0.000000
91.420006,67.144714,-1279.583496,-0.016470,-0.015167,-0.385248,298.674622,15.215210,-3.852478,-1279.583496,299.999725,0.000000
91.430008,67.166687,-1279.450073,-0.016461,-0.015167,-0.385248,298.772339,15.220189,-3.852478,-1279.450073,299.999725,0.000000
91.440002,67.138382,-1279.494507,-0.016466,-0.015167,-0.385248,298.646423,15.213776,-3.852478,-1279.494507,299.999725,0.000000
91.450005,67.173019,-1279.583496,-0.016466,-0.015167,-0.385248,298.800507,15.221623,-3.852478,-1279.583496,299.999725,0.000000
91.460007,67.127594,-1279.405640,-0.016466,-0.015167,-0.385248,298.598450,15.211330,-3.852478,-1279.405640,299.999725,0.000000
91.470001,67.148819,-1279.539062,-0.016470,-0.015167,-0.385248,298.692871,15.216140,-3.852478,-1279.539062,299.999725,0.000000
91.480003,67.164459,-1279.450073,-0.016474,-0.015167,-0.385248,298.762451,15.219685,-3.852478,-1279.450073,299.999725,0.000000
91.490005,67.143600,-1279.494507,-0.016461,-0.015167,-0.385248,298.669647,15.214957,-3.852478,-1279.494507,299.999725,0.000000
91.500008,67.165573,-1279.583496,-0.016470,-0.015167,-0.385248,298.767395,15.219936,-3.852478,-1279.583496,299.999725,0.000000
91.510002,67.152161,-1279.450073,-0.016466,-0.015167,-0.385248,298.707733,15.216897,-3.852478,-1279.450073,299.999725,0.000000
91.520004,67.123123,-1279.583496,-0.016483,-0.015167,-0.385248,298.578552,15.210317,-3.852478,-1279.583496,299.999725,0.000000
91.530006,67.132431,-1279.494507,-0.016479,-0.015167,-0.385248,298.619965,15.212426,-3.852478,-1279.494507,299.999725,0.000000
91.540001,67.156631,-1279.494507,-0.016479,-0.015167,-0.385248,298.727631,15.217911,-3.852478,-1279.494507,299.999725,0.000000
91.550003,67.155518,-1279.672485,-0.016466,-0.015167,-0.385248,298.722656,15.217658,-3.852478,-1279.672485,299.999725,0.000000
91.560005,67.151413,-1279.450073,-0.016457,-0.015167,-0.385248,298.704407,15.216727,-3.852478,-1279.450073,299.999725,0.000000
91.570007,67.167053,-1279.583496,-0.016470,-0.015167,-0.385248,298.773987,15.220272,-3.852478,-1279.583496,299.999725,0.000000
91.580002,67.133179,-1279.494507,-0.016487,-0.015167,-0.385248,298.623291,15.212596,-3.852478,-1279.494507,299.999725,0.000000
91.590004,67.162216,-1279.494507,-0.016479,-0.015167,-0.385248,298.752472,15.219176,-3.852478,-1279.494507,299.999725,0.000000
91.600006,67.150681,-1279.539062,-0.016496,-0.015167,-0.385248,298.701141,15.216562,-3.852478,-1279.539062,299.999725,0.000000
91.610001,67.146957,-1279.450073,-0.016492,-0.015167,-0.385248,298.684570,15.215718,-3.852478,-1279.450073,299.999725,0.000000
91.620003,67.175247,-1279.628052,-0.016457,-0.015167,-0.385248,298.810425,15.222128,-3.852478,-1279.628052,299.999725,0.000000
91.630005,67.131317,-1279.494507,-0.016444,-0.015167,-0.385248,298.615021,15.212173,-3.852478,-1279.494507,299.999725,0.000000
91.640007,67.157379,-1279.494507,-0.016461,-0.015167,-0.385248,298.730957,15.218081,-3.852478,-1279.494507,299.999725,0.000000
91.650002,67.154770,-1279.628052,-0.016470,-0.015167,-0.385248,298.719330,15.217488,-3.852478,-1279.628052,299.999725,0.000000
91.660004,67.154404,-1279.405640,-0.016457,-0.015167,-0.385248,298.717712,15.217405,-3.852478,-1279.405640,299.999725,0.000000
91.670006,67.154404,-1279.494507,-0.016457,-0.015167,-0.385248,298.717712,15.217405,-3.852478,-1279.494507,299.999725,0.000000
91.680008,67.162598,-1279.539062,-0.016492,-0.015167,-0.385248,298.754150,15.219262,-3.852478,-1279.539062,299.999725,0.000000
91.690002,67.139130,-1279.539062,-0.016487,-0.015167,-0.385248,298.649750,15.213944,-3.852478,-1279.539062,299.999725,0.000000
91.700005,67.167435,-1279.628052,-0.016470,-0.015167,-0.385248,298.775665,15.220358,-3.852478,-1279.628052,299.999725,0.000000
91.710007,67.154404,-1279.494507,-0.016492,-0.015167,-0.385248,298.717712,15.217405,-3.852478,-1279.494507,299.999725,0.000000
91.720001,67.138016,-1279.539062,-0.016466,-0.015167,-0.385248,298.644806,15.213692,-3.852478,-1279.539062,299.999725,0.000000
91.730003,67.173767,-1279.494507,-0.016479,-0.015167,-0.385248,298.803833,15.221793,-3.852478,-1279.494507,299.999725,0.000000
91.740005,67.143234,-1279.494507,-0.016440,-0.015167,-0.385248,298.668030,15.214874,-3.852478,-1279.494507,299.999725,0.000000
91.750008,67.152908,-1279.539062,-0.016444,-0.015167,-0.385248,298.711060,15.217066,-3.852478,-1279.539062,299.999725,0.000000
91.760002,67.153275,-1279.494507,-0.016457,-0.015167,-0.385248,298.712677,15.217150,-3.852478,-1279.494507,299.999725,0.000000
91.770004,67.157379,-1279.583496,-0.016444,-0.015167,-0.385248,298.730957,15.218081,-3.852478,-1279.583496,299.999725,0.000000
91.780006,67.146210,-1279.494507,-0.016479,-0.015167,-0.385248,298.681244,15.215549,-3.852478,-1279.494507,299.999725,0.000000
91.790001,67.155151,-1279.494507,-0.016474,-0.015167,-0.385248,298.721039,15.217575,-3.852478,-1279.494507,299.999725,0.000000
91.800003,67.160355,-1279.583496,-0.016509,-0.015167,-0.385248,298.744171,15.218754,-3.852478,-1279.583496,299.999725,0.000000
91.810005,67.124985,-1279.450073,-0.016470,-0.015167,-0.385248,298.586853,15.210739,-3.852478,-1279.450073,299.999725,0.000000
91.820007,67.157013,-1279.539062,-0.016457,-0.015167,-0.385248,298.729309,15.217997,-3.852478,-1279.539062,299.999725,0.000000
91.830002,67.166321,-1279.450073,-0.016466,-0.015167,-0.385248,298.770721,15.220105,-3.852478,-1279.450073,299.999725,0.000000
91.840004,67.131683,-1279.539062,-0.016470,-0.015167,-0.385248,298.616638,15.212257,-3.852478,-1279.539062,299.999725,0.000000
91.850006,67.155884,-1279.583496,-0.016466,-0.015167,-0.385248,298.724304,15.217741,-3.852478,-1279.583496,299.999725,0.000000
91.860001,67.156631,-1279.405640,-0.016461,-0.015167,-0.385248,298.727631,15.217911,-3.852478,-1279.405640,299.999725,0.000000
91.870003,67.158493,-1279.539062,-0.016461,-0.015167,-0.385248,298.735901,15.218331,-3.852478,-1279.539062,299.999725,0.000000
91.880005,67.155884,-1279.539062,-0.016440,-0.015167,-0.385248,298.724304,15.217741,-3.852478,-1279.539062,299.999725,0.000000
91.890007,67.151413,-1279.539062,-0.016457,-0.015167,-0.385248,298.704407,15.216727,-3.852478,-1279.539062,299.999725,0.000000
91.900002,67.163330,-1279.539062,-0.016487,-0.015167,-0.385248,298.757416,15.219428,-3.852478,-1279.539062,299.999725,0.000000
91.910004,67.126846,-1279.450073,-0.016496,-0.015167,-0.385248,298.595123,15.211161,-3.852478,-1279.450073,299.999725,0.000000
91.920006,67.157379,-1279.539062,-0.016483,-0.015167,-0.385248,298.730957,15.218081,-3.852478,-1279.539062,299.999725,0.000000
91.930008,67.153656,-1279.494507,-0.016500,-0.015167,-0.385248,298.714386,15.217236,-3.852478,-1279.494507,299.999725,0.000000
91.940002,67.151413,-1279.494507,-0.016479,-0.015167,-0.385248,298.704407,15.216727,-3.852478,-1279.494507,299.999725,0.000000
91.950005,67.164078,-1279.583496,-0.016487,-0.015167,-0.385248,298.760742,15.219597,-3.852478,-1279.583496,299.999725,0.000000
91.960007,67.128708,-1279.405640,-0.016479,-0.015167,-0.385248,298.603394,15.211582,-3.852478,-1279.405640,299.999725,0.000000
91.970001,67.151413,-1279.583496,-0.016479,-0.015167,-0.385248,298.704407,15.216727,-3.852478,-1279.583496,299.999725,0.000000
91.980003,67.162598,-1279.494507,-0.016466,-0.015167,-0.385248,298.754150,15.219262,-3.852478,-1279.494507,299.999725,0.000000
91.990005,67.142105,-1279.450073,-0.016470,-0.015167,-0.385248,298.662994,15.214619,-3.852478,-1279.450073,299.999725,0.000000
92.000008,67.170410,-1279.539062,-0.016487,-0.015167,-0.385248,298.788910,15.221032,-3.852478,-1279.539062,299.999725,0.000000
92.010002,67.139877,-1279.450073,-0.016457,-0.015167,-0.385248,298.653076,15.214114,-3.852478,-1279.450073,299.999725,0.000000
92.020004,67.134293,-1279.628052,-0.016461,-0.015167,-0.385248,298.628235,15.212849,-3.852478,-1279.628052,299.999725,0.000000
92.030006,67.148437,-1279.450073,-0.016453,-0.015167,-0.385248,298.691162,15.216054,-3.852478,-1279.450073,299.999725,0.000000
92.040001,67.170410,-1279.494507,-0.016461,-0.015167,-0.385248,298.788910,15.221032,-3.852478,-1279.494507,299.999725,0.000000
92.050003,67.119019,-1279.494507,-0.016470,-0.015167,-0.385248,298.560303,15.209387,-3.852478,-1279.494507,299.999725,0.000000
92.060005,67.144348,-1279.494507,-0.016500,-0.015167,-0.385248,298.672974,15.215127,-3.852478,-1279.494507,299.999725,0.000000
92.070007,67.154770,-1279.583496,-0.016492,-0.015167,-0.385248,298.719330,15.217488,-3.852478,-1279.583496,299.999725,0.000000
92.080002,67.160736,-1279.450073,-0.016509,-0.015167,-0.385248,298.745880,15.218841,-3.852478,-1279.450073,299.999725,0.000000
92.090004,67.135788,-1279.450073,-0.016466,-0.015167,-0.385248,298.634888,15.213186,-3.852478,-1279.450073,299.999725,0.000000
92.100006,67.163330,-1279.583496,-0.016479,-0.015167,-0.385248,298.757416,15.219428,-3.852478,-1279.583496,299.999725,0.000000
92.110001,67.149551,-1279.494507,-0.016483,-0.015167,-0.385248,298.696136,15.216306,-3.852478,-1279.494507,299.999725,0.000000
92.120003,67.156265,-1279.583496,-0.016466,-0.015167,-0.385248,298.725983,15.217828,-3.852478,-1279.583496,299.999725,0.000000
92.130005,67.150681,-1279.494507,-0.016448,-0.015167,-0.385248,298.701141,15.216562,-3.852478,-1279.494507,299.999725,0.000000
92.140007,67.136520,-1279.539062,-0.016440,-0.015167,-0.385248,298.638153,15.213353,-3.852478,-1279.539062,299.999725,0.000000
92.150002,67.161102,-1279.583496,-0.016453,-0.015167,-0.385248,298.747498,15.218924,-3.852478,-1279.583496,299.999725,0.000000
92.160004,67.136902,-1279.450073,-0.016448,-0.015167,-0.385248,298.639862,15.213439,-3.852478,-1279.450073,299.999725,0.000000
92.170006,67.171524,-1279.583496,-0.016444,-0.015167,-0.385248,298.793854,15.221285,-3.852478,-1279.583496,299.999725,0.000000
92.180008,67.130188,-1279.494507,-0.016466,-0.015167,-0.385248,298.609985,15.211918,-3.852478,-1279.494507,299.999725,0.000000
92.190002,67.131683,-1279.494507,-0.016453,-0.015167,-0.385248,298.616638,15.212257,-3.852478,-1279.494507,299.999725,0.000000
92.200005,67.144348,-1279.583496,-0.016474,-0.015167,-0.385248,298.672974,15.215127,-3.852478,-1279.583496,299.999725,0.000000
92.210007,67.168182,-1279.450073,-0.016470,-0.015167,-0.385248,298.778992,15.220528,-3.852478,-1279.450073,299.999725,0.000000
92.220001,67.124985,-1279.539062,-0.016479,-0.015167,-0.385248,298.586853,15.210739,-3.852478,-1279.539062,299.999725,0.000000
92.230003,67.152161,-1279.494507,-0.016470,-0.015167,-0.385248,298.707733,15.216897,-3.852478,-1279.494507,299.999725,0.000000
92.240005,67.158127,-1279.494507,-0.016453,-0.015167,-0.385248,298.734253,15.218249,-3.852478,-1279.494507,299.999725,0.000000
92.250008,67.158875,-1279.539062,-0.016479,-0.015167,-0.385248,298.737579,15.218419,-3.852478,-1279.539062,299.999725,0.000000
92.260002,67.125351,-1279.405640,-0.016487,-0.015167,-0.385248,298.588470,15.210822,-3.852478,-1279.405640,299.999725,0.000000
92.270004,67.128326,-1279.494507,-0.016483,-0.015167,-0.385248,298.601715,15.211496,-3.852478,-1279.494507,299.999725,0.000000
92.280006,67.132797,-1279.450073,-0.016500,-0.015167,-0.385248,298.621582,15.212510,-3.852478,-1279.450073,299.999725,0.000000
92.290001,67.144348,-1279.450073,-0.016500,-0.015167,-0.385248,298.672974,15.215127,-3.852478,-1279.450073,299.999725,0.000000
92.300003,67.162964,-1279.539062,-0.016487,-0.015167,-0.385248,298.755798,15.219345,-3.852478,-1279.539062,299.999725,0.000000
92.310005,67.127594,-1279.450073,-0.016474,-0.015167,-0.385248,298.598450,15.211330,-3.852478,-1279.450073,299.999725,0.000000
92.320007,67.139130,-1279.583496,-0.016474,-0.015167,-0.385248,298.649750,15.213944,-3.852478,-1279.583496,299.999725,0.000000
92.330002,67.151047,-1279.494507,-0.016461,-0.015167,-0.385248,298.702789,15.216645,-3.852478,-1279.494507,299.999725,0.000000
92.340004,67.161850,-1279.450073,-0.016470,-0.015167,-0.385248,298.750824,15.219092,-3.852478,-1279.450073,299.999725,0.000000
92.350006,67.135040,-1279.494507,-0.016483,-0.015167,-0.385248,298.631561,15.213017,-3.852478,-1279.494507,299.999725,0.000000
92.360001,67.174881,-1279.494507,-0.016479,-0.015167,-0.385248,298.808807,15.222046,-3.852478,-1279.494507,299.999725,0.000000
92.370003,67.127960,-1279.539062,-0.016500,-0.015167,-0.385248,298.600067,15.211413,-3.852478,-1279.539062,299.999725,0.000000
92.380005,67.136154,-1279.450073,-0.016487,-0.015167,-0.385248,298.636536,15.213270,-3.852478,-1279.450073,299.999725,0.000000
92.390007,67.147324,-1279.539062,-0.016496,-0.015167,-0.385248,298.686218,15.215801,-3.852478,-1279.539062,299.999725,0.000000
92.400002,67.167801,-1279.539062,-0.016483,-0.015167,-0.385248,298.777313,15.220442,-3.852478,-1279.539062,299.999725,0.000000
92.410004,67.135406,-1279.494507,-0.016487,-0.015167,-0.385248,298.633209,15.213100,-3.852478,-1279.494507,299.999725,0.000000
92.420006,67.151413,-1279.539062,-0.016500,-0.015167,-0.385248,298.704407,15.216727,-3.852478,-1279.539062,299.999725,0.000000
92.430008,67.151794,-1279.450073,-0.016461,-0.015167,-0.385248,298.706085,15.216815,-3.852478,-1279.450073,299.999725,0.000000
92.440002,67.144714,-1279.450073,-0.016470,-0.015167,-0.385248,298.674622,15.215210,-3.852478,-1279.450073,299.999725,0.000000
92.450005,67.169296,-1279.494507,-0.016487,-0.015167,-0.385248,298.783966,15.220780,-3.852478,-1279.494507,299.999725,0.000000
92.460007,67.123871,-1279.450073,-0.016474,-0.015167,-0.385248,298.581879,15.210486,-3.852478,-1279.450073,299.999725,0.000000
92.470001,67.140991,-1279.583496,-0.016479,-0.015167,-0.385248,298.658051,15.214366,-3.852478,-1279.583496,299.999725,0.000000
92.480003,67.143234,-1279.494507,-0.016474,-0.015167,-0.385248,298.668030,15.214874,-3.852478,-1279.494507,299.999725,0.000000
92.490005,67.164078,-1279.494507,-0.016470,-0.015167,-0.385248,298.760742,15.219597,-3.852478,-1279.494507,299.999725,0.000000
92.500008,67.141373,-1279.539062,-0.016500,-0.015167,-0.385248,298.659729,15.214452,-3.852478,-1279.539062,299.999725,0.000000
92.510002,67.148071,-1279.405640,-0.016461,-0.015167,-0.385248,298.689545,15.215970,-3.852478,-1279.405640,299.999725,0.000000
92.520004,67.169296,-1279.628052,-0.016461,-0.015167,-0.385248,298.783966,15.220780,-3.852478,-1279.628052,299.999725,0.000000
92.530006,67.133911,-1279.450073,-0.016466,-0.015167,-0.385248,298.626556,15.212762,-3.852478,-1279.450073,299.999725,0.000000
92.540001,67.154770,-1279.494507,-0.016453,-0.015167,-0.385248,298.719330,15.217488,-3.852478,-1279.494507,299.999725,0.000000
92.550003,67.151794,-1279.539062,-0.016483,-0.015167,-0.385248,298.706085,15.216815,-3.852478,-1279.539062,299.999725,0.000000
92.560005,67.150681,-1279.450073,-0.016479,-0.015167,-0.385248,298.701141,15.216562,-3.852478,-1279.450073,299.999725,0.000000
92.570007,67.156265,-1279.539062,-0.016436,-0.015167,-0.385248,298.725983,15.217828,-3.852478,-1279.539062,299.999725,0.000000
92.580002,67.152908,-1279.450073,-0.016444,-0.015167,-0.385248,298.711060,15.217066,-3.852478,-1279.450073,299.999725,0.000000
92.590004,67.155884,-1279.539062,-0.016466,-0.015167,-0.385248,298.724304,15.217741,-3.852478,-1279.539062,299.999725,0.000000
92.600006,67.147690,-1279.539062,-0.016461,-0.015167,-0.385248,298.687836,15.215884,-3.852478,-1279.539062,299.999725,0.000000
92.610001,67.159607,-1279.450073,-0.016474,-0.015167,-0.385248,298.740845,15.218584,-3.852478,-1279.450073,299.999725,0.000000
92.620003,67.146957,-1279.583496,-0.016474,-0.015167,-0.385248,298.684570,15.215718,-3.852478,-1279.583496,299.999725,0.000000
92.630005,67.145096,-1279.539062,-0.016474,-0.015167,-0.385248,298.676300,15.215297,-3.852478,-1279.539062,299.999725,0.000000
92.640007,67.165939,-1279.494507,-0.016483,-0.015167,-0.385248,298.769012,15.220019,-3.852478,-1279.494507,299.999725,0.000000
92.650002,67.137268,-1279.539062,-0.016479,-0.015167,-0.385248,298.641479,15.213523,-3.852478,-1279.539062,299.999725,0.000000
92.660004,67.166321,-1279.450073,-0.016509,-0.015167,-0.385248,298.770721,15.220105,-3.852478,-1279.450073,299.999725,0.000000
92.670006,67.133545,-1279.539062,-0.016466,-0.015167,-0.385248,298.624908,15.212679,-3.852478,-1279.539062,299.999725,0.000000
92.680008,67.150299,-1279.494507,-0.016479,-0.015167,-0.385248,298.699463,15.216475,-3.852478,-1279.494507,299.999725,0.000000
92.690002,67.158127,-1279.494507,-0.016470,-0.015167,-0.385248,298.734253,15.218249,-3.852478,-1279.494507,299.999725,0.000000
92.700005,67.148437,-1279.583496,-0.016474,-0.015167,-0.385248,298.691162,15.216054,-3.852478,-1279.583496,299.999725,0.000000
92.710007,67.152908,-1279.450073,-0.016461,-0.015167,-0.385248,298.711060,15.217066,-3.852478,-1279.450073,299.999725,0.000000
92.720001,67.153656,-1279.539062,-0.016461,-0.015167,-0.385248,298.714386,15.217236,-3.852478,-1279.539062,299.999725,0.000000
