Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.280006,33.755203,-1281.318237,-0.019820,-0.018762,-0.476558,150.150650,7.649038,-4.765576,-1281.318237,-0.475474,0.000000
76.290001,33.892227,-1281.318237,-0.019811,-0.018762,-0.476558,150.760162,7.680089,-4.765576,-1281.318237,-0.475465,0.000000
76.300003,33.957016,-1281.407227,-0.019798,-0.018762,-0.476549,151.048355,7.694770,-4.765493,-1281.407227,-0.475448,0.000000
76.310005,33.957016,-1281.318237,-0.019820,-0.018762,-0.476549,151.048355,7.694770,-4.765493,-1281.318237,-0.475430,0.000000
76.320007,33.942505,-1281.362793,-0.019807,-0.018762,-0.476549,150.983795,7.691482,-4.765493,-1281.362793,-0.475413,0.000000
76.330002,33.922012,-1281.362793,-0.019807,-0.018762,-0.476549,150.892654,7.686838,-4.765493,-1281.362793,-0.475396,0.000000
76.340004,33.894089,-1281.362793,-0.019833,-0.018762,-0.476549,150.768433,7.680511,-4.765493,-1281.362793,-0.475378,0.000000
76.350006,33.844559,-1281.407227,-0.019833,-0.018762,-0.476549,150.548111,7.669287,-4.765493,-1281.407227,-0.475361,0.000000
76.360001,33.817017,-1281.318237,-0.019824,-0.018762,-0.476549,150.425598,7.663045,-4.765493,-1281.318237,-0.475343,0.000000
76.370003,33.771576,-1281.407227,-0.019816,-0.018762,-0.476549,150.223465,7.652749,-4.765493,-1281.407227,-0.475326,0.000000
76.380005,33.732849,-1281.318237,-0.019829,-0.018762,-0.476549,150.051208,7.643973,-4.765493,-1281.318237,-0.475309,0.000000
76.390007,33.683334,-1281.318237,-0.019816,-0.018761,-0.476540,149.830948,7.632753,-4.765402,-1281.318237,-0.475292,0.000000
76.400002,33.624496,-1281.407227,-0.019833,-0.018760,-0.476505,149.569229,7.619420,-4.765054,-1281.407227,-0.475275,0.000000
76.410004,33.618912,-1281.273804,-0.019820,-0.018760,-0.476497,149.544388,7.618154,-4.764971,-1281.273804,-0.475257,0.000000
76.420006,33.624115,-1281.318237,-0.019811,-0.018760,-0.476497,149.567535,7.619333,-4.764971,-1281.318237,-0.475248,0.000000
76.430000,33.601028,-1281.318237,-0.019859,-0.018760,-0.476497,149.464844,7.614102,-4.764971,-1281.318237,-0.475231,0.000000
76.440002,33.570129,-1281.273804,-0.019837,-0.018760,-0.476497,149.327393,7.607100,-4.764971,-1281.273804,-0.475213,0.000000
76.450005,33.535873,-1281.451660,-0.019855,-0.018760,-0.476497,149.175018,7.599338,-4.764971,-1281.451660,-0.475197,0.000000
76.460007,33.501236,-1281.273804,-0.019855,-0.018760,-0.476497,149.020935,7.591489,-4.764971,-1281.273804,-0.475179,0.000000
76.470001,33.457672,-1281.362793,-0.019829,-0.018760,-0.476497,148.827164,7.581617,-4.764971,-1281.362793,-0.475162,0.000000
76.480003,33.434952,-1281.318237,-0.019824,-0.018760,-0.476497,148.726089,7.576468,-4.764971,-1281.318237,-0.475144,0.000000
76.490005,33.397720,-1281.318237,-0.019811,-0.018760,-0.476497,148.560486,7.568031,-4.764971,-1281.318237,-0.475127,0.000000
76.500000,33.344467,-1281.318237,-0.019833,-0.018759,-0.476489,148.323593,7.555964,-4.764887,-1281.318237,-0.475110,0.000000
76.510002,33.309845,-1281.273804,-0.019837,-0.018758,-0.476462,148.169586,7.548119,-4.764623,-1281.273804,-0.475092,0.000000
76.520004,33.276321,-1281.362793,-0.019816,-0.018755,-0.476367,148.020477,7.540522,-4.763669,-1281.362793,-0.475075,0.000000
76.530006,33.369049,-1281.318237,-0.019798,-0.018749,-0.476237,148.432938,7.561534,-4.762367,-1281.318237,-0.475057,0.000000
76.540001,33.735458,-1281.362793,-0.019790,-0.018746,-0.476159,150.062820,7.644564,-4.761587,-1281.362793,-0.475040,0.000000
76.550003,34.059052,-1281.362793,-0.019837,-0.018746,-0.476150,151.502228,7.717892,-4.761504,-1281.362793,-0.475032,0.000000
76.560005,34.187897,-1281.229370,-0.019807,-0.018746,-0.476150,152.075363,7.747088,-4.761504,-1281.229370,-0.475014,0.000000
76.570007,34.202408,-1281.362793,-0.019798,-0.018746,-0.476150,152.139908,7.750377,-4.761504,-1281.362793,-0.474997,0.000000
76.580002,34.187897,-1281.362793,-0.019824,-0.018746,-0.476150,152.075363,7.747088,-4.761504,-1281.362793,-0.474979,0.000000
76.590004,34.177841,-1281.273804,-0.019803,-0.018746,-0.476150,152.030624,7.744810,-4.761504,-1281.273804,-0.474962,0.000000
76.600006,34.144699,-1281.407227,-0.019820,-0.018746,-0.476150,151.883209,7.737299,-4.761504,-1281.407227,-0.474945,0.000000
76.610001,34.111923,-1281.273804,-0.019790,-0.018746,-0.476150,151.737411,7.729872,-4.761504,-1281.273804,-0.474927,0.000000
76.620003,34.069107,-1281.362793,-0.019790,-0.018746,-0.476150,151.546951,7.720170,-4.761504,-1281.362793,-0.474910,0.000000
76.630005,34.025543,-1281.273804,-0.019803,-0.018746,-0.476150,151.353180,7.710298,-4.761504,-1281.273804,-0.474893,0.000000
76.640007,33.987930,-1281.273804,-0.019803,-0.018746,-0.476150,151.185867,7.701775,-4.761504,-1281.273804,-0.474876,0.000000
76.650002,33.940262,-1281.407227,-0.019811,-0.018746,-0.476150,150.973831,7.690973,-4.761504,-1281.407227,-0.474858,0.000000
76.660004,33.908234,-1281.318237,-0.019811,-0.018746,-0.476141,150.831360,7.683715,-4.761413,-1281.318237,-0.474841,0.000000
76.670006,33.864670,-1281.362793,-0.019803,-0.018746,-0.476141,150.637573,7.673844,-4.761413,-1281.362793,-0.474823,0.000000
76.680000,33.809555,-1281.362793,-0.019794,-0.018745,-0.476124,150.392410,7.661355,-4.761239,-1281.362793,-0.474814,0.000000
76.690002,33.773071,-1281.362793,-0.019794,-0.018741,-0.476029,150.230118,7.653088,-4.760285,-1281.362793,-0.474798,0.000000
76.700005,33.850891,-1281.407227,-0.019803,-0.018737,-0.475925,150.576279,7.670722,-4.759248,-1281.407227,-0.474780,0.000000
76.710007,34.117889,-1281.273804,-0.019794,-0.018733,-0.475829,151.763947,7.731224,-4.758294,-1281.273804,-0.474763,0.000000
76.720001,34.433655,-1281.407227,-0.019811,-0.018732,-0.475786,153.168549,7.802777,-4.757863,-1281.407227,-0.474745,0.000000
76.730003,34.639206,-1281.318237,-0.019816,-0.018731,-0.475769,154.082886,7.849356,-4.757689,-1281.318237,-0.474728,0.000000
76.740005,34.735275,-1281.273804,-0.019790,-0.018731,-0.475769,154.510223,7.871126,-4.757689,-1281.273804,-0.474711,0.000000
76.750000,34.744965,-1281.407227,-0.019798,-0.018731,-0.475769,154.553314,7.873322,-4.757689,-1281.407227,-0.474693,0.000000
76.760002,34.730438,-1281.318237,-0.019798,-0.018730,-0.475742,154.488708,7.870030,-4.757424,-1281.318237,-0.474676,0.000000
76.770004,34.733414,-1281.407227,-0.019803,-0.018729,-0.475717,154.501938,7.870704,-4.757166,-1281.407227,-0.474658,0.000000
76.780006,34.756134,-1281.362793,-0.019773,-0.018728,-0.475699,154.603012,7.875853,-4.756992,-1281.362793,-0.474641,0.000000
76.790001,34.787033,-1281.318237,-0.019786,-0.018728,-0.475682,154.740448,7.882854,-4.756818,-1281.318237,-0.474624,0.000000
76.800003,34.795609,-1281.451660,-0.019811,-0.018727,-0.475673,154.778595,7.884798,-4.756735,-1281.451660,-0.474607,0.000000
76.810005,34.819443,-1281.318237,-0.019798,-0.018727,-0.475673,154.884613,7.890198,-4.756735,-1281.318237,-0.474598,0.000000
76.820007,34.793747,-1281.407227,-0.019803,-0.018727,-0.475664,154.770309,7.884376,-4.756644,-1281.407227,-0.474580,0.000000
76.830002,34.764328,-1281.362793,-0.019803,-0.018725,-0.475621,154.639450,7.877709,-4.756213,-1281.362793,-0.474563,0.000000
76.840004,34.782578,-1281.318237,-0.019837,-0.018725,-0.475604,154.720627,7.881845,-4.756039,-1281.318237,-0.474546,0.000000
76.850006,34.839539,-1281.362793,-0.019811,-0.018724,-0.475586,154.974014,7.894753,-4.755864,-1281.362793,-0.474528,0.000000
76.860001,34.862259,-1281.273804,-0.019811,-0.018724,-0.475586,155.075073,7.899900,-4.755864,-1281.273804,-0.474512,0.000000
76.870003,34.846252,-1281.318237,-0.019820,-0.018724,-0.475586,155.003876,7.896274,-4.755864,-1281.318237,-0.474494,0.000000
76.880005,34.826141,-1281.318237,-0.019807,-0.018724,-0.475586,154.914413,7.891716,-4.755864,-1281.318237,-0.474477,0.000000
76.890007,34.797836,-1281.318237,-0.019811,-0.018724,-0.475578,154.788513,7.885303,-4.755781,-1281.318237,-0.474459,0.000000
76.900002,34.771393,-1281.362793,-0.019803,-0.018724,-0.475578,154.670883,7.879311,-4.755781,-1281.362793,-0.474442,0.000000
76.910004,34.740128,-1281.318237,-0.019798,-0.018724,-0.475578,154.531799,7.872225,-4.755781,-1281.318237,-0.474424,0.000000
76.920006,34.693939,-1281.407227,-0.019803,-0.018724,-0.475578,154.326355,7.861759,-4.755781,-1281.407227,-0.474407,0.000000
76.930000,34.661545,-1281.318237,-0.019781,-0.018724,-0.475578,154.182251,7.854418,-4.755781,-1281.318237,-0.474399,0.000000
76.940002,34.628403,-1281.273804,-0.019764,-0.018724,-0.475578,154.034836,7.846908,-4.755781,-1281.273804,-0.474381,0.000000
76.950005,34.591171,-1281.407227,-0.019773,-0.018724,-0.475578,153.869217,7.838471,-4.755781,-1281.407227,-0.474364,0.000000
76.960007,34.537170,-1281.229370,-0.019790,-0.018724,-0.475578,153.629013,7.826235,-4.755781,-1281.229370,-0.474346,0.000000
76.970001,34.493240,-1281.362793,-0.019777,-0.018724,-0.475578,153.433594,7.816280,-4.755781,-1281.362793,-0.474329,0.000000
76.980003,34.448181,-1281.318237,-0.019781,-0.018724,-0.475578,153.233170,7.806069,-4.755781,-1281.318237,-0.474312,0.000000
76.990005,34.400146,-1281.318237,-0.019764,-0.018724,-0.475578,153.019501,7.795185,-4.755781,-1281.318237,-0.474294,0.000000
77.000000,34.350998,-1281.318237,-0.019777,-0.018722,-0.475543,152.800873,7.784047,-4.755433,-1281.318237,-0.474277,0.000000
77.010002,34.302963,-1281.229370,-0.019786,-0.018718,-0.475448,152.587204,7.773163,-4.754479,-1281.229370,-0.474259,0.000000
77.020004,34.409454,-1281.362793,-0.019773,-0.018714,-0.475343,153.060898,7.797294,-4.753435,-1281.362793,-0.474242,0.000000
77.030006,34.701767,-1281.407227,-0.019798,-0.018712,-0.475283,154.361176,7.863533,-4.752829,-1281.407227,-0.474225,0.000000
77.040001,34.946045,-1281.184814,-0.019773,-0.018711,-0.475265,155.447769,7.918887,-4.752655,-1281.184814,-0.474208,0.000000
77.050003,35.057755,-1281.362793,-0.019755,-0.018711,-0.475248,155.944687,7.944201,-4.752481,-1281.362793,-0.474191,0.000000
77.060005,35.100204,-1281.273804,-0.019768,-0.018710,-0.475231,156.133514,7.953820,-4.752306,-1281.273804,-0.474181,0.000000
77.070007,35.125534,-1281.362793,-0.019781,-0.018710,-0.475222,156.246185,7.959559,-4.752223,-1281.362793,-0.474164,0.000000
77.080002,35.153458,-1281.362793,-0.019790,-0.018710,-0.475222,156.370392,7.965888,-4.752223,-1281.362793,-0.474147,0.000000
77.090004,35.148621,-1281.318237,-0.019790,-0.018710,-0.475222,156.348877,7.964791,-4.752223,-1281.318237,-0.474129,0.000000
77.100006,35.127014,-1281.451660,-0.019803,-0.018710,-0.475222,156.252762,7.959895,-4.752223,-1281.451660,-0.474113,0.000000
77.110001,35.103928,-1281.273804,-0.019786,-0.018710,-0.475222,156.150070,7.954664,-4.752223,-1281.273804,-0.474095,0.000000
77.120003,35.068924,-1281.407227,-0.019803,-0.018710,-0.475222,155.994370,7.946732,-4.752223,-1281.407227,-0.474078,0.000000
77.130005,35.024612,-1281.362793,-0.019794,-0.018710,-0.475222,155.797256,7.936691,-4.752223,-1281.362793,-0.474060,0.000000
77.140007,34.988495,-1281.273804,-0.019790,-0.018710,-0.475222,155.636597,7.928506,-4.752223,-1281.273804,-0.474043,0.000000
77.150002,34.940826,-1281.407227,-0.019786,-0.018710,-0.475222,155.424561,7.917704,-4.752223,-1281.407227,-0.474026,0.000000
77.160004,34.901352,-1281.318237,-0.019790,-0.018710,-0.475222,155.248962,7.908760,-4.752223,-1281.318237,-0.474008,0.000000
77.170006,34.860397,-1281.362793,-0.019803,-0.018710,-0.475222,155.066788,7.899479,-4.752223,-1281.362793,-0.473991,0.000000
77.180000,34.810120,-1281.318237,-0.019768,-0.018709,-0.475205,154.843140,7.888086,-4.752049,-1281.318237,-0.473973,0.000000
77.190002,34.755386,-1281.273804,-0.019751,-0.018708,-0.475188,154.599686,7.875683,-4.751875,-1281.273804,-0.473965,0.000000
77.200005,34.728210,-1281.362793,-0.019755,-0.018708,-0.475179,154.478790,7.869525,-4.751792,-1281.362793,-0.473948,0.000000
77.210007,34.730438,-1281.318237,-0.019768,-0.018707,-0.475162,154.488708,7.870030,-4.751618,-1281.318237,-0.473930,0.000000
77.220001,34.700653,-1281.407227,-0.019747,-0.018707,-0.475162,154.356216,7.863280,-4.751618,-1281.407227,-0.473913,0.000000
77.230003,34.693207,-1281.318237,-0.019764,-0.018707,-0.475162,154.323090,7.861593,-4.751618,-1281.318237,-0.473895,0.000000
77.240005,34.666763,-1281.318237,-0.019764,-0.018707,-0.475162,154.205460,7.855601,-4.751618,-1281.318237,-0.473878,0.000000
77.250000,34.634735,-1281.407227,-0.019755,-0.018707,-0.475162,154.063004,7.848343,-4.751618,-1281.407227,-0.473861,0.000000
77.260002,34.603088,-1281.273804,-0.019742,-0.018707,-0.475162,153.922226,7.841172,-4.751618,-1281.273804,-0.473843,0.000000
77.270004,34.552811,-1281.407227,-0.019751,-0.018707,-0.475162,153.698578,7.829779,-4.751618,-1281.407227,-0.473826,0.000000
77.280006,34.521912,-1281.273804,-0.019764,-0.018707,-0.475162,153.561127,7.822777,-4.751618,-1281.273804,-0.473809,0.000000
77.290001,34.474991,-1281.318237,-0.019747,-0.018707,-0.475162,153.352417,7.812145,-4.751618,-1281.318237,-0.473792,0.000000
77.300003,34.434036,-1281.451660,-0.019786,-0.018707,-0.475162,153.170242,7.802864,-4.751618,-1281.451660,-0.473774,0.000000
77.310005,34.398285,-1281.273804,-0.019773,-0.018707,-0.475153,153.011215,7.794763,-4.751527,-1281.273804,-0.473757,0.000000
77.320007,34.363647,-1281.451660,-0.019742,-0.018707,-0.475153,152.857132,7.786914,-4.751527,-1281.451660,-0.473748,0.000000
77.330002,34.327911,-1281.318237,-0.019777,-0.018707,-0.475153,152.698181,7.778816,-4.751527,-1281.318237,-0.473730,0.000000
77.340004,34.279495,-1281.318237,-0.019768,-0.018707,-0.475153,152.482803,7.767845,-4.751527,-1281.318237,-0.473714,0.000000
77.350006,34.244873,-1281.407227,-0.019790,-0.018707,-0.475153,152.328796,7.759999,-4.751527,-1281.407227,-0.473696,0.000000
77.360001,34.208008,-1281.318237,-0.019786,-0.018706,-0.475135,152.164825,7.751646,-4.751353,-1281.318237,-0.473679,0.000000
77.370003,34.156982,-1281.407227,-0.019790,-0.018704,-0.475075,151.937851,7.740083,-4.750747,-1281.407227,-0.473661,0.000000
77.380005,34.173737,-1281.318237,-0.019790,-0.018702,-0.475022,152.012375,7.743879,-4.750225,-1281.318237,-0.473644,0.000000
77.390007,34.285461,-1281.318237,-0.019794,-0.018702,-0.475022,152.509354,7.769197,-4.750225,-1281.318237,-0.473627,0.000000
77.400002,34.334229,-1281.451660,-0.019790,-0.018702,-0.475022,152.726273,7.780247,-4.750225,-1281.451660,-0.473609,0.000000
77.410004,34.337219,-1281.273804,-0.019777,-0.018702,-0.475022,152.739578,7.780925,-4.750225,-1281.273804,-0.473592,0.000000
77.420006,34.316360,-1281.362793,-0.019798,-0.018702,-0.475022,152.646790,7.776198,-4.750225,-1281.362793,-0.473574,0.000000
77.430000,34.289917,-1281.362793,-0.019794,-0.018702,-0.475022,152.529175,7.770206,-4.750225,-1281.362793,-0.473557,0.000000
77.440002,34.254913,-1281.318237,-0.019777,-0.018702,-0.475022,152.373459,7.762274,-4.750225,-1281.318237,-0.473540,0.000000
77.450005,34.222519,-1281.451660,-0.019786,-0.018702,-0.475022,152.229370,7.754934,-4.750225,-1281.451660,-0.473531,0.000000
77.460007,34.181564,-1281.273804,-0.019798,-0.018702,-0.475022,152.047195,7.745653,-4.750225,-1281.273804,-0.473514,0.000000
77.470001,34.145813,-1281.496216,-0.019773,-0.018702,-0.475022,151.888168,7.737552,-4.750225,-1281.496216,-0.473496,0.000000
77.480003,34.112671,-1281.318237,-0.019773,-0.018702,-0.475022,151.740738,7.730042,-4.750225,-1281.318237,-0.473479,0.000000
77.490005,34.064636,-1281.273804,-0.019760,-0.018701,-0.475014,151.527069,7.719157,-4.750142,-1281.273804,-0.473462,0.000000
77.500000,34.038193,-1281.451660,-0.019751,-0.018701,-0.475014,151.409439,7.713164,-4.750142,-1281.451660,-0.473444,0.000000
77.510002,33.992401,-1281.318237,-0.019760,-0.018701,-0.475014,151.205750,7.702788,-4.750142,-1281.318237,-0.473427,0.000000
77.520004,33.948456,-1281.451660,-0.019712,-0.018701,-0.475014,151.010269,7.692830,-4.750142,-1281.451660,-0.473410,0.000000
77.530006,33.915695,-1281.362793,-0.019734,-0.018701,-0.475014,150.864548,7.685407,-4.750142,-1281.362793,-0.473393,0.000000
77.540001,33.887009,-1281.318237,-0.019751,-0.018701,-0.475014,150.736938,7.678906,-4.750142,-1281.318237,-0.473375,0.000000
77.550003,33.844559,-1281.451660,-0.019768,-0.018701,-0.475014,150.548111,7.669287,-4.750142,-1281.451660,-0.473358,0.000000
77.560005,33.804718,-1281.318237,-0.019734,-0.018701,-0.475014,150.370895,7.660259,-4.750142,-1281.318237,-0.473340,0.000000
77.570007,33.760406,-1281.362793,-0.019751,-0.018701,-0.474997,150.173782,7.650218,-4.749968,-1281.362793,-0.473323,0.000000
77.580002,33.722427,-1281.318237,-0.019755,-0.018700,-0.474971,150.004852,7.641611,-4.749710,-1281.318237,-0.473315,0.000000
77.590004,33.718338,-1281.362793,-0.019738,-0.018699,-0.474954,149.986664,7.640685,-4.749536,-1281.362793,-0.473297,0.000000
77.600006,33.703064,-1281.407227,-0.019738,-0.018696,-0.474884,149.918716,7.637224,-4.748839,-1281.407227,-0.473280,0.000000
77.610001,33.778290,-1281.318237,-0.019777,-0.018687,-0.474658,150.253342,7.654270,-4.746584,-1281.318237,-0.473262,0.000000
77.620003,34.275772,-1281.451660,-0.019755,-0.018677,-0.474407,152.466248,7.767001,-4.744071,-1281.451660,-0.473245,0.000000
77.630005,35.144897,-1281.362793,-0.019751,-0.018671,-0.474251,156.332306,7.963948,-4.742511,-1281.362793,-0.473228,0.000000
77.640007,35.824844,-1281.318237,-0.019747,-0.018671,-0.474234,159.356873,8.118026,-4.742337,-1281.318237,-0.473210,0.000000
77.650002,36.098907,-1281.407227,-0.019768,-0.018670,-0.474225,160.575958,8.180129,-4.742246,-1281.407227,-0.473193,0.000000
77.660004,36.159973,-1281.273804,-0.019773,-0.018670,-0.474225,160.847595,8.193967,-4.742246,-1281.273804,-0.473175,0.000000
77.670006,36.179718,-1281.407227,-0.019755,-0.018670,-0.474225,160.935425,8.198442,-4.742246,-1281.407227,-0.473158,0.000000
77.680000,36.181198,-1281.407227,-0.019751,-0.018670,-0.474225,160.942001,8.198776,-4.742246,-1281.407227,-0.473141,0.000000
77.690002,36.162582,-1281.273804,-0.019738,-0.018670,-0.474225,160.859207,8.194558,-4.742246,-1281.273804,-0.473123,0.000000
77.700005,36.144333,-1281.451660,-0.019764,-0.018670,-0.474216,160.778015,8.190423,-4.742163,-1281.451660,-0.473115,0.000000
77.710007,36.108963,-1281.273804,-0.019755,-0.018670,-0.474208,160.620697,8.182407,-4.742080,-1281.273804,-0.473097,0.000000
77.720001,36.070984,-1281.407227,-0.019747,-0.018670,-0.474208,160.451752,8.173801,-4.742080,-1281.407227,-0.473080,0.000000
77.730003,36.044540,-1281.362793,-0.019768,-0.018670,-0.474208,160.334122,8.167809,-4.742080,-1281.362793,-0.473063,0.000000
77.740005,36.012146,-1281.318237,-0.019777,-0.018670,-0.474208,160.190033,8.160469,-4.742080,-1281.318237,-0.473045,0.000000
77.750000,35.976028,-1281.407227,-0.019764,-0.018669,-0.474181,160.029373,8.152285,-4.741815,-1281.407227,-0.473028,0.000000
77.760002,35.947723,-1281.318237,-0.019773,-0.018668,-0.474164,159.903458,8.145870,-4.741641,-1281.318237,-0.473011,0.000000
77.770004,35.940643,-1281.407227,-0.019764,-0.018668,-0.474156,159.871964,8.144266,-4.741558,-1281.407227,-0.472994,0.000000
77.780006,35.940643,-1281.362793,-0.019760,-0.018667,-0.474147,159.871964,8.144266,-4.741467,-1281.362793,-0.472976,0.000000
77.790001,35.925003,-1281.362793,-0.019738,-0.018665,-0.474095,159.802399,8.140722,-4.740952,-1281.362793,-0.472959,0.000000
77.800003,35.933945,-1281.362793,-0.019773,-0.018662,-0.474026,159.842163,8.142749,-4.740255,-1281.362793,-0.472942,0.000000
77.810005,36.067627,-1281.273804,-0.019760,-0.018661,-0.473991,160.436813,8.173041,-4.739907,-1281.273804,-0.472924,0.000000
77.820007,36.208755,-1281.362793,-0.019768,-0.018661,-0.473991,161.064590,8.205021,-4.739907,-1281.362793,-0.472907,0.000000
77.830002,36.267593,-1281.362793,-0.019764,-0.018661,-0.473991,161.326309,8.218354,-4.739907,-1281.362793,-0.472898,0.000000
77.840004,36.257538,-1281.362793,-0.019751,-0.018661,-0.473991,161.281586,8.216076,-4.739907,-1281.362793,-0.472881,0.000000
77.850006,36.229614,-1281.362793,-0.019773,-0.018661,-0.473991,161.157379,8.209748,-4.739907,-1281.362793,-0.472864,0.000000
77.860001,36.191635,-1281.318237,-0.019751,-0.018661,-0.473982,160.988434,8.201142,-4.739824,-1281.318237,-0.472846,0.000000
