Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.780006,44.732727,-728.464539,-0.001776,-0.000778,-0.019756,198.981110,10.136580,-0.197556,-728.464539,-0.018585,0.000000
99.790009,44.787094,-728.509033,-0.001776,-0.000776,-0.019703,199.222946,10.148901,-0.197034,-728.509033,-0.018567,0.000000
99.800003,44.904388,-728.509033,-0.001755,-0.000775,-0.019694,199.744690,10.175480,-0.196943,-728.509033,-0.018559,0.000000
99.810005,44.982590,-728.464539,-0.001768,-0.000775,-0.019694,200.092560,10.193201,-0.196943,-728.464539,-0.018541,0.000000
99.820007,44.984070,-728.509033,-0.001785,-0.000775,-0.019694,200.099136,10.193536,-0.196943,-728.509033,-0.018524,0.000000
99.830002,44.980347,-728.464539,-0.001768,-0.000775,-0.019678,200.082581,10.192693,-0.196777,-728.464539,-0.018507,0.000000
99.840004,44.953918,-728.509033,-0.001785,-0.000775,-0.019678,199.965012,10.186704,-0.196777,-728.509033,-0.018489,0.000000
99.850006,44.949066,-728.509033,-0.001781,-0.000775,-0.019678,199.943436,10.185604,-0.196777,-728.509033,-0.018472,0.000000
99.860008,44.913330,-728.464539,-0.001789,-0.000775,-0.019678,199.784470,10.177505,-0.196777,-728.464539,-0.018454,0.000000
99.870003,44.897308,-728.553528,-0.001781,-0.000774,-0.019669,199.713196,10.173876,-0.196686,-728.553528,-0.018437,0.000000
99.880005,44.861938,-728.420044,-0.001755,-0.000774,-0.019651,199.555862,10.165860,-0.196512,-728.420044,-0.018420,0.000000
99.890007,44.846664,-728.553528,-0.001781,-0.000773,-0.019625,199.487930,10.162399,-0.196254,-728.553528,-0.018402,0.000000
99.900002,44.832886,-728.464539,-0.001785,-0.000771,-0.019573,199.426636,10.159277,-0.195732,-728.464539,-0.018386,0.000000
99.910004,44.881302,-728.464539,-0.001763,-0.000769,-0.019530,199.641998,10.170249,-0.195301,-728.464539,-0.018368,0.000000
99.920006,44.980728,-728.509033,-0.001794,-0.000768,-0.019504,200.084274,10.192779,-0.195036,-728.509033,-0.018351,0.000000
99.930008,45.049606,-728.464539,-0.001768,-0.000767,-0.019478,200.390656,10.208386,-0.194778,-728.464539,-0.018342,0.000000
99.940002,45.082382,-728.509033,-0.001750,-0.000766,-0.019452,200.536453,10.215815,-0.194521,-728.509033,-0.018324,0.000000
99.950005,45.135635,-728.553528,-0.001785,-0.000765,-0.019443,200.773331,10.227881,-0.194430,-728.553528,-0.018307,0.000000
99.960007,45.168030,-728.464539,-0.001781,-0.000765,-0.019435,200.917435,10.235222,-0.194347,-728.464539,-0.018290,0.000000
99.970001,45.175842,-728.553528,-0.001768,-0.000765,-0.019426,200.952179,10.236993,-0.194256,-728.553528,-0.018273,0.000000
99.980003,45.184418,-728.464539,-0.001759,-0.000764,-0.019417,200.990326,10.238935,-0.194173,-728.464539,-0.018255,0.000000
99.990005,45.161331,-728.553528,-0.001768,-0.000764,-0.019408,200.887634,10.233704,-0.194082,-728.553528,-0.018238,0.000000
100.000008,45.142334,-728.464539,-0.001781,-0.000764,-0.019400,200.803131,10.229399,-0.193999,-728.464539,-0.018220,0.000000
100.010002,45.159470,-728.464539,-0.001768,-0.000763,-0.019391,200.879349,10.233282,-0.193908,-728.464539,-0.018203,0.000000
100.020004,45.121475,-728.509033,-0.001759,-0.000763,-0.019374,200.710342,10.224672,-0.193741,-728.509033,-0.018186,0.000000
100.030006,45.096161,-728.464539,-0.001789,-0.000762,-0.019348,200.597748,10.218936,-0.193476,-728.464539,-0.018168,0.000000
100.040009,45.095047,-728.642456,-0.001759,-0.000761,-0.019322,200.592789,10.218684,-0.193219,-728.642456,-0.018151,0.000000
100.050003,45.108078,-728.464539,-0.001763,-0.000759,-0.019279,200.650757,10.221636,-0.192787,-728.464539,-0.018133,0.000000
100.060005,45.174362,-728.464539,-0.001776,-0.000758,-0.019261,200.945602,10.236656,-0.192613,-728.464539,-0.018125,0.000000
100.070007,45.236176,-728.509033,-0.001776,-0.000758,-0.019252,201.220566,10.250664,-0.192522,-728.509033,-0.018108,0.000000
100.080002,45.249954,-728.464539,-0.001781,-0.000757,-0.019235,201.281845,10.253786,-0.192348,-728.464539,-0.018090,0.000000
100.090004,45.257019,-728.509033,-0.001772,-0.000757,-0.019217,201.313278,10.255387,-0.192174,-728.509033,-0.018073,0.000000
100.100006,45.280487,-728.464539,-0.001776,-0.000756,-0.019192,201.417664,10.260705,-0.191917,-728.464539,-0.018055,0.000000
100.110008,45.290543,-728.375549,-0.001768,-0.000755,-0.019174,201.462402,10.262983,-0.191743,-728.375549,-0.018038,0.000000
100.120003,45.308411,-728.597961,-0.001776,-0.000755,-0.019166,201.541870,10.267033,-0.191660,-728.597961,-0.018021,0.000000
100.130005,45.335602,-728.420044,-0.001759,-0.000754,-0.019157,201.662827,10.273194,-0.191569,-728.420044,-0.018003,0.000000
100.140007,45.334473,-728.509033,-0.001781,-0.000754,-0.019149,201.657806,10.272939,-0.191485,-728.509033,-0.017987,0.000000
100.150002,45.310272,-728.509033,-0.001776,-0.000754,-0.019139,201.550156,10.267454,-0.191395,-728.509033,-0.017969,0.000000
100.160004,45.308044,-728.464539,-0.001738,-0.000753,-0.019131,201.540253,10.266950,-0.191311,-728.464539,-0.017952,0.000000
100.170006,45.293518,-728.597961,-0.001742,-0.000753,-0.019114,201.475632,10.263659,-0.191137,-728.597961,-0.017934,0.000000
100.180008,45.287933,-728.464539,-0.001755,-0.000751,-0.019079,201.450790,10.262393,-0.190789,-728.464539,-0.017925,0.000000
100.190002,45.301712,-728.597961,-0.001763,-0.000751,-0.019071,201.512085,10.265515,-0.190706,-728.597961,-0.017908,0.000000
100.200005,45.348633,-728.420044,-0.001768,-0.000750,-0.019061,201.720795,10.276148,-0.190615,-728.420044,-0.017891,0.000000
100.210007,45.342667,-728.464539,-0.001759,-0.000750,-0.019061,201.694260,10.274795,-0.190615,-728.464539,-0.017874,0.000000
100.220001,45.341553,-728.553528,-0.001772,-0.000750,-0.019053,201.689301,10.274543,-0.190532,-728.553528,-0.017856,0.000000
100.230003,45.312881,-728.420044,-0.001776,-0.000750,-0.019053,201.561768,10.268046,-0.190532,-728.420044,-0.017839,0.000000
100.240005,45.293518,-728.553528,-0.001776,-0.000750,-0.019044,201.475632,10.263659,-0.190441,-728.553528,-0.017822,0.000000
100.250008,45.263351,-728.553528,-0.001785,-0.000749,-0.019036,201.341446,10.256823,-0.190358,-728.553528,-0.017804,0.000000
100.260002,45.239517,-728.464539,-0.001742,-0.000749,-0.019018,201.235428,10.251421,-0.190183,-728.464539,-0.017787,0.000000
100.270004,45.234314,-728.597961,-0.001763,-0.000748,-0.019009,201.212280,10.250242,-0.190093,-728.597961,-0.017769,0.000000
100.280006,45.223877,-728.464539,-0.001763,-0.000748,-0.019001,201.165848,10.247876,-0.190009,-728.464539,-0.017752,0.000000
100.290009,45.225372,-728.553528,-0.001755,-0.000748,-0.018993,201.172501,10.248216,-0.189926,-728.553528,-0.017735,0.000000
100.300003,45.202652,-728.509033,-0.001772,-0.000746,-0.018958,201.071442,10.243068,-0.189578,-728.509033,-0.017717,0.000000
100.310005,45.203033,-728.464539,-0.001759,-0.000745,-0.018914,201.073135,10.243154,-0.189139,-728.464539,-0.017709,0.000000
100.320007,45.268936,-728.597961,-0.001755,-0.000744,-0.018906,201.366287,10.258088,-0.189056,-728.597961,-0.017691,0.000000
100.330002,45.329636,-728.375549,-0.001772,-0.000744,-0.018906,201.636292,10.271843,-0.189056,-728.375549,-0.017674,0.000000
100.340004,45.325546,-728.553528,-0.001733,-0.000744,-0.018896,201.618103,10.270916,-0.188965,-728.553528,-0.017657,0.000000
100.350006,45.303192,-728.464539,-0.001738,-0.000742,-0.018853,201.518661,10.265850,-0.188533,-728.464539,-0.017639,0.000000
100.360008,45.323685,-728.420044,-0.001725,-0.000741,-0.018828,201.609818,10.270494,-0.188276,-728.420044,-0.017622,0.000000
100.370003,45.374329,-728.597961,-0.001738,-0.000741,-0.018828,201.835098,10.281969,-0.188276,-728.597961,-0.017604,0.000000
100.380005,45.400391,-728.420044,-0.001733,-0.000741,-0.018828,201.951019,10.287876,-0.188276,-728.420044,-0.017588,0.000000
100.390007,45.408585,-728.509033,-0.001733,-0.000741,-0.018828,201.987473,10.289732,-0.188276,-728.509033,-0.017570,0.000000
100.400002,45.377304,-728.509033,-0.001750,-0.000741,-0.018818,201.848328,10.282644,-0.188185,-728.509033,-0.017553,0.000000
100.410004,45.362030,-728.464539,-0.001759,-0.000741,-0.018818,201.780380,10.279182,-0.188185,-728.464539,-0.017535,0.000000
100.420006,45.331879,-728.597961,-0.001750,-0.000741,-0.018818,201.646271,10.272351,-0.188185,-728.597961,-0.017518,0.000000
100.430008,45.308411,-728.509033,-0.001755,-0.000741,-0.018818,201.541870,10.267033,-0.188185,-728.509033,-0.017501,0.000000
100.440002,45.268936,-728.597961,-0.001759,-0.000741,-0.018818,201.366287,10.258088,-0.188185,-728.597961,-0.017492,0.000000
100.450005,45.236923,-728.464539,-0.001746,-0.000741,-0.018818,201.223877,10.250834,-0.188185,-728.464539,-0.017475,0.000000
100.460007,45.221649,-728.464539,-0.001742,-0.000741,-0.018818,201.155945,10.247373,-0.188185,-728.464539,-0.017457,0.000000
100.470001,45.181808,-728.597961,-0.001763,-0.000741,-0.018810,200.978729,10.238344,-0.188102,-728.597961,-0.017440,0.000000
100.480003,45.155365,-728.464539,-0.001742,-0.000740,-0.018801,200.861099,10.232352,-0.188011,-728.464539,-0.017423,0.000000
100.490005,45.108444,-728.597961,-0.001742,-0.000739,-0.018767,200.652374,10.221720,-0.187670,-728.597961,-0.017405,0.000000
100.500008,45.094666,-728.553528,-0.001755,-0.000738,-0.018750,200.591095,10.218596,-0.187496,-728.553528,-0.017388,0.000000
100.510002,45.122604,-728.464539,-0.001720,-0.000738,-0.018750,200.715363,10.224928,-0.187496,-728.464539,-0.017370,0.000000
100.520004,45.141220,-728.597961,-0.001738,-0.000738,-0.018750,200.798172,10.229147,-0.187496,-728.597961,-0.017353,0.000000
100.530006,45.129303,-728.420044,-0.001755,-0.000738,-0.018741,200.745163,10.226446,-0.187405,-728.420044,-0.017336,0.000000
100.540009,45.099136,-728.597961,-0.001742,-0.000737,-0.018732,200.610977,10.219610,-0.187322,-728.597961,-0.017318,0.000000
100.550003,45.067108,-728.464539,-0.001746,-0.000735,-0.018680,200.468506,10.212353,-0.186800,-728.464539,-0.017302,0.000000
100.560005,45.085358,-728.464539,-0.001738,-0.000733,-0.018619,200.549683,10.216488,-0.186194,-728.464539,-0.017284,0.000000
100.570007,45.187759,-728.597961,-0.001742,-0.000731,-0.018567,201.005188,10.239693,-0.185672,-728.597961,-0.017275,0.000000
100.580002,45.337082,-728.464539,-0.001725,-0.000730,-0.018541,201.669418,10.273529,-0.185414,-728.464539,-0.017258,0.000000
100.590004,45.419754,-728.553528,-0.001746,-0.000729,-0.018524,202.037155,10.292263,-0.185240,-728.553528,-0.017240,0.000000
100.600006,45.470398,-728.509033,-0.001763,-0.000729,-0.018524,202.262436,10.303740,-0.185240,-728.509033,-0.017223,0.000000
100.610008,45.478958,-728.464539,-0.001742,-0.000729,-0.018524,202.300507,10.305679,-0.185240,-728.464539,-0.017205,0.000000
100.620003,45.466675,-728.597961,-0.001716,-0.000729,-0.018524,202.245865,10.302896,-0.185240,-728.597961,-0.017189,0.000000
100.630005,45.462204,-728.509033,-0.001742,-0.000729,-0.018507,202.225983,10.301883,-0.185066,-728.509033,-0.017171,0.000000
100.640007,45.452896,-728.509033,-0.001742,-0.000726,-0.018437,202.184586,10.299773,-0.184370,-728.509033,-0.017154,0.000000
100.650002,45.496094,-728.509033,-0.001729,-0.000723,-0.018376,202.376740,10.309563,-0.183764,-728.509033,-0.017136,0.000000
100.660004,45.666260,-728.509033,-0.001742,-0.000722,-0.018333,203.133667,10.348122,-0.183333,-728.509033,-0.017119,0.000000
100.670006,45.788773,-728.553528,-0.001746,-0.000721,-0.018307,203.678635,10.375884,-0.183068,-728.553528,-0.017102,0.000000
100.680008,45.903091,-728.464539,-0.001733,-0.000720,-0.018298,204.187149,10.401789,-0.182985,-728.464539,-0.017084,0.000000
100.690002,45.935120,-728.597961,-0.001733,-0.000720,-0.018290,204.329620,10.409047,-0.182901,-728.597961,-0.017067,0.000000
100.700005,45.949265,-728.509033,-0.001729,-0.000719,-0.018273,204.392532,10.412252,-0.182727,-728.509033,-0.017059,0.000000
100.710007,45.938843,-728.509033,-0.001725,-0.000719,-0.018255,204.346176,10.409890,-0.182553,-728.509033,-0.017041,0.000000
100.720001,45.968994,-728.597961,-0.001729,-0.000719,-0.018255,204.480301,10.416723,-0.182553,-728.597961,-0.017024,0.000000
100.730003,45.968628,-728.464539,-0.001720,-0.000719,-0.018255,204.478668,10.416639,-0.182553,-728.464539,-0.017006,0.000000
100.740005,45.947769,-728.597961,-0.001707,-0.000719,-0.018255,204.385880,10.411914,-0.182553,-728.597961,-0.016989,0.000000
100.750008,45.921707,-728.509033,-0.001742,-0.000719,-0.018255,204.269958,10.406008,-0.182553,-728.509033,-0.016971,0.000000
100.760002,45.907181,-728.464539,-0.001733,-0.000718,-0.018246,204.205338,10.402716,-0.182462,-728.464539,-0.016954,0.000000
100.770004,45.859894,-728.553528,-0.001750,-0.000717,-0.018220,203.994995,10.392001,-0.182205,-728.553528,-0.016937,0.000000
100.780006,45.853943,-728.464539,-0.001729,-0.000717,-0.018211,203.968521,10.390652,-0.182114,-728.464539,-0.016919,0.000000
100.790009,45.872559,-728.509033,-0.001707,-0.000717,-0.018211,204.051331,10.394871,-0.182114,-728.509033,-0.016903,0.000000
100.800003,45.863617,-728.509033,-0.001738,-0.000717,-0.018211,204.011551,10.392844,-0.182114,-728.509033,-0.016885,0.000000
100.810005,45.826752,-728.509033,-0.001733,-0.000717,-0.018211,203.847580,10.384490,-0.182114,-728.509033,-0.016868,0.000000
100.820007,45.806274,-728.597961,-0.001733,-0.000717,-0.018211,203.756485,10.379850,-0.182114,-728.597961,-0.016859,0.000000
100.830002,45.782440,-728.420044,-0.001733,-0.000717,-0.018211,203.650467,10.374450,-0.182114,-728.420044,-0.016841,0.000000
100.840004,45.748550,-728.553528,-0.001720,-0.000717,-0.018211,203.499710,10.366769,-0.182114,-728.553528,-0.016824,0.000000
100.850006,45.724731,-728.509033,-0.001712,-0.000717,-0.018211,203.393768,10.361372,-0.182114,-728.509033,-0.016806,0.000000
100.860008,45.683762,-728.464539,-0.001742,-0.000715,-0.018151,203.211517,10.352089,-0.181508,-728.464539,-0.016790,0.000000
100.870003,45.678177,-728.553528,-0.001725,-0.000712,-0.018090,203.186676,10.350823,-0.180903,-728.553528,-0.016772,0.000000
100.880005,45.770523,-728.464539,-0.001725,-0.000710,-0.018030,203.597458,10.371749,-0.180297,-728.464539,-0.016755,0.000000
100.890007,45.890427,-728.553528,-0.001694,-0.000709,-0.018003,204.130814,10.398919,-0.180032,-728.553528,-0.016738,0.000000
100.900002,46.007355,-728.420044,-0.001712,-0.000709,-0.018003,204.650940,10.425416,-0.180032,-728.420044,-0.016720,0.000000
100.910004,46.081085,-728.464539,-0.001716,-0.000709,-0.018003,204.978897,10.442123,-0.180032,-728.464539,-0.016703,0.000000
100.920006,46.072144,-728.553528,-0.001720,-0.000709,-0.018003,204.939133,10.440098,-0.180032,-728.553528,-0.016685,0.000000
100.930008,46.065811,-728.420044,-0.001699,-0.000709,-0.018003,204.910965,10.438663,-0.180032,-728.420044,-0.016668,0.000000
100.940002,46.033798,-728.553528,-0.001707,-0.000709,-0.018003,204.768555,10.431407,-0.180032,-728.553528,-0.016651,0.000000
100.950005,46.012939,-728.597961,-0.001712,-0.000709,-0.018003,204.675781,10.426682,-0.180032,-728.597961,-0.016642,0.000000
100.960007,45.985764,-728.509033,-0.001725,-0.000709,-0.018003,204.554886,10.420524,-0.180032,-728.509033,-0.016625,0.000000
100.970001,45.958572,-728.642456,-0.001712,-0.000709,-0.018003,204.433945,10.414361,-0.180032,-728.642456,-0.016607,0.000000
100.980003,45.912781,-728.420044,-0.001720,-0.000709,-0.018003,204.230255,10.403985,-0.180032,-728.420044,-0.016590,0.000000
100.990005,45.894150,-728.553528,-0.001699,-0.000709,-0.018003,204.147369,10.399763,-0.180032,-728.553528,-0.016573,0.000000
101.000008,45.853943,-728.597961,-0.001720,-0.000709,-0.018003,203.968521,10.390652,-0.180032,-728.597961,-0.016555,0.000000
101.010002,45.827133,-728.509033,-0.001712,-0.000709,-0.018003,203.849274,10.384578,-0.180032,-728.509033,-0.016538,0.000000
101.020004,45.778351,-728.509033,-0.001716,-0.000709,-0.018003,203.632278,10.373523,-0.180032,-728.509033,-0.016520,0.000000
101.030006,45.753403,-728.420044,-0.001716,-0.000709,-0.018003,203.521301,10.367869,-0.180032,-728.420044,-0.016504,0.000000
101.040009,45.704987,-728.597961,-0.001742,-0.000709,-0.018003,203.305939,10.356898,-0.180032,-728.597961,-0.016486,0.000000
101.050003,45.673340,-728.597961,-0.001707,-0.000709,-0.018003,203.165161,10.349727,-0.180032,-728.597961,-0.016469,0.000000
101.060005,45.637589,-728.464539,-0.001716,-0.000709,-0.018003,203.006134,10.341625,-0.180032,-728.464539,-0.016451,0.000000
101.070007,45.595505,-728.597961,-0.001729,-0.000709,-0.018003,202.818939,10.332088,-0.180032,-728.597961,-0.016434,0.000000
101.080002,45.566833,-728.420044,-0.001712,-0.000709,-0.018003,202.691391,10.325592,-0.180032,-728.420044,-0.016425,0.000000
101.090004,45.537796,-728.597961,-0.001703,-0.000708,-0.017995,202.562241,10.319012,-0.179949,-728.597961,-0.016408,0.000000
101.100006,45.480820,-728.464539,-0.001720,-0.000708,-0.017995,202.308792,10.306101,-0.179949,-728.464539,-0.016391,0.000000
101.110008,45.457733,-728.464539,-0.001707,-0.000708,-0.017995,202.206100,10.300870,-0.179949,-728.464539,-0.016373,0.000000
101.120003,45.421982,-728.509033,-0.001707,-0.000708,-0.017995,202.047073,10.292768,-0.179949,-728.509033,-0.016356,0.000000
101.130005,45.385117,-728.464539,-0.001716,-0.000708,-0.017995,201.883087,10.284414,-0.179949,-728.464539,-0.016339,0.000000
101.140007,45.339325,-728.597961,-0.001716,-0.000708,-0.017995,201.679398,10.274037,-0.179949,-728.597961,-0.016321,0.000000
101.150002,45.325546,-728.509033,-0.001720,-0.000708,-0.017995,201.618103,10.270916,-0.179949,-728.509033,-0.016304,0.000000
101.160004,45.283096,-728.509033,-0.001720,-0.000707,-0.017960,201.429276,10.261296,-0.179601,-728.509033,-0.016286,0.000000
101.170006,45.245102,-728.642456,-0.001716,-0.000701,-0.017812,201.260269,10.252687,-0.178125,-728.642456,-0.016269,0.000000
101.180008,45.399643,-728.509033,-0.001707,-0.000695,-0.017666,201.947693,10.287706,-0.176656,-728.509033,-0.016252,0.000000
101.190002,45.855804,-728.553528,-0.001716,-0.000692,-0.017579,203.976807,10.391074,-0.175786,-728.553528,-0.016234,0.000000
101.200005,46.192795,-728.509033,-0.001720,-0.000691,-0.017544,205.475815,10.467437,-0.175437,-728.509033,-0.016217,0.000000
101.210007,46.374893,-728.464539,-0.001720,-0.000691,-0.017544,206.285828,10.508701,-0.175437,-728.464539,-0.016208,0.000000
101.220001,46.419571,-728.553528,-0.001725,-0.000691,-0.017544,206.484558,10.518826,-0.175437,-728.553528,-0.016191,0.000000
101.230003,46.421814,-728.509033,-0.001712,-0.000691,-0.017544,206.494537,10.519334,-0.175437,-728.509033,-0.016174,0.000000
101.240005,46.391647,-728.553528,-0.001694,-0.000691,-0.017544,206.360352,10.512498,-0.175437,-728.553528,-0.016156,0.000000
101.250008,46.380844,-728.553528,-0.001703,-0.000691,-0.017544,206.312302,10.510049,-0.175437,-728.553528,-0.016139,0.000000
101.260002,46.352539,-728.509033,-0.001694,-0.000691,-0.017544,206.186386,10.503635,-0.175437,-728.509033,-0.016121,0.000000
101.270004,46.339142,-728.553528,-0.001703,-0.000691,-0.017544,206.126801,10.500600,-0.175437,-728.553528,-0.016105,0.000000
101.280006,46.308609,-728.464539,-0.001707,-0.000691,-0.017544,205.990982,10.493681,-0.175437,-728.464539,-0.016087,0.000000
101.290009,46.273224,-728.597961,-0.001699,-0.000691,-0.017544,205.833572,10.485662,-0.175437,-728.597961,-0.016070,0.000000
101.300003,46.254990,-728.509033,-0.001686,-0.000691,-0.017544,205.752472,10.481530,-0.175437,-728.509033,-0.016052,0.000000
101.310005,46.221100,-728.509033,-0.001690,-0.000691,-0.017544,205.601715,10.473851,-0.175437,-728.509033,-0.016035,0.000000
101.320007,46.180511,-728.553528,-0.001712,-0.000690,-0.017526,205.421173,10.464653,-0.175263,-728.553528,-0.016018,0.000000
101.330002,46.147369,-728.464539,-0.001703,-0.000688,-0.017466,205.273758,10.457144,-0.174658,-728.464539,-0.016000,0.000000
101.340004,46.182739,-728.553528,-0.001707,-0.000685,-0.017388,205.431091,10.465158,-0.173878,-728.553528,-0.015992,0.000000
