Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.710007,67.919983,-574.071167,0.001914,0.002874,0.072995,302.123169,15.390888,0.729947,-574.071167,299.999725,0.000000
111.720009,67.918121,-574.026672,0.001906,0.002874,0.072995,302.114899,15.390467,0.729947,-574.026672,299.999725,0.000000
111.730003,67.917007,-574.071167,0.001923,0.002874,0.072995,302.109924,15.390214,0.729947,-574.071167,299.999725,0.000000
111.740005,67.911423,-574.026672,0.001923,0.002874,0.072995,302.085083,15.388948,0.729947,-574.026672,299.999725,0.000000
111.750008,67.922226,-573.982178,0.001910,0.002874,0.072995,302.133148,15.391397,0.729947,-573.982178,299.999725,0.000000
111.760002,67.925568,-574.115662,0.001910,0.002874,0.072995,302.148010,15.392154,0.729947,-574.115662,299.999725,0.000000
111.770004,67.905838,-574.026672,0.001910,0.002874,0.072995,302.060242,15.387683,0.729947,-574.026672,299.999725,0.000000
111.780006,67.922226,-574.115662,0.001906,0.002874,0.072995,302.133148,15.391397,0.729947,-574.115662,299.999725,0.000000
111.790009,67.922592,-574.026672,0.001901,0.002874,0.072995,302.134766,15.391479,0.729947,-574.026672,299.999725,0.000000
111.800003,67.925201,-573.982178,0.001914,0.002874,0.072995,302.146393,15.392071,0.729947,-573.982178,299.999725,0.000000
111.810005,67.920364,-574.115662,0.001914,0.002874,0.072995,302.124878,15.390975,0.729947,-574.115662,299.999725,0.000000
111.820007,67.924454,-574.026672,0.001893,0.002874,0.072995,302.143066,15.391901,0.729947,-574.026672,299.999725,0.000000
111.830002,67.902481,-574.071167,0.001910,0.002874,0.072995,302.045319,15.386923,0.729947,-574.071167,299.999725,0.000000
111.840004,67.915146,-574.071167,0.001906,0.002874,0.072995,302.101654,15.389792,0.729947,-574.071167,299.999725,0.000000
111.850006,67.917007,-573.982178,0.001927,0.002874,0.072995,302.109924,15.390214,0.729947,-573.982178,299.999725,0.000000
111.860008,67.919617,-574.115662,0.001897,0.002874,0.072995,302.121552,15.390805,0.729947,-574.115662,299.999725,0.000000
111.870003,67.924088,-573.982178,0.001932,0.002874,0.072995,302.141418,15.391818,0.729947,-573.982178,299.999725,0.000000
111.880005,67.919235,-574.071167,0.001919,0.002874,0.072995,302.119843,15.390719,0.729947,-574.071167,299.999725,0.000000
111.890007,67.917374,-574.071167,0.001910,0.002874,0.072995,302.111572,15.390297,0.729947,-574.071167,299.999725,0.000000
111.900002,67.940842,-573.982178,0.001906,0.002874,0.072995,302.215942,15.395615,0.729947,-573.982178,299.999725,0.000000
111.910004,67.912537,-574.115662,0.001923,0.002874,0.072995,302.090057,15.389201,0.729947,-574.115662,299.999725,0.000000
111.920006,67.925568,-574.026672,0.001901,0.002874,0.072995,302.148010,15.392154,0.729947,-574.026672,299.999725,0.000000
111.930008,67.915146,-573.982178,0.001906,0.002874,0.072995,302.101654,15.389792,0.729947,-573.982178,299.999725,0.000000
111.940002,67.922226,-574.071167,0.001923,0.002874,0.072995,302.133148,15.391397,0.729947,-574.071167,299.999725,0.000000
111.950005,67.913284,-573.982178,0.001914,0.002874,0.072995,302.093384,15.389370,0.729947,-573.982178,299.999725,0.000000
111.960007,67.926682,-574.115662,0.001923,0.002874,0.072995,302.152985,15.392406,0.729947,-574.115662,299.999725,0.000000
111.970009,67.908813,-574.026672,0.001914,0.002874,0.072995,302.073486,15.388357,0.729947,-574.026672,299.999725,0.000000
111.980003,67.913651,-574.115662,0.001923,0.002874,0.072995,302.095001,15.389454,0.729947,-574.115662,299.999725,0.000000
111.990005,67.922958,-574.115662,0.001910,0.002874,0.072995,302.136414,15.391562,0.729947,-574.115662,299.999725,0.000000
112.000008,67.928925,-574.026672,0.001910,0.002874,0.072995,302.162933,15.392914,0.729947,-574.026672,299.999725,0.000000
112.010002,67.906952,-574.115662,0.001914,0.002874,0.072995,302.065216,15.387936,0.729947,-574.115662,299.999725,0.000000
112.020004,67.924088,-574.026672,0.001910,0.002874,0.072995,302.141418,15.391818,0.729947,-574.026672,299.999725,0.000000
112.030006,67.915146,-574.071167,0.001919,0.002874,0.072995,302.101654,15.389792,0.729947,-574.071167,299.999725,0.000000
112.040009,67.906586,-574.026672,0.001910,0.002874,0.072995,302.063568,15.387852,0.729947,-574.026672,299.999725,0.000000
112.050003,67.932281,-573.982178,0.001919,0.002874,0.072995,302.177887,15.393675,0.729947,-573.982178,299.999725,0.000000
112.060005,67.922592,-574.115662,0.001906,0.002874,0.072995,302.134766,15.391479,0.729947,-574.115662,299.999725,0.000000
112.070007,67.915894,-574.026672,0.001906,0.002874,0.072995,302.104980,15.389962,0.729947,-574.026672,299.999725,0.000000
112.080002,67.909927,-574.071167,0.001914,0.002874,0.072995,302.078430,15.388609,0.729947,-574.071167,299.999725,0.000000
112.090004,67.915894,-574.071167,0.001897,0.002874,0.072995,302.104980,15.389962,0.729947,-574.071167,299.999725,0.000000
112.100006,67.925949,-574.026672,0.001910,0.002874,0.072995,302.149719,15.392241,0.729947,-574.026672,299.999725,0.000000
112.110008,67.918121,-574.115662,0.001923,0.002874,0.072995,302.114899,15.390467,0.729947,-574.115662,299.999725,0.000000
112.120003,67.916260,-573.982178,0.001914,0.002874,0.072995,302.106598,15.390044,0.729947,-573.982178,299.999725,0.000000
112.130005,67.921478,-574.026672,0.001906,0.002874,0.072995,302.129822,15.391228,0.729947,-574.026672,299.999725,0.000000
112.140007,67.916260,-574.115662,0.001914,0.002874,0.072995,302.106598,15.390044,0.729947,-574.115662,299.999725,0.000000
112.150002,67.919617,-573.982178,0.001919,0.002874,0.072995,302.121552,15.390805,0.729947,-573.982178,299.999725,0.000000
112.160004,67.908066,-574.115662,0.001910,0.002874,0.072995,302.070160,15.388188,0.729947,-574.115662,299.999725,0.000000
112.170006,67.926682,-573.982178,0.001927,0.002874,0.072995,302.152985,15.392406,0.729947,-573.982178,299.999725,0.000000
112.180008,67.915146,-574.071167,0.001919,0.002874,0.072995,302.101654,15.389792,0.729947,-574.071167,299.999725,0.000000
112.190002,67.927063,-574.071167,0.001914,0.002874,0.072995,302.154663,15.392493,0.729947,-574.071167,299.999725,0.000000
112.200005,67.919617,-574.026672,0.001919,0.002874,0.072995,302.121552,15.390805,0.729947,-574.026672,299.999725,0.000000
112.210007,67.913651,-574.115662,0.001923,0.002874,0.072995,302.095001,15.389454,0.729947,-574.115662,299.999725,0.000000
112.220009,67.911789,-573.982178,0.001914,0.002874,0.072995,302.086731,15.389031,0.729947,-573.982178,299.999725,0.000000
112.230003,67.917374,-574.115662,0.001910,0.002874,0.072995,302.111572,15.390297,0.729947,-574.115662,299.999725,0.000000
112.240005,67.914398,-574.071167,0.001897,0.002874,0.072995,302.098328,15.389623,0.729947,-574.071167,299.999725,0.000000
112.250008,67.915146,-574.026672,0.001919,0.002874,0.072995,302.101654,15.389792,0.729947,-574.026672,299.999725,0.000000
112.260002,67.930786,-574.115662,0.001914,0.002874,0.072995,302.171234,15.393336,0.729947,-574.115662,299.999725,0.000000
112.270004,67.905838,-574.026672,0.001910,0.002874,0.072995,302.060242,15.387683,0.729947,-574.026672,299.999725,0.000000
112.280006,67.921097,-574.115662,0.001923,0.002874,0.072995,302.128113,15.391140,0.729947,-574.115662,299.999725,0.000000
112.290009,67.931900,-574.071167,0.001923,0.002874,0.072995,302.176178,15.393589,0.729947,-574.071167,299.999725,0.000000
112.300003,67.923340,-573.937683,0.001901,0.002874,0.072995,302.138092,15.391648,0.729947,-573.937683,299.999725,0.000000
112.310005,67.920731,-574.160095,0.001901,0.002874,0.072995,302.126495,15.391058,0.729947,-574.160095,299.999725,0.000000
112.320007,67.929672,-574.026672,0.001923,0.002874,0.072995,302.166260,15.393084,0.729947,-574.026672,299.999725,0.000000
112.330002,67.911041,-574.026672,0.001914,0.002874,0.072995,302.083405,15.388862,0.729947,-574.026672,299.999725,0.000000
112.340004,67.918869,-574.115662,0.001919,0.002874,0.072995,302.118225,15.390635,0.729947,-574.115662,299.999725,0.000000
112.350006,67.923340,-573.982178,0.001910,0.002874,0.072995,302.138092,15.391648,0.729947,-573.982178,299.999725,0.000000
112.360008,67.914398,-574.160095,0.001927,0.002874,0.072995,302.098328,15.389623,0.729947,-574.160095,299.999725,0.000000
112.370003,67.914398,-573.982178,0.001901,0.002874,0.072995,302.098328,15.389623,0.729947,-573.982178,299.999725,0.000000
112.380005,67.922958,-574.071167,0.001910,0.002874,0.072995,302.136414,15.391562,0.729947,-574.071167,299.999725,0.000000
112.390007,67.911041,-574.160095,0.001906,0.002874,0.072995,302.083405,15.388862,0.729947,-574.160095,299.999725,0.000000
112.400002,67.918503,-573.982178,0.001910,0.002874,0.072995,302.116577,15.390553,0.729947,-573.982178,299.999725,0.000000
112.410004,67.914032,-574.160095,0.001906,0.002874,0.072995,302.096710,15.389540,0.729947,-574.160095,299.999725,0.000000
112.420006,67.925949,-574.026672,0.001914,0.002874,0.072995,302.149719,15.392241,0.729947,-574.026672,299.999725,0.000000
112.430008,67.924454,-574.026672,0.001927,0.002874,0.072995,302.143066,15.391901,0.729947,-574.026672,299.999725,0.000000
112.440002,67.924454,-574.115662,0.001901,0.002874,0.072995,302.143066,15.391901,0.729947,-574.115662,299.999725,0.000000
112.450005,67.924088,-574.026672,0.001919,0.002874,0.072995,302.141418,15.391818,0.729947,-574.026672,299.999725,0.000000
112.460007,67.908447,-574.115662,0.001910,0.002874,0.072995,302.071869,15.388274,0.729947,-574.115662,299.999725,0.000000
112.470009,67.916641,-574.115662,0.001897,0.002874,0.072995,302.108307,15.390131,0.729947,-574.115662,299.999725,0.000000
112.480003,67.915894,-574.071167,0.001910,0.002874,0.072995,302.104980,15.389962,0.729947,-574.071167,299.999725,0.000000
112.490005,67.917007,-574.071167,0.001919,0.002874,0.072995,302.109924,15.390214,0.729947,-574.071167,299.999725,0.000000
112.500008,67.928543,-573.982178,0.001923,0.002874,0.072995,302.161255,15.392828,0.729947,-573.982178,299.999725,0.000000
112.510002,67.896896,-574.115662,0.001919,0.002874,0.072995,302.020477,15.385657,0.729947,-574.115662,299.999725,0.000000
112.520004,67.927811,-573.982178,0.001906,0.002874,0.072995,302.157990,15.392662,0.729947,-573.982178,299.999725,0.000000
112.530006,67.902481,-574.115662,0.001919,0.002874,0.072995,302.045319,15.386923,0.729947,-574.115662,299.999725,0.000000
112.540009,67.926315,-574.115662,0.001897,0.002874,0.072995,302.151337,15.392323,0.729947,-574.115662,299.999725,0.000000
112.550003,67.912537,-573.982178,0.001910,0.002874,0.072995,302.090057,15.389201,0.729947,-573.982178,299.999725,0.000000
112.560005,67.925568,-574.160095,0.001923,0.002874,0.072995,302.148010,15.392154,0.729947,-574.160095,299.999725,0.000000
112.570007,67.921478,-574.026672,0.001910,0.002874,0.072995,302.129822,15.391228,0.729947,-574.026672,299.999725,0.000000
112.580002,67.908447,-574.026672,0.001914,0.002874,0.072995,302.071869,15.388274,0.729947,-574.026672,299.999725,0.000000
112.590004,67.917755,-574.071167,0.001919,0.002874,0.072995,302.113251,15.390383,0.729947,-574.071167,299.999725,0.000000
112.600006,67.921478,-573.982178,0.001906,0.002874,0.072995,302.129822,15.391228,0.729947,-573.982178,299.999725,0.000000
112.610008,67.906586,-574.071167,0.001901,0.002874,0.072995,302.063568,15.387852,0.729947,-574.071167,299.999725,0.000000
112.620003,67.932281,-574.071167,0.001901,0.002874,0.072995,302.177887,15.393675,0.729947,-574.071167,299.999725,0.000000
112.630005,67.914780,-574.115662,0.001923,0.002874,0.072995,302.100037,15.389709,0.729947,-574.115662,299.999725,0.000000
112.640007,67.930405,-574.115662,0.001897,0.002874,0.072995,302.169525,15.393250,0.729947,-574.115662,299.999725,0.000000
112.650009,67.915894,-573.982178,0.001914,0.002874,0.072995,302.104980,15.389962,0.729947,-573.982178,299.999725,0.000000
112.660004,67.925949,-574.160095,0.001914,0.002874,0.072995,302.149719,15.392241,0.729947,-574.160095,299.999725,0.000000
112.670006,67.911041,-574.026672,0.001927,0.002874,0.072995,302.083405,15.388862,0.729947,-574.026672,299.999725,0.000000
112.680008,67.913284,-574.115662,0.001906,0.002874,0.072995,302.093384,15.389370,0.729947,-574.115662,299.999725,0.000000
112.690002,67.932648,-574.115662,0.001906,0.002874,0.072995,302.179504,15.393759,0.729947,-574.115662,299.999725,0.000000
112.700005,67.910675,-574.026672,0.001914,0.002874,0.072995,302.081757,15.388779,0.729947,-574.026672,299.999725,0.000000
112.710007,67.915512,-574.071167,0.001919,0.002874,0.072995,302.103271,15.389874,0.729947,-574.071167,299.999725,0.000000
112.720009,67.930038,-574.026672,0.001893,0.002874,0.072995,302.167908,15.393167,0.729947,-574.026672,299.999725,0.000000
112.730003,67.914780,-574.026672,0.001923,0.002874,0.072995,302.100037,15.389709,0.729947,-574.026672,299.999725,0.000000
112.740005,67.919983,-574.115662,0.001914,0.002874,0.072995,302.123169,15.390888,0.729947,-574.115662,299.999725,0.000000
112.750008,67.928925,-574.026672,0.001906,0.002874,0.072995,302.162933,15.392914,0.729947,-574.026672,299.999725,0.000000
112.760002,67.907318,-574.160095,0.001919,0.002874,0.072995,302.066833,15.388019,0.729947,-574.160095,299.999725,0.000000
112.770004,67.914780,-574.026672,0.001914,0.002874,0.072995,302.100037,15.389709,0.729947,-574.026672,299.999725,0.000000
112.780006,67.924088,-574.026672,0.001910,0.002874,0.072995,302.141418,15.391818,0.729947,-574.026672,299.999725,0.000000
112.790009,67.920731,-574.071167,0.001910,0.002874,0.072995,302.126495,15.391058,0.729947,-574.071167,299.999725,0.000000
112.800003,67.912170,-574.026672,0.001927,0.002874,0.072995,302.088409,15.389117,0.729947,-574.026672,299.999725,0.000000
112.810005,67.933014,-574.115662,0.001914,0.002874,0.072995,302.181152,15.393841,0.729947,-574.115662,299.999725,0.000000
112.820007,67.906586,-573.982178,0.001919,0.002874,0.072995,302.063568,15.387852,0.729947,-573.982178,299.999725,0.000000
112.830002,67.924820,-574.071167,0.001919,0.002874,0.072995,302.144684,15.391984,0.729947,-574.071167,299.999725,0.000000
112.840004,67.917755,-574.071167,0.001914,0.002874,0.072995,302.113251,15.390383,0.729947,-574.071167,299.999725,0.000000
112.850006,67.916641,-573.982178,0.001910,0.002874,0.072995,302.108307,15.390131,0.729947,-573.982178,299.999725,0.000000
112.860008,67.915146,-574.160095,0.001906,0.002874,0.072995,302.101654,15.389792,0.729947,-574.160095,299.999725,0.000000
112.870003,67.921844,-574.026672,0.001919,0.002874,0.072995,302.131439,15.391310,0.729947,-574.026672,299.999725,0.000000
112.880005,67.911041,-574.071167,0.001927,0.002874,0.072995,302.083405,15.388862,0.729947,-574.071167,299.999725,0.000000
112.890007,67.937866,-574.115662,0.001914,0.002874,0.072995,302.202728,15.394940,0.729947,-574.115662,299.999725,0.000000
112.900009,67.914780,-574.026672,0.001927,0.002874,0.072995,302.100037,15.389709,0.729947,-574.026672,299.999725,0.000000
112.910004,67.917755,-574.115662,0.001910,0.002874,0.072995,302.113251,15.390383,0.729947,-574.115662,299.999725,0.000000
112.920006,67.920364,-574.026672,0.001906,0.002874,0.072995,302.124878,15.390975,0.729947,-574.026672,299.999725,0.000000
112.930008,67.921478,-574.071167,0.001914,0.002874,0.072995,302.129822,15.391228,0.729947,-574.071167,299.999725,0.000000
112.940002,67.914780,-574.071167,0.001919,0.002874,0.072995,302.100037,15.389709,0.729947,-574.071167,299.999725,0.000000
112.950005,67.933395,-574.071167,0.001910,0.002874,0.072995,302.182831,15.393928,0.729947,-574.071167,299.999725,0.000000
112.960007,67.919235,-574.115662,0.001910,0.002874,0.072995,302.119843,15.390719,0.729947,-574.115662,299.999725,0.000000
112.970009,67.919235,-574.026672,0.001919,0.002874,0.072995,302.119843,15.390719,0.729947,-574.026672,299.999725,0.000000
112.980003,67.912537,-574.115662,0.001914,0.002874,0.072995,302.090057,15.389201,0.729947,-574.115662,299.999725,0.000000
112.990005,67.924088,-574.071167,0.001914,0.002874,0.072995,302.141418,15.391818,0.729947,-574.071167,299.999725,0.000000
113.000008,67.920731,-574.026672,0.001923,0.002874,0.072995,302.126495,15.391058,0.729947,-574.026672,299.999725,0.000000
113.010002,67.911789,-574.071167,0.001914,0.002874,0.072995,302.086731,15.389031,0.729947,-574.071167,299.999725,0.000000
113.020004,67.914032,-574.071167,0.001906,0.002874,0.072995,302.096710,15.389540,0.729947,-574.071167,299.999725,0.000000
113.030006,67.928177,-574.115662,0.001910,0.002874,0.072995,302.159607,15.392744,0.729947,-574.115662,299.999725,0.000000
113.040009,67.912537,-574.115662,0.001914,0.002874,0.072995,302.090057,15.389201,0.729947,-574.115662,299.999725,0.000000
113.050003,67.916641,-574.071167,0.001914,0.002874,0.072995,302.108307,15.390131,0.729947,-574.071167,299.999725,0.000000
113.060005,67.918869,-574.115662,0.001901,0.002874,0.072995,302.118225,15.390635,0.729947,-574.115662,299.999725,0.000000
113.070007,67.908813,-574.071167,0.001923,0.002874,0.072995,302.073486,15.388357,0.729947,-574.071167,299.999725,0.000000
113.080002,67.920731,-574.115662,0.001901,0.002874,0.072995,302.126495,15.391058,0.729947,-574.115662,299.999725,0.000000
113.090004,67.936737,-574.071167,0.001906,0.002874,0.072995,302.197693,15.394685,0.729947,-574.071167,299.999725,0.000000
113.100006,67.906204,-574.071167,0.001919,0.002874,0.072995,302.061890,15.387766,0.729947,-574.071167,299.999725,0.000000
113.110008,67.911789,-574.160095,0.001910,0.002874,0.072995,302.086731,15.389031,0.729947,-574.160095,299.999725,0.000000
113.120003,67.932648,-574.026672,0.001906,0.002874,0.072995,302.179504,15.393759,0.729947,-574.026672,299.999725,0.000000
113.130005,67.900620,-574.071167,0.001901,0.002874,0.072995,302.037048,15.386500,0.729947,-574.071167,299.999725,0.000000
113.140007,67.923340,-574.160095,0.001914,0.002874,0.072995,302.138092,15.391648,0.729947,-574.160095,299.999725,0.000000
113.150009,67.929291,-573.982178,0.001927,0.002874,0.072995,302.164581,15.392997,0.729947,-573.982178,299.999725,0.000000
113.160004,67.919235,-574.160095,0.001919,0.002874,0.072995,302.119843,15.390719,0.729947,-574.160095,299.999725,0.000000
