Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.480003,67.921097,-555.344666,0.002031,0.003121,0.079281,302.128113,15.391140,0.792814,-555.344666,299.999725,0.000000
89.490005,67.930405,-555.344666,0.002035,0.003121,0.079281,302.169525,15.393250,0.792814,-555.344666,299.999725,0.000000
89.500008,67.931534,-555.433655,0.002039,0.003121,0.079281,302.174561,15.393506,0.792814,-555.433655,299.999725,0.000000
89.510002,67.937866,-555.300171,0.002018,0.003121,0.079281,302.202728,15.394940,0.792814,-555.300171,299.999725,0.000000
89.520004,67.926682,-555.300171,0.002035,0.003121,0.079281,302.152985,15.392406,0.792814,-555.300171,299.999725,0.000000
89.530006,67.914780,-555.389160,0.002022,0.003121,0.079281,302.100037,15.389709,0.792814,-555.389160,299.999725,0.000000
89.540001,67.927063,-555.255737,0.002009,0.003121,0.079281,302.154663,15.392493,0.792814,-555.255737,299.999725,0.000000
89.550003,67.931534,-555.344666,0.002039,0.003121,0.079281,302.174561,15.393506,0.792814,-555.344666,299.999725,0.000000
89.560005,67.911041,-555.300171,0.002035,0.003121,0.079281,302.083405,15.388862,0.792814,-555.300171,299.999725,0.000000
89.570007,67.942703,-555.300171,0.002026,0.003121,0.079281,302.224243,15.396036,0.792814,-555.300171,299.999725,0.000000
89.580002,67.912918,-555.344666,0.002031,0.003121,0.079281,302.091736,15.389287,0.792814,-555.344666,299.999725,0.000000
89.590004,67.921478,-555.389160,0.002035,0.003121,0.079281,302.129822,15.391228,0.792814,-555.389160,299.999725,0.000000
89.600006,67.941956,-555.389160,0.002048,0.003121,0.079281,302.220917,15.395867,0.792814,-555.389160,299.999725,0.000000
89.610001,67.925949,-555.255737,0.002026,0.003121,0.079281,302.149719,15.392241,0.792814,-555.255737,299.999725,0.000000
89.620003,67.924820,-555.255737,0.002039,0.003121,0.079281,302.144684,15.391984,0.792814,-555.255737,299.999725,0.000000
89.630005,67.928177,-555.389160,0.002018,0.003121,0.079281,302.159607,15.392744,0.792814,-555.389160,299.999725,0.000000
89.640007,67.923340,-555.255737,0.002031,0.003121,0.079281,302.138092,15.391648,0.792814,-555.255737,299.999725,0.000000
89.650002,67.927811,-555.344666,0.002035,0.003121,0.079281,302.157990,15.392662,0.792814,-555.344666,299.999725,0.000000
89.660004,67.919235,-555.300171,0.002022,0.003121,0.079281,302.119843,15.390719,0.792814,-555.300171,299.999725,0.000000
89.670006,67.928177,-555.300171,0.002044,0.003121,0.079281,302.159607,15.392744,0.792814,-555.300171,299.999725,0.000000
89.680008,67.917374,-555.478088,0.002035,0.003121,0.079281,302.111572,15.390297,0.792814,-555.478088,299.999725,0.000000
89.690002,67.933395,-555.300171,0.002044,0.003121,0.079281,302.182831,15.393928,0.792814,-555.300171,299.999725,0.000000
89.700005,67.931534,-555.389160,0.002009,0.003121,0.079281,302.174561,15.393506,0.792814,-555.389160,299.999725,0.000000
89.710007,67.912918,-555.344666,0.002022,0.003121,0.079281,302.091736,15.389287,0.792814,-555.344666,299.999725,0.000000
89.720001,67.923340,-555.344666,0.002031,0.003121,0.079281,302.138092,15.391648,0.792814,-555.344666,299.999725,0.000000
89.730003,67.917374,-555.344666,0.002013,0.003121,0.079281,302.111572,15.390297,0.792814,-555.344666,299.999725,0.000000
89.740005,67.921478,-555.255737,0.002035,0.003121,0.079281,302.129822,15.391228,0.792814,-555.255737,299.999725,0.000000
89.750008,67.937485,-555.389160,0.002048,0.003121,0.079281,302.201019,15.394855,0.792814,-555.389160,299.999725,0.000000
89.760002,67.919235,-555.300171,0.002048,0.003121,0.079281,302.119843,15.390719,0.792814,-555.300171,299.999725,0.000000
89.770004,67.931152,-555.344666,0.002044,0.003121,0.079281,302.172852,15.393419,0.792814,-555.344666,299.999725,0.000000
89.780006,67.907700,-555.433655,0.002031,0.003121,0.079281,302.068542,15.388104,0.792814,-555.433655,299.999725,0.000000
89.790001,67.921478,-555.255737,0.002026,0.003121,0.079281,302.129822,15.391228,0.792814,-555.255737,299.999725,0.000000
89.800003,67.918121,-555.389160,0.002035,0.003121,0.079281,302.114899,15.390467,0.792814,-555.389160,299.999725,0.000000
89.810005,67.934875,-555.300171,0.002013,0.003121,0.079281,302.189423,15.394262,0.792814,-555.300171,299.999725,0.000000
89.820007,67.909927,-555.344666,0.002031,0.003121,0.079281,302.078430,15.388609,0.792814,-555.344666,299.999725,0.000000
89.830002,67.919617,-555.344666,0.002035,0.003121,0.079281,302.121552,15.390805,0.792814,-555.344666,299.999725,0.000000
89.840004,67.922958,-555.255737,0.002039,0.003121,0.079281,302.136414,15.391562,0.792814,-555.255737,299.999725,0.000000
89.850006,67.916641,-555.389160,0.002039,0.003121,0.079281,302.108307,15.390131,0.792814,-555.389160,299.999725,0.000000
89.860001,67.915512,-555.300171,0.002031,0.003121,0.079281,302.103271,15.389874,0.792814,-555.300171,299.999725,0.000000
89.870003,67.917755,-555.300171,0.002026,0.003121,0.079281,302.113251,15.390383,0.792814,-555.300171,299.999725,0.000000
89.880005,67.926315,-555.389160,0.002039,0.003121,0.079281,302.151337,15.392323,0.792814,-555.389160,299.999725,0.000000
89.890007,67.922226,-555.300171,0.002031,0.003121,0.079281,302.133148,15.391397,0.792814,-555.300171,299.999725,0.000000
89.900002,67.917007,-555.389160,0.002022,0.003121,0.079281,302.109924,15.390214,0.792814,-555.389160,299.999725,0.000000
89.910004,67.924454,-555.344666,0.002039,0.003121,0.079281,302.143066,15.391901,0.792814,-555.344666,299.999725,0.000000
89.920006,67.908813,-555.344666,0.002048,0.003121,0.079281,302.073486,15.388357,0.792814,-555.344666,299.999725,0.000000
89.930008,67.915894,-555.389160,0.002044,0.003121,0.079281,302.104980,15.389962,0.792814,-555.389160,299.999725,0.000000
89.940002,67.924820,-555.211243,0.002031,0.003121,0.079281,302.144684,15.391984,0.792814,-555.211243,299.999725,0.000000
89.950005,67.903976,-555.389160,0.002031,0.003121,0.079281,302.051971,15.387261,0.792814,-555.389160,299.999725,0.000000
89.960007,67.920731,-555.255737,0.002026,0.003121,0.079281,302.126495,15.391058,0.792814,-555.255737,299.999725,0.000000
89.970001,67.910675,-555.300171,0.002031,0.003121,0.079273,302.081757,15.388779,0.792731,-555.300171,299.999725,0.000000
89.980003,67.910675,-555.389160,0.002031,0.003121,0.079273,302.081757,15.388779,0.792731,-555.389160,299.999725,0.000000
89.990005,67.913284,-555.255737,0.002044,0.003121,0.079273,302.093384,15.389370,0.792731,-555.255737,299.999725,0.000000
90.000008,67.910675,-555.344666,0.002035,0.003121,0.079273,302.081757,15.388779,0.792731,-555.344666,299.999725,0.000000
90.010002,67.914032,-555.389160,0.002035,0.003121,0.079273,302.096710,15.389540,0.792731,-555.389160,299.999725,0.000000
90.020004,67.922226,-555.344666,0.002035,0.003121,0.079273,302.133148,15.391397,0.792731,-555.344666,299.999725,0.000000
90.030006,67.914032,-555.344666,0.002026,0.003121,0.079273,302.096710,15.389540,0.792731,-555.344666,299.999725,0.000000
90.040001,67.913651,-555.300171,0.002031,0.003121,0.079273,302.095001,15.389454,0.792731,-555.300171,299.999725,0.000000
90.050003,67.919983,-555.433655,0.002018,0.003121,0.079273,302.123169,15.390888,0.792731,-555.433655,299.999725,0.000000
90.060005,67.911423,-555.300171,0.002035,0.003121,0.079273,302.085083,15.388948,0.792731,-555.300171,299.999725,0.000000
90.070007,67.908813,-555.344666,0.002031,0.003121,0.079273,302.073486,15.388357,0.792731,-555.344666,299.999725,0.000000
90.080002,67.920364,-555.389160,0.002048,0.003121,0.079273,302.124878,15.390975,0.792731,-555.389160,299.999725,0.000000
90.090004,67.911041,-555.255737,0.002044,0.003121,0.079273,302.083405,15.388862,0.792731,-555.255737,299.999725,0.000000
90.100006,67.908813,-555.344666,0.002018,0.003121,0.079273,302.073486,15.388357,0.792731,-555.344666,299.999725,0.000000
90.110001,67.910309,-555.300171,0.002035,0.003121,0.079273,302.080139,15.388697,0.792731,-555.300171,299.999725,0.000000
90.120003,67.921844,-555.255737,0.002031,0.003121,0.079273,302.131439,15.391310,0.792731,-555.255737,299.999725,0.000000
90.130005,67.905838,-555.389160,0.002018,0.003121,0.079273,302.060242,15.387683,0.792731,-555.389160,299.999725,0.000000
90.140007,67.923706,-555.255737,0.002035,0.003121,0.079273,302.139740,15.391732,0.792731,-555.255737,299.999725,0.000000
90.150002,67.912918,-555.433655,0.002048,0.003121,0.079273,302.091736,15.389287,0.792731,-555.433655,299.999725,0.000000
90.160004,67.911789,-555.300171,0.002035,0.003121,0.079273,302.086731,15.389031,0.792731,-555.300171,299.999725,0.000000
90.170006,67.905838,-555.344666,0.002044,0.003121,0.079273,302.060242,15.387683,0.792731,-555.344666,299.999725,0.000000
90.180008,67.915512,-555.344666,0.002039,0.003121,0.079273,302.103271,15.389874,0.792731,-555.344666,299.999725,0.000000
90.190002,67.909180,-555.344666,0.002039,0.003121,0.079273,302.075104,15.388440,0.792731,-555.344666,299.999725,0.000000
90.200005,67.911789,-555.389160,0.002026,0.003121,0.079273,302.086731,15.389031,0.792731,-555.389160,299.999725,0.000000
90.210007,67.911789,-555.344666,0.002022,0.003121,0.079273,302.086731,15.389031,0.792731,-555.344666,299.999725,0.000000
90.220001,67.906204,-555.344666,0.002035,0.003121,0.079273,302.061890,15.387766,0.792731,-555.344666,299.999725,0.000000
90.230003,67.910309,-555.433655,0.002026,0.003121,0.079273,302.080139,15.388697,0.792731,-555.433655,299.999725,0.000000
90.240005,67.919617,-555.255737,0.002026,0.003121,0.079273,302.121552,15.390805,0.792731,-555.255737,299.999725,0.000000
90.250008,67.900620,-555.389160,0.002018,0.003121,0.079273,302.037048,15.386500,0.792731,-555.389160,299.999725,0.000000
90.260002,67.901367,-555.344666,0.002035,0.003121,0.079273,302.040375,15.386670,0.792731,-555.344666,299.999725,0.000000
90.270004,67.901001,-555.433655,0.002031,0.003121,0.079273,302.038727,15.386586,0.792731,-555.433655,299.999725,0.000000
90.280006,67.894669,-555.389160,0.002039,0.003121,0.079273,302.010559,15.385152,0.792731,-555.389160,299.999725,0.000000
90.290001,67.902115,-555.300171,0.002048,0.003121,0.079273,302.043701,15.386839,0.792731,-555.300171,299.999725,0.000000
90.300003,67.911789,-555.389160,0.002044,0.003121,0.079273,302.086731,15.389031,0.792731,-555.389160,299.999725,0.000000
90.310005,67.903976,-555.300171,0.002026,0.003121,0.079273,302.051971,15.387261,0.792731,-555.300171,299.999725,0.000000
90.320007,67.908066,-555.344666,0.002035,0.003121,0.079273,302.070160,15.388188,0.792731,-555.344666,299.999725,0.000000
90.330002,67.892807,-555.389160,0.002022,0.003121,0.079273,302.002289,15.384730,0.792731,-555.389160,299.999725,0.000000
90.340004,67.906586,-555.300171,0.002018,0.003121,0.079273,302.063568,15.387852,0.792731,-555.300171,299.999725,0.000000
90.350006,67.901001,-555.433655,0.002039,0.003121,0.079273,302.038727,15.386586,0.792731,-555.433655,299.999725,0.000000
90.360001,67.906204,-555.300171,0.002035,0.003121,0.079273,302.061890,15.387766,0.792731,-555.300171,299.999725,0.000000
90.370003,67.903976,-555.344666,0.002022,0.003121,0.079273,302.051971,15.387261,0.792731,-555.344666,299.999725,0.000000
90.380005,67.898392,-555.389160,0.002018,0.003121,0.079273,302.027130,15.385996,0.792731,-555.389160,299.999725,0.000000
90.390007,67.908066,-555.255737,0.002031,0.003121,0.079273,302.070160,15.388188,0.792731,-555.255737,299.999725,0.000000
90.400002,67.906952,-555.389160,0.002039,0.003121,0.079273,302.065216,15.387936,0.792731,-555.389160,299.999725,0.000000
90.410004,67.900620,-555.255737,0.002013,0.003121,0.079273,302.037048,15.386500,0.792731,-555.255737,299.999725,0.000000
90.420006,67.904343,-555.344666,0.002044,0.003121,0.079273,302.053589,15.387343,0.792731,-555.344666,299.999725,0.000000
90.430008,67.903229,-555.344666,0.002031,0.003121,0.079273,302.048645,15.387092,0.792731,-555.344666,299.999725,0.000000
90.440002,67.903595,-555.300171,0.002026,0.003121,0.079273,302.050262,15.387175,0.792731,-555.300171,299.999725,0.000000
90.450005,67.899872,-555.389160,0.002031,0.003121,0.079273,302.033722,15.386331,0.792731,-555.389160,299.999725,0.000000
90.460007,67.899872,-555.344666,0.002044,0.003121,0.079273,302.033722,15.386331,0.792731,-555.344666,299.999725,0.000000
90.470001,67.893555,-555.344666,0.002039,0.003121,0.079273,302.005615,15.384900,0.792731,-555.344666,299.999725,0.000000
90.480003,67.898758,-555.433655,0.002018,0.003121,0.079273,302.028748,15.386078,0.792731,-555.433655,299.999725,0.000000
90.490005,67.896896,-555.300171,0.002039,0.003121,0.079273,302.020477,15.385657,0.792731,-555.300171,299.999725,0.000000
90.500008,67.889084,-555.389160,0.002048,0.003121,0.079273,301.985718,15.383886,0.792731,-555.389160,299.999725,0.000000
90.510002,67.884613,-555.344666,0.002035,0.003121,0.079273,301.965851,15.382874,0.792731,-555.344666,299.999725,0.000000
90.520004,67.887589,-555.344666,0.002035,0.003121,0.079273,301.979065,15.383547,0.792731,-555.344666,299.999725,0.000000
90.530006,67.880890,-555.389160,0.002044,0.003121,0.079273,301.949280,15.382030,0.792731,-555.389160,299.999725,0.000000
90.540001,67.887222,-555.300171,0.002022,0.003121,0.079273,301.977448,15.383465,0.792731,-555.300171,299.999725,0.000000
90.550003,67.880890,-555.478088,0.002022,0.003121,0.079273,301.949280,15.382030,0.792731,-555.478088,299.999725,0.000000
90.560005,67.877914,-555.300171,0.002048,0.003121,0.079273,301.936035,15.381355,0.792731,-555.300171,299.999725,0.000000
90.570007,67.874557,-555.344666,0.002031,0.003121,0.079273,301.921112,15.380595,0.792731,-555.344666,299.999725,0.000000
90.580002,67.881638,-555.389160,0.002026,0.003121,0.079273,301.952606,15.382199,0.792731,-555.389160,299.999725,0.000000
90.590004,67.883499,-555.389160,0.002035,0.003121,0.079273,301.960876,15.382621,0.792731,-555.389160,299.999725,0.000000
90.600006,67.884979,-555.389160,0.002039,0.003121,0.079273,301.967468,15.382957,0.792731,-555.389160,299.999725,0.000000
90.610001,67.883499,-555.300171,0.002013,0.003121,0.079273,301.960876,15.382621,0.792731,-555.300171,299.999725,0.000000
90.620003,67.879028,-555.344666,0.002039,0.003121,0.079273,301.941010,15.381608,0.792731,-555.344666,299.999725,0.000000
90.630005,67.881638,-555.389160,0.002031,0.003121,0.079273,301.952606,15.382199,0.792731,-555.389160,299.999725,0.000000
90.640007,67.881638,-555.300171,0.002026,0.003121,0.079273,301.952606,15.382199,0.792731,-555.300171,299.999725,0.000000
90.650002,67.884613,-555.344666,0.002013,0.003121,0.079273,301.965851,15.382874,0.792731,-555.344666,299.999725,0.000000
90.660004,67.882004,-555.389160,0.002018,0.003121,0.079273,301.954224,15.382281,0.792731,-555.389160,299.999725,0.000000
90.670006,67.884232,-555.344666,0.002035,0.003121,0.079273,301.964142,15.382787,0.792731,-555.344666,299.999725,0.000000
90.680008,67.871582,-555.433655,0.002026,0.003121,0.079273,301.907867,15.379920,0.792731,-555.433655,299.999725,0.000000
90.690002,67.860779,-555.255737,0.002026,0.003121,0.079273,301.859833,15.377473,0.792731,-555.255737,299.999725,0.000000
90.700005,67.880142,-555.433655,0.002026,0.003121,0.079273,301.945953,15.381861,0.792731,-555.433655,299.999725,0.000000
90.710007,67.880508,-555.344666,0.002031,0.003121,0.079273,301.947571,15.381943,0.792731,-555.344666,299.999725,0.000000
90.720001,67.867859,-555.344666,0.002026,0.003121,0.079273,301.891327,15.379077,0.792731,-555.344666,299.999725,0.000000
90.730003,67.871948,-555.433655,0.002013,0.003121,0.079273,301.909515,15.380003,0.792731,-555.433655,299.999725,0.000000
90.740005,67.876785,-555.255737,0.002039,0.003121,0.079273,301.931030,15.381100,0.792731,-555.255737,299.999725,0.000000
90.750008,67.876419,-555.433655,0.002035,0.003121,0.079273,301.929382,15.381016,0.792731,-555.433655,299.999725,0.000000
90.760002,67.878281,-555.300171,0.002035,0.003121,0.079273,301.937683,15.381438,0.792731,-555.300171,299.999725,0.000000
90.770004,67.877167,-555.344666,0.002031,0.003121,0.079273,301.932709,15.381186,0.792731,-555.344666,299.999725,0.000000
90.780006,67.858170,-555.389160,0.002022,0.003121,0.079273,301.848206,15.376881,0.792731,-555.389160,299.999725,0.000000
90.790001,67.875305,-555.344666,0.002035,0.003121,0.079273,301.924438,15.380764,0.792731,-555.344666,299.999725,0.000000
90.800003,67.872314,-555.478088,0.002026,0.003121,0.079273,301.911133,15.380087,0.792731,-555.478088,299.999725,0.000000
90.810005,67.869720,-555.344666,0.002031,0.003121,0.079273,301.899597,15.379498,0.792731,-555.344666,299.999725,0.000000
90.820007,67.883499,-555.389160,0.002044,0.003121,0.079273,301.960876,15.382621,0.792731,-555.389160,299.999725,0.000000
90.830002,67.868225,-555.433655,0.002044,0.003121,0.079273,301.892944,15.379160,0.792731,-555.433655,299.999725,0.000000
90.840004,67.871582,-555.389160,0.002035,0.003121,0.079273,301.907867,15.379920,0.792731,-555.389160,299.999725,0.000000
90.850006,67.860413,-555.389160,0.002044,0.003121,0.079273,301.858185,15.377389,0.792731,-555.389160,299.999725,0.000000
90.860001,67.865997,-555.255737,0.002026,0.003121,0.079273,301.883026,15.378654,0.792731,-555.255737,299.999725,0.000000
90.870003,67.861526,-555.300171,0.002031,0.003121,0.079273,301.863159,15.377642,0.792731,-555.300171,299.999725,0.000000
90.880005,67.874924,-555.433655,0.002018,0.003121,0.079273,301.922729,15.380677,0.792731,-555.433655,299.999725,0.000000
90.890007,67.877167,-555.344666,0.002039,0.003121,0.079273,301.932709,15.381186,0.792731,-555.344666,299.999725,0.000000
90.900002,67.855194,-555.433655,0.002026,0.003121,0.079273,301.834991,15.376207,0.792731,-555.433655,299.999725,0.000000
90.910004,67.875671,-555.300171,0.002018,0.003121,0.079273,301.926056,15.380847,0.792731,-555.300171,299.999725,0.000000
90.920006,67.868591,-555.389160,0.002044,0.003121,0.079273,301.894562,15.379242,0.792731,-555.389160,299.999725,0.000000
90.930008,67.856308,-555.433655,0.002039,0.003121,0.079273,301.839935,15.376460,0.792731,-555.433655,299.999725,0.000000
90.940002,67.875671,-555.344666,0.002022,0.003121,0.079273,301.926056,15.380847,0.792731,-555.344666,299.999725,0.000000
90.950005,67.866364,-555.433655,0.002026,0.003121,0.079273,301.884674,15.378737,0.792731,-555.433655,299.999725,0.000000
90.960007,67.877914,-555.344666,0.002039,0.003121,0.079273,301.936035,15.381355,0.792731,-555.344666,299.999725,0.000000
90.970001,67.866730,-555.389160,0.002018,0.003121,0.079273,301.886292,15.378821,0.792731,-555.389160,299.999725,0.000000
90.980003,67.863754,-555.389160,0.002026,0.003121,0.079273,301.873047,15.378146,0.792731,-555.389160,299.999725,0.000000
90.990005,67.858170,-555.255737,0.002031,0.003121,0.079273,301.848206,15.376881,0.792731,-555.255737,299.999725,0.000000
