Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.410004,66.531036,-733.668823,-0.001181,-0.000053,-0.001344,295.944824,15.076148,-0.013444,-733.668823,299.999725,0.000000
112.420006,66.500870,-733.535339,-0.001173,-0.000053,-0.001344,295.810638,15.069312,-0.013444,-733.535339,299.999725,0.000000
112.430008,66.495667,-733.624329,-0.001160,-0.000053,-0.001344,295.787506,15.068133,-0.013444,-733.624329,299.999725,0.000000
112.440002,66.458054,-733.624329,-0.001168,-0.000053,-0.001344,295.620178,15.059610,-0.013444,-733.624329,299.999725,0.000000
112.450005,66.441666,-733.490906,-0.001173,-0.000053,-0.001344,295.547302,15.055897,-0.013444,-733.490906,299.999725,0.000000
112.460007,66.419327,-733.624329,-0.001160,-0.000053,-0.001344,295.447906,15.050834,-0.013444,-733.624329,299.999725,0.000000
112.470009,66.404434,-733.490906,-0.001160,-0.000053,-0.001344,295.381683,15.047460,-0.013444,-733.490906,299.999725,0.000000
112.480003,66.358261,-733.624329,-0.001147,-0.000053,-0.001344,295.176300,15.036997,-0.013444,-733.624329,299.999725,0.000000
112.490005,66.342621,-733.624329,-0.001168,-0.000053,-0.001335,295.106720,15.033453,-0.013353,-733.624329,299.999725,0.000000
112.500008,66.288620,-733.535339,-0.001151,-0.000053,-0.001335,294.866516,15.021215,-0.013353,-733.535339,299.999725,0.000000
112.510002,66.255478,-733.624329,-0.001151,-0.000053,-0.001335,294.719086,15.013706,-0.013353,-733.624329,299.999725,0.000000
112.520004,66.237976,-733.490906,-0.001177,-0.000053,-0.001335,294.641235,15.009740,-0.013353,-733.490906,299.999725,0.000000
112.530006,66.219360,-733.535339,-0.001160,-0.000053,-0.001335,294.558441,15.005521,-0.013353,-733.535339,299.999725,0.000000
112.540009,66.178772,-733.668823,-0.001173,-0.000053,-0.001335,294.377869,14.996324,-0.013353,-733.668823,299.999725,0.000000
112.550003,66.176544,-733.579834,-0.001151,-0.000053,-0.001335,294.367981,14.995819,-0.013353,-733.579834,299.999725,0.000000
112.560005,66.136688,-733.624329,-0.001173,-0.000053,-0.001335,294.190674,14.986788,-0.013353,-733.624329,299.999725,0.000000
112.570007,66.105042,-733.490906,-0.001155,-0.000053,-0.001335,294.049896,14.979617,-0.013353,-733.490906,299.999725,0.000000
112.580002,66.076736,-733.624329,-0.001130,-0.000053,-0.001335,293.924011,14.973203,-0.013353,-733.624329,299.999725,0.000000
112.590004,66.046951,-733.579834,-0.001160,-0.000052,-0.001327,293.791504,14.966453,-0.013270,-733.579834,299.999725,0.000000
112.600006,66.046585,-733.535339,-0.001164,-0.000052,-0.001318,293.789886,14.966371,-0.013179,-733.535339,299.999725,0.000000
112.610008,66.050308,-733.579834,-0.001164,-0.000052,-0.001310,293.806458,14.967214,-0.013096,-733.579834,299.999725,0.000000
112.620003,66.011200,-733.490906,-0.001160,-0.000052,-0.001310,293.632477,14.958351,-0.013096,-733.490906,299.999725,0.000000
112.630005,65.991470,-733.624329,-0.001155,-0.000052,-0.001310,293.544708,14.953881,-0.013096,-733.624329,299.999725,0.000000
112.640007,65.978058,-733.624329,-0.001160,-0.000052,-0.001310,293.485046,14.950842,-0.013096,-733.624329,299.999725,0.000000
112.650009,65.962799,-733.490906,-0.001164,-0.000052,-0.001310,293.417175,14.947384,-0.013096,-733.490906,299.999725,0.000000
112.660004,65.942688,-733.668823,-0.001151,-0.000052,-0.001310,293.327728,14.942826,-0.013096,-733.668823,299.999725,0.000000
112.670006,65.916245,-733.535339,-0.001168,-0.000051,-0.001284,293.210114,14.936835,-0.012838,-733.535339,299.999725,0.000000
112.680008,65.887573,-733.579834,-0.001164,-0.000048,-0.001232,293.082550,14.930337,-0.012316,-733.579834,299.999725,0.000000
112.690002,65.912903,-733.579834,-0.001160,-0.000047,-0.001188,293.195221,14.936077,-0.011885,-733.579834,299.999725,0.000000
112.700005,66.016418,-733.490906,-0.001138,-0.000047,-0.001188,293.655701,14.959535,-0.011885,-733.490906,299.999725,0.000000
112.710007,66.086426,-733.668823,-0.001151,-0.000047,-0.001188,293.967102,14.975398,-0.011885,-733.668823,299.999725,0.000000
112.720009,66.102814,-733.535339,-0.001155,-0.000047,-0.001188,294.040009,14.979112,-0.011885,-733.535339,299.999725,0.000000
112.730003,66.100204,-733.624329,-0.001155,-0.000047,-0.001188,294.028381,14.978520,-0.011885,-733.624329,299.999725,0.000000
112.740005,66.093872,-733.668823,-0.001160,-0.000047,-0.001188,294.000214,14.977086,-0.011885,-733.668823,299.999725,0.000000
112.750008,66.081955,-733.535339,-0.001143,-0.000047,-0.001188,293.947205,14.974385,-0.011885,-733.535339,299.999725,0.000000
112.760002,66.065567,-733.668823,-0.001186,-0.000047,-0.001188,293.874329,14.970672,-0.011885,-733.668823,299.999725,0.000000
112.770004,66.053650,-733.490906,-0.001160,-0.000047,-0.001188,293.821320,14.967971,-0.011885,-733.490906,299.999725,0.000000
112.780006,66.042114,-733.579834,-0.001147,-0.000047,-0.001188,293.769989,14.965357,-0.011885,-733.579834,299.999725,0.000000
112.790009,66.015671,-733.624329,-0.001181,-0.000047,-0.001188,293.652374,14.959365,-0.011885,-733.624329,299.999725,0.000000
112.800003,66.007111,-733.579834,-0.001151,-0.000046,-0.001179,293.614288,14.957425,-0.011794,-733.579834,299.999725,0.000000
112.810005,65.975464,-733.713318,-0.001155,-0.000046,-0.001179,293.473511,14.950253,-0.011794,-733.713318,299.999725,0.000000
112.820007,65.954971,-733.535339,-0.001168,-0.000046,-0.001179,293.382355,14.945610,-0.011794,-733.535339,299.999725,0.000000
112.830002,65.947906,-733.579834,-0.001151,-0.000046,-0.001179,293.350952,14.944009,-0.011794,-733.579834,299.999725,0.000000
112.840004,65.939713,-733.535339,-0.001155,-0.000046,-0.001179,293.314484,14.942153,-0.011794,-733.535339,299.999725,0.000000
112.850006,65.916245,-733.579834,-0.001143,-0.000046,-0.001179,293.210114,14.936835,-0.011794,-733.579834,299.999725,0.000000
112.860008,65.883850,-733.668823,-0.001147,-0.000046,-0.001179,293.066010,14.929494,-0.011794,-733.668823,299.999725,0.000000
112.870003,65.855560,-733.535339,-0.001155,-0.000046,-0.001179,292.940155,14.923083,-0.011794,-733.535339,299.999725,0.000000
112.880005,65.836563,-733.624329,-0.001160,-0.000046,-0.001179,292.855652,14.918778,-0.011794,-733.624329,299.999725,0.000000
112.890007,65.815704,-733.624329,-0.001147,-0.000046,-0.001179,292.762878,14.914052,-0.011794,-733.624329,299.999725,0.000000
112.900009,65.808640,-733.535339,-0.001143,-0.000046,-0.001179,292.731445,14.912451,-0.011794,-733.535339,299.999725,0.000000
112.910004,65.775116,-733.624329,-0.001138,-0.000046,-0.001171,292.582336,14.904854,-0.011710,-733.624329,299.999725,0.000000
112.920006,65.767670,-733.490906,-0.001168,-0.000046,-0.001162,292.549194,14.903167,-0.011620,-733.490906,299.999725,0.000000
112.930008,65.737518,-733.579834,-0.001168,-0.000045,-0.001136,292.415100,14.896335,-0.011362,-733.579834,299.999725,0.000000
112.940002,65.721497,-733.535339,-0.001151,-0.000044,-0.001110,292.343811,14.892704,-0.011097,-733.535339,299.999725,0.000000
112.950005,65.749420,-733.535339,-0.001155,-0.000043,-0.001101,292.468018,14.899032,-0.011014,-733.535339,299.999725,0.000000
112.960007,65.776245,-733.713318,-0.001160,-0.000043,-0.001092,292.587341,14.905110,-0.010923,-733.713318,299.999725,0.000000
112.970009,65.760605,-733.579834,-0.001147,-0.000043,-0.001092,292.517792,14.901566,-0.010923,-733.579834,299.999725,0.000000
112.980003,65.768417,-733.535339,-0.001160,-0.000043,-0.001092,292.552521,14.903337,-0.010923,-733.535339,299.999725,0.000000
112.990005,65.772507,-733.579834,-0.001164,-0.000043,-0.001092,292.570709,14.904263,-0.010923,-733.579834,299.999725,0.000000
113.000008,65.753891,-733.535339,-0.001125,-0.000043,-0.001092,292.487915,14.900044,-0.010923,-733.535339,299.999725,0.000000
113.010002,65.747940,-733.579834,-0.001160,-0.000043,-0.001092,292.461456,14.898696,-0.010923,-733.579834,299.999725,0.000000
113.020004,65.724854,-733.535339,-0.001143,-0.000043,-0.001092,292.358765,14.893464,-0.010923,-733.535339,299.999725,0.000000
113.030006,65.706604,-733.579834,-0.001143,-0.000043,-0.001092,292.277557,14.889329,-0.010923,-733.579834,299.999725,0.000000
113.040009,65.704742,-733.624329,-0.001160,-0.000043,-0.001092,292.269287,14.888907,-0.010923,-733.624329,299.999725,0.000000
113.050003,65.683517,-733.535339,-0.001164,-0.000043,-0.001092,292.174866,14.884098,-0.010923,-733.535339,299.999725,0.000000
113.060005,65.653732,-733.624329,-0.001160,-0.000043,-0.001092,292.042389,14.877348,-0.010923,-733.624329,299.999725,0.000000
113.070007,65.645157,-733.579834,-0.001155,-0.000043,-0.001092,292.004242,14.875404,-0.010923,-733.579834,299.999725,0.000000
113.080002,65.620590,-733.624329,-0.001138,-0.000043,-0.001092,291.894958,14.869839,-0.010923,-733.624329,299.999725,0.000000
113.090004,65.602707,-733.579834,-0.001164,-0.000043,-0.001092,291.815430,14.865787,-0.010923,-733.579834,299.999725,0.000000
113.100006,65.591537,-733.535339,-0.001147,-0.000043,-0.001092,291.765717,14.863256,-0.010923,-733.535339,299.999725,0.000000
113.110008,65.557648,-733.668823,-0.001130,-0.000043,-0.001092,291.614990,14.855575,-0.010923,-733.668823,299.999725,0.000000
113.120003,65.530838,-733.535339,-0.001177,-0.000043,-0.001092,291.495728,14.849501,-0.010923,-733.535339,299.999725,0.000000
113.130005,65.516327,-733.579834,-0.001151,-0.000043,-0.001092,291.431183,14.846212,-0.010923,-733.579834,299.999725,0.000000
113.140007,65.499557,-733.579834,-0.001143,-0.000043,-0.001092,291.356598,14.842412,-0.010923,-733.579834,299.999725,0.000000
113.150009,65.473877,-733.535339,-0.001160,-0.000043,-0.001084,291.242340,14.836593,-0.010840,-733.535339,299.999725,0.000000
113.160004,65.452271,-733.668823,-0.001151,-0.000041,-0.001049,291.146240,14.831697,-0.010492,-733.668823,299.999725,0.000000
113.170006,65.447800,-733.579834,-0.001168,-0.000038,-0.000954,291.126343,14.830684,-0.009538,-733.579834,299.999725,0.000000
113.180008,65.549469,-733.668823,-0.001173,-0.000031,-0.000780,291.578613,14.853722,-0.007804,-733.668823,299.999725,0.000000
113.190002,65.961685,-733.624329,-0.001134,-0.000023,-0.000581,293.412231,14.947131,-0.005814,-733.624329,299.999725,0.000000
113.200005,66.657639,-733.535339,-0.001138,-0.000020,-0.000512,296.507996,15.104837,-0.005117,-733.535339,299.999725,0.000000
113.210007,67.156616,-733.668823,-0.001121,-0.000022,-0.000547,298.727539,15.217907,-0.005465,-733.668823,299.999725,0.000000
113.220009,67.263123,-733.579834,-0.001143,-0.000024,-0.000598,299.201324,15.242042,-0.005980,-733.579834,299.999725,0.000000
113.230003,67.263123,-733.579834,-0.001130,-0.000026,-0.000668,299.201324,15.242042,-0.006677,-733.579834,299.999725,0.000000
113.240005,67.234818,-733.624329,-0.001125,-0.000028,-0.000720,299.075409,15.235627,-0.007199,-733.624329,299.999725,0.000000
113.250008,67.190140,-733.579834,-0.001138,-0.000029,-0.000737,298.876678,15.225504,-0.007373,-733.579834,299.999725,0.000000
113.260002,67.125717,-733.668823,-0.001138,-0.000029,-0.000737,298.590088,15.210905,-0.007373,-733.668823,299.999725,0.000000
113.270004,67.089966,-733.579834,-0.001130,-0.000029,-0.000737,298.431061,15.202804,-0.007373,-733.579834,299.999725,0.000000
113.280006,67.062042,-733.624329,-0.001130,-0.000029,-0.000737,298.306854,15.196476,-0.007373,-733.624329,299.999725,0.000000
113.290009,67.073959,-733.624329,-0.001155,-0.000029,-0.000737,298.359863,15.199176,-0.007373,-733.624329,299.999725,0.000000
113.300003,67.047150,-733.579834,-0.001134,-0.000029,-0.000737,298.240631,15.193101,-0.007373,-733.579834,299.999725,0.000000
113.310005,67.022568,-733.713318,-0.001134,-0.000029,-0.000737,298.131256,15.187531,-0.007373,-733.713318,299.999725,0.000000
113.320007,66.990540,-733.579834,-0.001138,-0.000029,-0.000737,297.988800,15.180273,-0.007373,-733.579834,299.999725,0.000000
113.330002,66.954422,-733.535339,-0.001160,-0.000029,-0.000737,297.828156,15.172090,-0.007373,-733.535339,299.999725,0.000000
113.340004,66.944000,-733.668823,-0.001138,-0.000029,-0.000737,297.781799,15.169727,-0.007373,-733.668823,299.999725,0.000000
113.350006,66.896713,-733.579834,-0.001134,-0.000029,-0.000737,297.571442,15.159012,-0.007373,-733.579834,299.999725,0.000000
113.360008,66.848663,-733.713318,-0.001130,-0.000029,-0.000737,297.357697,15.148124,-0.007373,-733.713318,299.999725,0.000000
113.370003,66.826324,-733.535339,-0.001143,-0.000029,-0.000737,297.258331,15.143062,-0.007373,-733.535339,299.999725,0.000000
113.380005,66.809570,-733.579834,-0.001130,-0.000029,-0.000737,297.183807,15.139265,-0.007373,-733.579834,299.999725,0.000000
113.390007,66.783508,-733.624329,-0.001138,-0.000029,-0.000737,297.067871,15.133360,-0.007373,-733.624329,299.999725,0.000000
113.400009,66.769730,-733.490906,-0.001138,-0.000029,-0.000737,297.006592,15.130237,-0.007373,-733.490906,299.999725,0.000000
113.410004,66.736588,-733.713318,-0.001130,-0.000029,-0.000737,296.859161,15.122727,-0.007373,-733.713318,299.999725,0.000000
113.420006,66.723557,-733.579834,-0.001147,-0.000029,-0.000737,296.801208,15.119774,-0.007373,-733.579834,299.999725,0.000000
113.430008,66.690414,-733.624329,-0.001143,-0.000029,-0.000737,296.653778,15.112264,-0.007373,-733.624329,299.999725,0.000000
113.440002,66.656525,-733.624329,-0.001138,-0.000029,-0.000737,296.503021,15.104585,-0.007373,-733.624329,299.999725,0.000000
113.450005,66.615936,-733.446411,-0.001143,-0.000029,-0.000737,296.322479,15.095387,-0.007373,-733.446411,299.999725,0.000000
113.460007,66.600296,-733.668823,-0.001130,-0.000029,-0.000737,296.252899,15.091844,-0.007373,-733.668823,299.999725,0.000000
113.470009,66.555618,-733.535339,-0.001117,-0.000029,-0.000737,296.054169,15.081718,-0.007373,-733.535339,299.999725,0.000000
113.480003,66.538116,-733.624329,-0.001147,-0.000029,-0.000737,295.976318,15.077752,-0.007373,-733.624329,299.999725,0.000000
113.490005,66.507584,-733.668823,-0.001125,-0.000029,-0.000737,295.840515,15.070834,-0.007373,-733.668823,299.999725,0.000000
113.500008,66.482254,-733.535339,-0.001138,-0.000029,-0.000737,295.727844,15.065095,-0.007373,-733.535339,299.999725,0.000000
113.510002,66.453217,-733.624329,-0.001147,-0.000029,-0.000737,295.598663,15.058515,-0.007373,-733.624329,299.999725,0.000000
113.520004,66.449112,-733.535339,-0.001130,-0.000029,-0.000737,295.580414,15.057584,-0.007373,-733.535339,299.999725,0.000000
113.530006,66.421188,-733.624329,-0.001121,-0.000029,-0.000737,295.456207,15.051256,-0.007373,-733.624329,299.999725,0.000000
113.540009,66.394745,-733.668823,-0.001138,-0.000029,-0.000737,295.338562,15.045264,-0.007373,-733.668823,299.999725,0.000000
113.550003,66.347824,-733.535339,-0.001112,-0.000029,-0.000737,295.129852,15.034632,-0.007373,-733.535339,299.999725,0.000000
113.560005,66.322128,-733.757751,-0.001125,-0.000029,-0.000737,295.015564,15.028810,-0.007373,-733.757751,299.999725,0.000000
113.570007,66.287506,-733.490906,-0.001125,-0.000029,-0.000737,294.861542,15.020964,-0.007373,-733.490906,299.999725,0.000000
113.580002,66.273727,-733.579834,-0.001147,-0.000029,-0.000737,294.800262,15.017841,-0.007373,-733.579834,299.999725,0.000000
113.590004,66.242813,-733.579834,-0.001143,-0.000029,-0.000737,294.662750,15.010836,-0.007373,-733.579834,299.999725,0.000000
113.600006,66.220474,-733.535339,-0.001117,-0.000029,-0.000737,294.563385,15.005774,-0.007373,-733.535339,299.999725,0.000000
113.610008,66.206329,-733.713318,-0.001134,-0.000029,-0.000737,294.500458,15.002569,-0.007373,-733.713318,299.999725,0.000000
113.620003,66.185852,-733.579834,-0.001134,-0.000029,-0.000737,294.409363,14.997929,-0.007373,-733.579834,299.999725,0.000000
113.630005,66.140411,-733.624329,-0.001117,-0.000029,-0.000737,294.207245,14.987631,-0.007373,-733.624329,299.999725,0.000000
113.640007,66.136322,-733.624329,-0.001147,-0.000029,-0.000737,294.189056,14.986705,-0.007373,-733.624329,299.999725,0.000000
113.650009,66.084564,-733.535339,-0.001125,-0.000029,-0.000737,293.958832,14.974977,-0.007373,-733.535339,299.999725,0.000000
113.660004,66.061844,-733.624329,-0.001125,-0.000029,-0.000737,293.857758,14.969828,-0.007373,-733.624329,299.999725,0.000000
113.670006,66.045090,-733.579834,-0.001147,-0.000029,-0.000728,293.783234,14.966031,-0.007282,-733.579834,299.999725,0.000000
113.680008,66.018280,-733.624329,-0.001112,-0.000029,-0.000728,293.663971,14.959956,-0.007282,-733.624329,299.999725,0.000000
113.690002,65.995193,-733.624329,-0.001147,-0.000029,-0.000728,293.561279,14.954724,-0.007282,-733.624329,299.999725,0.000000
113.700005,65.964279,-733.579834,-0.001147,-0.000029,-0.000728,293.423767,14.947719,-0.007282,-733.579834,299.999725,0.000000
113.710007,65.953491,-733.668823,-0.001125,-0.000029,-0.000728,293.375793,14.945275,-0.007282,-733.668823,299.999725,0.000000
113.720009,65.932632,-733.535339,-0.001125,-0.000029,-0.000728,293.282990,14.940548,-0.007282,-733.535339,299.999725,0.000000
113.730003,65.910294,-733.624329,-0.001143,-0.000029,-0.000728,293.183624,14.935486,-0.007282,-733.624329,299.999725,0.000000
113.740005,65.883102,-733.668823,-0.001143,-0.000029,-0.000728,293.062683,14.929324,-0.007282,-733.668823,299.999725,0.000000
113.750008,65.855179,-733.535339,-0.001130,-0.000029,-0.000728,292.938477,14.922997,-0.007282,-733.535339,299.999725,0.000000
113.760002,65.831345,-733.713318,-0.001130,-0.000029,-0.000728,292.832458,14.917596,-0.007282,-733.713318,299.999725,0.000000
113.770004,65.801193,-733.535339,-0.001138,-0.000027,-0.000677,292.698334,14.910763,-0.006767,-733.535339,299.999725,0.000000
113.780006,65.756500,-733.579834,-0.001134,-0.000023,-0.000572,292.499512,14.900637,-0.005723,-733.579834,299.999725,0.000000
113.790009,65.788528,-733.624329,-0.001112,-0.000018,-0.000469,292.641998,14.907893,-0.004686,-733.624329,299.999725,0.000000
113.800003,66.017532,-733.490906,-0.001125,-0.000015,-0.000373,293.660645,14.959786,-0.003732,-733.490906,299.999725,0.000000
113.810005,66.320267,-733.757751,-0.001130,-0.000014,-0.000364,295.007294,15.028387,-0.003641,-733.757751,299.999725,0.000000
113.820007,66.484863,-733.579834,-0.001147,-0.000014,-0.000364,295.739441,15.065685,-0.003641,-733.579834,299.999725,0.000000
113.830002,66.542587,-733.624329,-0.001134,-0.000015,-0.000373,295.996216,15.078766,-0.003732,-733.624329,299.999725,0.000000
113.840004,66.560822,-733.579834,-0.001134,-0.000015,-0.000382,296.077332,15.082897,-0.003815,-733.579834,299.999725,0.000000
113.850006,66.579071,-733.579834,-0.001134,-0.000015,-0.000382,296.158508,15.087033,-0.003815,-733.579834,299.999725,0.000000
113.860008,66.557098,-733.668823,-0.001130,-0.000015,-0.000382,296.060760,15.082054,-0.003815,-733.668823,299.999725,0.000000
113.870003,66.555984,-733.535339,-0.001121,-0.000015,-0.000382,296.055817,15.081801,-0.003815,-733.535339,299.999725,0.000000
113.880005,66.535126,-733.624329,-0.001134,-0.000015,-0.000382,295.963013,15.077075,-0.003815,-733.624329,299.999725,0.000000
113.890007,66.535873,-733.668823,-0.001130,-0.000015,-0.000382,295.966339,15.077244,-0.003815,-733.668823,299.999725,0.000000
