Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.240005,67.356964,-568.021729,0.002013,0.003144,0.079845,299.618744,15.263306,0.798454,-568.021729,299.999725,0.000000
103.250008,67.363297,-567.888306,0.002005,0.003144,0.079845,299.646912,15.264741,0.798454,-567.888306,299.999725,0.000000
103.260002,67.369247,-567.977234,0.002013,0.003144,0.079845,299.673370,15.266089,0.798454,-567.977234,299.999725,0.000000
103.270004,67.348022,-568.021729,0.001992,0.003144,0.079845,299.578979,15.261280,0.798454,-568.021729,299.999725,0.000000
103.280006,67.362549,-567.888306,0.002013,0.003144,0.079845,299.643585,15.264572,0.798454,-567.888306,299.999725,0.000000
103.290009,67.374466,-568.021729,0.002001,0.003144,0.079845,299.696594,15.267273,0.798454,-568.021729,299.999725,0.000000
103.300003,67.356964,-567.932800,0.002009,0.003144,0.079845,299.618744,15.263306,0.798454,-567.932800,299.999725,0.000000
103.310005,67.369247,-567.977234,0.002009,0.003144,0.079845,299.673370,15.266089,0.798454,-567.977234,299.999725,0.000000
103.320007,67.364777,-567.977234,0.002001,0.003144,0.079845,299.653503,15.265077,0.798454,-567.977234,299.999725,0.000000
103.330002,67.345047,-567.932800,0.002009,0.003144,0.079845,299.565735,15.260605,0.798454,-567.932800,299.999725,0.000000
103.340004,67.374466,-568.021729,0.001992,0.003144,0.079845,299.696594,15.267273,0.798454,-568.021729,299.999725,0.000000
103.350006,67.381165,-567.843811,0.002009,0.003144,0.079845,299.726379,15.268790,0.798454,-567.843811,299.999725,0.000000
103.360008,67.370361,-568.021729,0.002013,0.003144,0.079845,299.678345,15.266342,0.798454,-568.021729,299.999725,0.000000
103.370003,67.371857,-567.977234,0.002005,0.003144,0.079845,299.684998,15.266681,0.798454,-567.977234,299.999725,0.000000
103.380005,67.355469,-567.977234,0.002001,0.003144,0.079845,299.612091,15.262968,0.798454,-567.977234,299.999725,0.000000
103.390007,67.356583,-568.021729,0.002026,0.003144,0.079845,299.617035,15.263220,0.798454,-568.021729,299.999725,0.000000
103.400002,67.368500,-567.888306,0.002001,0.003144,0.079845,299.670044,15.265920,0.798454,-567.888306,299.999725,0.000000
103.410004,67.360687,-567.977234,0.002001,0.003144,0.079845,299.635315,15.264150,0.798454,-567.977234,299.999725,0.000000
103.420006,67.347275,-567.977234,0.002018,0.003144,0.079845,299.575653,15.261110,0.798454,-567.977234,299.999725,0.000000
103.430008,67.365891,-567.932800,0.002001,0.003144,0.079845,299.658447,15.265329,0.798454,-567.932800,299.999725,0.000000
103.440002,67.358078,-568.021729,0.002001,0.003144,0.079845,299.623688,15.263558,0.798454,-568.021729,299.999725,0.000000
103.450005,67.367386,-567.888306,0.002005,0.003144,0.079845,299.665100,15.265668,0.798454,-567.888306,299.999725,0.000000
103.460007,67.357330,-568.021729,0.002013,0.003144,0.079845,299.620361,15.263389,0.798454,-568.021729,299.999725,0.000000
103.470001,67.365891,-567.932800,0.002005,0.003144,0.079845,299.658447,15.265329,0.798454,-567.932800,299.999725,0.000000
103.480003,67.367386,-567.932800,0.002026,0.003144,0.079845,299.665100,15.265668,0.798454,-567.932800,299.999725,0.000000
103.490005,67.371857,-567.977234,0.002005,0.003144,0.079845,299.684998,15.266681,0.798454,-567.977234,299.999725,0.000000
103.500008,67.365158,-567.932800,0.001983,0.003144,0.079845,299.655182,15.265162,0.798454,-567.932800,299.999725,0.000000
103.510002,67.358826,-567.977234,0.001988,0.003144,0.079845,299.627014,15.263728,0.798454,-567.977234,299.999725,0.000000
103.520004,67.360687,-567.977234,0.002005,0.003144,0.079845,299.635315,15.264150,0.798454,-567.977234,299.999725,0.000000
103.530006,67.355835,-567.888306,0.002018,0.003144,0.079845,299.613708,15.263050,0.798454,-567.888306,299.999725,0.000000
103.540009,67.365524,-568.066223,0.002005,0.003144,0.079845,299.656830,15.265246,0.798454,-568.066223,299.999725,0.000000
103.550003,67.375198,-567.888306,0.002018,0.003144,0.079845,299.699860,15.267438,0.798454,-567.888306,299.999725,0.000000
103.560005,67.370361,-567.977234,0.002013,0.003144,0.079845,299.678345,15.266342,0.798454,-567.977234,299.999725,0.000000
103.570007,67.354355,-567.977234,0.002001,0.003144,0.079845,299.607147,15.262715,0.798454,-567.977234,299.999725,0.000000
103.580002,67.367752,-567.888306,0.002018,0.003144,0.079845,299.666718,15.265751,0.798454,-567.888306,299.999725,0.000000
103.590004,67.373337,-568.066223,0.002031,0.003144,0.079845,299.691559,15.267016,0.798454,-568.066223,299.999725,0.000000
103.600006,67.373718,-567.888306,0.002005,0.003144,0.079845,299.693268,15.267103,0.798454,-567.888306,299.999725,0.000000
103.610008,67.369995,-568.021729,0.001996,0.003144,0.079845,299.676697,15.266259,0.798454,-568.021729,299.999725,0.000000
103.620003,67.358444,-567.977234,0.002001,0.003144,0.079845,299.625336,15.263641,0.798454,-567.977234,299.999725,0.000000
103.630005,67.353973,-567.977234,0.002005,0.003144,0.079845,299.605438,15.262629,0.798454,-567.977234,299.999725,0.000000
103.640007,67.355103,-568.021729,0.002005,0.003144,0.079845,299.610474,15.262884,0.798454,-568.021729,299.999725,0.000000
103.650002,67.359192,-567.932800,0.002026,0.003144,0.079845,299.628662,15.263811,0.798454,-567.932800,299.999725,0.000000
103.660004,67.369247,-567.977234,0.002018,0.003144,0.079845,299.673370,15.266089,0.798454,-567.977234,299.999725,0.000000
103.670006,67.362549,-567.977234,0.002001,0.003144,0.079845,299.643585,15.264572,0.798454,-567.977234,299.999725,0.000000
103.680008,67.366272,-567.888306,0.002005,0.003144,0.079845,299.660156,15.265415,0.798454,-567.888306,299.999725,0.000000
103.690002,67.359192,-568.066223,0.002009,0.003144,0.079845,299.628662,15.263811,0.798454,-568.066223,299.999725,0.000000
103.700005,67.368134,-567.843811,0.002005,0.003144,0.079845,299.668427,15.265838,0.798454,-567.843811,299.999725,0.000000
103.710007,67.371109,-567.977234,0.001992,0.003144,0.079845,299.681671,15.266512,0.798454,-567.977234,299.999725,0.000000
103.720001,67.365891,-567.977234,0.002013,0.003144,0.079845,299.658447,15.265329,0.798454,-567.977234,299.999725,0.000000
103.730003,67.373718,-567.932800,0.002013,0.003144,0.079845,299.693268,15.267103,0.798454,-567.932800,299.999725,0.000000
103.740005,67.376328,-568.066223,0.002013,0.003144,0.079845,299.704865,15.267694,0.798454,-568.066223,299.999725,0.000000
103.750008,67.372604,-567.932800,0.002005,0.003144,0.079845,299.688324,15.266850,0.798454,-567.932800,299.999725,0.000000
103.760002,67.375946,-568.066223,0.002013,0.003144,0.079845,299.703186,15.267608,0.798454,-568.066223,299.999725,0.000000
103.770004,67.356964,-567.977234,0.002001,0.003144,0.079845,299.618744,15.263306,0.798454,-567.977234,299.999725,0.000000
103.780006,67.350632,-567.977234,0.002009,0.003144,0.079845,299.590576,15.261870,0.798454,-567.977234,299.999725,0.000000
103.790009,67.352859,-568.066223,0.002013,0.003144,0.079845,299.600494,15.262376,0.798454,-568.066223,299.999725,0.000000
103.800003,67.373337,-567.932800,0.002005,0.003144,0.079845,299.691559,15.267016,0.798454,-567.932800,299.999725,0.000000
103.810005,67.360306,-568.021729,0.002005,0.003144,0.079845,299.633606,15.264064,0.798454,-568.021729,299.999725,0.000000
103.820007,67.372223,-567.977234,0.002005,0.003144,0.079845,299.686615,15.266765,0.798454,-567.977234,299.999725,0.000000
103.830002,67.367752,-567.888306,0.002022,0.003144,0.079845,299.666718,15.265751,0.798454,-567.888306,299.999725,0.000000
103.840004,67.366638,-568.021729,0.001983,0.003144,0.079845,299.661774,15.265499,0.798454,-568.021729,299.999725,0.000000
103.850006,67.356216,-567.932800,0.002001,0.003144,0.079845,299.615417,15.263137,0.798454,-567.932800,299.999725,0.000000
103.860008,67.360687,-567.977234,0.001996,0.003144,0.079845,299.635315,15.264150,0.798454,-567.977234,299.999725,0.000000
103.870003,67.356216,-567.977234,0.002005,0.003144,0.079845,299.615417,15.263137,0.798454,-567.977234,299.999725,0.000000
103.880005,67.355103,-567.932800,0.002018,0.003144,0.079845,299.610474,15.262884,0.798454,-567.932800,299.999725,0.000000
103.890007,67.359558,-568.066223,0.002018,0.003144,0.079845,299.630280,15.263894,0.798454,-568.066223,299.999725,0.000000
103.900002,67.362915,-567.932800,0.002001,0.003144,0.079845,299.645203,15.264654,0.798454,-567.932800,299.999725,0.000000
103.910004,67.345795,-568.021729,0.002005,0.003144,0.079845,299.569061,15.260775,0.798454,-568.021729,299.999725,0.000000
103.920006,67.350632,-567.977234,0.001996,0.003144,0.079845,299.590576,15.261870,0.798454,-567.977234,299.999725,0.000000
103.930008,67.349518,-567.932800,0.001983,0.003144,0.079845,299.585632,15.261619,0.798454,-567.932800,299.999725,0.000000
103.940002,67.369247,-568.021729,0.001996,0.003144,0.079845,299.673370,15.266089,0.798454,-568.021729,299.999725,0.000000
103.950005,67.371475,-567.932800,0.002009,0.003144,0.079845,299.683289,15.266595,0.798454,-567.932800,299.999725,0.000000
103.960007,67.358444,-568.066223,0.002005,0.003144,0.079845,299.625336,15.263641,0.798454,-568.066223,299.999725,0.000000
103.970001,67.356583,-567.977234,0.002005,0.003144,0.079845,299.617035,15.263220,0.798454,-567.977234,299.999725,0.000000
103.980003,67.372971,-567.977234,0.002022,0.003144,0.079845,299.689941,15.266933,0.798454,-567.977234,299.999725,0.000000
103.990005,67.362167,-568.021729,0.002018,0.003144,0.079845,299.641876,15.264485,0.798454,-568.021729,299.999725,0.000000
104.000008,67.364410,-567.932800,0.002009,0.003144,0.079845,299.651855,15.264994,0.798454,-567.932800,299.999725,0.000000
104.010002,67.365891,-568.066223,0.002005,0.003144,0.079845,299.658447,15.265329,0.798454,-568.066223,299.999725,0.000000
104.020004,67.353973,-568.021729,0.002018,0.003144,0.079845,299.605438,15.262629,0.798454,-568.021729,299.999725,0.000000
104.030006,67.360306,-567.932800,0.002001,0.003144,0.079845,299.633606,15.264064,0.798454,-567.932800,299.999725,0.000000
104.040009,67.356583,-567.977234,0.001996,0.003144,0.079845,299.617035,15.263220,0.798454,-567.977234,299.999725,0.000000
104.050003,67.353607,-567.977234,0.002018,0.003144,0.079845,299.603821,15.262546,0.798454,-567.977234,299.999725,0.000000
104.060005,67.359940,-568.066223,0.002022,0.003144,0.079845,299.631989,15.263981,0.798454,-568.066223,299.999725,0.000000
104.070007,67.369995,-567.977234,0.002009,0.003144,0.079845,299.676697,15.266259,0.798454,-567.977234,299.999725,0.000000
104.080002,67.361801,-567.932800,0.002005,0.003144,0.079845,299.640259,15.264402,0.798454,-567.932800,299.999725,0.000000
104.090004,67.370361,-568.021729,0.002005,0.003144,0.079845,299.678345,15.266342,0.798454,-568.021729,299.999725,0.000000
104.100006,67.361053,-567.977234,0.002005,0.003144,0.079845,299.636932,15.264234,0.798454,-567.977234,299.999725,0.000000
104.110008,67.355835,-568.021729,0.002005,0.003144,0.079845,299.613708,15.263050,0.798454,-568.021729,299.999725,0.000000
104.120003,67.357330,-567.977234,0.002026,0.003144,0.079845,299.620361,15.263389,0.798454,-567.977234,299.999725,0.000000
104.130005,67.371109,-567.977234,0.002001,0.003144,0.079845,299.681671,15.266512,0.798454,-567.977234,299.999725,0.000000
104.140007,67.365891,-568.066223,0.002005,0.003144,0.079845,299.658447,15.265329,0.798454,-568.066223,299.999725,0.000000
104.150002,67.368500,-567.932800,0.002018,0.003144,0.079845,299.670044,15.265920,0.798454,-567.932800,299.999725,0.000000
104.160004,67.359558,-568.021729,0.002009,0.003144,0.079845,299.630280,15.263894,0.798454,-568.021729,299.999725,0.000000
104.170006,67.360687,-567.932800,0.001983,0.003144,0.079845,299.635315,15.264150,0.798454,-567.932800,299.999725,0.000000
104.180008,67.363297,-568.021729,0.002001,0.003144,0.079845,299.646912,15.264741,0.798454,-568.021729,299.999725,0.000000
104.190002,67.371857,-568.021729,0.002018,0.003144,0.079845,299.684998,15.266681,0.798454,-568.021729,299.999725,0.000000
104.200005,67.351379,-567.977234,0.002001,0.003144,0.079845,299.593903,15.262040,0.798454,-567.977234,299.999725,0.000000
104.210007,67.354721,-568.066223,0.002009,0.003144,0.079845,299.608765,15.262798,0.798454,-568.066223,299.999725,0.000000
104.220001,67.367020,-568.021729,0.002001,0.003144,0.079845,299.663483,15.265585,0.798454,-568.021729,299.999725,0.000000
104.230003,67.364029,-567.932800,0.002022,0.003144,0.079845,299.650177,15.264907,0.798454,-567.932800,299.999725,0.000000
104.240005,67.353241,-568.021729,0.001996,0.003144,0.079845,299.602173,15.262463,0.798454,-568.021729,299.999725,0.000000
104.250008,67.370743,-567.932800,0.002009,0.003144,0.079845,299.680023,15.266428,0.798454,-567.932800,299.999725,0.000000
104.260002,67.349884,-568.021729,0.002009,0.003144,0.079845,299.587250,15.261703,0.798454,-568.021729,299.999725,0.000000
104.270004,67.369995,-567.977234,0.001992,0.003144,0.079845,299.676697,15.266259,0.798454,-567.977234,299.999725,0.000000
104.280006,67.369614,-567.977234,0.001988,0.003144,0.079845,299.675018,15.266172,0.798454,-567.977234,299.999725,0.000000
104.290009,67.365158,-568.066223,0.002005,0.003144,0.079845,299.655182,15.265162,0.798454,-568.066223,299.999725,0.000000
104.300003,67.355103,-567.932800,0.002013,0.003144,0.079845,299.610474,15.262884,0.798454,-567.932800,299.999725,0.000000
104.310005,67.358826,-567.977234,0.002013,0.003144,0.079845,299.627014,15.263728,0.798454,-567.977234,299.999725,0.000000
104.320007,67.357330,-567.977234,0.002013,0.003144,0.079845,299.620361,15.263389,0.798454,-567.977234,299.999725,0.000000
104.330002,67.374084,-567.932800,0.002009,0.003144,0.079845,299.694885,15.267185,0.798454,-567.932800,299.999725,0.000000
104.340004,67.370743,-568.066223,0.002001,0.003144,0.079845,299.680023,15.266428,0.798454,-568.066223,299.999725,0.000000
104.350006,67.372971,-567.888306,0.001996,0.003144,0.079845,299.689941,15.266933,0.798454,-567.888306,299.999725,0.000000
104.360008,67.356216,-568.021729,0.001996,0.003144,0.079845,299.615417,15.263137,0.798454,-568.021729,299.999725,0.000000
104.370003,67.369247,-567.977234,0.001996,0.003144,0.079845,299.673370,15.266089,0.798454,-567.977234,299.999725,0.000000
104.380005,67.364410,-567.977234,0.002005,0.003144,0.079845,299.651855,15.264994,0.798454,-567.977234,299.999725,0.000000
104.390007,67.353607,-568.021729,0.002026,0.003144,0.079845,299.603821,15.262546,0.798454,-568.021729,299.999725,0.000000
104.400002,67.361801,-567.932800,0.002001,0.003144,0.079845,299.640259,15.264402,0.798454,-567.932800,299.999725,0.000000
104.410004,67.360306,-568.021729,0.002013,0.003144,0.079845,299.633606,15.264064,0.798454,-568.021729,299.999725,0.000000
104.420006,67.347275,-567.932800,0.002009,0.003144,0.079845,299.575653,15.261110,0.798454,-567.932800,299.999725,0.000000
104.430008,67.368500,-567.977234,0.002013,0.003144,0.079845,299.670044,15.265920,0.798454,-567.977234,299.999725,0.000000
104.440002,67.360306,-568.066223,0.001988,0.003144,0.079845,299.633606,15.264064,0.798454,-568.066223,299.999725,0.000000
104.450005,67.358078,-567.888306,0.002001,0.003144,0.079845,299.623688,15.263558,0.798454,-567.888306,299.999725,0.000000
104.460007,67.365524,-568.021729,0.002001,0.003144,0.079845,299.656830,15.265246,0.798454,-568.021729,299.999725,0.000000
104.470001,67.359940,-568.021729,0.002005,0.003144,0.079845,299.631989,15.263981,0.798454,-568.021729,299.999725,0.000000
104.480003,67.355103,-567.932800,0.002009,0.003144,0.079845,299.610474,15.262884,0.798454,-567.932800,299.999725,0.000000
104.490005,67.374832,-568.066223,0.002013,0.003144,0.079845,299.698212,15.267355,0.798454,-568.066223,299.999725,0.000000
104.500008,67.365524,-567.932800,0.002001,0.003144,0.079845,299.656830,15.265246,0.798454,-567.932800,299.999725,0.000000
104.510002,67.366272,-567.977234,0.002005,0.003144,0.079845,299.660156,15.265415,0.798454,-567.977234,299.999725,0.000000
104.520004,67.367752,-568.021729,0.002009,0.003144,0.079845,299.666718,15.265751,0.798454,-568.021729,299.999725,0.000000
104.530006,67.352493,-567.977234,0.002005,0.003144,0.079845,299.598846,15.262293,0.798454,-567.977234,299.999725,0.000000
104.540009,67.361420,-568.110718,0.002005,0.003144,0.079845,299.638550,15.264316,0.798454,-568.110718,299.999725,0.000000
104.550003,67.351746,-567.888306,0.002009,0.003144,0.079845,299.595520,15.262123,0.798454,-567.888306,299.999725,0.000000
104.560005,67.352493,-568.021729,0.002013,0.003144,0.079845,299.598846,15.262293,0.798454,-568.021729,299.999725,0.000000
104.570007,67.355103,-568.021729,0.002005,0.003144,0.079845,299.610474,15.262884,0.798454,-568.021729,299.999725,0.000000
104.580002,67.361420,-567.888306,0.002013,0.003144,0.079845,299.638550,15.264316,0.798454,-567.888306,299.999725,0.000000
104.590004,67.357697,-568.021729,0.002018,0.003144,0.079845,299.622009,15.263473,0.798454,-568.021729,299.999725,0.000000
104.600006,67.365524,-567.977234,0.002001,0.003144,0.079845,299.656830,15.265246,0.798454,-567.977234,299.999725,0.000000
104.610008,67.362915,-568.110718,0.002001,0.003144,0.079845,299.645203,15.264654,0.798454,-568.110718,299.999725,0.000000
104.620003,67.359940,-568.066223,0.002013,0.003144,0.079845,299.631989,15.263981,0.798454,-568.066223,299.999725,0.000000
104.630005,67.363663,-567.977234,0.002013,0.003144,0.079845,299.648529,15.264824,0.798454,-567.977234,299.999725,0.000000
104.640007,67.360687,-568.110718,0.002005,0.003144,0.079845,299.635315,15.264150,0.798454,-568.110718,299.999725,0.000000
104.650002,67.357330,-567.843811,0.002013,0.003144,0.079845,299.620361,15.263389,0.798454,-567.843811,299.999725,0.000000
104.660004,67.349136,-568.066223,0.002013,0.003144,0.079845,299.583923,15.261533,0.798454,-568.066223,299.999725,0.000000
104.670006,67.362167,-568.021729,0.002009,0.003144,0.079845,299.641876,15.264485,0.798454,-568.021729,299.999725,0.000000
104.680008,67.364029,-567.977234,0.002009,0.003144,0.079845,299.650177,15.264907,0.798454,-567.977234,299.999725,0.000000
104.690002,67.363663,-568.021729,0.002005,0.003144,0.079845,299.648529,15.264824,0.798454,-568.021729,299.999725,0.000000
