Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.830009,66.342987,-724.105408,-0.000815,0.000272,0.006920,295.108337,15.033536,0.069203,-724.105408,299.999725,0.000000
122.840004,66.320648,-724.016418,-0.000806,0.000272,0.006920,295.008972,15.028474,0.069203,-724.016418,299.999725,0.000000
122.850006,66.315811,-724.149902,-0.000798,0.000272,0.006920,294.987457,15.027377,0.069203,-724.149902,299.999725,0.000000
122.860008,66.320648,-724.016418,-0.000802,0.000272,0.006920,295.008972,15.028474,0.069203,-724.016418,299.999725,0.000000
122.870003,66.308731,-724.016418,-0.000811,0.000272,0.006920,294.955963,15.025773,0.069203,-724.016418,299.999725,0.000000
122.880005,66.294205,-724.105408,-0.000806,0.000272,0.006920,294.891357,15.022481,0.069203,-724.105408,299.999725,0.000000
122.890007,66.290863,-724.016418,-0.000806,0.000272,0.006920,294.876495,15.021724,0.069203,-724.016418,299.999725,0.000000
122.900009,66.264420,-724.105408,-0.000832,0.000272,0.006920,294.758850,15.015733,0.069203,-724.105408,299.999725,0.000000
122.910004,66.261063,-724.016418,-0.000793,0.000272,0.006920,294.743927,15.014972,0.069203,-724.016418,299.999725,0.000000
122.920006,66.266647,-723.971985,-0.000815,0.000272,0.006920,294.768768,15.016237,0.069203,-723.971985,299.999725,0.000000
122.930008,66.253616,-724.060913,-0.000823,0.000272,0.006920,294.710815,15.013284,0.069203,-724.060913,299.999725,0.000000
122.940002,66.237976,-724.060913,-0.000793,0.000272,0.006920,294.641235,15.009740,0.069203,-724.060913,299.999725,0.000000
122.950005,66.240585,-724.060913,-0.000815,0.000272,0.006920,294.652832,15.010331,0.069203,-724.060913,299.999725,0.000000
122.960007,66.218246,-724.016418,-0.000823,0.000272,0.006920,294.553467,15.005270,0.069203,-724.016418,299.999725,0.000000
122.970009,66.214523,-723.971985,-0.000793,0.000272,0.006920,294.536896,15.004425,0.069203,-723.971985,299.999725,0.000000
122.980003,66.216751,-724.105408,-0.000811,0.000272,0.006920,294.546814,15.004930,0.069203,-724.105408,299.999725,0.000000
122.990005,66.196640,-723.971985,-0.000793,0.000272,0.006920,294.457367,15.000373,0.069203,-723.971985,299.999725,0.000000
123.000008,66.192184,-724.105408,-0.000819,0.000272,0.006920,294.437531,14.999363,0.069203,-724.105408,299.999725,0.000000
123.010002,66.183243,-723.971985,-0.000802,0.000272,0.006920,294.397766,14.997336,0.069203,-723.971985,299.999725,0.000000
123.020004,66.155685,-724.016418,-0.000811,0.000272,0.006920,294.275177,14.991093,0.069203,-724.016418,299.999725,0.000000
123.030006,66.151962,-724.105408,-0.000793,0.000272,0.006920,294.258636,14.990250,0.069203,-724.105408,299.999725,0.000000
123.040009,66.150848,-724.016418,-0.000815,0.000272,0.006920,294.253662,14.989997,0.069203,-724.016418,299.999725,0.000000
123.050003,66.141541,-724.105408,-0.000806,0.000272,0.006920,294.212280,14.987887,0.069203,-724.105408,299.999725,0.000000
123.060005,66.120316,-724.016418,-0.000806,0.000272,0.006920,294.117859,14.983077,0.069203,-724.016418,299.999725,0.000000
123.070007,66.110626,-724.016418,-0.000802,0.000272,0.006920,294.074738,14.980883,0.069203,-724.016418,299.999725,0.000000
123.080009,66.092377,-724.060913,-0.000823,0.000272,0.006920,293.993561,14.976747,0.069203,-724.060913,299.999725,0.000000
123.090004,66.078598,-723.971985,-0.000802,0.000272,0.006920,293.932281,14.973624,0.069203,-723.971985,299.999725,0.000000
123.100006,66.067810,-724.149902,-0.000819,0.000272,0.006920,293.884308,14.971180,0.069203,-724.149902,299.999725,0.000000
123.110008,66.046585,-724.016418,-0.000789,0.000272,0.006920,293.789886,14.966371,0.069203,-724.016418,299.999725,0.000000
123.120003,66.038010,-724.016418,-0.000798,0.000272,0.006920,293.751740,14.964427,0.069203,-724.016418,299.999725,0.000000
123.130005,66.034668,-724.105408,-0.000811,0.000272,0.006920,293.736877,14.963670,0.069203,-724.105408,299.999725,0.000000
123.140007,66.013809,-724.016418,-0.000793,0.000272,0.006920,293.644104,14.958943,0.069203,-724.016418,299.999725,0.000000
123.150009,66.006363,-724.105408,-0.000806,0.000272,0.006920,293.610962,14.957255,0.069203,-724.105408,299.999725,0.000000
123.160004,65.998917,-724.016418,-0.000793,0.000273,0.006929,293.577850,14.955568,0.069294,-724.016418,299.999725,0.000000
123.170006,65.997421,-724.060913,-0.000785,0.000273,0.006929,293.571198,14.955230,0.069294,-724.060913,299.999725,0.000000
123.180008,65.970245,-724.060913,-0.000815,0.000273,0.006929,293.450317,14.949072,0.069294,-724.060913,299.999725,0.000000
123.190002,65.976578,-724.060913,-0.000802,0.000273,0.006929,293.478485,14.950506,0.069294,-724.060913,299.999725,0.000000
123.200005,65.955353,-724.105408,-0.000793,0.000273,0.006929,293.384064,14.945697,0.069294,-724.105408,299.999725,0.000000
123.210007,65.965775,-724.016418,-0.000798,0.000273,0.006929,293.430420,14.948058,0.069294,-724.016418,299.999725,0.000000
123.220009,65.943802,-724.016418,-0.000806,0.000273,0.006929,293.332672,14.943079,0.069294,-724.016418,299.999725,0.000000
123.230003,65.925552,-724.105408,-0.000811,0.000273,0.006929,293.251495,14.938944,0.069294,-724.105408,299.999725,0.000000
123.240005,65.918106,-724.016418,-0.000793,0.000273,0.006929,293.218384,14.937256,0.069294,-724.016418,299.999725,0.000000
123.250008,65.918854,-724.060913,-0.000828,0.000273,0.006929,293.221710,14.937426,0.069294,-724.060913,299.999725,0.000000
123.260002,65.900986,-724.060913,-0.000802,0.000273,0.006929,293.142212,14.933376,0.069294,-724.060913,299.999725,0.000000
123.270004,65.894287,-724.060913,-0.000776,0.000273,0.006929,293.112427,14.931859,0.069294,-724.060913,299.999725,0.000000
123.280006,65.883850,-724.105408,-0.000806,0.000273,0.006929,293.066010,14.929494,0.069294,-724.105408,299.999725,0.000000
123.290009,65.871933,-723.971985,-0.000789,0.000273,0.006938,293.013000,14.926793,0.069377,-723.971985,299.999725,0.000000
123.300003,65.861511,-724.060913,-0.000785,0.000273,0.006938,292.966644,14.924432,0.069377,-724.060913,299.999725,0.000000
123.310005,65.846237,-724.016418,-0.000811,0.000273,0.006938,292.898682,14.920970,0.069377,-724.016418,299.999725,0.000000
123.320007,65.826141,-724.060913,-0.000789,0.000273,0.006938,292.809296,14.916417,0.069377,-724.060913,299.999725,0.000000
123.330009,65.814957,-724.060913,-0.000806,0.000273,0.006938,292.759552,14.913883,0.069377,-724.060913,299.999725,0.000000
123.340004,65.801193,-724.016418,-0.000802,0.000273,0.006938,292.698334,14.910763,0.069377,-724.016418,299.999725,0.000000
123.350006,65.787415,-724.105408,-0.000815,0.000273,0.006938,292.637024,14.907641,0.069377,-724.105408,299.999725,0.000000
123.360008,65.779587,-724.016418,-0.000802,0.000273,0.006938,292.602203,14.905868,0.069377,-724.016418,299.999725,0.000000
123.370003,65.762833,-723.971985,-0.000811,0.000273,0.006938,292.527679,14.902071,0.069377,-723.971985,299.999725,0.000000
123.380005,65.757248,-724.149902,-0.000823,0.000273,0.006938,292.502838,14.900805,0.069377,-724.149902,299.999725,0.000000
123.390007,65.754272,-724.016418,-0.000798,0.000273,0.006938,292.489624,14.900131,0.069377,-724.016418,299.999725,0.000000
123.400009,65.749054,-724.060913,-0.000798,0.000273,0.006938,292.466400,14.898949,0.069377,-724.060913,299.999725,0.000000
123.410004,65.722244,-724.016418,-0.000811,0.000273,0.006938,292.347137,14.892874,0.069377,-724.016418,299.999725,0.000000
123.420006,65.716278,-724.016418,-0.000802,0.000273,0.006938,292.320618,14.891521,0.069377,-724.016418,299.999725,0.000000
123.430008,65.706604,-724.105408,-0.000806,0.000273,0.006938,292.277557,14.889329,0.069377,-724.105408,299.999725,0.000000
123.440002,65.714417,-723.971985,-0.000811,0.000273,0.006938,292.312317,14.891100,0.069377,-723.971985,299.999725,0.000000
123.450005,65.698792,-724.149902,-0.000789,0.000273,0.006938,292.242828,14.887559,0.069377,-724.149902,299.999725,0.000000
123.460007,65.701019,-724.016418,-0.000772,0.000273,0.006938,292.252716,14.888063,0.069377,-724.016418,299.999725,0.000000
123.470009,65.672348,-724.016418,-0.000776,0.000273,0.006938,292.125183,14.881567,0.069377,-724.016418,299.999725,0.000000
123.480003,65.670486,-724.105408,-0.000798,0.000273,0.006938,292.116913,14.881145,0.069377,-724.105408,299.999725,0.000000
123.490005,65.667130,-724.016418,-0.000798,0.000273,0.006938,292.101990,14.880384,0.069377,-724.016418,299.999725,0.000000
123.500008,65.657822,-724.105408,-0.000815,0.000273,0.006938,292.060577,14.878275,0.069377,-724.105408,299.999725,0.000000
123.510002,65.637711,-724.060913,-0.000793,0.000273,0.006938,291.971130,14.873718,0.069377,-724.060913,299.999725,0.000000
123.520004,65.641068,-724.060913,-0.000793,0.000273,0.006938,291.986053,14.874478,0.069377,-724.060913,299.999725,0.000000
123.530006,65.617233,-724.060913,-0.000811,0.000273,0.006938,291.880035,14.869078,0.069377,-724.060913,299.999725,0.000000
123.540009,65.627655,-723.927490,-0.000789,0.000273,0.006938,291.926392,14.871439,0.069377,-723.927490,299.999725,0.000000
123.550003,65.600113,-724.105408,-0.000811,0.000273,0.006938,291.803864,14.865198,0.069377,-724.105408,299.999725,0.000000
123.560005,65.595642,-724.016418,-0.000798,0.000273,0.006938,291.783997,14.864184,0.069377,-724.016418,299.999725,0.000000
123.570007,65.573669,-724.060913,-0.000789,0.000273,0.006938,291.686249,14.859206,0.069377,-724.060913,299.999725,0.000000
123.580009,65.570312,-724.105408,-0.000819,0.000273,0.006938,291.671326,14.858445,0.069377,-724.105408,299.999725,0.000000
123.590004,65.558395,-723.971985,-0.000793,0.000273,0.006938,291.618317,14.855744,0.069377,-723.971985,299.999725,0.000000
123.600006,65.540527,-724.105408,-0.000789,0.000273,0.006938,291.538818,14.851695,0.069377,-724.105408,299.999725,0.000000
123.610008,65.534561,-723.971985,-0.000793,0.000273,0.006938,291.512299,14.850344,0.069377,-723.971985,299.999725,0.000000
123.620003,65.514084,-724.016418,-0.000780,0.000273,0.006938,291.421204,14.845704,0.069377,-724.016418,299.999725,0.000000
123.630005,65.503296,-724.149902,-0.000802,0.000273,0.006938,291.373199,14.843259,0.069377,-724.149902,299.999725,0.000000
123.640007,65.509247,-723.927490,-0.000776,0.000273,0.006938,291.399689,14.844607,0.069377,-723.927490,299.999725,0.000000
123.650009,65.481323,-724.105408,-0.000793,0.000273,0.006938,291.275482,14.838281,0.069377,-724.105408,299.999725,0.000000
123.660004,65.482056,-724.060913,-0.000789,0.000273,0.006938,291.278717,14.838446,0.069377,-724.060913,299.999725,0.000000
123.670006,65.468292,-724.016418,-0.000789,0.000273,0.006938,291.217499,14.835327,0.069377,-724.016418,299.999725,0.000000
123.680008,65.457489,-724.105408,-0.000798,0.000273,0.006938,291.169464,14.832879,0.069377,-724.105408,299.999725,0.000000
123.690002,65.439987,-723.971985,-0.000780,0.000273,0.006938,291.091614,14.828914,0.069377,-723.971985,299.999725,0.000000
123.700005,65.436630,-724.105408,-0.000802,0.000273,0.006938,291.076660,14.828153,0.069377,-724.105408,299.999725,0.000000
123.710007,65.414658,-724.016418,-0.000811,0.000273,0.006938,290.978943,14.823174,0.069377,-724.016418,299.999725,0.000000
123.720009,65.428818,-724.016418,-0.000798,0.000273,0.006938,291.041931,14.826382,0.069377,-724.016418,299.999725,0.000000
123.730003,65.432541,-724.060913,-0.000789,0.000273,0.006947,291.058472,14.827226,0.069468,-724.060913,299.999725,0.000000
123.740005,65.424713,-724.016418,-0.000806,0.000273,0.006947,291.023651,14.825452,0.069468,-724.016418,299.999725,0.000000
123.750008,65.399399,-724.105408,-0.000823,0.000273,0.006947,290.911041,14.819715,0.069468,-724.105408,299.999725,0.000000
123.760002,65.393433,-724.016418,-0.000802,0.000273,0.006947,290.884521,14.818363,0.069468,-724.016418,299.999725,0.000000
123.770004,65.382645,-724.060913,-0.000823,0.000273,0.006947,290.836517,14.815919,0.069468,-724.060913,299.999725,0.000000
123.780006,65.372589,-724.149902,-0.000793,0.000273,0.006947,290.791809,14.813641,0.069468,-724.149902,299.999725,0.000000
123.790009,65.367004,-723.971985,-0.000802,0.000273,0.006947,290.766968,14.812375,0.069468,-723.971985,299.999725,0.000000
123.800003,65.347641,-724.060913,-0.000811,0.000273,0.006947,290.680817,14.807987,0.069468,-724.060913,299.999725,0.000000
123.810005,65.340561,-724.060913,-0.000802,0.000273,0.006947,290.649323,14.806382,0.069468,-724.060913,299.999725,0.000000
123.820007,65.330139,-724.016418,-0.000798,0.000275,0.006973,290.602966,14.804021,0.069725,-724.016418,299.999725,0.000000
123.830009,65.317474,-724.105408,-0.000802,0.000279,0.007076,290.546631,14.801151,0.070762,-724.105408,299.999725,0.000000
123.840004,65.374069,-723.971985,-0.000793,0.000286,0.007267,290.798370,14.813975,0.072670,-723.971985,299.999725,0.000000
123.850006,65.833954,-724.060913,-0.000811,0.000295,0.007484,292.844055,14.918187,0.074843,-724.060913,299.999725,0.000000
123.860008,66.599548,-724.016418,-0.000802,0.000299,0.007597,296.249573,15.091674,0.075970,-724.016418,299.999725,0.000000
123.870003,67.207642,-724.016418,-0.000785,0.000298,0.007562,298.954529,15.229469,0.075622,-724.016418,299.999725,0.000000
123.880005,67.399780,-724.105408,-0.000806,0.000294,0.007475,299.809204,15.273008,0.074752,-724.105408,299.999725,0.000000
123.890007,67.421753,-724.060913,-0.000811,0.000290,0.007371,299.906921,15.277987,0.073715,-724.060913,299.999725,0.000000
123.900009,67.384140,-724.149902,-0.000819,0.000286,0.007276,299.739624,15.269464,0.072761,-724.149902,299.999725,0.000000
123.910004,67.376694,-724.060913,-0.000798,0.000284,0.007206,299.706512,15.267777,0.072064,-724.060913,299.999725,0.000000
123.920006,67.353241,-724.016418,-0.000811,0.000282,0.007172,299.602173,15.262463,0.071716,-724.016418,299.999725,0.000000
123.930008,67.343185,-724.149902,-0.000819,0.000282,0.007163,299.557465,15.260184,0.071633,-724.149902,299.999725,0.000000
123.940002,67.334610,-724.016418,-0.000793,0.000282,0.007163,299.519318,15.258241,0.071633,-724.016418,299.999725,0.000000
123.950005,67.321213,-724.060913,-0.000772,0.000282,0.007163,299.459717,15.255204,0.071633,-724.060913,299.999725,0.000000
123.960007,67.287704,-724.060913,-0.000789,0.000282,0.007163,299.310669,15.247611,0.071633,-724.060913,299.999725,0.000000
123.970009,67.287323,-724.016418,-0.000789,0.000282,0.007163,299.308960,15.247525,0.071633,-724.016418,299.999725,0.000000
123.980003,67.273544,-724.105408,-0.000780,0.000282,0.007163,299.247681,15.244403,0.071633,-724.105408,299.999725,0.000000
123.990005,67.278015,-724.060913,-0.000793,0.000282,0.007163,299.267548,15.245417,0.071633,-724.060913,299.999725,0.000000
124.000008,67.257538,-724.149902,-0.000789,0.000282,0.007163,299.176483,15.240776,0.071633,-724.149902,299.999725,0.000000
124.010002,67.243759,-724.060913,-0.000793,0.000282,0.007163,299.115173,15.237654,0.071633,-724.060913,299.999725,0.000000
124.020004,67.221039,-723.971985,-0.000785,0.000282,0.007163,299.014130,15.232505,0.071633,-723.971985,299.999725,0.000000
124.030006,67.220673,-724.105408,-0.000811,0.000282,0.007163,299.012482,15.232423,0.071633,-724.105408,299.999725,0.000000
124.040009,67.199448,-723.971985,-0.000806,0.000282,0.007163,298.918060,15.227612,0.071633,-723.971985,299.999725,0.000000
124.050003,67.156998,-724.105408,-0.000806,0.000282,0.007163,298.729248,15.217993,0.071633,-724.105408,299.999725,0.000000
124.060005,67.144699,-724.060913,-0.000806,0.000282,0.007163,298.674530,15.215206,0.071633,-724.060913,299.999725,0.000000
124.070007,67.155884,-724.016418,-0.000763,0.000282,0.007163,298.724304,15.217741,0.071633,-724.016418,299.999725,0.000000
124.080009,67.147690,-724.105408,-0.000819,0.000282,0.007163,298.687836,15.215884,0.071633,-724.105408,299.999725,0.000000
124.090004,67.143585,-724.016418,-0.000767,0.000282,0.007163,298.669586,15.214953,0.071633,-724.016418,299.999725,0.000000
124.100006,67.124603,-724.149902,-0.000789,0.000282,0.007163,298.585144,15.210652,0.071633,-724.149902,299.999725,0.000000
124.110008,67.095184,-724.060913,-0.000798,0.000282,0.007163,298.454285,15.203986,0.071633,-724.060913,299.999725,0.000000
124.120003,67.066513,-724.105408,-0.000776,0.000282,0.007163,298.326752,15.197490,0.071633,-724.105408,299.999725,0.000000
124.130005,67.113434,-724.105408,-0.000785,0.000282,0.007163,298.535461,15.208121,0.071633,-724.105408,299.999725,0.000000
124.140007,67.022202,-724.016418,-0.000776,0.000282,0.007163,298.129639,15.187448,0.071633,-724.016418,299.999725,0.000000
124.150009,67.075821,-724.016418,-0.000793,0.000282,0.007163,298.368164,15.199598,0.071633,-724.016418,299.999725,0.000000
124.160004,67.078796,-724.060913,-0.000776,0.000282,0.007163,298.381378,15.200272,0.071633,-724.060913,299.999725,0.000000
124.170006,67.068741,-724.105408,-0.000802,0.000282,0.007163,298.336670,15.197994,0.071633,-724.105408,299.999725,0.000000
124.180008,67.067993,-724.105408,-0.000785,0.000282,0.007163,298.333344,15.197824,0.071633,-724.105408,299.999725,0.000000
124.190002,67.061661,-724.016418,-0.000798,0.000282,0.007163,298.305176,15.196389,0.071633,-724.016418,299.999725,0.000000
124.200005,67.049011,-724.105408,-0.000806,0.000282,0.007163,298.248901,15.193523,0.071633,-724.105408,299.999725,0.000000
124.210007,67.030014,-724.060913,-0.000785,0.000282,0.007163,298.164398,15.189219,0.071633,-724.060913,299.999725,0.000000
124.220009,67.007675,-724.060913,-0.000811,0.000282,0.007163,298.065033,15.184156,0.071633,-724.060913,299.999725,0.000000
124.230003,66.972305,-724.105408,-0.000793,0.000282,0.007163,297.907684,15.176142,0.071633,-724.105408,299.999725,0.000000
124.240005,66.984955,-723.971985,-0.000785,0.000282,0.007163,297.963959,15.179008,0.071633,-723.971985,299.999725,0.000000
124.250008,66.980118,-724.105408,-0.000789,0.000282,0.007163,297.942444,15.177912,0.071633,-724.105408,299.999725,0.000000
124.260002,66.976395,-724.016418,-0.000776,0.000282,0.007163,297.925873,15.177068,0.071633,-724.016418,299.999725,0.000000
124.270004,66.964111,-724.016418,-0.000785,0.000282,0.007163,297.871246,15.174284,0.071633,-724.016418,299.999725,0.000000
124.280006,66.941391,-724.105408,-0.000789,0.000282,0.007163,297.770172,15.169136,0.071633,-724.105408,299.999725,0.000000
