Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.120003,66.262177,-738.428284,-0.001285,-0.000121,-0.003070,294.748871,15.015224,-0.030703,-738.428284,299.999725,0.000000
119.130005,66.262924,-738.428284,-0.001272,-0.000121,-0.003070,294.752197,15.015393,-0.030703,-738.428284,299.999725,0.000000
119.140007,66.262558,-738.472778,-0.001276,-0.000121,-0.003070,294.750580,15.015310,-0.030703,-738.472778,299.999725,0.000000
119.150009,66.262924,-738.294800,-0.001289,-0.000121,-0.003070,294.752197,15.015393,-0.030703,-738.294800,299.999725,0.000000
119.160004,66.252136,-738.428284,-0.001268,-0.000121,-0.003070,294.704224,15.012949,-0.030703,-738.428284,299.999725,0.000000
119.170006,66.236115,-738.428284,-0.001285,-0.000121,-0.003070,294.632965,15.009317,-0.030703,-738.428284,299.999725,0.000000
119.180008,66.224945,-738.383789,-0.001268,-0.000121,-0.003070,294.583282,15.006786,-0.030703,-738.383789,299.999725,0.000000
119.190002,66.218994,-738.428284,-0.001263,-0.000121,-0.003070,294.556793,15.005439,-0.030703,-738.428284,299.999725,0.000000
119.200005,66.213776,-738.339294,-0.001268,-0.000121,-0.003070,294.533569,15.004256,-0.030703,-738.339294,299.999725,0.000000
119.210007,66.196274,-738.517212,-0.001272,-0.000121,-0.003070,294.455719,15.000290,-0.030703,-738.517212,299.999725,0.000000
119.220009,66.182495,-738.428284,-0.001276,-0.000121,-0.003070,294.394440,14.997168,-0.030703,-738.428284,299.999725,0.000000
119.230003,66.151596,-738.428284,-0.001259,-0.000121,-0.003070,294.256989,14.990166,-0.030703,-738.428284,299.999725,0.000000
119.240005,66.135208,-738.472778,-0.001276,-0.000121,-0.003070,294.184113,14.986453,-0.030703,-738.472778,299.999725,0.000000
119.250008,66.119568,-738.339294,-0.001272,-0.000121,-0.003070,294.114532,14.982908,-0.030703,-738.339294,299.999725,0.000000
119.260002,66.100204,-738.428284,-0.001281,-0.000121,-0.003070,294.028381,14.978520,-0.030703,-738.428284,299.999725,0.000000
119.270004,66.077118,-738.383789,-0.001281,-0.000121,-0.003070,293.925690,14.973289,-0.030703,-738.383789,299.999725,0.000000
119.280006,66.058502,-738.383789,-0.001268,-0.000121,-0.003070,293.842896,14.969070,-0.030703,-738.383789,299.999725,0.000000
119.290009,66.053284,-738.472778,-0.001263,-0.000121,-0.003070,293.819672,14.967888,-0.030703,-738.472778,299.999725,0.000000
119.300003,66.014923,-738.339294,-0.001272,-0.000121,-0.003070,293.649048,14.959196,-0.030703,-738.339294,299.999725,0.000000
119.310005,66.008972,-738.428284,-0.001268,-0.000121,-0.003070,293.622559,14.957847,-0.030703,-738.428284,299.999725,0.000000
119.320007,65.991089,-738.472778,-0.001285,-0.000121,-0.003070,293.543030,14.953794,-0.030703,-738.472778,299.999725,0.000000
119.330009,65.967636,-738.339294,-0.001263,-0.000121,-0.003070,293.438690,14.948480,-0.030703,-738.339294,299.999725,0.000000
119.340004,65.948273,-738.472778,-0.001250,-0.000121,-0.003070,293.352570,14.944092,-0.030703,-738.472778,299.999725,0.000000
119.350006,65.938217,-738.383789,-0.001268,-0.000121,-0.003070,293.307831,14.941813,-0.030703,-738.383789,299.999725,0.000000
119.360008,65.910660,-738.517212,-0.001263,-0.000121,-0.003070,293.185272,14.935569,-0.030703,-738.517212,299.999725,0.000000
119.370003,65.898010,-738.428284,-0.001281,-0.000121,-0.003070,293.128998,14.932703,-0.030703,-738.428284,299.999725,0.000000
119.380005,65.877151,-738.383789,-0.001276,-0.000121,-0.003070,293.036194,14.927976,-0.030703,-738.383789,299.999725,0.000000
119.390007,65.860016,-738.517212,-0.001293,-0.000121,-0.003070,292.959991,14.924093,-0.030703,-738.517212,299.999725,0.000000
119.400009,65.842514,-738.383789,-0.001272,-0.000121,-0.003070,292.882141,14.920127,-0.030703,-738.383789,299.999725,0.000000
119.410004,65.822784,-738.472778,-0.001259,-0.000121,-0.003070,292.794373,14.915657,-0.030703,-738.472778,299.999725,0.000000
119.420006,65.787415,-738.428284,-0.001285,-0.000121,-0.003070,292.637024,14.907641,-0.030703,-738.428284,299.999725,0.000000
119.430008,65.781448,-738.383789,-0.001246,-0.000121,-0.003070,292.610504,14.906289,-0.030703,-738.383789,299.999725,0.000000
119.440002,65.756882,-738.517212,-0.001246,-0.000121,-0.003070,292.501221,14.900723,-0.030703,-738.517212,299.999725,0.000000
119.450005,65.740860,-738.339294,-0.001276,-0.000121,-0.003070,292.429962,14.897092,-0.030703,-738.339294,299.999725,0.000000
119.460007,65.715164,-738.472778,-0.001268,-0.000121,-0.003070,292.315643,14.891270,-0.030703,-738.472778,299.999725,0.000000
119.470009,65.705490,-738.383789,-0.001263,-0.000121,-0.003070,292.272614,14.889077,-0.030703,-738.383789,299.999725,0.000000
119.480003,65.676437,-738.339294,-0.001263,-0.000121,-0.003070,292.143372,14.882493,-0.030703,-738.339294,299.999725,0.000000
119.490005,65.669373,-738.472778,-0.001259,-0.000121,-0.003070,292.111969,14.880893,-0.030703,-738.472778,299.999725,0.000000
119.500008,65.653351,-738.383789,-0.001276,-0.000121,-0.003061,292.040680,14.877262,-0.030612,-738.383789,299.999725,0.000000
119.510002,65.634735,-738.472778,-0.001276,-0.000121,-0.003061,291.957886,14.873043,-0.030612,-738.472778,299.999725,0.000000
119.520004,65.607178,-738.383789,-0.001259,-0.000121,-0.003061,291.835297,14.866799,-0.030612,-738.383789,299.999725,0.000000
119.530006,65.598618,-738.383789,-0.001263,-0.000121,-0.003061,291.797211,14.864860,-0.030612,-738.383789,299.999725,0.000000
119.540009,65.558395,-738.428284,-0.001272,-0.000121,-0.003061,291.618317,14.855744,-0.030612,-738.428284,299.999725,0.000000
119.550003,65.547974,-738.339294,-0.001233,-0.000121,-0.003061,291.571960,14.853383,-0.030612,-738.339294,299.999725,0.000000
119.560005,65.519669,-738.383789,-0.001246,-0.000121,-0.003061,291.446045,14.846970,-0.030612,-738.383789,299.999725,0.000000
119.570007,65.515579,-738.383789,-0.001250,-0.000120,-0.003053,291.427856,14.846043,-0.030529,-738.383789,299.999725,0.000000
119.580009,65.484665,-738.383789,-0.001285,-0.000120,-0.003035,291.290344,14.839038,-0.030355,-738.383789,299.999725,0.000000
119.590004,65.479828,-738.472778,-0.001272,-0.000117,-0.002983,291.268829,14.837941,-0.029833,-738.472778,299.999725,0.000000
119.600006,65.477600,-738.339294,-0.001263,-0.000115,-0.002914,291.258911,14.837436,-0.029136,-738.339294,299.999725,0.000000
119.610008,65.594147,-738.472778,-0.001272,-0.000113,-0.002880,291.777344,14.863846,-0.028795,-738.472778,299.999725,0.000000
119.620003,65.747940,-738.428284,-0.001259,-0.000113,-0.002862,292.461456,14.898696,-0.028621,-738.428284,299.999725,0.000000
119.630005,65.876785,-738.383789,-0.001250,-0.000113,-0.002862,293.034576,14.927894,-0.028621,-738.383789,299.999725,0.000000
119.640007,65.904709,-738.472778,-0.001268,-0.000113,-0.002862,293.158783,14.934220,-0.028621,-738.472778,299.999725,0.000000
119.650009,65.926682,-738.383789,-0.001250,-0.000113,-0.002862,293.256531,14.939199,-0.028621,-738.383789,299.999725,0.000000
119.660004,65.927795,-738.428284,-0.001259,-0.000113,-0.002862,293.261475,14.939452,-0.028621,-738.428284,299.999725,0.000000
119.670006,65.933380,-738.428284,-0.001263,-0.000113,-0.002862,293.286316,14.940718,-0.028621,-738.428284,299.999725,0.000000
119.680008,65.928909,-738.428284,-0.001255,-0.000113,-0.002862,293.266449,14.939705,-0.028621,-738.428284,299.999725,0.000000
119.690002,65.930023,-738.517212,-0.001263,-0.000113,-0.002862,293.271393,14.939957,-0.028621,-738.517212,299.999725,0.000000
119.700005,65.910660,-738.383789,-0.001263,-0.000113,-0.002862,293.185272,14.935569,-0.028621,-738.383789,299.999725,0.000000
119.710007,65.896881,-738.472778,-0.001246,-0.000113,-0.002862,293.123962,14.932446,-0.028621,-738.472778,299.999725,0.000000
119.720009,65.885345,-738.428284,-0.001268,-0.000113,-0.002862,293.072662,14.929832,-0.028621,-738.428284,299.999725,0.000000
119.730003,65.869705,-738.294800,-0.001255,-0.000113,-0.002862,293.003082,14.926289,-0.028621,-738.294800,299.999725,0.000000
119.740005,65.846985,-738.472778,-0.001246,-0.000113,-0.002862,292.902008,14.921140,-0.028621,-738.472778,299.999725,0.000000
119.750008,65.837311,-738.383789,-0.001255,-0.000113,-0.002862,292.858978,14.918947,-0.028621,-738.383789,299.999725,0.000000
119.760002,65.822037,-738.428284,-0.001255,-0.000113,-0.002862,292.791046,14.915487,-0.028621,-738.428284,299.999725,0.000000
119.770004,65.799698,-738.428284,-0.001268,-0.000113,-0.002862,292.691681,14.910424,-0.028621,-738.428284,299.999725,0.000000
119.780006,65.792618,-738.339294,-0.001250,-0.000113,-0.002862,292.660187,14.908821,-0.028621,-738.339294,299.999725,0.000000
119.790009,65.760971,-738.428284,-0.001263,-0.000113,-0.002862,292.519409,14.901649,-0.028621,-738.428284,299.999725,0.000000
119.800003,65.741608,-738.383789,-0.001263,-0.000113,-0.002862,292.433289,14.897261,-0.028621,-738.383789,299.999725,0.000000
119.810005,65.735641,-738.472778,-0.001276,-0.000113,-0.002862,292.406738,14.895909,-0.028621,-738.472778,299.999725,0.000000
119.820007,65.722610,-738.383789,-0.001268,-0.000113,-0.002862,292.348785,14.892956,-0.028621,-738.383789,299.999725,0.000000
119.830009,65.703247,-738.428284,-0.001259,-0.000113,-0.002862,292.262634,14.888569,-0.028621,-738.428284,299.999725,0.000000
119.840004,65.686493,-738.428284,-0.001268,-0.000113,-0.002862,292.188110,14.884772,-0.028621,-738.428284,299.999725,0.000000
119.850006,65.677185,-738.383789,-0.001263,-0.000113,-0.002862,292.146698,14.882663,-0.028621,-738.383789,299.999725,0.000000
119.860008,65.660797,-738.472778,-0.001259,-0.000113,-0.002862,292.073822,14.878949,-0.028621,-738.472778,299.999725,0.000000
119.870003,65.635483,-738.428284,-0.001250,-0.000113,-0.002862,291.961212,14.873213,-0.028621,-738.428284,299.999725,0.000000
119.880005,65.602341,-738.383789,-0.001259,-0.000113,-0.002862,291.813782,14.865703,-0.028621,-738.383789,299.999725,0.000000
119.890007,65.594147,-738.472778,-0.001250,-0.000113,-0.002862,291.777344,14.863846,-0.028621,-738.472778,299.999725,0.000000
119.900009,65.576279,-738.383789,-0.001263,-0.000113,-0.002862,291.697845,14.859797,-0.028621,-738.383789,299.999725,0.000000
119.910004,65.578873,-738.428284,-0.001259,-0.000113,-0.002862,291.709381,14.860385,-0.028621,-738.428284,299.999725,0.000000
119.920006,65.536804,-738.383789,-0.001246,-0.000113,-0.002862,291.522278,14.850852,-0.028621,-738.383789,299.999725,0.000000
119.930008,65.525253,-738.428284,-0.001255,-0.000112,-0.002845,291.470886,14.848235,-0.028447,-738.428284,299.999725,0.000000
119.940002,65.492493,-738.517212,-0.001246,-0.000111,-0.002810,291.325165,14.840812,-0.028099,-738.517212,299.999725,0.000000
119.950005,65.501801,-738.383789,-0.001255,-0.000109,-0.002767,291.366547,14.842920,-0.027668,-738.383789,299.999725,0.000000
119.960007,65.530106,-738.472778,-0.001263,-0.000108,-0.002740,291.492462,14.849334,-0.027403,-738.472778,299.999725,0.000000
119.970009,65.617233,-738.428284,-0.001276,-0.000106,-0.002697,291.880035,14.869078,-0.026971,-738.428284,299.999725,0.000000
119.980003,65.727463,-738.428284,-0.001263,-0.000106,-0.002688,292.370361,14.894056,-0.026880,-738.428284,299.999725,0.000000
119.990005,65.845871,-738.472778,-0.001259,-0.000106,-0.002688,292.897064,14.920888,-0.026880,-738.472778,299.999725,0.000000
120.000008,65.863373,-738.339294,-0.001242,-0.000106,-0.002688,292.974915,14.924854,-0.026880,-738.339294,299.999725,0.000000
120.010002,65.883102,-738.472778,-0.001263,-0.000106,-0.002688,293.062683,14.929324,-0.026880,-738.472778,299.999725,0.000000
120.020004,65.886826,-738.428284,-0.001259,-0.000106,-0.002688,293.079224,14.930167,-0.026880,-738.428284,299.999725,0.000000
120.030006,65.884232,-738.428284,-0.001250,-0.000106,-0.002688,293.067688,14.929580,-0.026880,-738.428284,299.999725,0.000000
120.040009,65.870819,-738.472778,-0.001255,-0.000106,-0.002688,293.008026,14.926540,-0.026880,-738.472778,299.999725,0.000000
120.050003,65.870453,-738.383789,-0.001272,-0.000106,-0.002688,293.006409,14.926458,-0.026880,-738.383789,299.999725,0.000000
120.060005,65.845871,-738.472778,-0.001250,-0.000106,-0.002688,292.897064,14.920888,-0.026880,-738.472778,299.999725,0.000000
120.070007,65.848846,-738.472778,-0.001255,-0.000106,-0.002688,292.910309,14.921562,-0.026880,-738.472778,299.999725,0.000000
120.080009,65.840652,-738.339294,-0.001250,-0.000106,-0.002688,292.873840,14.919704,-0.026880,-738.339294,299.999725,0.000000
120.090004,65.811615,-738.517212,-0.001250,-0.000106,-0.002688,292.744690,14.913126,-0.026880,-738.517212,299.999725,0.000000
120.100006,65.797470,-738.383789,-0.001263,-0.000106,-0.002688,292.681763,14.909920,-0.026880,-738.383789,299.999725,0.000000
120.110008,65.801926,-738.428284,-0.001229,-0.000106,-0.002688,292.701599,14.910930,-0.026880,-738.428284,299.999725,0.000000
120.120003,65.785919,-738.472778,-0.001272,-0.000106,-0.002688,292.630371,14.907303,-0.026880,-738.472778,299.999725,0.000000
120.130005,65.763947,-738.428284,-0.001255,-0.000106,-0.002688,292.532654,14.902323,-0.026880,-738.428284,299.999725,0.000000
120.140007,65.746445,-738.517212,-0.001242,-0.000106,-0.002688,292.454803,14.898357,-0.026880,-738.517212,299.999725,0.000000
120.150009,65.730057,-738.383789,-0.001233,-0.000106,-0.002688,292.381897,14.894644,-0.026880,-738.383789,299.999725,0.000000
120.160004,65.714417,-738.517212,-0.001255,-0.000106,-0.002688,292.312317,14.891100,-0.026880,-738.517212,299.999725,0.000000
120.170006,65.694687,-738.472778,-0.001250,-0.000106,-0.002688,292.224548,14.886628,-0.026880,-738.472778,299.999725,0.000000
120.180008,65.685745,-738.383789,-0.001246,-0.000106,-0.002688,292.184784,14.884604,-0.026880,-738.383789,299.999725,0.000000
120.190002,65.668991,-738.517212,-0.001255,-0.000106,-0.002688,292.110260,14.880807,-0.026880,-738.517212,299.999725,0.000000
120.200005,65.654846,-738.383789,-0.001246,-0.000106,-0.002688,292.047333,14.877601,-0.026880,-738.383789,299.999725,0.000000
120.210007,65.629898,-738.472778,-0.001255,-0.000106,-0.002680,291.936371,14.871947,-0.026797,-738.472778,299.999725,0.000000
120.220009,65.623199,-738.428284,-0.001263,-0.000106,-0.002680,291.906555,14.870430,-0.026797,-738.428284,299.999725,0.000000
120.230003,65.608292,-738.383789,-0.001255,-0.000106,-0.002680,291.840271,14.867052,-0.026797,-738.383789,299.999725,0.000000
120.240005,65.587448,-738.472778,-0.001237,-0.000106,-0.002680,291.747528,14.862329,-0.026797,-738.472778,299.999725,0.000000
120.250008,65.566589,-738.383789,-0.001263,-0.000106,-0.002680,291.654755,14.857601,-0.026797,-738.383789,299.999725,0.000000
120.260002,65.549835,-738.428284,-0.001259,-0.000106,-0.002680,291.580231,14.853806,-0.026797,-738.428284,299.999725,0.000000
120.270004,65.523026,-738.428284,-0.001268,-0.000106,-0.002680,291.460968,14.847730,-0.026797,-738.428284,299.999725,0.000000
120.280006,65.510742,-738.428284,-0.001246,-0.000106,-0.002680,291.406342,14.844947,-0.026797,-738.428284,299.999725,0.000000
120.290009,65.489136,-738.472778,-0.001255,-0.000106,-0.002680,291.310211,14.840051,-0.026797,-738.472778,299.999725,0.000000
120.300003,65.477600,-738.428284,-0.001259,-0.000105,-0.002671,291.258911,14.837436,-0.026714,-738.428284,299.999725,0.000000
120.310005,65.462692,-738.428284,-0.001237,-0.000103,-0.002619,291.192596,14.834058,-0.026191,-738.428284,299.999725,0.000000
120.320007,65.450790,-738.383789,-0.001259,-0.000100,-0.002550,291.139648,14.831361,-0.025495,-738.383789,299.999725,0.000000
120.330009,65.536804,-738.428284,-0.001255,-0.000096,-0.002437,291.522278,14.850852,-0.024367,-738.428284,299.999725,0.000000
120.340004,65.859650,-738.517212,-0.001220,-0.000093,-0.002359,292.958344,14.924009,-0.023587,-738.517212,299.999725,0.000000
120.350006,66.192184,-738.383789,-0.001255,-0.000091,-0.002316,294.437531,14.999363,-0.023156,-738.383789,299.999725,0.000000
120.360008,66.436447,-738.428284,-0.001237,-0.000091,-0.002316,295.524078,15.054714,-0.023156,-738.428284,299.999725,0.000000
120.370003,66.534012,-738.472778,-0.001250,-0.000091,-0.002316,295.958069,15.076823,-0.023156,-738.472778,299.999725,0.000000
120.380005,66.557480,-738.428284,-0.001250,-0.000091,-0.002316,296.062469,15.082140,-0.023156,-738.428284,299.999725,0.000000
120.390007,66.573486,-738.472778,-0.001237,-0.000091,-0.002324,296.133667,15.085768,-0.023239,-738.472778,299.999725,0.000000
120.400009,66.581680,-738.383789,-0.001242,-0.000091,-0.002324,296.170105,15.087625,-0.023239,-738.383789,299.999725,0.000000
120.410004,66.579071,-738.472778,-0.001250,-0.000091,-0.002324,296.158508,15.087033,-0.023239,-738.472778,299.999725,0.000000
120.420006,66.573486,-738.428284,-0.001250,-0.000091,-0.002324,296.133667,15.085768,-0.023239,-738.428284,299.999725,0.000000
120.430008,66.576096,-738.428284,-0.001242,-0.000091,-0.002324,296.145264,15.086359,-0.023239,-738.428284,299.999725,0.000000
120.440002,66.566040,-738.517212,-0.001233,-0.000091,-0.002324,296.100525,15.084080,-0.023239,-738.517212,299.999725,0.000000
120.450005,66.556732,-738.383789,-0.001224,-0.000091,-0.002324,296.059143,15.081971,-0.023239,-738.383789,299.999725,0.000000
120.460007,66.553375,-738.428284,-0.001263,-0.000091,-0.002324,296.044189,15.081210,-0.023239,-738.428284,299.999725,0.000000
120.470009,66.541458,-738.472778,-0.001242,-0.000091,-0.002324,295.991180,15.078509,-0.023239,-738.472778,299.999725,0.000000
120.480003,66.522842,-738.428284,-0.001229,-0.000091,-0.002324,295.908386,15.074292,-0.023239,-738.428284,299.999725,0.000000
120.490005,66.529541,-738.472778,-0.001250,-0.000091,-0.002324,295.938171,15.075809,-0.023239,-738.472778,299.999725,0.000000
120.500008,66.502365,-738.339294,-0.001216,-0.000091,-0.002324,295.817291,15.069651,-0.023239,-738.339294,299.999725,0.000000
120.510002,66.503113,-738.517212,-0.001216,-0.000091,-0.002324,295.820618,15.069820,-0.023239,-738.517212,299.999725,0.000000
120.520004,66.488586,-738.472778,-0.001259,-0.000091,-0.002324,295.756012,15.066529,-0.023239,-738.472778,299.999725,0.000000
120.530006,66.490448,-738.383789,-0.001237,-0.000091,-0.002324,295.764282,15.066951,-0.023239,-738.383789,299.999725,0.000000
120.540009,66.460281,-738.561707,-0.001242,-0.000091,-0.002324,295.630096,15.060115,-0.023239,-738.561707,299.999725,0.000000
120.550003,66.463272,-738.383789,-0.001250,-0.000091,-0.002324,295.643402,15.060793,-0.023239,-738.383789,299.999725,0.000000
120.560005,66.437576,-738.517212,-0.001242,-0.000091,-0.002324,295.529114,15.054970,-0.023239,-738.517212,299.999725,0.000000
120.570007,66.421555,-738.428284,-0.001250,-0.000091,-0.002324,295.457825,15.051339,-0.023239,-738.428284,299.999725,0.000000
120.580009,66.401077,-738.472778,-0.001246,-0.000091,-0.002324,295.366730,15.046699,-0.023239,-738.472778,299.999725,0.000000
120.590004,66.392517,-738.428284,-0.001229,-0.000091,-0.002324,295.328674,15.044760,-0.023239,-738.428284,299.999725,0.000000
