Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.820007,67.004700,-561.838867,0.001893,0.003054,0.077574,298.051788,15.183482,0.775737,-561.838867,299.999725,0.000000
101.830002,66.982727,-561.883362,0.001880,0.003054,0.077574,297.954041,15.178503,0.775737,-561.883362,299.999725,0.000000
101.840004,66.993530,-561.794434,0.001880,0.003054,0.077574,298.002106,15.180951,0.775737,-561.794434,299.999725,0.000000
101.850006,66.986816,-561.883362,0.001884,0.003054,0.077574,297.972229,15.179430,0.775737,-561.883362,299.999725,0.000000
101.860008,66.986069,-561.794434,0.001884,0.003054,0.077574,297.968903,15.179260,0.775737,-561.794434,299.999725,0.000000
101.870003,66.987198,-561.749939,0.001880,0.003054,0.077574,297.973938,15.179516,0.775737,-561.749939,299.999725,0.000000
101.880005,66.993896,-561.838867,0.001888,0.003054,0.077574,298.003723,15.181034,0.775737,-561.838867,299.999725,0.000000
101.890007,66.989792,-561.749939,0.001884,0.003054,0.077574,297.985474,15.180103,0.775737,-561.749939,299.999725,0.000000
101.900002,66.990921,-561.883362,0.001880,0.003054,0.077574,297.990509,15.180360,0.775737,-561.883362,299.999725,0.000000
101.910004,66.992035,-561.749939,0.001871,0.003054,0.077574,297.995453,15.180612,0.775737,-561.749939,299.999725,0.000000
101.920006,66.983093,-561.838867,0.001888,0.003054,0.077574,297.955688,15.178586,0.775737,-561.838867,299.999725,0.000000
101.930008,66.975647,-561.838867,0.001871,0.003054,0.077574,297.922546,15.176899,0.775737,-561.838867,299.999725,0.000000
101.940002,66.986069,-561.705444,0.001888,0.003054,0.077574,297.968903,15.179260,0.775737,-561.705444,299.999725,0.000000
101.950005,66.993896,-561.927856,0.001888,0.003054,0.077574,298.003723,15.181034,0.775737,-561.927856,299.999725,0.000000
101.960007,66.976761,-561.794434,0.001893,0.003054,0.077574,297.927521,15.177152,0.775737,-561.794434,299.999725,0.000000
101.970001,66.991287,-561.883362,0.001880,0.003054,0.077574,297.992126,15.180443,0.775737,-561.883362,299.999725,0.000000
101.980003,66.983841,-561.838867,0.001880,0.003054,0.077574,297.959015,15.178756,0.775737,-561.838867,299.999725,0.000000
101.990005,66.982727,-561.794434,0.001901,0.003054,0.077574,297.954041,15.178503,0.775737,-561.794434,299.999725,0.000000
102.000008,66.982727,-561.883362,0.001884,0.003054,0.077574,297.954041,15.178503,0.775737,-561.883362,299.999725,0.000000
102.010002,66.994263,-561.838867,0.001871,0.003054,0.077574,298.005371,15.181117,0.775737,-561.838867,299.999725,0.000000
102.020004,66.984589,-561.838867,0.001884,0.003054,0.077574,297.962341,15.178926,0.775737,-561.838867,299.999725,0.000000
102.030006,66.996872,-561.927856,0.001884,0.003054,0.077574,298.016968,15.181708,0.775737,-561.927856,299.999725,0.000000
102.040009,66.990173,-561.749939,0.001876,0.003054,0.077574,297.987183,15.180191,0.775737,-561.749939,299.999725,0.000000
102.050003,66.983093,-561.838867,0.001884,0.003054,0.077574,297.955688,15.178586,0.775737,-561.838867,299.999725,0.000000
102.060005,66.983475,-561.838867,0.001867,0.003054,0.077574,297.957367,15.178673,0.775737,-561.838867,299.999725,0.000000
102.070007,66.989059,-561.794434,0.001880,0.003054,0.077574,297.982208,15.179938,0.775737,-561.794434,299.999725,0.000000
102.080002,66.968201,-561.883362,0.001871,0.003054,0.077574,297.889435,15.175211,0.775737,-561.883362,299.999725,0.000000
102.090004,67.008789,-561.705444,0.001893,0.003054,0.077574,298.069977,15.184408,0.775737,-561.705444,299.999725,0.000000
102.100006,66.985703,-561.883362,0.001893,0.003054,0.077574,297.967285,15.179177,0.775737,-561.883362,299.999725,0.000000
102.110008,66.983093,-561.794434,0.001884,0.003054,0.077574,297.955688,15.178586,0.775737,-561.794434,299.999725,0.000000
102.120003,66.993896,-561.794434,0.001906,0.003054,0.077574,298.003723,15.181034,0.775737,-561.794434,299.999725,0.000000
102.130005,66.989792,-561.883362,0.001876,0.003054,0.077574,297.985474,15.180103,0.775737,-561.883362,299.999725,0.000000
102.140007,66.969315,-561.794434,0.001871,0.003054,0.077574,297.894379,15.175464,0.775737,-561.794434,299.999725,0.000000
102.150002,67.002090,-561.927856,0.001876,0.003054,0.077574,298.040192,15.182891,0.775737,-561.927856,299.999725,0.000000
102.160004,66.988312,-561.749939,0.001880,0.003054,0.077574,297.978882,15.179769,0.775737,-561.749939,299.999725,0.000000
102.170006,66.980484,-561.838867,0.001880,0.003054,0.077574,297.944061,15.177995,0.775737,-561.838867,299.999725,0.000000
102.180008,66.993896,-561.883362,0.001884,0.003054,0.077574,298.003723,15.181034,0.775737,-561.883362,299.999725,0.000000
102.190002,66.983841,-561.749939,0.001897,0.003054,0.077574,297.959015,15.178756,0.775737,-561.749939,299.999725,0.000000
102.200005,66.973038,-561.883362,0.001884,0.003054,0.077574,297.910950,15.176307,0.775737,-561.883362,299.999725,0.000000
102.210007,66.999847,-561.838867,0.001880,0.003054,0.077574,298.030212,15.182383,0.775737,-561.838867,299.999725,0.000000
102.220001,66.970428,-561.883362,0.001880,0.003054,0.077574,297.899353,15.175716,0.775737,-561.883362,299.999725,0.000000
102.230003,66.989059,-561.883362,0.001876,0.003054,0.077574,297.982208,15.179938,0.775737,-561.883362,299.999725,0.000000
102.240005,67.010284,-561.749939,0.001876,0.003054,0.077574,298.076630,15.184748,0.775737,-561.749939,299.999725,0.000000
102.250008,66.988312,-561.883362,0.001893,0.003054,0.077574,297.978882,15.179769,0.775737,-561.883362,299.999725,0.000000
102.260002,66.985703,-561.838867,0.001876,0.003054,0.077574,297.967285,15.179177,0.775737,-561.838867,299.999725,0.000000
102.270004,67.019211,-561.794434,0.001884,0.003054,0.077574,298.116333,15.186769,0.775737,-561.794434,299.999725,0.000000
102.280006,66.983841,-561.883362,0.001888,0.003054,0.077574,297.959015,15.178756,0.775737,-561.883362,299.999725,0.000000
102.290009,66.986069,-561.838867,0.001880,0.003054,0.077574,297.968903,15.179260,0.775737,-561.838867,299.999725,0.000000
102.300003,66.986069,-561.883362,0.001880,0.003054,0.077574,297.968903,15.179260,0.775737,-561.883362,299.999725,0.000000
102.310005,66.999847,-561.838867,0.001871,0.003054,0.077574,298.030212,15.182383,0.775737,-561.838867,299.999725,0.000000
102.320007,66.965973,-561.794434,0.001893,0.003054,0.077574,297.879517,15.174706,0.775737,-561.794434,299.999725,0.000000
102.330002,66.979370,-561.883362,0.001867,0.003054,0.077574,297.939117,15.177742,0.775737,-561.883362,299.999725,0.000000
102.340004,66.981613,-561.794434,0.001897,0.003054,0.077574,297.949097,15.178250,0.775737,-561.794434,299.999725,0.000000
102.350006,66.989426,-561.927856,0.001880,0.003054,0.077574,297.983856,15.180021,0.775737,-561.927856,299.999725,0.000000
102.360008,66.989059,-561.838867,0.001888,0.003054,0.077574,297.982208,15.179938,0.775737,-561.838867,299.999725,0.000000
102.370003,66.977509,-561.838867,0.001893,0.003054,0.077574,297.930847,15.177320,0.775737,-561.838867,299.999725,0.000000
102.380005,66.969315,-561.883362,0.001888,0.003054,0.077574,297.894379,15.175464,0.775737,-561.883362,299.999725,0.000000
102.390007,66.986450,-561.794434,0.001897,0.003054,0.077574,297.970612,15.179346,0.775737,-561.794434,299.999725,0.000000
102.400002,66.975647,-561.838867,0.001871,0.003054,0.077574,297.922546,15.176899,0.775737,-561.838867,299.999725,0.000000
102.410004,66.985703,-561.794434,0.001867,0.003054,0.077574,297.967285,15.179177,0.775737,-561.794434,299.999725,0.000000
102.420006,66.984207,-561.838867,0.001884,0.003054,0.077574,297.960632,15.178838,0.775737,-561.838867,299.999725,0.000000
102.430008,66.983475,-561.883362,0.001880,0.003054,0.077574,297.957367,15.178673,0.775737,-561.883362,299.999725,0.000000
102.440002,66.984589,-561.749939,0.001893,0.003054,0.077574,297.962341,15.178926,0.775737,-561.749939,299.999725,0.000000
102.450005,66.986450,-561.883362,0.001880,0.003054,0.077574,297.970612,15.179346,0.775737,-561.883362,299.999725,0.000000
102.460007,66.978256,-561.838867,0.001897,0.003054,0.077574,297.934174,15.177490,0.775737,-561.838867,299.999725,0.000000
102.470001,66.980484,-561.794434,0.001884,0.003054,0.077574,297.944061,15.177995,0.775737,-561.794434,299.999725,0.000000
102.480003,66.980118,-561.838867,0.001884,0.003054,0.077574,297.942444,15.177912,0.775737,-561.838867,299.999725,0.000000
102.490005,66.982346,-561.749939,0.001893,0.003054,0.077574,297.952362,15.178417,0.775737,-561.749939,299.999725,0.000000
102.500008,66.978622,-561.883362,0.001880,0.003054,0.077574,297.935791,15.177572,0.775737,-561.883362,299.999725,0.000000
102.510002,66.977890,-561.838867,0.001888,0.003054,0.077574,297.932526,15.177407,0.775737,-561.838867,299.999725,0.000000
102.520004,66.968567,-561.749939,0.001888,0.003054,0.077574,297.891052,15.175294,0.775737,-561.749939,299.999725,0.000000
102.530006,66.976028,-561.883362,0.001884,0.003054,0.077574,297.924255,15.176985,0.775737,-561.883362,299.999725,0.000000
102.540009,66.986069,-561.794434,0.001888,0.003054,0.077574,297.968903,15.179260,0.775737,-561.794434,299.999725,0.000000
102.550003,66.973419,-561.883362,0.001884,0.003054,0.077574,297.912659,15.176394,0.775737,-561.883362,299.999725,0.000000
102.560005,66.993896,-561.794434,0.001884,0.003054,0.077574,298.003723,15.181034,0.775737,-561.794434,299.999725,0.000000
102.570007,66.979370,-561.794434,0.001876,0.003054,0.077574,297.939117,15.177742,0.775737,-561.794434,299.999725,0.000000
102.580002,66.976761,-561.883362,0.001884,0.003054,0.077574,297.927521,15.177152,0.775737,-561.883362,299.999725,0.000000
102.590004,66.986450,-561.794434,0.001893,0.003054,0.077574,297.970612,15.179346,0.775737,-561.794434,299.999725,0.000000
102.600006,66.981979,-561.883362,0.001893,0.003054,0.077574,297.950714,15.178333,0.775737,-561.883362,299.999725,0.000000
102.610008,66.976395,-561.883362,0.001880,0.003054,0.077574,297.925873,15.177068,0.775737,-561.883362,299.999725,0.000000
102.620003,66.984207,-561.794434,0.001888,0.003054,0.077574,297.960632,15.178838,0.775737,-561.794434,299.999725,0.000000
102.630005,66.979370,-561.838867,0.001880,0.003054,0.077574,297.939117,15.177742,0.775737,-561.838867,299.999725,0.000000
102.640007,66.983475,-561.794434,0.001884,0.003054,0.077574,297.957367,15.178673,0.775737,-561.794434,299.999725,0.000000
102.650002,66.991669,-561.927856,0.001884,0.003054,0.077574,297.993835,15.180530,0.775737,-561.927856,299.999725,0.000000
102.660004,66.968948,-561.838867,0.001880,0.003054,0.077574,297.892761,15.175381,0.775737,-561.838867,299.999725,0.000000
102.670006,66.976761,-561.794434,0.001888,0.003054,0.077574,297.927521,15.177152,0.775737,-561.794434,299.999725,0.000000
102.680008,66.984955,-561.883362,0.001867,0.003054,0.077574,297.963959,15.179008,0.775737,-561.883362,299.999725,0.000000
102.690002,66.979004,-561.749939,0.001893,0.003054,0.077574,297.937500,15.177660,0.775737,-561.749939,299.999725,0.000000
102.700005,66.977142,-561.883362,0.001888,0.003054,0.077574,297.929199,15.177238,0.775737,-561.883362,299.999725,0.000000
102.710007,66.990921,-561.838867,0.001880,0.003054,0.077574,297.990509,15.180360,0.775737,-561.838867,299.999725,0.000000
102.720001,66.974533,-561.794434,0.001897,0.003054,0.077574,297.917603,15.176646,0.775737,-561.794434,299.999725,0.000000
102.730003,66.978256,-561.883362,0.001880,0.003054,0.077574,297.934174,15.177490,0.775737,-561.883362,299.999725,0.000000
102.740005,66.979004,-561.794434,0.001888,0.003054,0.077574,297.937500,15.177660,0.775737,-561.794434,299.999725,0.000000
102.750008,66.986816,-561.927856,0.001880,0.003054,0.077574,297.972229,15.179430,0.775737,-561.927856,299.999725,0.000000
102.760002,66.979370,-561.794434,0.001897,0.003054,0.077574,297.939117,15.177742,0.775737,-561.794434,299.999725,0.000000
102.770004,66.984955,-561.838867,0.001893,0.003054,0.077574,297.963959,15.179008,0.775737,-561.838867,299.999725,0.000000
102.780006,66.969315,-561.927856,0.001884,0.003054,0.077574,297.894379,15.175464,0.775737,-561.927856,299.999725,0.000000
102.790009,66.971924,-561.749939,0.001893,0.003054,0.077574,297.906006,15.176055,0.775737,-561.749939,299.999725,0.000000
102.800003,66.983093,-561.927856,0.001884,0.003054,0.077574,297.955688,15.178586,0.775737,-561.927856,299.999725,0.000000
102.810005,66.971558,-561.794434,0.001906,0.003054,0.077574,297.904358,15.175972,0.775737,-561.794434,299.999725,0.000000
102.820007,66.974899,-561.838867,0.001897,0.003054,0.077574,297.919220,15.176729,0.775737,-561.838867,299.999725,0.000000
102.830002,66.982346,-561.927856,0.001871,0.003054,0.077574,297.952362,15.178417,0.775737,-561.927856,299.999725,0.000000
102.840004,66.967453,-561.794434,0.001893,0.003054,0.077574,297.886108,15.175041,0.775737,-561.794434,299.999725,0.000000
102.850006,66.991669,-561.927856,0.001893,0.003054,0.077574,297.993835,15.180530,0.775737,-561.927856,299.999725,0.000000
102.860008,66.977509,-561.749939,0.001884,0.003054,0.077574,297.930847,15.177320,0.775737,-561.749939,299.999725,0.000000
102.870003,66.974899,-561.794434,0.001867,0.003054,0.077574,297.919220,15.176729,0.775737,-561.794434,299.999725,0.000000
102.880005,66.994263,-561.927856,0.001880,0.003054,0.077574,298.005371,15.181117,0.775737,-561.927856,299.999725,0.000000
102.890007,66.988312,-561.794434,0.001901,0.003054,0.077574,297.978882,15.179769,0.775737,-561.794434,299.999725,0.000000
102.900002,66.960754,-561.838867,0.001893,0.003054,0.077574,297.856323,15.173524,0.775737,-561.838867,299.999725,0.000000
102.910004,66.980118,-561.794434,0.001884,0.003054,0.077574,297.942444,15.177912,0.775737,-561.794434,299.999725,0.000000
102.920006,66.980865,-561.794434,0.001901,0.003054,0.077574,297.945770,15.178081,0.775737,-561.794434,299.999725,0.000000
102.930008,66.970062,-561.883362,0.001867,0.003054,0.077574,297.897705,15.175633,0.775737,-561.883362,299.999725,0.000000
102.940002,66.987198,-561.794434,0.001888,0.003054,0.077574,297.973938,15.179516,0.775737,-561.794434,299.999725,0.000000
102.950005,66.989792,-561.883362,0.001880,0.003054,0.077574,297.985474,15.180103,0.775737,-561.883362,299.999725,0.000000
102.960007,66.976028,-561.794434,0.001880,0.003054,0.077574,297.924255,15.176985,0.775737,-561.794434,299.999725,0.000000
102.970001,66.988678,-561.883362,0.001901,0.003054,0.077574,297.980530,15.179852,0.775737,-561.883362,299.999725,0.000000
102.980003,66.973419,-561.883362,0.001893,0.003054,0.077574,297.912659,15.176394,0.775737,-561.883362,299.999725,0.000000
102.990005,66.978256,-561.794434,0.001880,0.003054,0.077574,297.934174,15.177490,0.775737,-561.794434,299.999725,0.000000
103.000008,66.977509,-561.883362,0.001884,0.003054,0.077574,297.930847,15.177320,0.775737,-561.883362,299.999725,0.000000
103.010002,66.987564,-561.794434,0.001880,0.003054,0.077574,297.975555,15.179599,0.775737,-561.794434,299.999725,0.000000
103.020004,66.975647,-561.838867,0.001867,0.003054,0.077574,297.922546,15.176899,0.775737,-561.838867,299.999725,0.000000
103.030006,66.992401,-561.883362,0.001876,0.003054,0.077574,297.997070,15.180696,0.775737,-561.883362,299.999725,0.000000
103.040009,66.984207,-561.794434,0.001893,0.003054,0.077574,297.960632,15.178838,0.775737,-561.794434,299.999725,0.000000
103.050003,66.972305,-561.883362,0.001867,0.003054,0.077574,297.907684,15.176142,0.775737,-561.883362,299.999725,0.000000
103.060005,66.974899,-561.838867,0.001880,0.003054,0.077574,297.919220,15.176729,0.775737,-561.838867,299.999725,0.000000
103.070007,66.986450,-561.794434,0.001893,0.003054,0.077574,297.970612,15.179346,0.775737,-561.794434,299.999725,0.000000
103.080002,66.962982,-561.927856,0.001906,0.003054,0.077574,297.866211,15.174028,0.775737,-561.927856,299.999725,0.000000
103.090004,66.984955,-561.749939,0.001880,0.003054,0.077574,297.963959,15.179008,0.775737,-561.749939,299.999725,0.000000
103.100006,66.976761,-561.883362,0.001884,0.003054,0.077574,297.927521,15.177152,0.775737,-561.883362,299.999725,0.000000
103.110008,66.979370,-561.838867,0.001880,0.003054,0.077574,297.939117,15.177742,0.775737,-561.838867,299.999725,0.000000
103.120003,66.984589,-561.838867,0.001888,0.003054,0.077574,297.962341,15.178926,0.775737,-561.838867,299.999725,0.000000
103.130005,66.979004,-561.927856,0.001871,0.003054,0.077574,297.937500,15.177660,0.775737,-561.927856,299.999725,0.000000
103.140007,66.968567,-561.794434,0.001897,0.003054,0.077574,297.891052,15.175294,0.775737,-561.794434,299.999725,0.000000
103.150002,66.971558,-561.927856,0.001880,0.003054,0.077574,297.904358,15.175972,0.775737,-561.927856,299.999725,0.000000
103.160004,66.986069,-561.794434,0.001888,0.003054,0.077574,297.968903,15.179260,0.775737,-561.794434,299.999725,0.000000
103.170006,66.976028,-561.794434,0.001901,0.003054,0.077574,297.924255,15.176985,0.775737,-561.794434,299.999725,0.000000
103.180008,66.978256,-561.883362,0.001880,0.003054,0.077574,297.934174,15.177490,0.775737,-561.883362,299.999725,0.000000
103.190002,66.967453,-561.794434,0.001876,0.003054,0.077574,297.886108,15.175041,0.775737,-561.794434,299.999725,0.000000
103.200005,67.002090,-561.927856,0.001880,0.003054,0.077574,298.040192,15.182891,0.775737,-561.927856,299.999725,0.000000
103.210007,66.985336,-561.838867,0.001867,0.003054,0.077574,297.965668,15.179094,0.775737,-561.838867,299.999725,0.000000
103.220001,66.975647,-561.838867,0.001880,0.003054,0.077574,297.922546,15.176899,0.775737,-561.838867,299.999725,0.000000
103.230003,66.963730,-561.927856,0.001863,0.003054,0.077574,297.869537,15.174198,0.775737,-561.927856,299.999725,0.000000
103.240005,66.982346,-561.883362,0.001893,0.003054,0.077574,297.952362,15.178417,0.775737,-561.883362,299.999725,0.000000
103.250008,66.974167,-561.883362,0.001901,0.003054,0.077574,297.915985,15.176562,0.775737,-561.883362,299.999725,0.000000
103.260002,66.984207,-561.838867,0.001876,0.003054,0.077574,297.960632,15.178838,0.775737,-561.838867,299.999725,0.000000
103.270004,66.980118,-561.838867,0.001893,0.003054,0.077574,297.942444,15.177912,0.775737,-561.838867,299.999725,0.000000
103.280006,66.987930,-561.927856,0.001871,0.003054,0.077574,297.977203,15.179683,0.775737,-561.927856,299.999725,0.000000
