Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.650009,67.422852,-1226.562256,0.001479,0.002393,0.060792,299.911835,15.278237,0.607922,-1226.562256,299.999786,0.000000
141.660004,67.419556,-1226.651245,0.001475,0.002393,0.060792,299.897156,15.277490,0.607922,-1226.651245,299.999786,0.000000
141.670013,67.421387,-1226.562256,0.001479,0.002393,0.060792,299.905304,15.277905,0.607922,-1226.562256,299.999786,0.000000
141.680008,67.433289,-1226.562256,0.001487,0.002393,0.060792,299.958252,15.280602,0.607922,-1226.562256,299.999786,0.000000
141.690002,67.431458,-1226.562256,0.001496,0.002393,0.060792,299.950104,15.280188,0.607922,-1226.562256,299.999786,0.000000
141.700012,67.416931,-1226.562256,0.001505,0.002393,0.060792,299.885498,15.276896,0.607922,-1226.562256,299.999786,0.000000
141.710007,67.419556,-1226.606689,0.001483,0.002393,0.060792,299.897156,15.277490,0.607922,-1226.606689,299.999786,0.000000
141.720001,67.422485,-1226.517700,0.001479,0.002393,0.060792,299.910187,15.278153,0.607922,-1226.517700,299.999786,0.000000
141.730011,67.427734,-1226.606689,0.001492,0.002393,0.060792,299.933533,15.279343,0.607922,-1226.606689,299.999786,0.000000
141.740005,67.424744,-1226.517700,0.001475,0.002393,0.060792,299.920227,15.278665,0.607922,-1226.517700,299.999786,0.000000
141.750000,67.417297,-1226.517700,0.001479,0.002393,0.060792,299.887115,15.276978,0.607922,-1226.517700,299.999786,0.000000
141.760010,67.422852,-1226.606689,0.001487,0.002393,0.060792,299.911835,15.278237,0.607922,-1226.606689,299.999786,0.000000
141.770004,67.430725,-1226.428833,0.001500,0.002393,0.060792,299.946838,15.280021,0.607922,-1226.428833,299.999786,0.000000
141.780014,67.420288,-1226.562256,0.001492,0.002393,0.060792,299.900421,15.277656,0.607922,-1226.562256,299.999786,0.000000
141.790009,67.424011,-1226.517700,0.001492,0.002393,0.060792,299.916992,15.278500,0.607922,-1226.517700,299.999786,0.000000
141.800003,67.421021,-1226.517700,0.001492,0.002393,0.060792,299.903687,15.277822,0.607922,-1226.517700,299.999786,0.000000
141.810013,67.424744,-1226.606689,0.001479,0.002393,0.060792,299.920227,15.278665,0.607922,-1226.606689,299.999786,0.000000
141.820007,67.415039,-1226.473267,0.001487,0.002393,0.060792,299.877075,15.276466,0.607922,-1226.473267,299.999786,0.000000
141.830002,67.427734,-1226.651245,0.001479,0.002393,0.060792,299.933533,15.279343,0.607922,-1226.651245,299.999786,0.000000
141.840012,67.428833,-1226.517700,0.001483,0.002393,0.060792,299.938416,15.279592,0.607922,-1226.517700,299.999786,0.000000
141.850006,67.427368,-1226.562256,0.001487,0.002393,0.060792,299.931915,15.279260,0.607922,-1226.562256,299.999786,0.000000
141.860001,67.429932,-1226.606689,0.001492,0.002393,0.060792,299.943329,15.279841,0.607922,-1226.606689,299.999786,0.000000
141.870010,67.430725,-1226.473267,0.001479,0.002393,0.060792,299.946838,15.280021,0.607922,-1226.473267,299.999786,0.000000
141.880005,67.428467,-1226.606689,0.001483,0.002393,0.060792,299.936798,15.279510,0.607922,-1226.606689,299.999786,0.000000
141.889999,67.420288,-1226.473267,0.001492,0.002393,0.060792,299.900421,15.277656,0.607922,-1226.473267,299.999786,0.000000
141.900009,67.419922,-1226.517700,0.001487,0.002393,0.060792,299.898804,15.277573,0.607922,-1226.517700,299.999786,0.000000
141.910004,67.438538,-1226.606689,0.001496,0.002393,0.060792,299.981598,15.281791,0.607922,-1226.606689,299.999786,0.000000
141.920013,67.441101,-1226.517700,0.001509,0.002393,0.060792,299.993011,15.282372,0.607922,-1226.517700,299.999786,0.000000
141.930008,67.432556,-1226.606689,0.001500,0.002393,0.060792,299.954987,15.280436,0.607922,-1226.606689,299.999786,0.000000
141.940002,67.423645,-1226.606689,0.001470,0.002393,0.060792,299.915344,15.278417,0.607922,-1226.606689,299.999786,0.000000
141.950012,67.419922,-1226.517700,0.001475,0.002393,0.060792,299.898804,15.277573,0.607922,-1226.517700,299.999786,0.000000
141.960007,67.424377,-1226.606689,0.001492,0.002393,0.060792,299.918610,15.278583,0.607922,-1226.606689,299.999786,0.000000
141.970001,67.431091,-1226.428833,0.001479,0.002393,0.060792,299.948486,15.280104,0.607922,-1226.428833,299.999786,0.000000
141.980011,67.429199,-1226.695679,0.001500,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.695679,299.999786,0.000000
141.990005,67.428101,-1226.517700,0.001492,0.002393,0.060792,299.935181,15.279426,0.607922,-1226.517700,299.999786,0.000000
142.000000,67.429932,-1226.517700,0.001505,0.002393,0.060792,299.943329,15.279841,0.607922,-1226.517700,299.999786,0.000000
142.010010,67.434021,-1226.606689,0.001479,0.002393,0.060792,299.961517,15.280768,0.607922,-1226.606689,299.999786,0.000000
142.020004,67.418762,-1226.517700,0.001479,0.002393,0.060792,299.893646,15.277309,0.607922,-1226.517700,299.999786,0.000000
142.030014,67.421387,-1226.562256,0.001496,0.002393,0.060792,299.905304,15.277905,0.607922,-1226.562256,299.999786,0.000000
142.040009,67.421021,-1226.473267,0.001466,0.002393,0.060792,299.903687,15.277822,0.607922,-1226.473267,299.999786,0.000000
142.050003,67.424011,-1226.562256,0.001500,0.002393,0.060792,299.916992,15.278500,0.607922,-1226.562256,299.999786,0.000000
142.060013,67.424744,-1226.562256,0.001479,0.002393,0.060792,299.920227,15.278665,0.607922,-1226.562256,299.999786,0.000000
142.070007,67.425476,-1226.473267,0.001496,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.473267,299.999786,0.000000
142.080002,67.426208,-1226.651245,0.001483,0.002393,0.060792,299.926758,15.278997,0.607922,-1226.651245,299.999786,0.000000
142.090012,67.429565,-1226.517700,0.001475,0.002393,0.060792,299.941681,15.279758,0.607922,-1226.517700,299.999786,0.000000
142.100006,67.429199,-1226.428833,0.001500,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.428833,299.999786,0.000000
142.110001,67.432190,-1226.606689,0.001487,0.002393,0.060792,299.953369,15.280353,0.607922,-1226.606689,299.999786,0.000000
142.120010,67.417664,-1226.517700,0.001483,0.002393,0.060792,299.888733,15.277061,0.607922,-1226.517700,299.999786,0.000000
142.130005,67.414673,-1226.651245,0.001479,0.002393,0.060792,299.875427,15.276382,0.607922,-1226.651245,299.999786,0.000000
142.139999,67.427002,-1226.517700,0.001479,0.002393,0.060792,299.930298,15.279178,0.607922,-1226.517700,299.999786,0.000000
142.150009,67.429932,-1226.562256,0.001479,0.002393,0.060792,299.943329,15.279841,0.607922,-1226.562256,299.999786,0.000000
142.160004,67.438538,-1226.562256,0.001479,0.002393,0.060792,299.981598,15.281791,0.607922,-1226.562256,299.999786,0.000000
142.170013,67.432190,-1226.517700,0.001505,0.002393,0.060792,299.953369,15.280353,0.607922,-1226.517700,299.999786,0.000000
142.180008,67.425476,-1226.651245,0.001496,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.651245,299.999786,0.000000
142.190002,67.423645,-1226.562256,0.001492,0.002393,0.060792,299.915344,15.278417,0.607922,-1226.562256,299.999786,0.000000
142.200012,67.413574,-1226.517700,0.001483,0.002393,0.060792,299.870544,15.276134,0.607922,-1226.517700,299.999786,0.000000
142.210007,67.424377,-1226.606689,0.001487,0.002393,0.060792,299.918610,15.278583,0.607922,-1226.606689,299.999786,0.000000
142.220001,67.423279,-1226.517700,0.001483,0.002393,0.060792,299.913727,15.278333,0.607922,-1226.517700,299.999786,0.000000
142.230011,67.419922,-1226.695679,0.001487,0.002393,0.060792,299.898804,15.277573,0.607922,-1226.695679,299.999786,0.000000
142.240005,67.414673,-1226.517700,0.001492,0.002393,0.060792,299.875427,15.276382,0.607922,-1226.517700,299.999786,0.000000
142.250000,67.421753,-1226.517700,0.001509,0.002393,0.060792,299.906921,15.277987,0.607922,-1226.517700,299.999786,0.000000
142.260010,67.425476,-1226.651245,0.001492,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.651245,299.999786,0.000000
142.270004,67.428833,-1226.473267,0.001479,0.002393,0.060792,299.938416,15.279592,0.607922,-1226.473267,299.999786,0.000000
142.280014,67.427002,-1226.606689,0.001487,0.002393,0.060792,299.930298,15.279178,0.607922,-1226.606689,299.999786,0.000000
142.290009,67.425110,-1226.517700,0.001479,0.002393,0.060792,299.921875,15.278749,0.607922,-1226.517700,299.999786,0.000000
142.300003,67.422119,-1226.517700,0.001496,0.002393,0.060792,299.908569,15.278070,0.607922,-1226.517700,299.999786,0.000000
142.310013,67.424377,-1226.651245,0.001487,0.002393,0.060792,299.918610,15.278583,0.607922,-1226.651245,299.999786,0.000000
142.320007,67.421021,-1226.517700,0.001496,0.002393,0.060792,299.903687,15.277822,0.607922,-1226.517700,299.999786,0.000000
142.330002,67.423279,-1226.606689,0.001500,0.002393,0.060792,299.913727,15.278333,0.607922,-1226.606689,299.999786,0.000000
142.340012,67.427734,-1226.517700,0.001479,0.002393,0.060792,299.933533,15.279343,0.607922,-1226.517700,299.999786,0.000000
142.350006,67.429932,-1226.651245,0.001496,0.002393,0.060792,299.943329,15.279841,0.607922,-1226.651245,299.999786,0.000000
142.360001,67.430298,-1226.651245,0.001496,0.002393,0.060792,299.944946,15.279923,0.607922,-1226.651245,299.999786,0.000000
142.370010,67.414673,-1226.517700,0.001496,0.002393,0.060792,299.875427,15.276382,0.607922,-1226.517700,299.999786,0.000000
142.380005,67.423279,-1226.651245,0.001500,0.002393,0.060792,299.913727,15.278333,0.607922,-1226.651245,299.999786,0.000000
142.389999,67.426208,-1226.517700,0.001500,0.002393,0.060792,299.926758,15.278997,0.607922,-1226.517700,299.999786,0.000000
142.400009,67.429199,-1226.562256,0.001487,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.562256,299.999786,0.000000
142.410004,67.431824,-1226.651245,0.001470,0.002393,0.060792,299.951721,15.280270,0.607922,-1226.651245,299.999786,0.000000
142.420013,67.426575,-1226.473267,0.001483,0.002393,0.060792,299.928375,15.279080,0.607922,-1226.473267,299.999786,0.000000
142.430008,67.426575,-1226.651245,0.001470,0.002393,0.060792,299.928375,15.279080,0.607922,-1226.651245,299.999786,0.000000
142.440002,67.421753,-1226.562256,0.001496,0.002393,0.060792,299.906921,15.277987,0.607922,-1226.562256,299.999786,0.000000
142.450012,67.425842,-1226.562256,0.001500,0.002393,0.060792,299.925140,15.278913,0.607922,-1226.562256,299.999786,0.000000
142.460007,67.433289,-1226.562256,0.001496,0.002393,0.060792,299.958252,15.280602,0.607922,-1226.562256,299.999786,0.000000
142.470001,67.423645,-1226.473267,0.001496,0.002393,0.060792,299.915344,15.278417,0.607922,-1226.473267,299.999786,0.000000
142.480011,67.428467,-1226.606689,0.001479,0.002393,0.060792,299.936798,15.279510,0.607922,-1226.606689,299.999786,0.000000
142.490005,67.429199,-1226.562256,0.001492,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.562256,299.999786,0.000000
142.500000,67.425842,-1226.562256,0.001479,0.002393,0.060792,299.925140,15.278913,0.607922,-1226.562256,299.999786,0.000000
142.510010,67.429199,-1226.606689,0.001487,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.606689,299.999786,0.000000
142.520004,67.427368,-1226.428833,0.001492,0.002393,0.060792,299.931915,15.279260,0.607922,-1226.428833,299.999786,0.000000
142.530014,67.417297,-1226.606689,0.001505,0.002393,0.060792,299.887115,15.276978,0.607922,-1226.606689,299.999786,0.000000
142.540009,67.425476,-1226.606689,0.001475,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.606689,299.999786,0.000000
142.550003,67.433289,-1226.517700,0.001487,0.002393,0.060792,299.958252,15.280602,0.607922,-1226.517700,299.999786,0.000000
142.560013,67.422485,-1226.562256,0.001466,0.002393,0.060792,299.910187,15.278153,0.607922,-1226.562256,299.999786,0.000000
142.570007,67.415039,-1226.517700,0.001475,0.002393,0.060792,299.877075,15.276466,0.607922,-1226.517700,299.999786,0.000000
142.580002,67.425476,-1226.651245,0.001492,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.651245,299.999786,0.000000
142.590012,67.426208,-1226.606689,0.001487,0.002393,0.060792,299.926758,15.278997,0.607922,-1226.606689,299.999786,0.000000
142.600006,67.426575,-1226.517700,0.001496,0.002393,0.060792,299.928375,15.279080,0.607922,-1226.517700,299.999786,0.000000
142.610001,67.427734,-1226.651245,0.001479,0.002393,0.060792,299.933533,15.279343,0.607922,-1226.651245,299.999786,0.000000
142.620010,67.421021,-1226.473267,0.001496,0.002393,0.060792,299.903687,15.277822,0.607922,-1226.473267,299.999786,0.000000
142.630005,67.425476,-1226.695679,0.001492,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.695679,299.999786,0.000000
142.639999,67.427734,-1226.517700,0.001483,0.002393,0.060792,299.933533,15.279343,0.607922,-1226.517700,299.999786,0.000000
142.650009,67.418396,-1226.473267,0.001500,0.002393,0.060792,299.891998,15.277227,0.607922,-1226.473267,299.999786,0.000000
142.660004,67.420654,-1226.651245,0.001470,0.002393,0.060792,299.902039,15.277739,0.607922,-1226.651245,299.999786,0.000000
142.670013,67.427368,-1226.517700,0.001492,0.002393,0.060792,299.931915,15.279260,0.607922,-1226.517700,299.999786,0.000000
142.680008,67.433289,-1226.606689,0.001479,0.002393,0.060792,299.958252,15.280602,0.607922,-1226.606689,299.999786,0.000000
142.690002,67.429565,-1226.562256,0.001483,0.002393,0.060792,299.941681,15.279758,0.607922,-1226.562256,299.999786,0.000000
142.700012,67.425476,-1226.606689,0.001500,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.606689,299.999786,0.000000
142.710007,67.424011,-1226.562256,0.001479,0.002393,0.060792,299.916992,15.278500,0.607922,-1226.562256,299.999786,0.000000
142.720001,67.422119,-1226.517700,0.001487,0.002393,0.060792,299.908569,15.278070,0.607922,-1226.517700,299.999786,0.000000
142.730011,67.429565,-1226.606689,0.001492,0.002393,0.060792,299.941681,15.279758,0.607922,-1226.606689,299.999786,0.000000
142.740005,67.434021,-1226.562256,0.001492,0.002393,0.060792,299.961517,15.280768,0.607922,-1226.562256,299.999786,0.000000
142.750000,67.418030,-1226.517700,0.001487,0.002393,0.060792,299.890381,15.277143,0.607922,-1226.517700,299.999786,0.000000
142.760010,67.417664,-1226.651245,0.001470,0.002393,0.060792,299.888733,15.277061,0.607922,-1226.651245,299.999786,0.000000
142.770004,67.433655,-1226.473267,0.001483,0.002393,0.060792,299.959869,15.280684,0.607922,-1226.473267,299.999786,0.000000
142.780014,67.440735,-1226.651245,0.001509,0.002393,0.060792,299.991364,15.282290,0.607922,-1226.651245,299.999786,0.000000
142.790009,67.424011,-1226.517700,0.001500,0.002393,0.060792,299.916992,15.278500,0.607922,-1226.517700,299.999786,0.000000
142.800003,67.417664,-1226.562256,0.001496,0.002393,0.060792,299.888733,15.277061,0.607922,-1226.562256,299.999786,0.000000
142.810013,67.424377,-1226.651245,0.001483,0.002393,0.060792,299.918610,15.278583,0.607922,-1226.651245,299.999786,0.000000
142.820007,67.428833,-1226.473267,0.001487,0.002393,0.060792,299.938416,15.279592,0.607922,-1226.473267,299.999786,0.000000
142.830002,67.439636,-1226.651245,0.001470,0.002393,0.060792,299.986481,15.282041,0.607922,-1226.651245,299.999786,0.000000
142.840012,67.432556,-1226.517700,0.001470,0.002393,0.060792,299.954987,15.280436,0.607922,-1226.517700,299.999786,0.000000
142.850006,67.419556,-1226.517700,0.001505,0.002393,0.060792,299.897156,15.277490,0.607922,-1226.517700,299.999786,0.000000
142.860001,67.415039,-1226.695679,0.001487,0.002393,0.060792,299.877075,15.276466,0.607922,-1226.695679,299.999786,0.000000
142.870010,67.419556,-1226.517700,0.001500,0.002393,0.060792,299.897156,15.277490,0.607922,-1226.517700,299.999786,0.000000
142.880005,67.435547,-1226.562256,0.001496,0.002393,0.060792,299.968292,15.281114,0.607922,-1226.562256,299.999786,0.000000
142.889999,67.433289,-1226.606689,0.001492,0.002393,0.060792,299.958252,15.280602,0.607922,-1226.606689,299.999786,0.000000
142.900009,67.427002,-1226.562256,0.001492,0.002393,0.060792,299.930298,15.279178,0.607922,-1226.562256,299.999786,0.000000
142.910004,67.421387,-1226.651245,0.001475,0.002393,0.060792,299.905304,15.277905,0.607922,-1226.651245,299.999786,0.000000
142.920013,67.428101,-1226.517700,0.001475,0.002393,0.060792,299.935181,15.279426,0.607922,-1226.517700,299.999786,0.000000
142.930008,67.431824,-1226.606689,0.001487,0.002393,0.060792,299.951721,15.280270,0.607922,-1226.606689,299.999786,0.000000
142.940002,67.425842,-1226.517700,0.001487,0.002393,0.060792,299.925140,15.278913,0.607922,-1226.517700,299.999786,0.000000
142.950012,67.419922,-1226.562256,0.001496,0.002393,0.060792,299.898804,15.277573,0.607922,-1226.562256,299.999786,0.000000
142.960007,67.428467,-1226.562256,0.001496,0.002393,0.060792,299.936798,15.279510,0.607922,-1226.562256,299.999786,0.000000
142.970001,67.432922,-1226.473267,0.001496,0.002393,0.060792,299.956635,15.280519,0.607922,-1226.473267,299.999786,0.000000
142.980011,67.431458,-1226.651245,0.001487,0.002393,0.060792,299.950104,15.280188,0.607922,-1226.651245,299.999786,0.000000
142.990005,67.429199,-1226.562256,0.001487,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.562256,299.999786,0.000000
143.000000,67.422485,-1226.517700,0.001496,0.002393,0.060792,299.910187,15.278153,0.607922,-1226.517700,299.999786,0.000000
143.010010,67.431458,-1226.562256,0.001487,0.002393,0.060792,299.950104,15.280188,0.607922,-1226.562256,299.999786,0.000000
143.020004,67.434814,-1226.473267,0.001475,0.002393,0.060792,299.965027,15.280948,0.607922,-1226.473267,299.999786,0.000000
143.030014,67.422119,-1226.651245,0.001483,0.002393,0.060792,299.908569,15.278070,0.607922,-1226.651245,299.999786,0.000000
143.040009,67.432556,-1226.562256,0.001483,0.002393,0.060792,299.954987,15.280436,0.607922,-1226.562256,299.999786,0.000000
143.050003,67.429199,-1226.517700,0.001483,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.517700,299.999786,0.000000
143.060013,67.440369,-1226.651245,0.001505,0.002393,0.060792,299.989746,15.282206,0.607922,-1226.651245,299.999786,0.000000
143.070007,67.437012,-1226.473267,0.001492,0.002393,0.060792,299.974823,15.281445,0.607922,-1226.473267,299.999786,0.000000
143.080002,67.433655,-1226.606689,0.001487,0.002393,0.060792,299.959869,15.280684,0.607922,-1226.606689,299.999786,0.000000
143.090012,67.424744,-1226.517700,0.001470,0.002393,0.060792,299.920227,15.278665,0.607922,-1226.517700,299.999786,0.000000
143.100006,67.426208,-1226.562256,0.001479,0.002393,0.060792,299.926758,15.278997,0.607922,-1226.562256,299.999786,0.000000
143.110001,67.428833,-1226.651245,0.001479,0.002393,0.060792,299.938416,15.279592,0.607922,-1226.651245,299.999786,0.000000
