Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.490005,67.180847,-1230.609985,0.001496,0.002372,0.060237,298.835327,15.223397,0.602374,-1230.609985,299.999786,0.000000
136.500000,67.148804,-1230.609985,0.001513,0.002372,0.060237,298.692810,15.216137,0.602374,-1230.609985,299.999786,0.000000
136.510010,67.186401,-1230.743408,0.001509,0.002372,0.060237,298.860046,15.224656,0.602374,-1230.743408,299.999786,0.000000
136.520004,67.145081,-1230.565552,0.001513,0.002372,0.060237,298.676239,15.215292,0.602374,-1230.565552,299.999786,0.000000
136.530014,67.183472,-1230.698975,0.001505,0.002372,0.060237,298.847015,15.223992,0.602374,-1230.698975,299.999786,0.000000
136.540009,67.174866,-1230.565552,0.001518,0.002372,0.060237,298.808716,15.222042,0.602374,-1230.565552,299.999786,0.000000
136.550003,67.144714,-1230.520996,0.001505,0.002372,0.060237,298.674622,15.215210,0.602374,-1230.520996,299.999786,0.000000
136.560013,67.198364,-1230.609985,0.001513,0.002372,0.060237,298.913239,15.227366,0.602374,-1230.609985,299.999786,0.000000
136.570007,67.178223,-1230.520996,0.001522,0.002372,0.060237,298.823669,15.222803,0.602374,-1230.520996,299.999786,0.000000
136.580002,67.156250,-1230.654419,0.001496,0.002372,0.060237,298.725922,15.217823,0.602374,-1230.654419,299.999786,0.000000
136.590012,67.189392,-1230.565552,0.001513,0.002372,0.060237,298.873352,15.225334,0.602374,-1230.565552,299.999786,0.000000
136.600006,67.150696,-1230.609985,0.001492,0.002372,0.060237,298.701202,15.216565,0.602374,-1230.609985,299.999786,0.000000
136.610001,67.175232,-1230.609985,0.001505,0.002372,0.060237,298.810364,15.222125,0.602374,-1230.609985,299.999786,0.000000
136.620010,67.173767,-1230.565552,0.001509,0.002372,0.060237,298.803833,15.221793,0.602374,-1230.565552,299.999786,0.000000
136.630005,67.161865,-1230.654419,0.001526,0.002372,0.060237,298.750885,15.219096,0.602374,-1230.654419,299.999786,0.000000
136.639999,67.181946,-1230.609985,0.001513,0.002372,0.060237,298.840210,15.223646,0.602374,-1230.609985,299.999786,0.000000
136.650009,67.151428,-1230.565552,0.001500,0.002372,0.060237,298.704468,15.216731,0.602374,-1230.565552,299.999786,0.000000
136.660004,67.182312,-1230.654419,0.001513,0.002372,0.060237,298.841858,15.223730,0.602374,-1230.654419,299.999786,0.000000
136.670013,67.162598,-1230.654419,0.001492,0.002372,0.060237,298.754150,15.219262,0.602374,-1230.654419,299.999786,0.000000
136.680008,67.156250,-1230.654419,0.001509,0.002372,0.060237,298.725922,15.217823,0.602374,-1230.654419,299.999786,0.000000
136.690002,67.180115,-1230.609985,0.001509,0.002372,0.060237,298.832062,15.223231,0.602374,-1230.609985,299.999786,0.000000
136.700012,67.150696,-1230.609985,0.001513,0.002372,0.060237,298.701202,15.216565,0.602374,-1230.609985,299.999786,0.000000
136.710007,67.192017,-1230.609985,0.001526,0.002372,0.060237,298.885010,15.225928,0.602374,-1230.609985,299.999786,0.000000
136.720001,67.161865,-1230.520996,0.001513,0.002372,0.060237,298.750885,15.219096,0.602374,-1230.520996,299.999786,0.000000
136.730011,67.171509,-1230.609985,0.001518,0.002372,0.060237,298.793793,15.221281,0.602374,-1230.609985,299.999786,0.000000
136.740005,67.165222,-1230.609985,0.001492,0.002372,0.060237,298.765839,15.219857,0.602374,-1230.609985,299.999786,0.000000
136.750000,67.158142,-1230.654419,0.001518,0.002372,0.060237,298.734344,15.218252,0.602374,-1230.654419,299.999786,0.000000
136.760010,67.183472,-1230.654419,0.001505,0.002372,0.060237,298.847015,15.223992,0.602374,-1230.654419,299.999786,0.000000
136.770004,67.151428,-1230.565552,0.001513,0.002372,0.060237,298.704468,15.216731,0.602374,-1230.565552,299.999786,0.000000
136.780014,67.179321,-1230.654419,0.001518,0.002372,0.060237,298.828552,15.223052,0.602374,-1230.654419,299.999786,0.000000
136.790009,67.155884,-1230.520996,0.001505,0.002372,0.060237,298.724304,15.217741,0.602374,-1230.520996,299.999786,0.000000
136.800003,67.172241,-1230.609985,0.001513,0.002372,0.060237,298.797058,15.221448,0.602374,-1230.609985,299.999786,0.000000
136.810013,67.171143,-1230.698975,0.001500,0.002372,0.060237,298.792175,15.221199,0.602374,-1230.698975,299.999786,0.000000
136.820007,67.150696,-1230.520996,0.001500,0.002372,0.060237,298.701202,15.216565,0.602374,-1230.520996,299.999786,0.000000
136.830002,67.188293,-1230.609985,0.001505,0.002372,0.060237,298.868469,15.225085,0.602374,-1230.609985,299.999786,0.000000
136.840012,67.148071,-1230.565552,0.001505,0.002372,0.060237,298.689545,15.215970,0.602374,-1230.565552,299.999786,0.000000
136.850006,67.186035,-1230.565552,0.001518,0.002372,0.060237,298.858398,15.224573,0.602374,-1230.565552,299.999786,0.000000
136.860001,67.172241,-1230.698975,0.001518,0.002372,0.060237,298.797058,15.221448,0.602374,-1230.698975,299.999786,0.000000
136.870010,67.151794,-1230.520996,0.001505,0.002372,0.060237,298.706085,15.216815,0.602374,-1230.520996,299.999786,0.000000
136.880005,67.190491,-1230.654419,0.001500,0.002372,0.060237,298.878235,15.225583,0.602374,-1230.654419,299.999786,0.000000
136.889999,67.148804,-1230.565552,0.001513,0.002372,0.060237,298.692810,15.216137,0.602374,-1230.565552,299.999786,0.000000
136.900009,67.188660,-1230.565552,0.001505,0.002372,0.060237,298.870087,15.225167,0.602374,-1230.565552,299.999786,0.000000
136.910004,67.157776,-1230.609985,0.001513,0.002372,0.060237,298.732697,15.218169,0.602374,-1230.609985,299.999786,0.000000
136.920013,67.169312,-1230.520996,0.001509,0.002372,0.060237,298.784027,15.220783,0.602374,-1230.520996,299.999786,0.000000
136.930008,67.178223,-1230.654419,0.001518,0.002372,0.060237,298.823669,15.222803,0.602374,-1230.654419,299.999786,0.000000
136.940002,67.155151,-1230.565552,0.001492,0.002372,0.060237,298.721039,15.217575,0.602374,-1230.565552,299.999786,0.000000
136.950012,67.186035,-1230.609985,0.001500,0.002372,0.060237,298.858398,15.224573,0.602374,-1230.609985,299.999786,0.000000
136.960007,67.157349,-1230.609985,0.001496,0.002372,0.060237,298.730804,15.218073,0.602374,-1230.609985,299.999786,0.000000
136.970001,67.175232,-1230.520996,0.001513,0.002372,0.060237,298.810364,15.222125,0.602374,-1230.520996,299.999786,0.000000
136.980011,67.168518,-1230.698975,0.001526,0.002372,0.060237,298.780487,15.220604,0.602374,-1230.698975,299.999786,0.000000
136.990005,67.158875,-1230.565552,0.001496,0.002372,0.060237,298.737579,15.218419,0.602374,-1230.565552,299.999786,0.000000
137.000000,67.194214,-1230.565552,0.001522,0.002372,0.060237,298.894806,15.226426,0.602374,-1230.565552,299.999786,0.000000
137.010010,67.149536,-1230.743408,0.001496,0.002372,0.060237,298.696045,15.216302,0.602374,-1230.743408,299.999786,0.000000
137.020004,67.178955,-1230.520996,0.001509,0.002372,0.060237,298.826904,15.222969,0.602374,-1230.520996,299.999786,0.000000
137.030014,67.156616,-1230.654419,0.001505,0.002372,0.060237,298.727539,15.217907,0.602374,-1230.654419,299.999786,0.000000
137.040009,67.169678,-1230.565552,0.001522,0.002372,0.060237,298.785645,15.220866,0.602374,-1230.565552,299.999786,0.000000
137.050003,67.175964,-1230.609985,0.001518,0.002372,0.060237,298.813599,15.222291,0.602374,-1230.609985,299.999786,0.000000
137.060013,67.153259,-1230.698975,0.001500,0.002372,0.060237,298.712616,15.217146,0.602374,-1230.698975,299.999786,0.000000
137.070007,67.179687,-1230.565552,0.001513,0.002372,0.060237,298.830170,15.223135,0.602374,-1230.565552,299.999786,0.000000
137.080002,67.161865,-1230.698975,0.001505,0.002372,0.060237,298.750885,15.219096,0.602374,-1230.698975,299.999786,0.000000
137.090012,67.174500,-1230.565552,0.001518,0.002372,0.060237,298.807098,15.221959,0.602374,-1230.565552,299.999786,0.000000
137.100006,67.170776,-1230.609985,0.001513,0.002372,0.060237,298.790527,15.221115,0.602374,-1230.609985,299.999786,0.000000
137.110001,67.156616,-1230.609985,0.001505,0.002372,0.060237,298.727539,15.217907,0.602374,-1230.609985,299.999786,0.000000
137.120010,67.184570,-1230.520996,0.001518,0.002372,0.060237,298.851898,15.224241,0.602374,-1230.520996,299.999786,0.000000
137.130005,67.158142,-1230.698975,0.001496,0.002372,0.060237,298.734344,15.218252,0.602374,-1230.698975,299.999786,0.000000
137.139999,67.177856,-1230.609985,0.001500,0.002372,0.060237,298.822021,15.222720,0.602374,-1230.609985,299.999786,0.000000
137.150009,67.158142,-1230.565552,0.001505,0.002372,0.060237,298.734344,15.218252,0.602374,-1230.565552,299.999786,0.000000
137.160004,67.167053,-1230.654419,0.001513,0.002372,0.060237,298.773987,15.220272,0.602374,-1230.654419,299.999786,0.000000
137.170013,67.178955,-1230.565552,0.001509,0.002372,0.060237,298.826904,15.222969,0.602374,-1230.565552,299.999786,0.000000
137.180008,67.162964,-1230.698975,0.001505,0.002372,0.060237,298.755798,15.219345,0.602374,-1230.698975,299.999786,0.000000
137.190002,67.197205,-1230.565552,0.001513,0.002372,0.060237,298.908081,15.227104,0.602374,-1230.565552,299.999786,0.000000
137.200012,67.151062,-1230.609985,0.001509,0.002372,0.060237,298.702850,15.216648,0.602374,-1230.609985,299.999786,0.000000
137.210007,67.161499,-1230.654419,0.001496,0.002372,0.060237,298.749268,15.219013,0.602374,-1230.654419,299.999786,0.000000
137.220001,67.178955,-1230.565552,0.001500,0.002372,0.060237,298.826904,15.222969,0.602374,-1230.565552,299.999786,0.000000
137.230011,67.152527,-1230.654419,0.001505,0.002372,0.060237,298.709351,15.216980,0.602374,-1230.654419,299.999786,0.000000
137.240005,67.181946,-1230.565552,0.001513,0.002372,0.060237,298.840210,15.223646,0.602374,-1230.565552,299.999786,0.000000
137.250000,67.155884,-1230.565552,0.001509,0.002372,0.060237,298.724304,15.217741,0.602374,-1230.565552,299.999786,0.000000
137.260010,67.174133,-1230.609985,0.001522,0.002372,0.060237,298.805481,15.221876,0.602374,-1230.609985,299.999786,0.000000
137.270004,67.173401,-1230.565552,0.001505,0.002372,0.060237,298.802216,15.221710,0.602374,-1230.565552,299.999786,0.000000
137.280014,67.163330,-1230.654419,0.001513,0.002372,0.060237,298.757416,15.219428,0.602374,-1230.654419,299.999786,0.000000
137.290009,67.184937,-1230.565552,0.001492,0.002372,0.060237,298.853516,15.224324,0.602374,-1230.565552,299.999786,0.000000
137.300003,67.146973,-1230.565552,0.001509,0.002372,0.060237,298.684662,15.215721,0.602374,-1230.565552,299.999786,0.000000
137.310013,67.174133,-1230.698975,0.001505,0.002372,0.060237,298.805481,15.221876,0.602374,-1230.698975,299.999786,0.000000
137.320007,67.158875,-1230.565552,0.001522,0.002372,0.060237,298.737579,15.218419,0.602374,-1230.565552,299.999786,0.000000
137.330002,67.169312,-1230.698975,0.001505,0.002372,0.060237,298.784027,15.220783,0.602374,-1230.698975,299.999786,0.000000
137.340012,67.175232,-1230.609985,0.001505,0.002372,0.060237,298.810364,15.222125,0.602374,-1230.609985,299.999786,0.000000
137.350006,67.145447,-1230.565552,0.001500,0.002372,0.060237,298.677856,15.215376,0.602374,-1230.565552,299.999786,0.000000
137.360001,67.184570,-1230.654419,0.001496,0.002372,0.060237,298.851898,15.224241,0.602374,-1230.654419,299.999786,0.000000
137.370010,67.158875,-1230.565552,0.001505,0.002372,0.060237,298.737579,15.218419,0.602374,-1230.565552,299.999786,0.000000
137.380005,67.181946,-1230.743408,0.001505,0.002372,0.060237,298.840210,15.223646,0.602374,-1230.743408,299.999786,0.000000
137.389999,67.163330,-1230.609985,0.001509,0.002372,0.060237,298.757416,15.219428,0.602374,-1230.609985,299.999786,0.000000
137.400009,67.163696,-1230.609985,0.001518,0.002372,0.060237,298.759033,15.219511,0.602374,-1230.609985,299.999786,0.000000
137.410004,67.193848,-1230.654419,0.001505,0.002372,0.060237,298.893158,15.226344,0.602374,-1230.654419,299.999786,0.000000
137.420013,67.149170,-1230.520996,0.001492,0.002372,0.060237,298.694427,15.216219,0.602374,-1230.520996,299.999786,0.000000
137.430008,67.186401,-1230.654419,0.001509,0.002372,0.060237,298.860046,15.224656,0.602374,-1230.654419,299.999786,0.000000
137.440002,67.161865,-1230.565552,0.001500,0.002372,0.060237,298.750885,15.219096,0.602374,-1230.565552,299.999786,0.000000
137.450012,67.160706,-1230.565552,0.001518,0.002372,0.060237,298.745728,15.218833,0.602374,-1230.565552,299.999786,0.000000
137.460007,67.175598,-1230.654419,0.001509,0.002372,0.060237,298.811981,15.222209,0.602374,-1230.654419,299.999786,0.000000
137.470001,67.158508,-1230.520996,0.001526,0.002372,0.060237,298.735962,15.218336,0.602374,-1230.520996,299.999786,0.000000
137.480011,67.191650,-1230.609985,0.001539,0.002372,0.060237,298.883392,15.225845,0.602374,-1230.609985,299.999786,0.000000
137.490005,67.151794,-1230.565552,0.001492,0.002372,0.060237,298.706085,15.216815,0.602374,-1230.565552,299.999786,0.000000
137.500000,67.169312,-1230.565552,0.001496,0.002372,0.060237,298.784027,15.220783,0.602374,-1230.565552,299.999786,0.000000
137.510010,67.165588,-1230.654419,0.001483,0.002372,0.060237,298.767456,15.219940,0.602374,-1230.654419,299.999786,0.000000
137.520004,67.160339,-1230.565552,0.001518,0.002372,0.060237,298.744110,15.218750,0.602374,-1230.565552,299.999786,0.000000
137.530014,67.177856,-1230.609985,0.001509,0.002372,0.060237,298.822021,15.222720,0.602374,-1230.609985,299.999786,0.000000
137.540009,67.153625,-1230.609985,0.001505,0.002372,0.060237,298.714233,15.217229,0.602374,-1230.609985,299.999786,0.000000
137.550003,67.180115,-1230.609985,0.001518,0.002372,0.060237,298.832062,15.223231,0.602374,-1230.609985,299.999786,0.000000
137.560013,67.169678,-1230.609985,0.001496,0.002372,0.060237,298.785645,15.220866,0.602374,-1230.609985,299.999786,0.000000
137.570007,67.165588,-1230.520996,0.001505,0.002372,0.060237,298.767456,15.219940,0.602374,-1230.520996,299.999786,0.000000
137.580002,67.174133,-1230.654419,0.001496,0.002372,0.060237,298.805481,15.221876,0.602374,-1230.654419,299.999786,0.000000
137.590012,67.150696,-1230.609985,0.001513,0.002372,0.060237,298.701202,15.216565,0.602374,-1230.609985,299.999786,0.000000
137.600006,67.186401,-1230.565552,0.001513,0.002372,0.060237,298.860046,15.224656,0.602374,-1230.565552,299.999786,0.000000
137.610001,67.154785,-1230.698975,0.001513,0.002372,0.060237,298.719391,15.217491,0.602374,-1230.698975,299.999786,0.000000
137.620010,67.185669,-1230.565552,0.001513,0.002372,0.060237,298.856781,15.224490,0.602374,-1230.565552,299.999786,0.000000
137.630005,67.163330,-1230.698975,0.001509,0.002372,0.060237,298.757416,15.219428,0.602374,-1230.698975,299.999786,0.000000
137.639999,67.164429,-1230.565552,0.001513,0.002372,0.060237,298.762299,15.219677,0.602374,-1230.565552,299.999786,0.000000
137.650009,67.163330,-1230.565552,0.001500,0.002372,0.060237,298.757416,15.219428,0.602374,-1230.565552,299.999786,0.000000
137.660004,67.165222,-1230.698975,0.001518,0.002372,0.060237,298.765839,15.219857,0.602374,-1230.698975,299.999786,0.000000
137.670013,67.183838,-1230.565552,0.001513,0.002372,0.060237,298.848633,15.224075,0.602374,-1230.565552,299.999786,0.000000
137.680008,67.147705,-1230.654419,0.001518,0.002372,0.060237,298.687897,15.215887,0.602374,-1230.654419,299.999786,0.000000
137.690002,67.173035,-1230.565552,0.001496,0.002372,0.060237,298.800568,15.221626,0.602374,-1230.565552,299.999786,0.000000
137.700012,67.169678,-1230.565552,0.001518,0.002372,0.060237,298.785645,15.220866,0.602374,-1230.565552,299.999786,0.000000
137.710007,67.164429,-1230.654419,0.001518,0.002372,0.060237,298.762299,15.219677,0.602374,-1230.654419,299.999786,0.000000
137.720001,67.179321,-1230.520996,0.001505,0.002372,0.060237,298.828552,15.223052,0.602374,-1230.520996,299.999786,0.000000
137.730011,67.153259,-1230.654419,0.001526,0.002372,0.060237,298.712616,15.217146,0.602374,-1230.654419,299.999786,0.000000
137.740005,67.183044,-1230.565552,0.001492,0.002372,0.060237,298.845093,15.223895,0.602374,-1230.565552,299.999786,0.000000
137.750000,67.167419,-1230.565552,0.001513,0.002372,0.060237,298.775604,15.220354,0.602374,-1230.565552,299.999786,0.000000
137.760010,67.167053,-1230.654419,0.001483,0.002372,0.060237,298.773987,15.220272,0.602374,-1230.654419,299.999786,0.000000
137.770004,67.188660,-1230.520996,0.001500,0.002372,0.060237,298.870087,15.225167,0.602374,-1230.520996,299.999786,0.000000
137.780014,67.143616,-1230.609985,0.001509,0.002372,0.060237,298.669708,15.214960,0.602374,-1230.609985,299.999786,0.000000
137.790009,67.190491,-1230.609985,0.001500,0.002372,0.060237,298.878235,15.225583,0.602374,-1230.609985,299.999786,0.000000
137.800003,67.158142,-1230.565552,0.001513,0.002372,0.060237,298.734344,15.218252,0.602374,-1230.565552,299.999786,0.000000
137.810013,67.174866,-1230.609985,0.001505,0.002372,0.060237,298.808716,15.222042,0.602374,-1230.609985,299.999786,0.000000
137.820007,67.178955,-1230.520996,0.001513,0.002372,0.060237,298.826904,15.222969,0.602374,-1230.520996,299.999786,0.000000
137.830002,67.145813,-1230.654419,0.001518,0.002372,0.060237,298.679504,15.215459,0.602374,-1230.654419,299.999786,0.000000
137.840012,67.182678,-1230.565552,0.001509,0.002372,0.060237,298.843475,15.223813,0.602374,-1230.565552,299.999786,0.000000
137.850006,67.164062,-1230.609985,0.001509,0.002372,0.060237,298.760681,15.219594,0.602374,-1230.609985,299.999786,0.000000
137.860001,67.164795,-1230.654419,0.001496,0.002372,0.060237,298.763916,15.219760,0.602374,-1230.654419,299.999786,0.000000
137.870010,67.177124,-1230.565552,0.001513,0.002372,0.060237,298.818787,15.222554,0.602374,-1230.565552,299.999786,0.000000
137.880005,67.146606,-1230.698975,0.001518,0.002372,0.060237,298.683014,15.215638,0.602374,-1230.698975,299.999786,0.000000
137.889999,67.186401,-1230.609985,0.001505,0.002372,0.060237,298.860046,15.224656,0.602374,-1230.609985,299.999786,0.000000
137.900009,67.160706,-1230.565552,0.001500,0.002372,0.060237,298.745728,15.218833,0.602374,-1230.565552,299.999786,0.000000
137.910004,67.160706,-1230.609985,0.001518,0.002372,0.060237,298.745728,15.218833,0.602374,-1230.609985,299.999786,0.000000
137.920013,67.183472,-1230.609985,0.001500,0.002372,0.060237,298.847015,15.223992,0.602374,-1230.609985,299.999786,0.000000
137.930008,67.143250,-1230.654419,0.001513,0.002372,0.060237,298.668091,15.214878,0.602374,-1230.654419,299.999786,0.000000
137.940002,67.195740,-1230.609985,0.001509,0.002372,0.060237,298.901581,15.226772,0.602374,-1230.609985,299.999786,0.000000
137.950012,67.167053,-1230.565552,0.001513,0.002372,0.060237,298.773987,15.220272,0.602374,-1230.565552,299.999786,0.000000
