Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.350006,65.288452,-1238.349731,-0.000483,0.000273,0.006938,290.417542,14.794575,0.069377,-1238.349731,299.999786,0.000000
195.360016,65.281372,-1238.394165,-0.000483,0.000273,0.006938,290.386047,14.792971,0.069377,-1238.394165,299.999786,0.000000
195.370010,65.276550,-1238.349731,-0.000492,0.000273,0.006938,290.364594,14.791877,0.069377,-1238.349731,299.999786,0.000000
195.380005,65.269104,-1238.394165,-0.000500,0.000273,0.006938,290.331482,14.790191,0.069377,-1238.394165,299.999786,0.000000
195.390015,65.261658,-1238.305176,-0.000483,0.000273,0.006938,290.298340,14.788503,0.069377,-1238.305176,299.999786,0.000000
195.400009,65.265747,-1238.349731,-0.000479,0.000273,0.006938,290.316528,14.789430,0.069377,-1238.349731,299.999786,0.000000
195.410004,65.258301,-1238.394165,-0.000492,0.000273,0.006938,290.283417,14.787742,0.069377,-1238.394165,299.999786,0.000000
195.420013,65.247498,-1238.305176,-0.000500,0.000273,0.006938,290.235352,14.785295,0.069377,-1238.305176,299.999786,0.000000
195.430008,65.258301,-1238.438599,-0.000492,0.000273,0.006938,290.283417,14.787742,0.069377,-1238.438599,299.999786,0.000000
195.440002,65.258301,-1238.349731,-0.000492,0.000273,0.006938,290.283417,14.787742,0.069377,-1238.349731,299.999786,0.000000
195.450012,65.256409,-1238.305176,-0.000483,0.000273,0.006938,290.274994,14.787313,0.069377,-1238.305176,299.999786,0.000000
195.460007,65.248230,-1238.394165,-0.000504,0.000273,0.006938,290.238617,14.785460,0.069377,-1238.394165,299.999786,0.000000
195.470016,65.236328,-1238.216187,-0.000479,0.000273,0.006938,290.185669,14.782763,0.069377,-1238.216187,299.999786,0.000000
195.480011,65.237061,-1238.394165,-0.000479,0.000273,0.006938,290.188934,14.782929,0.069377,-1238.394165,299.999786,0.000000
195.490005,65.237061,-1238.260742,-0.000487,0.000273,0.006938,290.188934,14.782929,0.069377,-1238.260742,299.999786,0.000000
195.500015,65.238525,-1238.305176,-0.000483,0.000273,0.006938,290.195465,14.783260,0.069377,-1238.305176,299.999786,0.000000
195.510010,65.239685,-1238.438599,-0.000487,0.000273,0.006938,290.200623,14.783525,0.069377,-1238.438599,299.999786,0.000000
195.520004,65.223633,-1238.349731,-0.000496,0.000273,0.006938,290.129211,14.779886,0.069377,-1238.349731,299.999786,0.000000
195.530014,65.235168,-1238.394165,-0.000479,0.000273,0.006938,290.180511,14.782500,0.069377,-1238.394165,299.999786,0.000000
195.540009,65.230713,-1238.305176,-0.000487,0.000273,0.006938,290.160706,14.781491,0.069377,-1238.305176,299.999786,0.000000
195.550003,65.216919,-1238.305176,-0.000487,0.000273,0.006938,290.099335,14.778365,0.069377,-1238.305176,299.999786,0.000000
195.560013,65.223633,-1238.483154,-0.000492,0.000273,0.006938,290.129211,14.779886,0.069377,-1238.483154,299.999786,0.000000
195.570007,65.208008,-1238.260742,-0.000487,0.000273,0.006938,290.059692,14.776345,0.069377,-1238.260742,299.999786,0.000000
195.580002,65.205017,-1238.394165,-0.000483,0.000273,0.006938,290.046417,14.775668,0.069377,-1238.394165,299.999786,0.000000
195.590012,65.200195,-1238.305176,-0.000492,0.000273,0.006938,290.024963,14.774575,0.069377,-1238.305176,299.999786,0.000000
195.600006,65.203552,-1238.349731,-0.000479,0.000273,0.006946,290.039886,14.775335,0.069460,-1238.349731,299.999786,0.000000
195.610016,65.226257,-1238.483154,-0.000483,0.000273,0.006946,290.140869,14.780481,0.069460,-1238.483154,299.999786,0.000000
195.620010,65.215820,-1238.260742,-0.000492,0.000273,0.006946,290.094452,14.778116,0.069460,-1238.260742,299.999786,0.000000
195.630005,65.216919,-1238.394165,-0.000479,0.000273,0.006946,290.099335,14.778365,0.069460,-1238.394165,299.999786,0.000000
195.640015,65.217285,-1238.349731,-0.000492,0.000273,0.006946,290.100983,14.778448,0.069460,-1238.349731,299.999786,0.000000
195.650009,65.203186,-1238.349731,-0.000483,0.000273,0.006946,290.038269,14.775253,0.069460,-1238.349731,299.999786,0.000000
195.660004,65.212097,-1238.438599,-0.000483,0.000273,0.006946,290.077881,14.777272,0.069460,-1238.438599,299.999786,0.000000
195.670013,65.215820,-1238.260742,-0.000474,0.000273,0.006946,290.094452,14.778116,0.069460,-1238.260742,299.999786,0.000000
195.680008,65.200928,-1238.438599,-0.000479,0.000273,0.006946,290.028198,14.774741,0.069460,-1238.438599,299.999786,0.000000
195.690002,65.183044,-1238.349731,-0.000487,0.000273,0.006946,289.948669,14.770689,0.069460,-1238.349731,299.999786,0.000000
195.700012,65.188293,-1238.216187,-0.000479,0.000273,0.006946,289.972015,14.771878,0.069460,-1238.216187,299.999786,0.000000
195.710007,65.184937,-1238.438599,-0.000504,0.000273,0.006946,289.957092,14.771118,0.069460,-1238.438599,299.999786,0.000000
195.720016,65.184570,-1238.260742,-0.000496,0.000273,0.006946,289.955444,14.771035,0.069460,-1238.260742,299.999786,0.000000
195.730011,65.186401,-1238.394165,-0.000496,0.000273,0.006946,289.963593,14.771450,0.069460,-1238.394165,299.999786,0.000000
195.740005,65.191223,-1238.305176,-0.000492,0.000273,0.006946,289.985046,14.772542,0.069460,-1238.305176,299.999786,0.000000
195.750015,65.177856,-1238.260742,-0.000474,0.000273,0.006946,289.925598,14.769514,0.069460,-1238.260742,299.999786,0.000000
195.760010,65.167419,-1238.394165,-0.000496,0.000273,0.006946,289.879150,14.767148,0.069460,-1238.394165,299.999786,0.000000
195.770004,65.160339,-1238.305176,-0.000492,0.000273,0.006946,289.847656,14.765544,0.069460,-1238.305176,299.999786,0.000000
195.780014,65.180847,-1238.394165,-0.000479,0.000273,0.006946,289.938904,14.770191,0.069460,-1238.394165,299.999786,0.000000
195.790009,65.184937,-1238.305176,-0.000492,0.000273,0.006946,289.957092,14.771118,0.069460,-1238.305176,299.999786,0.000000
195.800003,65.184937,-1238.349731,-0.000483,0.000273,0.006946,289.957092,14.771118,0.069460,-1238.349731,299.999786,0.000000
195.810013,65.171509,-1238.394165,-0.000509,0.000273,0.006946,289.897339,14.768075,0.069460,-1238.394165,299.999786,0.000000
195.820007,65.150269,-1238.260742,-0.000487,0.000273,0.006946,289.802856,14.763262,0.069460,-1238.260742,299.999786,0.000000
195.830002,65.157715,-1238.349731,-0.000474,0.000275,0.006973,289.835999,14.764949,0.069725,-1238.349731,299.999786,0.000000
195.840012,65.146545,-1238.305176,-0.000483,0.000284,0.007215,289.786316,14.762419,0.072148,-1238.305176,299.999786,0.000000
195.850006,65.444092,-1238.305176,-0.000492,0.000299,0.007597,291.109863,14.829843,0.075970,-1238.305176,299.999786,0.000000
195.860016,66.608521,-1238.438599,-0.000483,0.000308,0.007822,296.289490,15.093706,0.078219,-1238.438599,299.999786,0.000000
195.870010,67.698792,-1238.260742,-0.000483,0.000306,0.007779,301.139252,15.340765,0.077787,-1238.260742,299.999786,0.000000
195.880005,68.074890,-1238.438599,-0.000470,0.000299,0.007605,302.812225,15.425990,0.076054,-1238.438599,299.999786,0.000000
195.890015,68.066345,-1238.349731,-0.000479,0.000290,0.007362,302.774231,15.424055,0.073624,-1238.349731,299.999786,0.000000
195.900009,68.033569,-1238.260742,-0.000474,0.000280,0.007103,302.628418,15.416627,0.071027,-1238.260742,299.999786,0.000000
195.910004,67.988525,-1238.394165,-0.000483,0.000271,0.006885,302.428070,15.406420,0.068855,-1238.394165,299.999786,0.000000
195.920013,67.945679,-1238.260742,-0.000487,0.000265,0.006720,302.237488,15.396710,0.067205,-1238.260742,299.999786,0.000000
195.930008,67.928162,-1238.438599,-0.000474,0.000261,0.006625,302.159546,15.392741,0.066251,-1238.438599,299.999786,0.000000
195.940002,67.915527,-1238.349731,-0.000470,0.000259,0.006591,302.103363,15.389878,0.065910,-1238.349731,299.999786,0.000000
195.950012,67.897644,-1238.305176,-0.000461,0.000259,0.006591,302.023804,15.385826,0.065910,-1238.305176,299.999786,0.000000
195.960007,67.898376,-1238.394165,-0.000466,0.000259,0.006591,302.027069,15.385992,0.065910,-1238.394165,299.999786,0.000000
195.970016,67.895020,-1238.305176,-0.000461,0.000259,0.006591,302.012115,15.385231,0.065910,-1238.305176,299.999786,0.000000
195.980011,67.883118,-1238.438599,-0.000474,0.000259,0.006591,301.959198,15.382534,0.065910,-1238.438599,299.999786,0.000000
195.990005,67.869751,-1238.305176,-0.000487,0.000259,0.006591,301.899719,15.379506,0.065910,-1238.305176,299.999786,0.000000
196.000015,67.849609,-1238.349731,-0.000474,0.000259,0.006591,301.810150,15.374942,0.065910,-1238.349731,299.999786,0.000000
196.010010,67.852234,-1238.349731,-0.000461,0.000259,0.006591,301.821808,15.375536,0.065910,-1238.349731,299.999786,0.000000
196.020004,67.846985,-1238.260742,-0.000470,0.000259,0.006591,301.798462,15.374347,0.065910,-1238.260742,299.999786,0.000000
196.030014,67.846619,-1238.394165,-0.000470,0.000259,0.006591,301.796844,15.374264,0.065910,-1238.394165,299.999786,0.000000
196.040009,67.839905,-1238.305176,-0.000483,0.000259,0.006591,301.766968,15.372743,0.065910,-1238.305176,299.999786,0.000000
196.050003,67.827637,-1238.305176,-0.000483,0.000259,0.006591,301.712402,15.369962,0.065910,-1238.305176,299.999786,0.000000
196.060013,67.844788,-1238.394165,-0.000487,0.000259,0.006591,301.788696,15.373848,0.065910,-1238.394165,299.999786,0.000000
196.070007,67.837708,-1238.260742,-0.000453,0.000259,0.006591,301.757202,15.372244,0.065910,-1238.260742,299.999786,0.000000
196.080002,67.842529,-1238.394165,-0.000470,0.000259,0.006591,301.778656,15.373337,0.065910,-1238.394165,299.999786,0.000000
196.090012,67.830994,-1238.349731,-0.000483,0.000259,0.006591,301.727325,15.370723,0.065910,-1238.349731,299.999786,0.000000
196.100006,67.833618,-1238.260742,-0.000470,0.000259,0.006591,301.739014,15.371317,0.065910,-1238.260742,299.999786,0.000000
196.110016,67.829529,-1238.438599,-0.000487,0.000259,0.006591,301.720825,15.370391,0.065910,-1238.438599,299.999786,0.000000
196.120010,67.825806,-1238.305176,-0.000466,0.000259,0.006591,301.704254,15.369548,0.065910,-1238.305176,299.999786,0.000000
196.130005,67.829895,-1238.394165,-0.000457,0.000259,0.006591,301.722443,15.370474,0.065910,-1238.394165,299.999786,0.000000
196.140015,67.829529,-1238.349731,-0.000483,0.000259,0.006591,301.720825,15.370391,0.065910,-1238.349731,299.999786,0.000000
196.150009,67.822083,-1238.305176,-0.000466,0.000259,0.006591,301.687683,15.368703,0.065910,-1238.305176,299.999786,0.000000
196.160004,67.835449,-1238.394165,-0.000474,0.000259,0.006591,301.747162,15.371733,0.065910,-1238.394165,299.999786,0.000000
196.170013,67.821716,-1238.216187,-0.000466,0.000259,0.006591,301.686066,15.368621,0.065910,-1238.216187,299.999786,0.000000
196.180008,67.810913,-1238.394165,-0.000461,0.000259,0.006591,301.638000,15.366172,0.065910,-1238.394165,299.999786,0.000000
196.190002,67.789673,-1238.260742,-0.000496,0.000259,0.006591,301.543518,15.361360,0.065910,-1238.260742,299.999786,0.000000
196.200012,67.761353,-1238.305176,-0.000457,0.000259,0.006591,301.417542,15.354942,0.065910,-1238.305176,299.999786,0.000000
196.210007,67.726746,-1238.394165,-0.000479,0.000259,0.006591,301.263611,15.347099,0.065910,-1238.394165,299.999786,0.000000
196.220016,67.780334,-1238.305176,-0.000470,0.000259,0.006591,301.501984,15.359243,0.065910,-1238.305176,299.999786,0.000000
196.230011,67.728943,-1238.438599,-0.000466,0.000259,0.006591,301.273376,15.347598,0.065910,-1238.438599,299.999786,0.000000
196.240005,67.718933,-1238.260742,-0.000487,0.000259,0.006591,301.228851,15.345329,0.065910,-1238.260742,299.999786,0.000000
196.250015,67.749084,-1238.305176,-0.000470,0.000259,0.006591,301.362976,15.352161,0.065910,-1238.305176,299.999786,0.000000
196.260010,67.710327,-1238.438599,-0.000466,0.000259,0.006591,301.190582,15.343380,0.065910,-1238.438599,299.999786,0.000000
196.270004,67.733826,-1238.260742,-0.000474,0.000259,0.006591,301.295105,15.348704,0.065910,-1238.260742,299.999786,0.000000
196.280014,67.741638,-1238.394165,-0.000453,0.000259,0.006591,301.329865,15.350475,0.065910,-1238.394165,299.999786,0.000000
196.290009,67.709595,-1238.305176,-0.000479,0.000259,0.006591,301.187317,15.343213,0.065910,-1238.305176,299.999786,0.000000
196.300003,67.743835,-1238.305176,-0.000470,0.000259,0.006591,301.339630,15.350972,0.065910,-1238.305176,299.999786,0.000000
196.310013,67.727112,-1238.394165,-0.000461,0.000259,0.006591,301.265228,15.347183,0.065910,-1238.394165,299.999786,0.000000
196.320007,67.709595,-1238.349731,-0.000474,0.000259,0.006591,301.187317,15.343213,0.065910,-1238.349731,299.999786,0.000000
196.330002,67.701782,-1238.394165,-0.000461,0.000259,0.006591,301.152557,15.341443,0.065910,-1238.394165,299.999786,0.000000
196.340012,67.672363,-1238.260742,-0.000474,0.000259,0.006591,301.021698,15.334777,0.065910,-1238.260742,299.999786,0.000000
196.350006,67.677185,-1238.305176,-0.000479,0.000259,0.006591,301.043152,15.335869,0.065910,-1238.305176,299.999786,0.000000
196.360016,67.715576,-1238.483154,-0.000479,0.000259,0.006591,301.213928,15.344568,0.065910,-1238.483154,299.999786,0.000000
196.370010,67.711121,-1238.260742,-0.000474,0.000259,0.006591,301.194122,15.343558,0.065910,-1238.260742,299.999786,0.000000
196.380005,67.682800,-1238.349731,-0.000466,0.000259,0.006591,301.068146,15.337142,0.065910,-1238.349731,299.999786,0.000000
196.390015,67.638489,-1238.260742,-0.000474,0.000259,0.006591,300.871033,15.327101,0.065910,-1238.260742,299.999786,0.000000
196.400009,67.708862,-1238.349731,-0.000474,0.000259,0.006591,301.184052,15.343047,0.065910,-1238.349731,299.999786,0.000000
196.410004,67.663086,-1238.394165,-0.000483,0.000259,0.006591,300.980438,15.332675,0.065910,-1238.394165,299.999786,0.000000
196.420013,67.660828,-1238.305176,-0.000496,0.000259,0.006591,300.970398,15.332163,0.065910,-1238.305176,299.999786,0.000000
196.430008,67.686890,-1238.438599,-0.000453,0.000259,0.006591,301.086334,15.338069,0.065910,-1238.438599,299.999786,0.000000
196.440002,67.628784,-1238.305176,-0.000461,0.000259,0.006591,300.827850,15.324902,0.065910,-1238.305176,299.999786,0.000000
196.450012,67.693237,-1238.260742,-0.000483,0.000259,0.006591,301.114563,15.339507,0.065910,-1238.260742,299.999786,0.000000
196.460007,67.652649,-1238.394165,-0.000483,0.000259,0.006591,300.934021,15.330309,0.065910,-1238.394165,299.999786,0.000000
196.470016,67.656006,-1238.260742,-0.000483,0.000259,0.006591,300.948944,15.331070,0.065910,-1238.260742,299.999786,0.000000
196.480011,67.672363,-1238.394165,-0.000466,0.000259,0.006591,301.021698,15.334777,0.065910,-1238.394165,299.999786,0.000000
196.490005,67.631775,-1238.305176,-0.000479,0.000259,0.006591,300.841156,15.325580,0.065910,-1238.305176,299.999786,0.000000
196.500015,67.675720,-1238.349731,-0.000470,0.000259,0.006591,301.036652,15.335538,0.065910,-1238.349731,299.999786,0.000000
196.510010,67.653381,-1238.438599,-0.000483,0.000259,0.006591,300.937256,15.330476,0.065910,-1238.438599,299.999786,0.000000
196.520004,67.667908,-1238.260742,-0.000457,0.000259,0.006591,301.001892,15.333767,0.065910,-1238.260742,299.999786,0.000000
196.530014,67.671631,-1238.349731,-0.000461,0.000259,0.006591,301.018463,15.334611,0.065910,-1238.349731,299.999786,0.000000
196.540009,67.677979,-1238.349731,-0.000466,0.000259,0.006591,301.046692,15.336049,0.065910,-1238.349731,299.999786,0.000000
196.550003,67.656372,-1238.305176,-0.000466,0.000259,0.006591,300.950562,15.331153,0.065910,-1238.305176,299.999786,0.000000
196.560013,67.666016,-1238.483154,-0.000483,0.000259,0.006591,300.993469,15.333338,0.065910,-1238.483154,299.999786,0.000000
196.570007,67.663086,-1238.305176,-0.000466,0.000259,0.006591,300.980438,15.332675,0.065910,-1238.305176,299.999786,0.000000
196.580002,67.656738,-1238.349731,-0.000457,0.000259,0.006591,300.952209,15.331236,0.065910,-1238.349731,299.999786,0.000000
196.590012,67.651917,-1238.349731,-0.000479,0.000259,0.006591,300.930756,15.330144,0.065910,-1238.349731,299.999786,0.000000
196.600006,67.648926,-1238.305176,-0.000461,0.000259,0.006591,300.917450,15.329466,0.065910,-1238.305176,299.999786,0.000000
196.610016,67.645935,-1238.394165,-0.000461,0.000259,0.006591,300.904144,15.328788,0.065910,-1238.394165,299.999786,0.000000
196.620010,67.631409,-1238.260742,-0.000457,0.000259,0.006591,300.839539,15.325496,0.065910,-1238.260742,299.999786,0.000000
196.630005,67.628052,-1238.394165,-0.000470,0.000259,0.006591,300.824585,15.324736,0.065910,-1238.394165,299.999786,0.000000
196.640015,67.620239,-1238.349731,-0.000479,0.000259,0.006591,300.789856,15.322965,0.065910,-1238.349731,299.999786,0.000000
196.650009,67.624695,-1238.349731,-0.000474,0.000259,0.006591,300.809662,15.323975,0.065910,-1238.349731,299.999786,0.000000
196.660004,67.615417,-1238.394165,-0.000461,0.000259,0.006591,300.768402,15.321873,0.065910,-1238.394165,299.999786,0.000000
196.670013,67.599731,-1238.305176,-0.000479,0.000259,0.006591,300.698608,15.318318,0.065910,-1238.305176,299.999786,0.000000
196.680008,67.604980,-1238.394165,-0.000470,0.000259,0.006591,300.721985,15.319508,0.065910,-1238.394165,299.999786,0.000000
196.690002,67.608337,-1238.260742,-0.000483,0.000259,0.006591,300.736908,15.320269,0.065910,-1238.260742,299.999786,0.000000
196.700012,67.606445,-1238.305176,-0.000479,0.000259,0.006591,300.728485,15.319839,0.065910,-1238.305176,299.999786,0.000000
196.710007,67.613159,-1238.394165,-0.000470,0.000259,0.006591,300.758362,15.321361,0.065910,-1238.394165,299.999786,0.000000
196.720016,67.598999,-1238.305176,-0.000474,0.000259,0.006591,300.695374,15.318151,0.065910,-1238.305176,299.999786,0.000000
196.730011,67.596375,-1238.349731,-0.000466,0.000259,0.006591,300.683685,15.317557,0.065910,-1238.349731,299.999786,0.000000
196.740005,67.586731,-1238.305176,-0.000470,0.000259,0.006591,300.640808,15.315372,0.065910,-1238.305176,299.999786,0.000000
196.750015,67.576660,-1238.260742,-0.000461,0.000259,0.006591,300.596008,15.313090,0.065910,-1238.260742,299.999786,0.000000
196.760010,67.580383,-1238.483154,-0.000466,0.000259,0.006591,300.612549,15.313933,0.065910,-1238.483154,299.999786,0.000000
196.770004,67.578186,-1238.260742,-0.000466,0.000259,0.006591,300.602783,15.313436,0.065910,-1238.260742,299.999786,0.000000
196.780014,67.586731,-1238.349731,-0.000474,0.000259,0.006591,300.640808,15.315372,0.065910,-1238.349731,299.999786,0.000000
196.790009,67.588928,-1238.349731,-0.000474,0.000259,0.006591,300.650574,15.315869,0.065910,-1238.349731,299.999786,0.000000
196.800003,67.574829,-1238.305176,-0.000461,0.000259,0.006591,300.587860,15.312675,0.065910,-1238.305176,299.999786,0.000000
196.810013,67.559937,-1238.394165,-0.000492,0.000259,0.006591,300.521606,15.309300,0.065910,-1238.394165,299.999786,0.000000
