Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
384.410004,14.490875,-1274.868530,0.150610,0.172240,4.374893,64.458633,3.283679,43.748936,-1274.868530,4.376168,0.000000
384.420013,14.507263,-1274.912964,0.150610,0.172242,4.374937,64.531532,3.287393,43.749374,-1274.912964,4.376185,0.000000
384.430023,14.579514,-1274.824097,0.150597,0.172243,4.374971,64.852913,3.303765,43.749714,-1274.824097,4.376203,0.000000
384.440033,14.645050,-1274.957520,0.150614,0.172245,4.375033,65.144440,3.318616,43.750328,-1274.957520,4.376220,0.000000
384.450012,14.716171,-1274.912964,0.150601,0.172246,4.375058,65.460800,3.334732,43.750584,-1274.912964,4.376238,0.000000
384.460022,14.770905,-1274.868530,0.150623,0.172248,4.375093,65.704262,3.347135,43.750935,-1274.868530,4.376255,0.000000
384.470032,14.811127,-1274.957520,0.150601,0.172249,4.375119,65.883179,3.356249,43.751190,-1274.957520,4.376264,0.000000
384.480011,14.839050,-1274.779541,0.150649,0.172249,4.375119,66.007393,3.362577,43.751190,-1274.779541,4.376281,0.000000
384.490021,14.870331,-1274.868530,0.150649,0.172249,4.375119,66.146538,3.369665,43.751190,-1274.868530,4.376298,0.000000
384.500031,14.864365,-1274.868530,0.150627,0.172249,4.375119,66.119995,3.368313,43.751190,-1274.868530,4.376316,0.000000
384.510010,14.858780,-1274.868530,0.150640,0.172249,4.375119,66.095154,3.367048,43.751190,-1274.868530,4.376333,0.000000
384.520020,14.842407,-1274.957520,0.150653,0.172249,4.375119,66.022324,3.363338,43.751190,-1274.957520,4.376350,0.000000
384.530029,14.836075,-1274.779541,0.150649,0.172249,4.375119,65.994156,3.361902,43.751190,-1274.779541,4.376368,0.000000
384.540009,14.812988,-1274.957520,0.150662,0.172249,4.375119,65.891464,3.356671,43.751190,-1274.957520,4.376385,0.000000
384.550018,14.814850,-1274.868530,0.150670,0.172250,4.375154,65.899742,3.357093,43.751537,-1274.868530,4.376403,0.000000
384.560028,14.831223,-1274.912964,0.150675,0.172253,4.375232,65.972572,3.360803,43.752319,-1274.912964,4.376420,0.000000
384.570007,14.901978,-1274.868530,0.150679,0.172256,4.375292,66.287308,3.376837,43.752922,-1274.868530,4.376438,0.000000
384.580017,15.025238,-1274.912964,0.150666,0.172256,4.375310,66.835594,3.404768,43.753098,-1274.912964,4.376455,0.000000
384.590027,15.084076,-1274.957520,0.150683,0.172256,4.375310,67.097321,3.418100,43.753098,-1274.957520,4.376472,0.000000
384.600006,15.077362,-1274.868530,0.150653,0.172256,4.375310,67.067459,3.416579,43.753098,-1274.868530,4.376481,0.000000
384.610016,15.078110,-1274.868530,0.150700,0.172256,4.375310,67.070786,3.416749,43.753098,-1274.868530,4.376498,0.000000
384.620026,15.077362,-1274.912964,0.150675,0.172256,4.375310,67.067459,3.416579,43.753098,-1274.912964,4.376515,0.000000
384.630005,15.062851,-1274.824097,0.150696,0.172256,4.375310,67.002907,3.413291,43.753098,-1274.824097,4.376533,0.000000
384.640015,15.067307,-1274.868530,0.150700,0.172256,4.375310,67.022728,3.414300,43.753098,-1274.868530,4.376550,0.000000
384.650024,15.055405,-1274.824097,0.150709,0.172258,4.375345,66.969788,3.411603,43.753445,-1274.824097,4.376567,0.000000
384.660004,15.049072,-1274.868530,0.150713,0.172260,4.375414,66.941620,3.410169,43.754143,-1274.868530,4.376585,0.000000
384.670013,15.109772,-1274.912964,0.150709,0.172263,4.375475,67.211624,3.423923,43.754749,-1274.912964,4.376602,0.000000
384.680023,15.210312,-1274.824097,0.150726,0.172264,4.375510,67.658844,3.446706,43.755096,-1274.824097,4.376619,0.000000
384.690033,15.277328,-1274.912964,0.150692,0.172265,4.375527,67.956955,3.461892,43.755272,-1274.912964,4.376637,0.000000
384.700012,15.317169,-1274.912964,0.150735,0.172266,4.375553,68.134171,3.470920,43.755527,-1274.912964,4.376654,0.000000
384.710022,15.333939,-1274.868530,0.150709,0.172267,4.375578,68.208763,3.474720,43.755787,-1274.868530,4.376671,0.000000
384.720032,15.361115,-1274.912964,0.150735,0.172267,4.375587,68.329651,3.480878,43.755875,-1274.912964,4.376680,0.000000
384.730011,15.387924,-1274.824097,0.150744,0.172267,4.375587,68.448906,3.486953,43.755875,-1274.824097,4.376697,0.000000
384.740021,15.371170,-1274.957520,0.150744,0.172267,4.375587,68.374382,3.483157,43.755875,-1274.957520,4.376715,0.000000
384.750031,15.366699,-1274.868530,0.150739,0.172267,4.375587,68.354492,3.482144,43.755875,-1274.868530,4.376732,0.000000
384.760010,15.375259,-1274.824097,0.150761,0.172267,4.375587,68.392570,3.484084,43.755875,-1274.824097,4.376750,0.000000
384.770020,15.373398,-1274.912964,0.150752,0.172267,4.375587,68.384293,3.483662,43.755875,-1274.912964,4.376767,0.000000
384.780029,15.362610,-1274.824097,0.150739,0.172267,4.375587,68.336304,3.481217,43.755875,-1274.824097,4.376784,0.000000
384.790009,15.362610,-1274.912964,0.150757,0.172267,4.375587,68.336304,3.481217,43.755875,-1274.912964,4.376801,0.000000
384.800018,15.341751,-1274.824097,0.150731,0.172268,4.375596,68.243515,3.476490,43.755959,-1274.824097,4.376819,0.000000
384.810028,15.340256,-1274.868530,0.150782,0.172269,4.375631,68.236862,3.476152,43.756310,-1274.868530,4.376837,0.000000
384.820007,15.338776,-1274.957520,0.150757,0.172269,4.375640,68.230278,3.475816,43.756397,-1274.957520,4.376854,0.000000
384.830017,15.371170,-1274.824097,0.150782,0.172269,4.375640,68.374382,3.483157,43.756397,-1274.824097,4.376871,0.000000
384.840027,15.385315,-1275.001953,0.150752,0.172270,4.375657,68.437302,3.486362,43.756573,-1275.001953,4.376888,0.000000
384.850006,15.390167,-1274.824097,0.150765,0.172272,4.375700,68.458885,3.487462,43.757004,-1274.824097,4.376897,0.000000
384.860016,15.413620,-1274.824097,0.150757,0.172274,4.375752,68.563210,3.492776,43.757526,-1274.824097,4.376915,0.000000
384.870026,15.478790,-1274.868530,0.150757,0.172276,4.375822,68.853096,3.507544,43.758217,-1274.868530,4.376932,0.000000
384.880005,15.583054,-1274.824097,0.150765,0.172278,4.375865,69.316887,3.531170,43.758648,-1274.824097,4.376949,0.000000
384.890015,15.662735,-1274.957520,0.150757,0.172278,4.375874,69.671326,3.549226,43.758736,-1274.957520,4.376966,0.000000
384.900024,15.708160,-1274.868530,0.150778,0.172278,4.375874,69.873390,3.559520,43.758736,-1274.868530,4.376983,0.000000
384.910004,15.719345,-1274.868530,0.150778,0.172278,4.375874,69.923141,3.562054,43.758736,-1274.868530,4.377001,0.000000
384.920013,15.716736,-1274.912964,0.150804,0.172278,4.375874,69.911530,3.561463,43.758736,-1274.912964,4.377018,0.000000
384.930023,15.711151,-1274.779541,0.150791,0.172278,4.375874,69.886688,3.560198,43.758736,-1274.779541,4.377036,0.000000
384.940033,15.697372,-1274.868530,0.150826,0.172278,4.375874,69.825401,3.557076,43.758736,-1274.868530,4.377053,0.000000
384.950012,15.691788,-1274.868530,0.150778,0.172278,4.375874,69.800560,3.555810,43.758736,-1274.868530,4.377070,0.000000
384.960022,15.685822,-1274.868530,0.150817,0.172280,4.375899,69.774017,3.554458,43.758995,-1274.868530,4.377088,0.000000
384.970032,15.689926,-1274.957520,0.150804,0.172282,4.375960,69.792274,3.555388,43.759602,-1274.957520,4.377105,0.000000
384.980011,15.737579,-1274.868530,0.150817,0.172284,4.376004,70.004250,3.566186,43.760040,-1274.868530,4.377114,0.000000
384.990021,15.802383,-1274.957520,0.150817,0.172284,4.376004,70.292511,3.580871,43.760040,-1274.957520,4.377131,0.000000
385.000031,15.842590,-1274.779541,0.150817,0.172284,4.376004,70.471359,3.589982,43.760040,-1274.779541,4.377149,0.000000
385.010010,15.866791,-1274.868530,0.150830,0.172284,4.376004,70.579010,3.595466,43.760040,-1274.868530,4.377166,0.000000
385.020020,15.835892,-1274.912964,0.150804,0.172284,4.376004,70.441566,3.588464,43.760040,-1274.912964,4.377183,0.000000
385.030029,15.839249,-1274.735107,0.150856,0.172284,4.376004,70.456497,3.589225,43.760040,-1274.735107,4.377201,0.000000
385.040009,15.838867,-1274.912964,0.150808,0.172284,4.376004,70.454803,3.589139,43.760040,-1274.912964,4.377218,0.000000
385.050018,15.835892,-1274.824097,0.150843,0.172284,4.376021,70.441566,3.588464,43.760212,-1274.824097,4.377235,0.000000
385.060028,15.835144,-1274.912964,0.150826,0.172286,4.376056,70.438240,3.588295,43.760563,-1274.912964,4.377253,0.000000
385.070007,15.857864,-1274.868530,0.150834,0.172287,4.376090,70.539307,3.593443,43.760902,-1274.868530,4.377270,0.000000
385.080017,15.885788,-1274.735107,0.150856,0.172289,4.376134,70.663513,3.599771,43.761341,-1274.735107,4.377287,0.000000
385.090027,15.942383,-1274.957520,0.150813,0.172292,4.376212,70.915260,3.612596,43.762123,-1274.957520,4.377305,0.000000
385.100006,16.029526,-1274.868530,0.150869,0.172294,4.376264,71.302895,3.632342,43.762634,-1274.868530,4.377322,0.000000
385.110016,16.135651,-1274.824097,0.150838,0.172294,4.376273,71.774956,3.656391,43.762726,-1274.824097,4.377331,0.000000
385.120026,16.173630,-1274.912964,0.150869,0.172294,4.376273,71.943901,3.664997,43.762726,-1274.912964,4.377348,0.000000
385.130005,16.172150,-1274.868530,0.150847,0.172294,4.376273,71.937317,3.664661,43.762726,-1274.868530,4.377365,0.000000
385.140015,16.171021,-1274.957520,0.150886,0.172294,4.376273,71.932289,3.664406,43.762726,-1274.957520,4.377382,0.000000
385.150024,16.155380,-1274.824097,0.150851,0.172294,4.376273,71.862717,3.660861,43.762726,-1274.824097,4.377400,0.000000
385.160004,16.144592,-1274.957520,0.150899,0.172294,4.376273,71.814735,3.658417,43.762726,-1274.957520,4.377417,0.000000
385.170013,16.139008,-1274.912964,0.150882,0.172294,4.376273,71.789894,3.657151,43.762726,-1274.912964,4.377435,0.000000
385.180023,16.135651,-1274.824097,0.150903,0.172294,4.376273,71.774956,3.656391,43.762726,-1274.824097,4.377452,0.000000
385.190033,16.139740,-1275.001953,0.150877,0.172294,4.376273,71.793152,3.657317,43.762726,-1275.001953,4.377470,0.000000
385.200012,16.127090,-1274.868530,0.150912,0.172295,4.376281,71.736877,3.654451,43.762810,-1274.868530,4.377487,0.000000
385.210022,16.122620,-1274.912964,0.150899,0.172297,4.376342,71.716995,3.653438,43.763424,-1274.912964,4.377504,0.000000
385.220032,16.133041,-1274.868530,0.150903,0.172299,4.376403,71.763351,3.655799,43.764030,-1274.868530,4.377522,0.000000
385.230011,16.213852,-1274.824097,0.150894,0.172301,4.376438,72.122818,3.674111,43.764378,-1274.824097,4.377539,0.000000
385.240021,16.289062,-1275.046509,0.150925,0.172301,4.376455,72.457367,3.691154,43.764549,-1275.046509,4.377547,0.000000
385.250031,16.318115,-1274.868530,0.150912,0.172302,4.376463,72.586601,3.697738,43.764633,-1274.868530,4.377565,0.000000
385.260010,16.337479,-1274.868530,0.150907,0.172302,4.376472,72.672737,3.702126,43.764717,-1274.868530,4.377582,0.000000
385.270020,16.354980,-1274.912964,0.150933,0.172303,4.376506,72.750587,3.706091,43.765064,-1274.912964,4.377600,0.000000
385.280029,16.370987,-1274.868530,0.150899,0.172305,4.376541,72.821785,3.709719,43.765415,-1274.868530,4.377617,0.000000
385.290009,16.391846,-1274.912964,0.150925,0.172306,4.376576,72.914574,3.714445,43.765762,-1274.912964,4.377635,0.000000
385.300018,16.450684,-1274.824097,0.150929,0.172308,4.376619,73.176292,3.727778,43.766193,-1274.824097,4.377651,0.000000
385.310028,16.508774,-1274.779541,0.150942,0.172309,4.376637,73.434692,3.740942,43.766369,-1274.779541,4.377668,0.000000
385.320007,16.535950,-1274.957520,0.150912,0.172309,4.376637,73.555580,3.747100,43.766369,-1274.957520,4.377686,0.000000
385.330017,16.555313,-1274.824097,0.150955,0.172309,4.376637,73.641708,3.751487,43.766369,-1274.824097,4.377703,0.000000
385.340027,16.548233,-1274.912964,0.150929,0.172309,4.376637,73.610214,3.749883,43.766369,-1274.912964,4.377721,0.000000
385.350006,16.533722,-1274.868530,0.150959,0.172309,4.376637,73.545670,3.746595,43.766369,-1274.868530,4.377738,0.000000
385.360016,16.541534,-1274.912964,0.150946,0.172309,4.376637,73.580421,3.748365,43.766369,-1274.912964,4.377756,0.000000
385.370026,16.530365,-1275.001953,0.150972,0.172309,4.376637,73.530739,3.745834,43.766369,-1275.001953,4.377764,0.000000
385.380005,16.527390,-1274.824097,0.150972,0.172309,4.376637,73.517502,3.745160,43.766369,-1274.824097,4.377781,0.000000
385.390015,16.524780,-1274.912964,0.150951,0.172309,4.376646,73.505898,3.744569,43.766460,-1274.912964,4.377799,0.000000
385.400024,16.513977,-1274.868530,0.150972,0.172311,4.376689,73.457840,3.742121,43.766891,-1274.868530,4.377816,0.000000
385.410004,16.525146,-1274.824097,0.150985,0.172313,4.376758,73.507523,3.744652,43.767578,-1274.824097,4.377833,0.000000
385.420013,16.595901,-1274.912964,0.150946,0.172315,4.376801,73.822258,3.760685,43.768017,-1274.912964,4.377851,0.000000
385.430023,16.689362,-1274.868530,0.150989,0.172316,4.376827,74.237991,3.781863,43.768276,-1274.868530,4.377868,0.000000
385.440033,16.729950,-1274.957520,0.150976,0.172317,4.376845,74.418533,3.791061,43.768448,-1274.957520,4.377886,0.000000
385.450012,16.764954,-1274.824097,0.150985,0.172317,4.376845,74.574242,3.798993,43.768448,-1274.824097,4.377903,0.000000
385.460022,16.785812,-1274.868530,0.150963,0.172317,4.376845,74.667023,3.803720,43.768448,-1274.868530,4.377921,0.000000
385.470032,16.776505,-1274.912964,0.150994,0.172317,4.376845,74.625618,3.801610,43.768448,-1274.912964,4.377938,0.000000
385.480011,16.798096,-1274.868530,0.150985,0.172317,4.376845,74.721664,3.806503,43.768448,-1274.868530,4.377954,0.000000
385.490021,16.781723,-1274.957520,0.151024,0.172317,4.376845,74.648834,3.802793,43.768448,-1274.957520,4.377964,0.000000
385.500031,16.771286,-1274.912964,0.150994,0.172317,4.376845,74.602409,3.800428,43.768448,-1274.912964,4.377981,0.000000
385.510010,16.772034,-1274.868530,0.151011,0.172317,4.376854,74.605728,3.800597,43.768539,-1274.868530,4.377998,0.000000
385.520020,16.760498,-1275.001953,0.151002,0.172318,4.376880,74.554420,3.797983,43.768799,-1275.001953,4.378016,0.000000
385.530029,16.753036,-1274.824097,0.151028,0.172321,4.376949,74.521225,3.796292,43.769493,-1274.824097,4.378033,0.000000
385.540009,16.814117,-1274.957520,0.151015,0.172324,4.377036,74.792931,3.810133,43.770359,-1274.957520,4.378050,0.000000
385.550018,16.929169,-1274.824097,0.151024,0.172326,4.377079,75.304703,3.836204,43.770790,-1274.824097,4.378067,0.000000
385.560028,17.031952,-1274.868530,0.151007,0.172326,4.377079,75.761909,3.859495,43.770790,-1274.868530,4.378085,0.000000
385.570007,17.060989,-1275.001953,0.151028,0.172326,4.377079,75.891068,3.866076,43.770790,-1275.001953,4.378102,0.000000
385.580017,17.072540,-1274.824097,0.151020,0.172326,4.377079,75.942451,3.868693,43.770790,-1274.824097,4.378119,0.000000
385.590027,17.050201,-1274.957520,0.151032,0.172326,4.377088,75.843086,3.863631,43.770878,-1274.957520,4.378137,0.000000
385.600006,17.037537,-1274.868530,0.151041,0.172326,4.377088,75.786751,3.860761,43.770878,-1274.868530,4.378154,0.000000
385.610016,17.039032,-1274.735107,0.151063,0.172327,4.377096,75.793396,3.861100,43.770962,-1274.735107,4.378172,0.000000
385.620026,17.040894,-1274.912964,0.151024,0.172327,4.377096,75.801682,3.861521,43.770962,-1274.912964,4.378180,0.000000
385.630005,17.042755,-1274.824097,0.151058,0.172327,4.377096,75.809959,3.861943,43.770962,-1274.824097,4.378198,0.000000
385.640015,17.030838,-1274.868530,0.151063,0.172327,4.377096,75.756950,3.859243,43.770962,-1274.868530,4.378215,0.000000
385.650024,17.037903,-1274.824097,0.151058,0.172327,4.377096,75.788376,3.860844,43.770962,-1274.824097,4.378232,0.000000
385.660004,17.031204,-1274.957520,0.151058,0.172327,4.377096,75.758583,3.859326,43.770962,-1274.957520,4.378250,0.000000
385.670013,17.027115,-1274.912964,0.151058,0.172327,4.377096,75.740387,3.858399,43.770962,-1274.912964,4.378267,0.000000
385.680023,17.014084,-1274.824097,0.151071,0.172327,4.377096,75.682426,3.855447,43.770962,-1274.824097,4.378284,0.000000
385.690033,17.016312,-1274.912964,0.151071,0.172327,4.377096,75.692337,3.855951,43.770962,-1274.912964,4.378302,0.000000
385.700012,17.006622,-1274.824097,0.151089,0.172327,4.377096,75.649231,3.853756,43.770962,-1274.824097,4.378319,0.000000
385.710022,17.007004,-1274.824097,0.151089,0.172327,4.377096,75.650932,3.853842,43.770962,-1274.824097,4.378337,0.000000
385.720032,16.988007,-1274.912964,0.151071,0.172327,4.377096,75.566429,3.849537,43.770962,-1274.912964,4.378354,0.000000
385.730011,16.990997,-1274.824097,0.151063,0.172327,4.377096,75.579727,3.850215,43.770962,-1274.824097,4.378371,0.000000
385.740021,16.986145,-1274.957520,0.151084,0.172327,4.377096,75.558144,3.849115,43.770962,-1274.957520,4.378388,0.000000
385.750031,16.982803,-1274.868530,0.151067,0.172327,4.377114,75.543282,3.848358,43.771137,-1274.868530,4.378397,0.000000
385.760010,16.986526,-1274.912964,0.151097,0.172331,4.377218,75.559845,3.849202,43.772182,-1274.912964,4.378415,0.000000
385.770020,17.040512,-1274.912964,0.151076,0.172335,4.377305,75.799980,3.861435,43.773045,-1274.912964,4.378432,0.000000
385.780029,17.214783,-1274.824097,0.151106,0.172336,4.377322,76.575180,3.900925,43.773220,-1274.824097,4.378449,0.000000
385.790009,17.305267,-1274.957520,0.151089,0.172336,4.377322,76.977676,3.921430,43.773220,-1274.957520,4.378466,0.000000
385.800018,17.301544,-1274.868530,0.151101,0.172336,4.377322,76.961113,3.920586,43.773220,-1274.868530,4.378484,0.000000
385.810028,17.305267,-1274.912964,0.151097,0.172336,4.377322,76.977676,3.921430,43.773220,-1274.912964,4.378501,0.000000
385.820007,17.305267,-1274.868530,0.151080,0.172336,4.377322,76.977676,3.921430,43.773220,-1274.868530,4.378519,0.000000
385.830017,17.302673,-1274.824097,0.151114,0.172336,4.377322,76.966133,3.920842,43.773220,-1274.824097,4.378536,0.000000
385.840027,17.294846,-1274.912964,0.151093,0.172336,4.377322,76.931313,3.919068,43.773220,-1274.912964,4.378553,0.000000
385.850006,17.297073,-1274.912964,0.151106,0.172336,4.377322,76.941223,3.919573,43.773220,-1274.912964,4.378571,0.000000
385.860016,17.280701,-1274.868530,0.151097,0.172336,4.377322,76.868393,3.915863,43.773220,-1274.868530,4.378588,0.000000
385.870026,17.271393,-1274.912964,0.151119,0.172336,4.377322,76.826996,3.913754,43.773220,-1274.912964,4.378606,0.000000
385.880005,17.284790,-1274.779541,0.151093,0.172336,4.377322,76.886589,3.916790,43.773220,-1274.779541,4.378614,0.000000
385.890015,17.276230,-1274.957520,0.151132,0.172336,4.377322,76.848511,3.914850,43.773220,-1274.957520,4.378631,0.000000
385.900024,17.261337,-1274.824097,0.151110,0.172336,4.377322,76.782265,3.911475,43.773220,-1274.824097,4.378649,0.000000
385.910004,17.261703,-1274.957520,0.151127,0.172336,4.377322,76.783890,3.911558,43.773220,-1274.957520,4.378666,0.000000
385.920013,17.257233,-1274.957520,0.151106,0.172336,4.377331,76.764008,3.910545,43.773308,-1274.957520,4.378684,0.000000
385.930023,17.253143,-1274.735107,0.151153,0.172336,4.377331,76.745811,3.909618,43.773308,-1274.735107,4.378701,0.000000
385.940033,17.255005,-1274.912964,0.151123,0.172336,4.377331,76.754097,3.910040,43.773308,-1274.912964,4.378718,0.000000
385.950012,17.256485,-1274.824097,0.151127,0.172336,4.377331,76.760681,3.910375,43.773308,-1274.824097,4.378736,0.000000
385.960022,17.253510,-1274.868530,0.151127,0.172336,4.377331,76.747444,3.909701,43.773308,-1274.868530,4.378752,0.000000
