Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.180008,-0.020477,-1272.955811,0.058865,0.076758,1.949654,-0.091088,-0.004640,19.496538,-1272.955811,1.951102,0.000000
186.190002,-0.030899,-1273.000366,0.058882,0.076766,1.949862,-0.137446,-0.007002,19.498621,-1273.000366,1.951275,0.000000
186.200012,-0.023453,-1272.955811,0.058900,0.076775,1.950088,-0.104323,-0.005314,19.500877,-1272.955811,1.951449,0.000000
186.210007,-0.011902,-1273.089355,0.058913,0.076784,1.950304,-0.052942,-0.002697,19.503042,-1273.089355,1.951605,0.000000
186.220001,-0.006699,-1272.955811,0.058904,0.076791,1.950495,-0.029797,-0.001518,19.504950,-1272.955811,1.951779,0.000000
186.230011,-0.001480,-1272.955811,0.058926,0.076797,1.950633,-0.006584,-0.000335,19.506334,-1272.955811,1.951935,0.000000
186.240005,-0.000732,-1273.000366,0.058938,0.076800,1.950711,-0.003258,-0.000166,19.507114,-1273.000366,1.952108,0.000000
186.250015,0.004471,-1272.866943,0.058947,0.076802,1.950773,0.019887,0.001013,19.507727,-1272.866943,1.952281,0.000000
186.260010,0.007828,-1273.000366,0.058951,0.076807,1.950902,0.034820,0.001774,19.509022,-1273.000366,1.952437,0.000000
186.270004,0.016388,-1272.955811,0.058938,0.076815,1.951102,0.072897,0.003714,19.511021,-1272.955811,1.952611,0.000000
186.280014,0.005600,-1273.000366,0.058951,0.076824,1.951336,0.024910,0.001269,19.513359,-1273.000366,1.952767,0.000000
186.290009,-0.000000,-1273.000366,0.058964,0.076833,1.951571,-0.000000,-0.000000,19.515705,-1273.000366,1.952941,0.000000
186.300003,0.000748,-1272.955811,0.058973,0.076842,1.951779,0.003326,0.000169,19.517788,-1272.955811,1.953114,0.000000
186.310013,0.005219,-1273.089355,0.058986,0.076850,1.951978,0.023213,0.001183,19.519777,-1273.089355,1.953270,0.000000
186.320007,-0.002594,-1272.955811,0.058982,0.076856,1.952143,-0.011539,-0.000588,19.521429,-1272.955811,1.953443,0.000000
186.330002,0.005600,-1272.911377,0.058986,0.076859,1.952229,0.024910,0.001269,19.522291,-1272.911377,1.953599,0.000000
186.340012,-0.003342,-1273.044800,0.058990,0.076862,1.952307,-0.014865,-0.000757,19.523071,-1273.044800,1.953773,0.000000
186.350006,-0.019363,-1272.911377,0.058999,0.076867,1.952412,-0.086133,-0.004388,19.524117,-1272.911377,1.953947,0.000000
186.360016,-0.014893,-1273.044800,0.058994,0.076871,1.952524,-0.066245,-0.003375,19.525244,-1273.044800,1.954103,0.000000
186.370010,-0.022705,-1272.955811,0.058994,0.076877,1.952680,-0.100997,-0.005145,19.526802,-1272.955811,1.954276,0.000000
186.380005,-0.020096,-1272.955811,0.059012,0.076885,1.952880,-0.089391,-0.004554,19.528801,-1272.955811,1.954432,0.000000
186.390015,-0.037598,-1273.000366,0.059012,0.076893,1.953088,-0.167243,-0.008520,19.530876,-1273.000366,1.954605,0.000000
186.400009,-0.013031,-1272.955811,0.059012,0.076901,1.953296,-0.057965,-0.002953,19.532957,-1272.955811,1.954779,0.000000
186.410004,-0.007065,-1273.000366,0.059020,0.076909,1.953486,-0.031426,-0.001601,19.534864,-1273.000366,1.954935,0.000000
186.420013,-0.005951,-1272.955811,0.059038,0.076917,1.953686,-0.026471,-0.001348,19.536863,-1272.955811,1.955109,0.000000
186.430008,-0.000000,-1273.089355,0.059025,0.076925,1.953894,-0.000000,-0.000000,19.538944,-1273.089355,1.955265,0.000000
186.440002,-0.010040,-1273.000366,0.059055,0.076930,1.954016,-0.044661,-0.002275,19.540155,-1273.000366,1.955438,0.000000
186.450012,0.001129,-1272.955811,0.059072,0.076935,1.954146,0.005023,0.000256,19.541458,-1272.955811,1.955611,0.000000
186.460007,0.000748,-1273.000366,0.059072,0.076941,1.954311,0.003326,0.000169,19.543108,-1273.000366,1.955768,0.000000
186.470016,0.000381,-1272.955811,0.059072,0.076949,1.954510,0.001697,0.000086,19.545099,-1272.955811,1.955941,0.000000
186.480011,-0.004456,-1272.955811,0.059107,0.076958,1.954736,-0.019819,-0.001010,19.547356,-1272.955811,1.956115,0.000000
186.490005,-0.004089,-1273.044800,0.059094,0.076967,1.954961,-0.018190,-0.000927,19.549610,-1273.044800,1.956271,0.000000
186.500015,-0.001114,-1272.955811,0.059120,0.076975,1.955161,-0.004955,-0.000252,19.551609,-1272.955811,1.956444,0.000000
186.510010,-0.005203,-1273.089355,0.059120,0.076981,1.955325,-0.023145,-0.001179,19.553251,-1273.089355,1.956600,0.000000
186.520004,-0.010422,-1272.911377,0.059128,0.076986,1.955438,-0.046358,-0.002362,19.554380,-1272.911377,1.956773,0.000000
186.530014,-0.022705,-1272.911377,0.059141,0.076990,1.955542,-0.100997,-0.005145,19.555424,-1272.911377,1.956947,0.000000
186.540009,-0.041321,-1272.955811,0.059145,0.076995,1.955681,-0.183804,-0.009363,19.556810,-1272.955811,1.957103,0.000000
186.550003,-0.036484,-1272.955811,0.059145,0.077002,1.955846,-0.162288,-0.008267,19.558460,-1272.955811,1.957277,0.000000
186.560013,-0.040588,-1273.089355,0.059150,0.077008,1.956010,-0.180546,-0.009197,19.560102,-1273.089355,1.957433,0.000000
186.570007,-0.047287,-1272.955811,0.059145,0.077014,1.956158,-0.210343,-0.010715,19.561579,-1272.955811,1.957606,0.000000
186.580002,-0.045425,-1272.955811,0.059158,0.077020,1.956305,-0.202062,-0.010294,19.563055,-1272.955811,1.957779,0.000000
186.590012,-0.052490,-1273.000366,0.059163,0.077026,1.956461,-0.233488,-0.011894,19.564613,-1273.000366,1.957936,0.000000
186.600006,-0.038727,-1272.955811,0.059163,0.077034,1.956652,-0.172265,-0.008776,19.566523,-1272.955811,1.958109,0.000000
186.610016,-0.027542,-1273.089355,0.059180,0.077042,1.956860,-0.122513,-0.006241,19.568604,-1273.089355,1.958265,0.000000
186.620010,-0.032013,-1272.955811,0.059184,0.077050,1.957060,-0.142401,-0.007254,19.570602,-1272.955811,1.958439,0.000000
186.630005,-0.025314,-1272.911377,0.059184,0.077055,1.957190,-0.112604,-0.005736,19.571896,-1272.911377,1.958612,0.000000
186.640015,-0.006699,-1273.000366,0.059180,0.077058,1.957285,-0.029797,-0.001518,19.572849,-1273.000366,1.958768,0.000000
186.650009,-0.017868,-1272.911377,0.059201,0.077063,1.957389,-0.079481,-0.004049,19.573895,-1272.911377,1.958942,0.000000
186.660004,-0.017120,-1273.000366,0.059201,0.077067,1.957493,-0.076155,-0.003880,19.574932,-1273.000366,1.959098,0.000000
186.670013,-0.016754,-1272.955811,0.059193,0.077072,1.957641,-0.074526,-0.003797,19.576408,-1272.955811,1.959271,0.000000
186.680008,-0.026810,-1273.044800,0.059201,0.077083,1.957901,-0.119255,-0.006075,19.579012,-1273.044800,1.959445,0.000000
186.690002,-0.020096,-1273.044800,0.059210,0.077095,1.958222,-0.089391,-0.004554,19.582222,-1273.044800,1.959601,0.000000
186.700012,-0.014511,-1272.911377,0.059257,0.077107,1.958508,-0.064549,-0.003288,19.585083,-1272.911377,1.959774,0.000000
186.710007,-0.020844,-1273.089355,0.059245,0.077114,1.958699,-0.092717,-0.004723,19.586990,-1273.089355,1.959931,0.000000
186.720016,-0.030533,-1272.955811,0.059257,0.077119,1.958829,-0.135817,-0.006919,19.588293,-1272.955811,1.960104,0.000000
186.730011,-0.049896,-1272.955811,0.059262,0.077124,1.958942,-0.221950,-0.011307,19.589420,-1272.955811,1.960277,0.000000
186.740005,-0.042068,-1273.000366,0.059270,0.077128,1.959063,-0.187130,-0.009533,19.590631,-1273.000366,1.960433,0.000000
186.750015,-0.032761,-1272.955811,0.059275,0.077133,1.959184,-0.145727,-0.007424,19.591843,-1272.955811,1.960607,0.000000
186.760010,-0.040588,-1273.044800,0.059279,0.077139,1.959332,-0.180546,-0.009197,19.593319,-1273.044800,1.960763,0.000000
186.770004,-0.041702,-1272.911377,0.059266,0.077146,1.959497,-0.185501,-0.009450,19.594969,-1272.911377,1.960937,0.000000
186.780014,-0.034256,-1272.955811,0.059275,0.077153,1.959679,-0.152378,-0.007763,19.596786,-1272.955811,1.961110,0.000000
186.790009,-0.020096,-1273.000366,0.059288,0.077161,1.959896,-0.089391,-0.004554,19.598959,-1273.000366,1.961266,0.000000
186.800003,-0.018234,-1272.955811,0.059301,0.077170,1.960130,-0.081110,-0.004132,19.601297,-1272.955811,1.961439,0.000000
186.810013,-0.020477,-1273.044800,0.059296,0.077178,1.960330,-0.091088,-0.004640,19.603296,-1273.044800,1.961595,0.000000
186.820007,-0.022339,-1272.955811,0.059296,0.077185,1.960503,-0.099368,-0.005062,19.605030,-1272.955811,1.961769,0.000000
186.830002,-0.016373,-1273.000366,0.059296,0.077191,1.960659,-0.072829,-0.003710,19.606588,-1273.000366,1.961942,0.000000
186.840012,-0.008926,-1273.000366,0.059318,0.077198,1.960824,-0.039707,-0.002023,19.608238,-1273.000366,1.962099,0.000000
186.850006,-0.013397,-1272.955811,0.059339,0.077205,1.961006,-0.059594,-0.003036,19.610056,-1272.955811,1.962272,0.000000
186.860016,-0.021591,-1273.089355,0.059335,0.077212,1.961196,-0.096042,-0.004893,19.611963,-1273.089355,1.962445,0.000000
186.870010,-0.013031,-1273.000366,0.059322,0.077220,1.961387,-0.057965,-0.002953,19.613871,-1273.000366,1.962601,0.000000
186.880005,-0.017502,-1273.044800,0.059339,0.077227,1.961569,-0.077852,-0.003966,19.615696,-1273.044800,1.962775,0.000000
186.890015,-0.017868,-1273.044800,0.059357,0.077234,1.961735,-0.079481,-0.004049,19.617346,-1273.044800,1.962931,0.000000
186.900009,-0.021225,-1272.866943,0.059357,0.077238,1.961856,-0.094413,-0.004810,19.618557,-1272.866943,1.963105,0.000000
186.910004,-0.016754,-1273.044800,0.059352,0.077241,1.961916,-0.074526,-0.003797,19.619162,-1273.044800,1.963278,0.000000
186.920013,-0.023087,-1272.911377,0.059361,0.077242,1.961959,-0.102694,-0.005231,19.619593,-1272.911377,1.963434,0.000000
186.930008,-0.037979,-1272.955811,0.059374,0.077247,1.962064,-0.168940,-0.008606,19.620638,-1272.955811,1.963607,0.000000
186.940002,-0.052490,-1273.044800,0.059387,0.077253,1.962220,-0.233488,-0.011894,19.622198,-1273.044800,1.963763,0.000000
186.950012,-0.048035,-1272.955811,0.059391,0.077260,1.962393,-0.213669,-0.010885,19.623932,-1272.955811,1.963937,0.000000
186.960007,-0.053986,-1273.044800,0.059378,0.077267,1.962575,-0.240140,-0.012233,19.625755,-1273.044800,1.964111,0.000000
186.970016,-0.059204,-1272.955811,0.059395,0.077274,1.962757,-0.263353,-0.013416,19.627571,-1272.955811,1.964267,0.000000
186.980011,-0.039093,-1272.911377,0.059395,0.077280,1.962922,-0.173894,-0.008859,19.629223,-1272.911377,1.964440,0.000000
186.990005,-0.035736,-1273.044800,0.059417,0.077288,1.963113,-0.158962,-0.008098,19.631130,-1273.044800,1.964596,0.000000
187.000015,-0.034622,-1272.955811,0.059426,0.077297,1.963356,-0.154007,-0.007846,19.633560,-1272.955811,1.964769,0.000000
187.010010,-0.011169,-1273.044800,0.059421,0.077305,1.963555,-0.049684,-0.002531,19.635551,-1273.044800,1.964943,0.000000
187.020004,-0.004837,-1272.955811,0.059426,0.077309,1.963660,-0.021516,-0.001096,19.636595,-1272.955811,1.965099,0.000000
187.030014,-0.008560,-1272.955811,0.059469,0.077313,1.963755,-0.038078,-0.001940,19.637548,-1272.955811,1.965273,0.000000
187.040009,-0.003342,-1273.044800,0.059456,0.077318,1.963876,-0.014865,-0.000757,19.638760,-1273.044800,1.965429,0.000000
187.050003,-0.013031,-1272.955811,0.059477,0.077325,1.964049,-0.057965,-0.002953,19.640493,-1272.955811,1.965602,0.000000
187.060013,-0.018234,-1273.044800,0.059460,0.077333,1.964249,-0.081110,-0.004132,19.642492,-1273.044800,1.965775,0.000000
187.070007,-0.029785,-1272.955811,0.059460,0.077344,1.964526,-0.132491,-0.006749,19.645262,-1272.955811,1.965931,0.000000
187.080002,-0.027924,-1272.955811,0.059495,0.077353,1.964761,-0.124210,-0.006328,19.647610,-1272.955811,1.966105,0.000000
187.090012,-0.023087,-1273.000366,0.059499,0.077361,1.964977,-0.102694,-0.005231,19.649775,-1273.000366,1.966261,0.000000
187.100006,-0.026810,-1272.955811,0.059508,0.077368,1.965142,-0.119255,-0.006075,19.651424,-1272.955811,1.966435,0.000000
187.110016,-0.031265,-1273.044800,0.059503,0.077371,1.965220,-0.139075,-0.007085,19.652205,-1273.044800,1.966608,0.000000
187.120010,-0.061066,-1272.955811,0.059495,0.077374,1.965298,-0.271634,-0.013838,19.652985,-1272.955811,1.966764,0.000000
187.130005,-0.069626,-1272.955811,0.059516,0.077379,1.965429,-0.309711,-0.015777,19.654285,-1272.955811,1.966937,0.000000
187.140015,-0.060318,-1273.044800,0.059521,0.077386,1.965611,-0.268308,-0.013668,19.656111,-1273.044800,1.967094,0.000000
187.150009,-0.065536,-1272.911377,0.059533,0.077394,1.965810,-0.291521,-0.014851,19.658100,-1272.911377,1.967267,0.000000
187.160004,-0.060684,-1273.044800,0.059529,0.077403,1.966027,-0.269937,-0.013751,19.660267,-1273.044800,1.967441,0.000000
187.170013,-0.047653,-1273.000366,0.059533,0.077411,1.966235,-0.211972,-0.010798,19.662348,-1273.000366,1.967597,0.000000
187.180008,-0.042816,-1272.955811,0.059555,0.077419,1.966443,-0.190456,-0.009702,19.664429,-1272.955811,1.967770,0.000000
187.190002,-0.036865,-1272.955811,0.059577,0.077427,1.966634,-0.163985,-0.008354,19.666336,-1272.955811,1.967926,0.000000
187.200012,-0.029404,-1272.955811,0.059572,0.077434,1.966824,-0.130794,-0.006663,19.668245,-1272.955811,1.968100,0.000000
187.210007,-0.026062,-1273.044800,0.059577,0.077439,1.966955,-0.115930,-0.005906,19.669546,-1273.044800,1.968273,0.000000
187.220016,-0.010422,-1272.955811,0.059568,0.077445,1.967094,-0.046358,-0.002362,19.670938,-1272.955811,1.968429,0.000000
187.230011,-0.018982,-1272.955811,0.059598,0.077450,1.967232,-0.084436,-0.004301,19.672325,-1272.955811,1.968603,0.000000
187.240005,-0.007446,-1273.044800,0.059598,0.077455,1.967345,-0.033123,-0.001687,19.673452,-1273.044800,1.968776,0.000000
187.250015,-0.025314,-1272.866943,0.059598,0.077460,1.967484,-0.112604,-0.005736,19.674837,-1272.866943,1.968932,0.000000
187.260010,-0.040955,-1272.955811,0.059602,0.077469,1.967701,-0.182175,-0.009280,19.677010,-1272.955811,1.969105,0.000000
187.270004,-0.039841,-1272.955811,0.059611,0.077478,1.967935,-0.177220,-0.009028,19.679350,-1272.955811,1.969262,0.000000
187.280014,-0.031647,-1273.000366,0.059615,0.077486,1.968134,-0.140772,-0.007171,19.681341,-1273.000366,1.969435,0.000000
187.290009,-0.042816,-1273.044800,0.059624,0.077492,1.968307,-0.190456,-0.009702,19.683073,-1273.044800,1.969609,0.000000
187.300003,-0.031647,-1272.866943,0.059620,0.077498,1.968438,-0.140772,-0.007171,19.684376,-1272.866943,1.969764,0.000000
187.310013,-0.044678,-1273.178223,0.059624,0.077504,1.968594,-0.198736,-0.010124,19.685944,-1273.178223,1.969938,0.000000
187.320007,-0.058456,-1272.911377,0.059628,0.077509,1.968733,-0.260027,-0.013246,19.687328,-1272.911377,1.970094,0.000000
187.330002,-0.061813,-1272.911377,0.059641,0.077515,1.968889,-0.274960,-0.014007,19.688887,-1272.911377,1.970268,0.000000
187.340012,-0.051376,-1273.044800,0.059641,0.077521,1.969045,-0.228533,-0.011642,19.690447,-1273.044800,1.970441,0.000000
187.350006,-0.043564,-1272.911377,0.059641,0.077528,1.969210,-0.193782,-0.009872,19.692097,-1272.911377,1.970597,0.000000
187.360016,-0.043182,-1273.044800,0.059641,0.077534,1.969375,-0.192085,-0.009785,19.693747,-1273.044800,1.970771,0.000000
187.370010,-0.040207,-1272.911377,0.059646,0.077542,1.969565,-0.178849,-0.009111,19.695654,-1272.911377,1.970927,0.000000
187.380005,-0.027176,-1273.000366,0.059658,0.077550,1.969782,-0.120884,-0.006158,19.697819,-1273.000366,1.971100,0.000000
187.390015,-0.027542,-1273.000366,0.059671,0.077559,1.969990,-0.122513,-0.006241,19.699902,-1273.000366,1.971274,0.000000
187.400009,-0.023819,-1272.911377,0.059663,0.077565,1.970163,-0.105952,-0.005397,19.701635,-1272.911377,1.971430,0.000000
187.410004,-0.015640,-1273.044800,0.059667,0.077571,1.970302,-0.069571,-0.003544,19.703020,-1273.044800,1.971603,0.000000
187.420013,-0.008560,-1272.955811,0.059671,0.077576,1.970441,-0.038078,-0.001940,19.704412,-1272.955811,1.971759,0.000000
187.430008,0.002991,-1273.000366,0.059689,0.077582,1.970572,0.013303,0.000678,19.705715,-1273.000366,1.971933,0.000000
187.440002,-0.019730,-1273.044800,0.059689,0.077588,1.970727,-0.087762,-0.004471,19.707273,-1273.044800,1.972106,0.000000
187.450012,-0.013397,-1272.911377,0.059702,0.077596,1.970927,-0.059594,-0.003036,19.709265,-1272.911377,1.972263,0.000000
187.460007,-0.025681,-1273.000366,0.059697,0.077605,1.971161,-0.114233,-0.005819,19.711613,-1273.000366,1.972436,0.000000
187.470016,-0.042816,-1272.955811,0.059706,0.077614,1.971403,-0.190456,-0.009702,19.714035,-1272.955811,1.972592,0.000000
187.480011,-0.026062,-1272.955811,0.059715,0.077622,1.971603,-0.115930,-0.005906,19.716032,-1272.955811,1.972765,0.000000
187.490005,-0.019730,-1272.911377,0.059727,0.077629,1.971785,-0.087762,-0.004471,19.717850,-1272.911377,1.972939,0.000000
187.500015,-0.029404,-1272.955811,0.059732,0.077634,1.971907,-0.130794,-0.006663,19.719069,-1272.955811,1.973094,0.000000
187.510010,-0.038345,-1273.000366,0.059727,0.077638,1.972002,-0.170569,-0.008689,19.720022,-1273.000366,1.973269,0.000000
187.520004,-0.053619,-1272.955811,0.059732,0.077643,1.972123,-0.238511,-0.012150,19.721233,-1272.955811,1.973425,0.000000
187.530014,-0.039093,-1272.955811,0.059745,0.077648,1.972271,-0.173894,-0.008859,19.722710,-1272.955811,1.973598,0.000000
187.540009,-0.034256,-1272.955811,0.059758,0.077655,1.972427,-0.152378,-0.007763,19.724268,-1272.955811,1.973771,0.000000
187.550003,-0.030533,-1273.000366,0.059762,0.077662,1.972627,-0.135817,-0.006919,19.726267,-1273.000366,1.973927,0.000000
187.560013,-0.039841,-1273.044800,0.059762,0.077670,1.972826,-0.177220,-0.009028,19.728258,-1273.044800,1.974100,0.000000
187.570007,-0.012650,-1272.911377,0.059771,0.077677,1.973008,-0.056268,-0.002866,19.730082,-1272.911377,1.974257,0.000000
187.580002,-0.007446,-1272.911377,0.059792,0.077684,1.973164,-0.033123,-0.001687,19.731642,-1272.911377,1.974431,0.000000
187.590012,-0.000366,-1273.044800,0.059796,0.077689,1.973303,-0.001629,-0.000083,19.733027,-1273.044800,1.974604,0.000000
187.600006,0.002991,-1272.911377,0.059801,0.077694,1.973433,0.013303,0.000678,19.734329,-1272.911377,1.974760,0.000000
187.610016,0.006714,-1273.044800,0.059792,0.077701,1.973598,0.029865,0.001521,19.735979,-1273.044800,1.974933,0.000000
187.620010,0.004105,-1272.955811,0.059796,0.077706,1.973736,0.018258,0.000930,19.737364,-1272.955811,1.975106,0.000000
187.630005,0.014908,-1272.955811,0.059827,0.077711,1.973858,0.066313,0.003378,19.738583,-1272.955811,1.975263,0.000000
187.640015,0.002243,-1273.000366,0.059831,0.077717,1.974023,0.009978,0.000508,19.740225,-1273.000366,1.975437,0.000000
187.650009,-0.004089,-1272.955811,0.059840,0.077726,1.974231,-0.018190,-0.000927,19.742308,-1272.955811,1.975592,0.000000
187.660004,-0.005585,-1273.089355,0.059822,0.077733,1.974431,-0.024842,-0.001266,19.744307,-1273.089355,1.975766,0.000000
187.670013,-0.007812,-1272.955811,0.059835,0.077741,1.974621,-0.034752,-0.001770,19.746214,-1272.955811,1.975939,0.000000
187.680008,-0.007812,-1272.955811,0.059857,0.077748,1.974795,-0.034752,-0.001770,19.747948,-1272.955811,1.976095,0.000000
187.690002,-0.010788,-1273.089355,0.059865,0.077755,1.974976,-0.047987,-0.002445,19.749763,-1273.089355,1.976269,0.000000
187.700012,-0.030151,-1272.955811,0.059874,0.077761,1.975133,-0.134120,-0.006832,19.751331,-1272.955811,1.976425,0.000000
187.710007,-0.020096,-1273.044800,0.059861,0.077766,1.975263,-0.089391,-0.004554,19.752632,-1273.044800,1.976599,0.000000
187.720016,-0.016754,-1272.955811,0.059870,0.077772,1.975410,-0.074526,-0.003797,19.754101,-1272.955811,1.976772,0.000000
187.730011,-0.029037,-1273.000366,0.059896,0.077777,1.975532,-0.129165,-0.006580,19.755320,-1273.000366,1.976928,0.000000
187.740005,-0.027924,-1273.000366,0.059883,0.077784,1.975723,-0.124210,-0.006328,19.757227,-1273.000366,1.977101,0.000000
187.750015,-0.023453,-1272.955811,0.059883,0.077794,1.975957,-0.104323,-0.005314,19.759567,-1272.955811,1.977257,0.000000
187.760010,-0.012650,-1273.044800,0.059891,0.077803,1.976191,-0.056268,-0.002866,19.761906,-1273.044800,1.977431,0.000000
187.770004,-0.005585,-1272.911377,0.059900,0.077810,1.976381,-0.024842,-0.001266,19.763813,-1272.911377,1.977605,0.000000
187.780014,-0.005203,-1273.000366,0.059930,0.077816,1.976529,-0.023145,-0.001179,19.765289,-1273.000366,1.977760,0.000000
187.790009,-0.004089,-1273.044800,0.059930,0.077821,1.976642,-0.018190,-0.000927,19.766417,-1273.044800,1.977934,0.000000
