Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
213.120010,0.061813,-1274.690674,0.076051,0.094462,2.399327,0.274960,0.014007,23.993275,-1274.690674,2.400611,0.000000
213.130005,0.065170,-1274.601685,0.076068,0.094468,2.399475,0.289892,0.014768,23.994751,-1274.601685,2.400767,0.000000
213.140015,0.074112,-1274.779541,0.076081,0.094473,2.399623,0.329666,0.016794,23.996227,-1274.779541,2.400940,0.000000
213.150009,0.083054,-1274.646118,0.076077,0.094479,2.399761,0.369441,0.018820,23.997612,-1274.646118,2.401114,0.000000
213.160004,0.089005,-1274.735107,0.076085,0.094484,2.399900,0.395912,0.020169,23.998997,-1274.735107,2.401270,0.000000
213.170013,0.093475,-1274.690674,0.076085,0.094488,2.399995,0.415799,0.021182,23.999950,-1274.690674,2.401444,0.000000
213.180008,0.084915,-1274.690674,0.076085,0.094491,2.400082,0.377721,0.019242,24.000822,-1274.690674,2.401600,0.000000
213.190018,0.077087,-1274.735107,0.076085,0.094497,2.400230,0.342902,0.017468,24.002298,-1274.735107,2.401773,0.000000
213.200012,0.073364,-1274.601685,0.076085,0.094507,2.400472,0.326341,0.016625,24.004721,-1274.601685,2.401947,0.000000
213.210007,0.069641,-1274.735107,0.076098,0.094518,2.400767,0.309779,0.015781,24.007671,-1274.735107,2.402102,0.000000
213.220016,0.079315,-1274.690674,0.076094,0.094528,2.401018,0.352812,0.017973,24.010185,-1274.690674,2.402276,0.000000
213.230011,0.076340,-1274.557129,0.076116,0.094536,2.401218,0.339576,0.017299,24.012184,-1274.557129,2.402432,0.000000
213.240005,0.060699,-1274.779541,0.076120,0.094542,2.401374,0.270005,0.013755,24.013742,-1274.779541,2.402606,0.000000
213.250015,0.055862,-1274.646118,0.076116,0.094547,2.401495,0.248488,0.012659,24.014954,-1274.646118,2.402779,0.000000
213.260010,0.049911,-1274.690674,0.076133,0.094553,2.401652,0.222017,0.011310,24.016521,-1274.690674,2.402935,0.000000
213.270004,0.056229,-1274.690674,0.076124,0.094559,2.401799,0.250117,0.012742,24.017990,-1274.690674,2.403109,0.000000
213.280014,0.057724,-1274.646118,0.076154,0.094566,2.401972,0.256769,0.013080,24.019724,-1274.646118,2.403265,0.000000
213.290009,0.069275,-1274.779541,0.076154,0.094574,2.402189,0.308150,0.015698,24.021896,-1274.779541,2.403439,0.000000
213.300003,0.072250,-1274.601685,0.076163,0.094582,2.402371,0.321386,0.016372,24.023712,-1274.601685,2.403612,0.000000
213.310013,0.080063,-1274.646118,0.076176,0.094589,2.402554,0.356137,0.018143,24.025537,-1274.646118,2.403768,0.000000
213.320007,0.068893,-1274.735107,0.076176,0.094595,2.402719,0.306453,0.015611,24.027187,-1274.735107,2.403941,0.000000
213.330017,0.071869,-1274.646118,0.076167,0.094600,2.402831,0.319689,0.016286,24.028315,-1274.646118,2.404097,0.000000
213.340012,0.074478,-1274.735107,0.076172,0.094603,2.402918,0.331295,0.016877,24.029179,-1274.735107,2.404270,0.000000
213.350006,0.089005,-1274.646118,0.076189,0.094609,2.403056,0.395912,0.020169,24.030563,-1274.646118,2.404444,0.000000
213.360016,0.085281,-1274.735107,0.076197,0.094615,2.403230,0.379350,0.019325,24.032305,-1274.735107,2.404600,0.000000
213.370010,0.083786,-1274.735107,0.076202,0.094623,2.403412,0.372699,0.018986,24.034121,-1274.735107,2.404774,0.000000
213.380005,0.082306,-1274.690674,0.076215,0.094630,2.403612,0.366115,0.018651,24.036119,-1274.690674,2.404947,0.000000
213.390015,0.074860,-1274.779541,0.076215,0.094639,2.403820,0.332992,0.016963,24.038200,-1274.779541,2.405103,0.000000
213.400009,0.077835,-1274.690674,0.076219,0.094646,2.404019,0.346228,0.017638,24.040192,-1274.690674,2.405277,0.000000
213.410004,0.070007,-1274.735107,0.076232,0.094653,2.404184,0.311408,0.015864,24.041842,-1274.735107,2.405433,0.000000
213.420013,0.073364,-1274.735107,0.076223,0.094659,2.404340,0.326341,0.016625,24.043402,-1274.735107,2.405607,0.000000
213.430008,0.063309,-1274.735107,0.076228,0.094665,2.404496,0.281611,0.014346,24.044960,-1274.735107,2.405780,0.000000
213.440018,0.048782,-1274.690674,0.076241,0.094672,2.404661,0.216995,0.011054,24.046612,-1274.690674,2.405936,0.000000
213.450012,0.054001,-1274.646118,0.076249,0.094678,2.404809,0.240208,0.012237,24.048086,-1274.646118,2.406109,0.000000
213.460007,0.053253,-1274.690674,0.076262,0.094684,2.404965,0.236882,0.012067,24.049646,-1274.690674,2.406265,0.000000
213.470016,0.052887,-1274.690674,0.076266,0.094690,2.405121,0.235253,0.011984,24.051207,-1274.690674,2.406438,0.000000
213.480011,0.053635,-1274.646118,0.076275,0.094697,2.405303,0.238579,0.012154,24.053030,-1274.646118,2.406613,0.000000
213.490005,0.066284,-1274.824097,0.076271,0.094705,2.405502,0.294847,0.015020,24.055021,-1274.824097,2.406769,0.000000
213.500015,0.080811,-1274.646118,0.076275,0.094712,2.405684,0.359463,0.018312,24.056845,-1274.646118,2.406942,0.000000
213.510010,0.087509,-1274.779541,0.076288,0.094718,2.405832,0.389260,0.019830,24.058321,-1274.779541,2.407098,0.000000
213.520004,0.081558,-1274.690674,0.076301,0.094724,2.405996,0.362789,0.018481,24.059963,-1274.690674,2.407271,0.000000
213.530014,0.083054,-1274.646118,0.076310,0.094729,2.406118,0.369441,0.018820,24.061182,-1274.646118,2.407444,0.000000
213.540009,0.099060,-1274.735107,0.076314,0.094735,2.406265,0.440641,0.022447,24.062651,-1274.735107,2.407601,0.000000
213.550003,0.103897,-1274.601685,0.076318,0.094742,2.406447,0.462157,0.023543,24.064476,-1274.601685,2.407774,0.000000
213.560013,0.108734,-1274.735107,0.076331,0.094751,2.406673,0.483674,0.024640,24.066732,-1274.735107,2.407930,0.000000
213.570007,0.084915,-1274.690674,0.076318,0.094760,2.406907,0.377721,0.019242,24.069071,-1274.690674,2.408104,0.000000
213.580017,0.093475,-1274.601685,0.076344,0.094768,2.407115,0.415799,0.021182,24.071152,-1274.601685,2.408277,0.000000
213.590012,0.104279,-1274.779541,0.076335,0.094775,2.407289,0.463854,0.023630,24.072886,-1274.779541,2.408433,0.000000
213.600006,0.100922,-1274.601685,0.076348,0.094781,2.407436,0.448922,0.022869,24.074362,-1274.601685,2.408607,0.000000
213.610016,0.097565,-1274.690674,0.076370,0.094785,2.407549,0.433989,0.022108,24.075489,-1274.690674,2.408763,0.000000
213.620010,0.086777,-1274.735107,0.076370,0.094789,2.407653,0.386002,0.019664,24.076527,-1274.735107,2.408937,0.000000
213.630005,0.061447,-1274.646118,0.076374,0.094795,2.407783,0.273331,0.013924,24.077829,-1274.646118,2.409110,0.000000
213.640015,0.058090,-1274.735107,0.076379,0.094801,2.407956,0.258398,0.013163,24.079563,-1274.735107,2.409266,0.000000
213.650009,0.062561,-1274.646118,0.076383,0.094810,2.408164,0.278285,0.014177,24.081644,-1274.646118,2.409439,0.000000
213.660004,0.055862,-1274.690674,0.076387,0.094817,2.408347,0.248488,0.012659,24.083467,-1274.690674,2.409596,0.000000
213.670013,0.060333,-1274.735107,0.076387,0.094823,2.408503,0.268376,0.013672,24.085028,-1274.735107,2.409769,0.000000
213.680008,0.072617,-1274.601685,0.076396,0.094830,2.408676,0.323015,0.016455,24.086761,-1274.601685,2.409942,0.000000
213.690018,0.075592,-1274.779541,0.076404,0.094837,2.408849,0.336250,0.017129,24.088495,-1274.779541,2.410098,0.000000
213.700012,0.094223,-1274.646118,0.076413,0.094842,2.408997,0.419125,0.021351,24.089972,-1274.646118,2.410272,0.000000
213.710007,0.095703,-1274.690674,0.076417,0.094848,2.409136,0.425709,0.021687,24.091356,-1274.690674,2.410428,0.000000
213.720016,0.091614,-1274.601685,0.076426,0.094852,2.409248,0.407518,0.020760,24.092484,-1274.601685,2.410602,0.000000
213.730011,0.099426,-1274.557129,0.076430,0.094855,2.409310,0.442270,0.022530,24.093098,-1274.557129,2.410775,0.000000
213.740005,0.119171,-1274.735107,0.076422,0.094860,2.409439,0.530100,0.027005,24.094391,-1274.735107,2.410931,0.000000
213.750015,0.115448,-1274.646118,0.076435,0.094869,2.409674,0.513538,0.026161,24.096739,-1274.646118,2.411104,0.000000
213.760010,0.118042,-1274.690674,0.076439,0.094879,2.409925,0.525077,0.026749,24.099251,-1274.690674,2.411278,0.000000
213.770004,0.116928,-1274.690674,0.076443,0.094889,2.410168,0.520122,0.026496,24.101681,-1274.690674,2.411434,0.000000
213.780014,0.108734,-1274.601685,0.076460,0.094898,2.410410,0.483674,0.024640,24.104103,-1274.601685,2.411607,0.000000
213.790009,0.109482,-1274.779541,0.076473,0.094906,2.410619,0.486999,0.024809,24.106186,-1274.779541,2.411764,0.000000
213.800003,0.117676,-1274.601685,0.076473,0.094912,2.410775,0.523448,0.026666,24.107752,-1274.601685,2.411937,0.000000
213.810013,0.105392,-1274.779541,0.076495,0.094915,2.410844,0.468809,0.023882,24.108440,-1274.779541,2.412111,0.000000
213.820007,0.069275,-1274.690674,0.076491,0.094919,2.410931,0.308150,0.015698,24.109312,-1274.690674,2.412266,0.000000
213.830017,0.065918,-1274.601685,0.076495,0.094925,2.411104,0.293218,0.014937,24.111046,-1274.601685,2.412440,0.000000
213.840012,0.074478,-1274.824097,0.076486,0.094933,2.411295,0.331295,0.016877,24.112953,-1274.824097,2.412596,0.000000
213.850006,0.072617,-1274.646118,0.076508,0.094939,2.411460,0.323015,0.016455,24.114603,-1274.646118,2.412770,0.000000
213.860016,0.078949,-1274.646118,0.076521,0.094944,2.411581,0.351183,0.017890,24.115814,-1274.646118,2.412943,0.000000
213.870010,0.070389,-1274.735107,0.076512,0.094951,2.411746,0.313105,0.015950,24.117464,-1274.735107,2.413099,0.000000
213.880005,0.080063,-1274.557129,0.076529,0.094958,2.411945,0.356137,0.018143,24.119455,-1274.557129,2.413272,0.000000
213.890015,0.076721,-1274.779541,0.076529,0.094967,2.412163,0.341273,0.017385,24.121628,-1274.779541,2.413428,0.000000
213.900009,0.089752,-1274.690674,0.076525,0.094974,2.412336,0.399238,0.020338,24.123362,-1274.690674,2.413602,0.000000
213.910004,0.084915,-1274.735107,0.076538,0.094979,2.412457,0.377721,0.019242,24.124573,-1274.735107,2.413776,0.000000
213.920013,0.087891,-1274.690674,0.076547,0.094982,2.412535,0.390957,0.019916,24.125353,-1274.690674,2.413932,0.000000
213.930008,0.096085,-1274.601685,0.076560,0.094986,2.412640,0.427406,0.021773,24.126396,-1274.601685,2.414105,0.000000
213.940018,0.096085,-1274.735107,0.076560,0.094993,2.412813,0.427406,0.021773,24.128130,-1274.735107,2.414261,0.000000
213.950012,0.105011,-1274.601685,0.076573,0.095001,2.413029,0.467112,0.023796,24.130295,-1274.601685,2.414434,0.000000
213.960007,0.110977,-1274.690674,0.076577,0.095010,2.413255,0.493651,0.025148,24.132551,-1274.690674,2.414608,0.000000
213.970016,0.102402,-1274.690674,0.076568,0.095018,2.413463,0.455506,0.023205,24.134632,-1274.690674,2.414764,0.000000
213.980011,0.089752,-1274.601685,0.076581,0.095026,2.413671,0.399238,0.020338,24.136715,-1274.601685,2.414938,0.000000
213.990005,0.089752,-1274.779541,0.076585,0.095034,2.413854,0.399238,0.020338,24.138538,-1274.779541,2.415094,0.000000
214.000015,0.096817,-1274.646118,0.076594,0.095039,2.414001,0.430664,0.021939,24.140007,-1274.646118,2.415267,0.000000
214.010010,0.090866,-1274.646118,0.076598,0.095044,2.414105,0.404193,0.020591,24.141052,-1274.646118,2.415440,0.000000
214.020004,0.072250,-1274.690674,0.076624,0.095048,2.414226,0.321386,0.016372,24.142263,-1274.690674,2.415596,0.000000
214.030014,0.080811,-1274.646118,0.076611,0.095054,2.414383,0.359463,0.018312,24.143829,-1274.646118,2.415771,0.000000
214.040009,0.072617,-1274.690674,0.076611,0.095062,2.414565,0.323015,0.016455,24.145647,-1274.690674,2.415926,0.000000
214.050003,0.078201,-1274.646118,0.076616,0.095066,2.414686,0.347857,0.017721,24.146858,-1274.646118,2.416100,0.000000
214.060013,0.082306,-1274.735107,0.076629,0.095070,2.414790,0.366115,0.018651,24.147902,-1274.735107,2.416273,0.000000
214.070007,0.074112,-1274.690674,0.076629,0.095077,2.414963,0.329666,0.016794,24.149635,-1274.690674,2.416429,0.000000
214.080017,0.081924,-1274.646118,0.076629,0.095086,2.415181,0.364418,0.018564,24.151808,-1274.646118,2.416602,0.000000
214.090012,0.080444,-1274.690674,0.076654,0.095095,2.415406,0.357834,0.018229,24.154057,-1274.690674,2.416759,0.000000
214.100006,0.086777,-1274.646118,0.076659,0.095103,2.415614,0.386002,0.019664,24.156137,-1274.646118,2.416932,0.000000
214.110016,0.084167,-1274.735107,0.076667,0.095108,2.415753,0.374396,0.019073,24.157532,-1274.735107,2.417106,0.000000
214.120010,0.086395,-1274.735107,0.076663,0.095113,2.415866,0.384305,0.019577,24.158659,-1274.735107,2.417262,0.000000
214.130005,0.092728,-1274.646118,0.076676,0.095119,2.416022,0.412473,0.021012,24.160219,-1274.646118,2.417435,0.000000
214.140015,0.081177,-1274.735107,0.076680,0.095127,2.416221,0.361092,0.018395,24.162209,-1274.735107,2.417608,0.000000
214.150009,0.093094,-1274.601685,0.076685,0.095135,2.416421,0.414102,0.021095,24.164207,-1274.601685,2.417765,0.000000
214.160004,0.083420,-1274.735107,0.076706,0.095143,2.416620,0.371070,0.018903,24.166199,-1274.735107,2.417938,0.000000
214.170013,0.079697,-1274.779541,0.076715,0.095150,2.416820,0.354508,0.018060,24.168198,-1274.779541,2.418094,0.000000
214.180008,0.092361,-1274.690674,0.076719,0.095158,2.417001,0.410844,0.020929,24.170013,-1274.690674,2.418268,0.000000
214.190018,0.081177,-1274.735107,0.076715,0.095164,2.417175,0.361092,0.018395,24.171747,-1274.735107,2.418441,0.000000
214.200012,0.081924,-1274.690674,0.076728,0.095171,2.417331,0.364418,0.018564,24.173315,-1274.690674,2.418597,0.000000
214.210007,0.054749,-1274.646118,0.076723,0.095177,2.417496,0.243534,0.012406,24.174957,-1274.646118,2.418770,0.000000
214.220016,0.052887,-1274.735107,0.076723,0.095184,2.417669,0.235253,0.011984,24.176691,-1274.735107,2.418927,0.000000
214.230011,0.054749,-1274.557129,0.076732,0.095189,2.417791,0.243534,0.012406,24.177910,-1274.557129,2.419101,0.000000
214.240005,0.054749,-1274.735107,0.076749,0.095191,2.417851,0.243534,0.012406,24.178514,-1274.735107,2.419274,0.000000
214.250015,0.052505,-1274.646118,0.076749,0.095194,2.417929,0.233556,0.011898,24.179295,-1274.646118,2.419430,0.000000
214.260010,0.046188,-1274.735107,0.076758,0.095199,2.418051,0.205456,0.010466,24.180513,-1274.735107,2.419603,0.000000
214.270004,0.048050,-1274.690674,0.076758,0.095207,2.418259,0.213737,0.010888,24.182594,-1274.690674,2.419759,0.000000
214.280014,0.057724,-1274.646118,0.076767,0.095217,2.418502,0.256769,0.013080,24.185017,-1274.646118,2.419933,0.000000
214.290009,0.062943,-1274.690674,0.076775,0.095226,2.418745,0.279982,0.014263,24.187447,-1274.690674,2.420106,0.000000
214.300003,0.079315,-1274.646118,0.076771,0.095233,2.418927,0.352812,0.017973,24.189272,-1274.646118,2.420262,0.000000
214.310013,0.084167,-1274.601685,0.076801,0.095237,2.419031,0.374396,0.019073,24.190308,-1274.601685,2.420436,0.000000
214.320007,0.077835,-1274.779541,0.076788,0.095242,2.419144,0.346228,0.017638,24.191437,-1274.779541,2.420592,0.000000
214.330017,0.082306,-1274.646118,0.076818,0.095248,2.419291,0.366115,0.018651,24.192913,-1274.646118,2.420765,0.000000
214.340012,0.077087,-1274.735107,0.076823,0.095255,2.419465,0.342902,0.017468,24.194645,-1274.735107,2.420939,0.000000
214.350006,0.068146,-1274.735107,0.076823,0.095263,2.419690,0.303127,0.015442,24.196901,-1274.735107,2.421095,0.000000
214.360016,0.073730,-1274.735107,0.076823,0.095273,2.419933,0.327969,0.016708,24.199331,-1274.735107,2.421268,0.000000
214.370010,0.074478,-1274.646118,0.076827,0.095282,2.420175,0.331295,0.016877,24.201754,-1274.646118,2.421424,0.000000
214.380005,0.074112,-1274.646118,0.076848,0.095291,2.420383,0.329666,0.016794,24.203836,-1274.646118,2.421598,0.000000
214.390015,0.080063,-1274.690674,0.076866,0.095298,2.420557,0.356137,0.018143,24.205568,-1274.690674,2.421771,0.000000
214.400009,0.067413,-1274.690674,0.076861,0.095304,2.420714,0.299869,0.015276,24.207136,-1274.690674,2.421928,0.000000
214.410004,0.056229,-1274.646118,0.076879,0.095310,2.420878,0.250117,0.012742,24.208778,-1274.646118,2.422101,0.000000
214.420013,0.054749,-1274.735107,0.076879,0.095316,2.421026,0.243534,0.012406,24.210255,-1274.735107,2.422257,0.000000
214.430008,0.059219,-1274.646118,0.076879,0.095320,2.421121,0.263421,0.013419,24.211208,-1274.646118,2.422430,0.000000
214.440018,0.049530,-1274.779541,0.076883,0.095322,2.421191,0.220321,0.011224,24.211905,-1274.779541,2.422604,0.000000
214.450012,0.064804,-1274.735107,0.076896,0.095326,2.421277,0.288263,0.014685,24.212769,-1274.735107,2.422760,0.000000
214.460007,0.053635,-1274.735107,0.076892,0.095333,2.421468,0.238579,0.012154,24.214676,-1274.735107,2.422934,0.000000
214.470016,0.058838,-1274.690674,0.076887,0.095342,2.421693,0.261724,0.013333,24.216930,-1274.690674,2.423090,0.000000
214.480011,0.074112,-1274.646118,0.076909,0.095352,2.421945,0.329666,0.016794,24.219452,-1274.646118,2.423263,0.000000
214.490005,0.074112,-1274.779541,0.076917,0.095360,2.422153,0.329666,0.016794,24.221525,-1274.779541,2.423436,0.000000
214.500015,0.072998,-1274.601685,0.076913,0.095367,2.422318,0.324712,0.016542,24.223177,-1274.601685,2.423592,0.000000
214.510010,0.083786,-1274.646118,0.076922,0.095373,2.422465,0.372699,0.018986,24.224653,-1274.646118,2.423766,0.000000
214.520004,0.085281,-1274.690674,0.076939,0.095380,2.422647,0.379350,0.019325,24.226469,-1274.690674,2.423939,0.000000
214.530014,0.066284,-1274.646118,0.076948,0.095387,2.422838,0.294847,0.015020,24.228384,-1274.646118,2.424096,0.000000
214.540009,0.072250,-1274.735107,0.076952,0.095394,2.423020,0.321386,0.016372,24.230202,-1274.735107,2.424269,0.000000
214.550003,0.081558,-1274.601685,0.076965,0.095400,2.423150,0.362789,0.018481,24.231503,-1274.601685,2.424425,0.000000
214.560013,0.068893,-1274.735107,0.076969,0.095405,2.423298,0.306453,0.015611,24.232979,-1274.735107,2.424598,0.000000
214.570007,0.064804,-1274.735107,0.076956,0.095413,2.423489,0.288263,0.014685,24.234886,-1274.735107,2.424772,0.000000
214.580017,0.062943,-1274.646118,0.076974,0.095420,2.423670,0.279982,0.014263,24.236704,-1274.646118,2.424928,0.000000
214.590012,0.065918,-1274.779541,0.076982,0.095425,2.423783,0.293218,0.014937,24.237831,-1274.779541,2.425102,0.000000
214.600006,0.051392,-1274.690674,0.076995,0.095430,2.423913,0.228601,0.011646,24.239134,-1274.690674,2.425258,0.000000
214.610016,0.044327,-1274.690674,0.076995,0.095436,2.424087,0.197175,0.010045,24.240868,-1274.690674,2.425431,0.000000
214.620010,0.040222,-1274.779541,0.077008,0.095444,2.424269,0.178917,0.009114,24.242691,-1274.779541,2.425604,0.000000
214.630005,0.044693,-1274.557129,0.077012,0.095448,2.424390,0.198804,0.010128,24.243902,-1274.557129,2.425760,0.000000
214.640015,0.048782,-1274.690674,0.077008,0.095453,2.424512,0.216995,0.011054,24.245121,-1274.690674,2.425934,0.000000
214.650009,0.054367,-1274.646118,0.076999,0.095460,2.424676,0.241837,0.012320,24.246763,-1274.646118,2.426090,0.000000
214.660004,0.070755,-1274.690674,0.077021,0.095467,2.424850,0.314734,0.016033,24.248497,-1274.690674,2.426264,0.000000
214.670013,0.067780,-1274.735107,0.077017,0.095474,2.425040,0.301498,0.015359,24.250404,-1274.735107,2.426437,0.000000
214.680008,0.072250,-1274.512695,0.077034,0.095482,2.425231,0.321386,0.016372,24.252312,-1274.512695,2.426593,0.000000
214.690018,0.076340,-1274.779541,0.077047,0.095488,2.425405,0.339576,0.017299,24.254053,-1274.779541,2.426766,0.000000
214.700012,0.080444,-1274.646118,0.077055,0.095494,2.425552,0.357834,0.018229,24.255522,-1274.646118,2.426922,0.000000
214.710007,0.085648,-1274.690674,0.077068,0.095499,2.425674,0.380979,0.019408,24.256741,-1274.690674,2.427096,0.000000
214.720016,0.086777,-1274.735107,0.077051,0.095505,2.425830,0.386002,0.019664,24.258301,-1274.735107,2.427270,0.000000
214.730011,0.087143,-1274.601685,0.077077,0.095512,2.426013,0.387631,0.019747,24.260124,-1274.601685,2.427426,0.000000
214.740005,0.071869,-1274.779541,0.077073,0.095522,2.426246,0.319689,0.016286,24.262463,-1274.779541,2.427599,0.000000
