Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
275.610016,0.234604,-1274.779541,0.116583,0.135438,3.440129,1.043570,0.053162,34.401287,-1274.779541,3.441490,0.000000
275.620026,0.237579,-1274.735107,0.116588,0.135447,3.440363,1.056806,0.053836,34.403629,-1274.735107,3.441663,0.000000
275.630005,0.229385,-1274.646118,0.116605,0.135456,3.440571,1.020357,0.051979,34.405708,-1274.646118,3.441820,0.000000
275.640015,0.230133,-1274.735107,0.116588,0.135462,3.440735,1.023683,0.052149,34.407352,-1274.735107,3.441993,0.000000
275.650024,0.235352,-1274.690674,0.116618,0.135467,3.440874,1.046896,0.053331,34.408745,-1274.690674,3.442167,0.000000
275.660004,0.213745,-1274.735107,0.116627,0.135471,3.440961,0.950786,0.048435,34.409607,-1274.735107,3.442322,0.000000
275.670013,0.194763,-1274.735107,0.116631,0.135474,3.441048,0.866350,0.044134,34.410477,-1274.735107,3.442496,0.000000
275.680023,0.191040,-1274.690674,0.116631,0.135479,3.441178,0.849789,0.043290,34.411781,-1274.690674,3.442652,0.000000
275.690002,0.191040,-1274.690674,0.116644,0.135485,3.441325,0.849789,0.043290,34.413250,-1274.690674,3.442825,0.000000
275.700012,0.188797,-1274.646118,0.116657,0.135491,3.441464,0.839811,0.042782,34.414642,-1274.646118,3.442999,0.000000
275.710022,0.192902,-1274.735107,0.116665,0.135497,3.441620,0.858069,0.043712,34.416203,-1274.735107,3.443155,0.000000
275.720001,0.175766,-1274.646118,0.116661,0.135505,3.441828,0.781846,0.039829,34.418282,-1274.646118,3.443329,0.000000
275.730011,0.189911,-1274.690674,0.116674,0.135515,3.442080,0.844766,0.043034,34.420795,-1274.690674,3.443485,0.000000
275.740021,0.204819,-1274.735107,0.116683,0.135524,3.442314,0.911079,0.046413,34.423141,-1274.735107,3.443658,0.000000
275.750000,0.209274,-1274.601685,0.116704,0.135530,3.442470,0.930899,0.047422,34.424702,-1274.601685,3.443831,0.000000
275.760010,0.207413,-1274.735107,0.116704,0.135533,3.442548,0.922618,0.047000,34.425484,-1274.735107,3.443988,0.000000
275.770020,0.212631,-1274.646118,0.116708,0.135537,3.442634,0.945831,0.048183,34.426346,-1274.646118,3.444161,0.000000
275.779999,0.214859,-1274.735107,0.116726,0.135541,3.442739,0.955741,0.048688,34.427391,-1274.735107,3.444317,0.000000
275.790009,0.222321,-1274.735107,0.116717,0.135549,3.442938,0.988931,0.050379,34.429379,-1274.735107,3.444490,0.000000
275.800018,0.221939,-1274.646118,0.116713,0.135559,3.443190,0.987234,0.050292,34.431900,-1274.646118,3.444664,0.000000
275.810028,0.214127,-1274.824097,0.116730,0.135568,3.443432,0.952483,0.048522,34.434322,-1274.824097,3.444820,0.000000
275.820007,0.221939,-1274.646118,0.116747,0.135576,3.443640,0.987234,0.050292,34.436405,-1274.646118,3.444994,0.000000
275.830017,0.226776,-1274.690674,0.116773,0.135584,3.443823,1.008751,0.051388,34.438229,-1274.690674,3.445167,0.000000
275.840027,0.215607,-1274.824097,0.116769,0.135590,3.443979,0.959066,0.048857,34.439789,-1274.824097,3.445323,0.000000
275.850006,0.222687,-1274.601685,0.116765,0.135594,3.444083,0.990560,0.050462,34.440834,-1274.601685,3.445497,0.000000
275.860016,0.219330,-1274.735107,0.116782,0.135596,3.444144,0.975628,0.049701,34.441441,-1274.735107,3.445652,0.000000
275.870026,0.183594,-1274.646118,0.116782,0.135600,3.444247,0.816666,0.041603,34.442474,-1274.646118,3.445826,0.000000
275.880005,0.185455,-1274.646118,0.116799,0.135606,3.444387,0.824946,0.042025,34.443871,-1274.646118,3.445999,0.000000
275.890015,0.191040,-1274.824097,0.116786,0.135612,3.444534,0.849789,0.043290,34.445339,-1274.824097,3.446156,0.000000
275.900024,0.191406,-1274.646118,0.116795,0.135620,3.444742,0.851418,0.043373,34.447418,-1274.646118,3.446329,0.000000
275.910004,0.193268,-1274.824097,0.116803,0.135629,3.444977,0.859698,0.043795,34.449764,-1274.824097,3.446485,0.000000
275.920013,0.189911,-1274.646118,0.116803,0.135639,3.445228,0.844766,0.043034,34.452278,-1274.646118,3.446659,0.000000
275.930023,0.203323,-1274.690674,0.116821,0.135646,3.445419,0.904427,0.046074,34.454185,-1274.690674,3.446832,0.000000
275.940002,0.207794,-1274.690674,0.116834,0.135654,3.445600,0.924315,0.047087,34.456005,-1274.690674,3.446989,0.000000
275.950012,0.211136,-1274.690674,0.116842,0.135660,3.445765,0.939179,0.047844,34.457653,-1274.690674,3.447162,0.000000
275.960022,0.209274,-1274.735107,0.116834,0.135664,3.445861,0.930899,0.047422,34.458607,-1274.735107,3.447318,0.000000
275.970001,0.209656,-1274.601685,0.116834,0.135667,3.445939,0.932595,0.047509,34.459389,-1274.601685,3.447491,0.000000
275.980011,0.210770,-1274.690674,0.116868,0.135673,3.446104,0.937550,0.047761,34.461037,-1274.690674,3.447664,0.000000
275.990021,0.208542,-1274.690674,0.116864,0.135683,3.446337,0.927641,0.047256,34.463375,-1274.690674,3.447820,0.000000
276.000000,0.205933,-1274.601685,0.116872,0.135693,3.446590,0.916034,0.046665,34.465897,-1274.601685,3.447994,0.000000
276.010010,0.206680,-1274.779541,0.116855,0.135702,3.446824,0.919360,0.046834,34.468235,-1274.779541,3.448151,0.000000
276.020020,0.202209,-1274.690674,0.116885,0.135710,3.447040,0.899473,0.045821,34.470402,-1274.690674,3.448324,0.000000
276.029999,0.198486,-1274.646118,0.116890,0.135716,3.447188,0.882911,0.044978,34.471878,-1274.646118,3.448497,0.000000
276.040009,0.202957,-1274.779541,0.116890,0.135720,3.447283,0.902799,0.045991,34.472832,-1274.779541,3.448653,0.000000
276.050018,0.209274,-1274.646118,0.116898,0.135723,3.447370,0.930899,0.047422,34.473701,-1274.646118,3.448827,0.000000
276.060028,0.195129,-1274.779541,0.116915,0.135728,3.447491,0.867979,0.044217,34.474911,-1274.779541,3.448982,0.000000
276.070007,0.157516,-1274.690674,0.116902,0.135735,3.447664,0.700668,0.035694,34.476646,-1274.690674,3.449157,0.000000
276.080017,0.157898,-1274.690674,0.116907,0.135742,3.447855,0.702365,0.035780,34.478554,-1274.690674,3.449330,0.000000
276.090027,0.166458,-1274.735107,0.116915,0.135750,3.448038,0.740443,0.037720,34.480377,-1274.735107,3.449486,0.000000
276.100006,0.178375,-1274.646118,0.116920,0.135756,3.448202,0.793453,0.040420,34.482021,-1274.646118,3.449659,0.000000
276.110016,0.166824,-1274.735107,0.116941,0.135761,3.448341,0.742072,0.037803,34.483414,-1274.735107,3.449815,0.000000
276.120026,0.167953,-1274.646118,0.116937,0.135768,3.448515,0.747094,0.038059,34.485146,-1274.646118,3.449988,0.000000
276.130005,0.181351,-1274.646118,0.116933,0.135776,3.448723,0.806688,0.041095,34.487228,-1274.646118,3.450163,0.000000
276.140015,0.185822,-1274.779541,0.116950,0.135784,3.448914,0.826575,0.042108,34.489136,-1274.779541,3.450319,0.000000
276.150024,0.191772,-1274.735107,0.116967,0.135789,3.449052,0.853047,0.043456,34.490520,-1274.735107,3.450492,0.000000
276.160004,0.190659,-1274.735107,0.116959,0.135791,3.449095,0.848092,0.043204,34.490952,-1274.735107,3.450648,0.000000
276.170013,0.195496,-1274.690674,0.116959,0.135794,3.449157,0.869608,0.044300,34.491566,-1274.690674,3.450821,0.000000
276.180023,0.204819,-1274.646118,0.116963,0.135800,3.449321,0.911079,0.046413,34.493210,-1274.646118,3.450994,0.000000
276.190002,0.198486,-1274.735107,0.116976,0.135810,3.449564,0.882911,0.044978,34.495640,-1274.735107,3.451151,0.000000
276.200012,0.190292,-1274.646118,0.116997,0.135821,3.449841,0.846463,0.043121,34.498417,-1274.646118,3.451324,0.000000
276.210022,0.189911,-1274.779541,0.116997,0.135832,3.450136,0.844766,0.043034,34.501362,-1274.779541,3.451498,0.000000
276.220001,0.190659,-1274.601685,0.116997,0.135842,3.450387,0.848092,0.043204,34.503876,-1274.601685,3.451654,0.000000
276.230011,0.185074,-1274.690674,0.117019,0.135849,3.450552,0.823250,0.041938,34.505524,-1274.690674,3.451827,0.000000
276.240021,0.185822,-1274.735107,0.117006,0.135852,3.450639,0.826575,0.042108,34.506393,-1274.735107,3.451983,0.000000
276.250000,0.173538,-1274.646118,0.117032,0.135856,3.450743,0.771936,0.039324,34.507431,-1274.646118,3.452157,0.000000
276.260010,0.173157,-1274.824097,0.117049,0.135861,3.450873,0.770240,0.039238,34.508736,-1274.824097,3.452331,0.000000
276.270020,0.175018,-1274.690674,0.117045,0.135867,3.451029,0.778520,0.039660,34.510292,-1274.690674,3.452487,0.000000
276.279999,0.172409,-1274.690674,0.117045,0.135873,3.451177,0.766914,0.039068,34.511768,-1274.690674,3.452660,0.000000
276.290009,0.169815,-1274.779541,0.117058,0.135879,3.451324,0.755375,0.038481,34.513245,-1274.779541,3.452816,0.000000
276.300018,0.174271,-1274.557129,0.117066,0.135885,3.451480,0.775194,0.039490,34.514805,-1274.557129,3.452989,0.000000
276.310028,0.176132,-1274.690674,0.117062,0.135893,3.451671,0.783475,0.039912,34.516712,-1274.690674,3.453162,0.000000
276.320007,0.194763,-1274.646118,0.117066,0.135902,3.451905,0.866350,0.044134,34.519051,-1274.646118,3.453319,0.000000
276.330017,0.197739,-1274.690674,0.117097,0.135911,3.452131,0.879585,0.044808,34.521309,-1274.690674,3.453492,0.000000
276.340027,0.191406,-1274.735107,0.117088,0.135918,3.452322,0.851418,0.043373,34.523216,-1274.735107,3.453649,0.000000
276.350006,0.195129,-1274.646118,0.117118,0.135925,3.452487,0.867979,0.044217,34.524864,-1274.646118,3.453822,0.000000
276.360016,0.205933,-1274.690674,0.117118,0.135930,3.452625,0.916034,0.046665,34.526253,-1274.690674,3.453995,0.000000
276.370026,0.198105,-1274.690674,0.117131,0.135937,3.452798,0.881214,0.044891,34.527985,-1274.690674,3.454152,0.000000
276.380005,0.198486,-1274.735107,0.117127,0.135945,3.453007,0.882911,0.044978,34.530067,-1274.735107,3.454325,0.000000
276.390015,0.192154,-1274.779541,0.117140,0.135954,3.453224,0.854743,0.043543,34.532238,-1274.779541,3.454481,0.000000
276.400024,0.197357,-1274.646118,0.117148,0.135961,3.453405,0.877889,0.044722,34.534054,-1274.646118,3.454654,0.000000
276.410004,0.192902,-1274.690674,0.117161,0.135968,3.453579,0.858069,0.043712,34.535789,-1274.690674,3.454828,0.000000
276.420013,0.191406,-1274.690674,0.117165,0.135974,3.453744,0.851418,0.043373,34.537437,-1274.690674,3.454984,0.000000
276.430023,0.183594,-1274.690674,0.117187,0.135978,3.453848,0.816666,0.041603,34.538483,-1274.690674,3.455157,0.000000
276.440002,0.176880,-1274.779541,0.117157,0.135980,3.453900,0.786801,0.040082,34.538998,-1274.779541,3.455314,0.000000
276.450012,0.167953,-1274.646118,0.117170,0.135984,3.453995,0.747094,0.038059,34.539951,-1274.646118,3.455487,0.000000
276.460022,0.159012,-1274.735107,0.117196,0.135990,3.454134,0.707320,0.036033,34.541344,-1274.735107,3.455661,0.000000
276.470001,0.149323,-1274.646118,0.117196,0.135996,3.454290,0.664220,0.033837,34.542904,-1274.646118,3.455817,0.000000
276.480011,0.153427,-1274.690674,0.117204,0.136002,3.454455,0.682478,0.034767,34.544548,-1274.690674,3.455990,0.000000
276.490021,0.155289,-1274.735107,0.117196,0.136008,3.454611,0.690759,0.035189,34.546116,-1274.735107,3.456146,0.000000
276.500000,0.161240,-1274.601685,0.117217,0.136013,3.454741,0.717230,0.036537,34.547417,-1274.601685,3.456320,0.000000
276.510010,0.170547,-1274.735107,0.117209,0.136019,3.454888,0.758633,0.038647,34.548885,-1274.735107,3.456493,0.000000
276.520020,0.191040,-1274.646118,0.117217,0.136028,3.455114,0.849789,0.043290,34.551140,-1274.646118,3.456649,0.000000
276.529999,0.176880,-1274.690674,0.117247,0.136039,3.455400,0.786801,0.040082,34.554001,-1274.690674,3.456822,0.000000
276.540009,0.185822,-1274.779541,0.117243,0.136047,3.455600,0.826575,0.042108,34.556000,-1274.779541,3.456978,0.000000
276.550018,0.208160,-1274.601685,0.117247,0.136051,3.455695,0.925944,0.047170,34.556953,-1274.601685,3.457152,0.000000
276.560028,0.206680,-1274.735107,0.117260,0.136053,3.455747,0.919360,0.046834,34.557468,-1274.735107,3.457326,0.000000
276.570007,0.201462,-1274.690674,0.117265,0.136057,3.455851,0.896147,0.045652,34.558514,-1274.690674,3.457482,0.000000
276.580017,0.191040,-1274.646118,0.117273,0.136065,3.456042,0.849789,0.043290,34.560421,-1274.646118,3.457655,0.000000
276.590027,0.183960,-1274.779541,0.117291,0.136076,3.456337,0.818295,0.041686,34.563374,-1274.779541,3.457829,0.000000
276.600006,0.176880,-1274.646118,0.117299,0.136088,3.456632,0.786801,0.040082,34.566319,-1274.646118,3.457984,0.000000
276.610016,0.187683,-1274.735107,0.117291,0.136098,3.456883,0.834856,0.042530,34.568832,-1274.735107,3.458158,0.000000
276.620026,0.179855,-1274.646118,0.117295,0.136105,3.457056,0.800037,0.040756,34.570564,-1274.646118,3.458314,0.000000
276.630005,0.176880,-1274.779541,0.117303,0.136108,3.457152,0.786801,0.040082,34.571518,-1274.779541,3.458488,0.000000
276.640015,0.146347,-1274.690674,0.117321,0.136112,3.457256,0.650984,0.033163,34.572563,-1274.690674,3.458661,0.000000
276.650024,0.145599,-1274.690674,0.117321,0.136118,3.457395,0.647658,0.032993,34.573948,-1274.690674,3.458817,0.000000
276.660004,0.146347,-1274.735107,0.117321,0.136124,3.457542,0.650984,0.033163,34.575424,-1274.735107,3.458991,0.000000
276.670013,0.148956,-1274.690674,0.117321,0.136130,3.457707,0.662591,0.033754,34.577076,-1274.690674,3.459146,0.000000
276.680023,0.154541,-1274.690674,0.117338,0.136138,3.457906,0.687433,0.035019,34.579063,-1274.690674,3.459321,0.000000
276.690002,0.166458,-1274.779541,0.117325,0.136146,3.458106,0.740443,0.037720,34.581062,-1274.779541,3.459494,0.000000
276.700012,0.170547,-1274.601685,0.117351,0.136154,3.458314,0.758633,0.038647,34.583145,-1274.601685,3.459650,0.000000
276.710022,0.172791,-1274.779541,0.117364,0.136162,3.458513,0.768611,0.039155,34.585136,-1274.779541,3.459823,0.000000
276.720001,0.176880,-1274.646118,0.117368,0.136167,3.458644,0.786801,0.040082,34.586437,-1274.646118,3.459979,0.000000
276.730011,0.173538,-1274.646118,0.117368,0.136170,3.458722,0.771936,0.039324,34.587219,-1274.646118,3.460152,0.000000
276.740021,0.180237,-1274.779541,0.117377,0.136172,3.458774,0.801733,0.040842,34.587742,-1274.779541,3.460326,0.000000
276.750000,0.191040,-1274.601685,0.117394,0.136173,3.458800,0.849789,0.043290,34.587997,-1274.601685,3.460482,0.000000
276.760010,0.182465,-1274.824097,0.117403,0.136177,3.458904,0.811643,0.041347,34.589043,-1274.824097,3.460656,0.000000
276.770020,0.188431,-1274.646118,0.117372,0.136184,3.459086,0.838182,0.042699,34.590858,-1274.646118,3.460812,0.000000
276.779999,0.186188,-1274.690674,0.117398,0.136194,3.459329,0.828204,0.042191,34.593288,-1274.690674,3.460985,0.000000
276.790009,0.175018,-1274.735107,0.117398,0.136204,3.459589,0.778520,0.039660,34.595894,-1274.735107,3.461159,0.000000
276.800018,0.165344,-1274.601685,0.117411,0.136215,3.459866,0.735488,0.037468,34.598663,-1274.601685,3.461315,0.000000
276.810028,0.176132,-1274.779541,0.117424,0.136224,3.460083,0.783475,0.039912,34.600838,-1274.779541,3.461488,0.000000
276.820007,0.188797,-1274.690674,0.117428,0.136232,3.460283,0.839811,0.042782,34.602825,-1274.690674,3.461644,0.000000
276.830017,0.179855,-1274.690674,0.117441,0.136238,3.460448,0.800037,0.040756,34.604477,-1274.690674,3.461818,0.000000
276.840027,0.154175,-1274.735107,0.117454,0.136243,3.460578,0.685804,0.034937,34.605778,-1274.735107,3.461991,0.000000
276.850006,0.156036,-1274.646118,0.117441,0.136248,3.460699,0.694084,0.035358,34.606991,-1274.646118,3.462147,0.000000
276.860016,0.154541,-1274.779541,0.117472,0.136253,3.460838,0.687433,0.035019,34.608376,-1274.779541,3.462320,0.000000
276.870026,0.152313,-1274.690674,0.117476,0.136260,3.461003,0.677523,0.034515,34.610027,-1274.690674,3.462477,0.000000
276.880005,0.149704,-1274.735107,0.117489,0.136268,3.461202,0.665917,0.033923,34.612022,-1274.735107,3.462651,0.000000
276.890015,0.164597,-1274.779541,0.117472,0.136276,3.461401,0.732162,0.037298,34.614014,-1274.779541,3.462824,0.000000
276.900024,0.170547,-1274.735107,0.117476,0.136285,3.461627,0.758633,0.038647,34.616272,-1274.735107,3.462980,0.000000
276.910004,0.178375,-1274.824097,0.117497,0.136292,3.461818,0.793453,0.040420,34.618179,-1274.824097,3.463153,0.000000
276.920013,0.189545,-1274.690674,0.117502,0.136298,3.461974,0.843137,0.042951,34.619740,-1274.690674,3.463309,0.000000
276.930023,0.189178,-1274.690674,0.117515,0.136302,3.462061,0.841508,0.042868,34.620609,-1274.690674,3.463483,0.000000
276.940002,0.206680,-1274.735107,0.117497,0.136304,3.462112,0.919360,0.046834,34.621124,-1274.735107,3.463656,0.000000
276.950012,0.203323,-1274.646118,0.117502,0.136306,3.462182,0.904427,0.046074,34.621819,-1274.646118,3.463812,0.000000
276.960022,0.195129,-1274.779541,0.117502,0.136313,3.462347,0.867979,0.044217,34.623470,-1274.779541,3.463986,0.000000
276.970001,0.202209,-1274.646118,0.117536,0.136322,3.462581,0.899473,0.045821,34.625809,-1274.646118,3.464159,0.000000
276.980011,0.186569,-1274.690674,0.117532,0.136334,3.462876,0.829901,0.042277,34.628761,-1274.690674,3.464315,0.000000
276.990021,0.177261,-1274.779541,0.117541,0.136346,3.463188,0.788498,0.040168,34.631878,-1274.779541,3.464489,0.000000
277.000000,0.177261,-1274.601685,0.117562,0.136356,3.463448,0.788498,0.040168,34.634483,-1274.601685,3.464645,0.000000
277.010010,0.175018,-1274.779541,0.117571,0.136365,3.463665,0.778520,0.039660,34.636650,-1274.779541,3.464818,0.000000
277.020020,0.166458,-1274.646118,0.117571,0.136370,3.463795,0.740443,0.037720,34.637951,-1274.646118,3.464992,0.000000
277.029999,0.169434,-1274.735107,0.117575,0.136372,3.463856,0.753678,0.038394,34.638557,-1274.735107,3.465148,0.000000
277.040009,0.152679,-1274.690674,0.117588,0.136375,3.463925,0.679152,0.034598,34.639252,-1274.690674,3.465321,0.000000
277.050018,0.161621,-1274.646118,0.117592,0.136380,3.464064,0.718927,0.036624,34.640636,-1274.646118,3.465478,0.000000
277.060028,0.161987,-1274.735107,0.117584,0.136387,3.464237,0.720556,0.036707,34.642372,-1274.735107,3.465651,0.000000
277.070007,0.163849,-1274.646118,0.117597,0.136395,3.464445,0.728836,0.037129,34.644455,-1274.646118,3.465824,0.000000
277.080017,0.173538,-1274.690674,0.117601,0.136404,3.464653,0.771936,0.039324,34.646534,-1274.690674,3.465980,0.000000
277.090027,0.185455,-1274.735107,0.117614,0.136411,3.464836,0.824946,0.042025,34.648357,-1274.735107,3.466154,0.000000
277.100006,0.189178,-1274.690674,0.117623,0.136418,3.465009,0.841508,0.042868,34.650093,-1274.690674,3.466310,0.000000
277.110016,0.192902,-1274.735107,0.117631,0.136422,3.465122,0.858069,0.043712,34.651222,-1274.735107,3.466484,0.000000
277.120026,0.202576,-1274.646118,0.117640,0.136425,3.465192,0.901102,0.045904,34.651917,-1274.646118,3.466657,0.000000
277.130005,0.207413,-1274.646118,0.117648,0.136426,3.465226,0.922618,0.047000,34.652256,-1274.646118,3.466813,0.000000
277.140015,0.206299,-1274.735107,0.117635,0.136429,3.465295,0.917663,0.046748,34.652954,-1274.735107,3.466986,0.000000
277.150024,0.213745,-1274.690674,0.117653,0.136435,3.465443,0.950786,0.048435,34.654430,-1274.690674,3.467142,0.000000
277.160004,0.215988,-1274.824097,0.117666,0.136443,3.465651,0.960763,0.048944,34.656513,-1274.824097,3.467316,0.000000
277.170013,0.206680,-1274.601685,0.117657,0.136452,3.465885,0.919360,0.046834,34.658852,-1274.601685,3.467489,0.000000
277.180023,0.199219,-1274.690674,0.117661,0.136464,3.466197,0.886169,0.045144,34.661968,-1274.690674,3.467646,0.000000
277.190002,0.199600,-1274.735107,0.117683,0.136476,3.466484,0.887866,0.045230,34.664837,-1274.735107,3.467819,0.000000
277.200012,0.201462,-1274.601685,0.117683,0.136485,3.466709,0.896147,0.045652,34.667088,-1274.601685,3.467975,0.000000
277.210022,0.192520,-1274.779541,0.117704,0.136492,3.466908,0.856372,0.043626,34.669086,-1274.779541,3.468148,0.000000
277.220001,0.177628,-1274.646118,0.117709,0.136498,3.467039,0.790127,0.040251,34.670387,-1274.646118,3.468322,0.000000
277.230011,0.175400,-1274.735107,0.117735,0.136503,3.467169,0.780217,0.039746,34.671688,-1274.735107,3.468478,0.000000
