Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.340004,-0.394714,-1289.057983,0.016474,0.016521,0.419642,-1.755777,-0.089444,4.196419,-1289.057983,0.421169,0.000000
94.350006,-0.435669,-1289.057983,0.016496,0.016526,0.419755,-1.937952,-0.098724,4.197547,-1289.057983,0.421342,0.000000
94.360008,-0.456177,-1288.968994,0.016492,0.016532,0.419902,-2.029176,-0.103371,4.199023,-1288.968994,0.421515,0.000000
94.370003,-0.452820,-1289.146973,0.016492,0.016537,0.420041,-2.014243,-0.102610,4.200408,-1289.146973,0.421671,0.000000
94.380005,-0.437195,-1288.968994,0.016487,0.016541,0.420154,-1.944740,-0.099070,4.201536,-1288.968994,0.421845,0.000000
94.390007,-0.434570,-1289.013428,0.016535,0.016548,0.420310,-1.933065,-0.098475,4.203095,-1289.013428,0.422001,0.000000
94.400002,-0.436829,-1289.102417,0.016487,0.016556,0.420518,-1.943111,-0.098987,4.205177,-1289.102417,0.422174,0.000000
94.410004,-0.426758,-1289.013428,0.016526,0.016566,0.420786,-1.898314,-0.096705,4.207865,-1289.013428,0.422348,0.000000
94.420006,-0.417786,-1289.102417,0.016543,0.016578,0.421090,-1.858403,-0.094672,4.210900,-1289.102417,0.422504,0.000000
94.430008,-0.391357,-1289.057983,0.016573,0.016588,0.421333,-1.740845,-0.088683,4.213330,-1289.057983,0.422677,0.000000
94.440002,-0.363464,-1289.057983,0.016548,0.016593,0.421472,-1.616770,-0.082362,4.214715,-1289.057983,0.422833,0.000000
94.450005,-0.365295,-1289.146973,0.016569,0.016597,0.421576,-1.624915,-0.082777,4.215760,-1289.146973,0.423007,0.000000
94.460007,-0.364929,-1289.057983,0.016556,0.016601,0.421663,-1.623286,-0.082694,4.216630,-1289.057983,0.423180,0.000000
94.470001,-0.359741,-1289.102417,0.016573,0.016602,0.421689,-1.600209,-0.081519,4.216888,-1289.102417,0.423337,0.000000
94.480003,-0.373474,-1289.013428,0.016556,0.016605,0.421767,-1.661296,-0.084630,4.217668,-1289.013428,0.423510,0.000000
94.490005,-0.405151,-1289.013428,0.016591,0.016610,0.421897,-1.802203,-0.091809,4.218969,-1289.013428,0.423666,0.000000
94.500008,-0.415588,-1289.146973,0.016561,0.016618,0.422105,-1.848629,-0.094174,4.221051,-1289.146973,0.423839,0.000000
94.510002,-0.418945,-1288.968994,0.016612,0.016630,0.422391,-1.863562,-0.094934,4.223913,-1288.968994,0.424013,0.000000
94.520004,-0.402527,-1289.146973,0.016604,0.016639,0.422625,-1.790529,-0.091214,4.226252,-1289.146973,0.424169,0.000000
94.530006,-0.406250,-1289.013428,0.016621,0.016646,0.422798,-1.807090,-0.092058,4.227985,-1289.013428,0.424343,0.000000
94.540001,-0.427490,-1289.013428,0.016612,0.016651,0.422946,-1.901572,-0.096871,4.229461,-1289.013428,0.424499,0.000000
94.550003,-0.444641,-1289.057983,0.016630,0.016657,0.423094,-1.977862,-0.100757,4.230937,-1289.057983,0.424672,0.000000
94.560005,-0.445374,-1289.102417,0.016630,0.016663,0.423232,-1.981120,-0.100923,4.232323,-1289.102417,0.424845,0.000000
94.570007,-0.446838,-1289.191406,0.016634,0.016668,0.423371,-1.987636,-0.101255,4.233708,-1289.191406,0.425001,0.000000
94.580002,-0.455078,-1289.013428,0.016617,0.016674,0.423518,-2.024289,-0.103122,4.235184,-1289.013428,0.425175,0.000000
94.590004,-0.443481,-1289.102417,0.016655,0.016682,0.423718,-1.972704,-0.100494,4.237182,-1289.102417,0.425349,0.000000
94.600006,-0.436035,-1289.146973,0.016647,0.016693,0.423995,-1.939581,-0.098807,4.239953,-1289.146973,0.425505,0.000000
94.610008,-0.414062,-1288.968994,0.016677,0.016703,0.424256,-1.841842,-0.093828,4.242557,-1288.968994,0.425678,0.000000
94.620003,-0.392517,-1289.146973,0.016664,0.016711,0.424464,-1.746003,-0.088946,4.244638,-1289.146973,0.425834,0.000000
94.630005,-0.383911,-1289.013428,0.016686,0.016717,0.424611,-1.707722,-0.086996,4.246115,-1289.013428,0.426007,0.000000
94.640007,-0.364929,-1289.057983,0.016690,0.016722,0.424733,-1.623286,-0.082694,4.247326,-1289.057983,0.426181,0.000000
94.650002,-0.366821,-1289.102417,0.016686,0.016727,0.424863,-1.631703,-0.083123,4.248628,-1289.102417,0.426337,0.000000
94.660004,-0.368286,-1289.013428,0.016703,0.016732,0.424984,-1.638219,-0.083455,4.249839,-1289.013428,0.426511,0.000000
94.670006,-0.367554,-1289.102417,0.016690,0.016737,0.425123,-1.634961,-0.083289,4.251232,-1289.102417,0.426667,0.000000
94.680008,-0.400696,-1289.057983,0.016716,0.016744,0.425287,-1.782384,-0.090799,4.252874,-1289.057983,0.426840,0.000000
94.690002,-0.420410,-1289.013428,0.016716,0.016754,0.425548,-1.870078,-0.095266,4.255478,-1289.013428,0.427013,0.000000
94.700005,-0.401794,-1289.191406,0.016737,0.016763,0.425782,-1.787271,-0.091048,4.257818,-1289.191406,0.427169,0.000000
94.710007,-0.384644,-1288.968994,0.016755,0.016769,0.425929,-1.710980,-0.087161,4.259294,-1288.968994,0.427343,0.000000
94.720001,-0.387268,-1289.057983,0.016737,0.016773,0.426042,-1.722654,-0.087756,4.260422,-1289.057983,0.427499,0.000000
94.730003,-0.405151,-1289.013428,0.016755,0.016777,0.426138,-1.802203,-0.091809,4.261375,-1289.013428,0.427673,0.000000
94.740005,-0.429749,-1289.057983,0.016750,0.016782,0.426268,-1.911617,-0.097382,4.262677,-1289.057983,0.427846,0.000000
94.750008,-0.444641,-1289.102417,0.016742,0.016788,0.426415,-1.977862,-0.100757,4.264153,-1289.102417,0.428002,0.000000
94.760002,-0.424866,-1288.968994,0.016785,0.016792,0.426519,-1.889897,-0.096276,4.265191,-1288.968994,0.428175,0.000000
94.770004,-0.421509,-1289.102417,0.016763,0.016796,0.426614,-1.874965,-0.095515,4.266144,-1289.102417,0.428332,0.000000
94.780006,-0.428955,-1289.057983,0.016759,0.016799,0.426701,-1.908087,-0.097203,4.267015,-1289.057983,0.428505,0.000000
94.790001,-0.428955,-1289.013428,0.016780,0.016805,0.426840,-1.908087,-0.097203,4.268400,-1289.013428,0.428679,0.000000
94.800003,-0.431580,-1289.013428,0.016767,0.016813,0.427040,-1.919762,-0.097797,4.270399,-1289.013428,0.428835,0.000000
94.810005,-0.424133,-1288.924561,0.016793,0.016823,0.427299,-1.886639,-0.096110,4.272995,-1288.924561,0.429008,0.000000
94.820007,-0.387268,-1289.146973,0.016802,0.016834,0.427595,-1.722654,-0.087756,4.275947,-1289.146973,0.429164,0.000000
94.830002,-0.385071,-1289.013428,0.016824,0.016845,0.427854,-1.712880,-0.087258,4.278543,-1289.013428,0.429337,0.000000
94.840004,-0.367554,-1289.057983,0.016815,0.016852,0.428045,-1.634961,-0.083289,4.280451,-1289.057983,0.429511,0.000000
94.850006,-0.350769,-1289.102417,0.016832,0.016857,0.428175,-1.560299,-0.079485,4.281753,-1289.102417,0.429667,0.000000
94.860008,-0.345215,-1289.013428,0.016828,0.016860,0.428253,-1.535592,-0.078227,4.282533,-1289.013428,0.429841,0.000000
94.870003,-0.361938,-1289.057983,0.016845,0.016864,0.428340,-1.609983,-0.082016,4.283403,-1289.057983,0.429997,0.000000
94.880005,-0.374268,-1289.013428,0.016824,0.016867,0.428410,-1.664825,-0.084810,4.284100,-1289.013428,0.430170,0.000000
94.890007,-0.376831,-1289.013428,0.016858,0.016871,0.428523,-1.676228,-0.085391,4.285228,-1289.013428,0.430343,0.000000
94.900002,-0.386536,-1289.146973,0.016845,0.016881,0.428782,-1.719396,-0.087590,4.287824,-1289.146973,0.430500,0.000000
94.910004,-0.385803,-1288.924561,0.016858,0.016894,0.429095,-1.716138,-0.087424,4.290951,-1288.924561,0.430673,0.000000
94.920006,-0.373108,-1289.146973,0.016888,0.016902,0.429312,-1.659667,-0.084547,4.293116,-1289.146973,0.430829,0.000000
94.930008,-0.402161,-1289.013428,0.016867,0.016909,0.429485,-1.788900,-0.091131,4.294849,-1289.013428,0.431003,0.000000
94.940002,-0.412231,-1289.013428,0.016897,0.016916,0.429667,-1.833697,-0.093413,4.296673,-1289.013428,0.431176,0.000000
94.950005,-0.412598,-1289.146973,0.016871,0.016924,0.429858,-1.835326,-0.093496,4.298581,-1289.146973,0.431332,0.000000
94.960007,-0.399536,-1288.968994,0.016914,0.016931,0.430049,-1.777225,-0.090536,4.300488,-1288.968994,0.431506,0.000000
94.970001,-0.395081,-1289.146973,0.016897,0.016939,0.430240,-1.757406,-0.089527,4.302396,-1289.146973,0.431679,0.000000
94.980003,-0.393982,-1289.057983,0.016923,0.016947,0.430448,-1.752519,-0.089278,4.304478,-1289.057983,0.431835,0.000000
94.990005,-0.373108,-1289.013428,0.016931,0.016954,0.430629,-1.659667,-0.084547,4.306294,-1289.013428,0.432009,0.000000
95.000008,-0.374268,-1289.102417,0.016936,0.016961,0.430804,-1.664825,-0.084810,4.308035,-1289.102417,0.432165,0.000000
95.010002,-0.367920,-1288.968994,0.016940,0.016965,0.430899,-1.636590,-0.083372,4.308990,-1288.968994,0.432338,0.000000
95.020004,-0.354126,-1289.146973,0.016949,0.016966,0.430925,-1.575231,-0.080246,4.309247,-1289.146973,0.432511,0.000000
95.030006,-0.361206,-1289.057983,0.016953,0.016967,0.430959,-1.606725,-0.081850,4.309595,-1289.057983,0.432668,0.000000
95.040001,-0.362305,-1289.057983,0.016936,0.016972,0.431098,-1.611612,-0.082099,4.310980,-1289.057983,0.432841,0.000000
95.050003,-0.362305,-1289.102417,0.016953,0.016981,0.431324,-1.611612,-0.082099,4.313236,-1289.102417,0.432997,0.000000
95.060005,-0.363464,-1288.968994,0.016962,0.016990,0.431549,-1.616770,-0.082362,4.315492,-1288.968994,0.433171,0.000000
95.070007,-0.371643,-1289.191406,0.016987,0.016999,0.431766,-1.653151,-0.084216,4.317657,-1289.191406,0.433344,0.000000
95.080002,-0.385071,-1289.057983,0.016970,0.017007,0.431983,-1.712880,-0.087258,4.319829,-1289.057983,0.433501,0.000000
95.090004,-0.384644,-1289.057983,0.017009,0.017016,0.432217,-1.710980,-0.087161,4.322168,-1289.057983,0.433674,0.000000
95.100006,-0.371277,-1289.102417,0.016987,0.017025,0.432425,-1.651522,-0.084133,4.324250,-1289.102417,0.433830,0.000000
95.110008,-0.377197,-1289.013428,0.017009,0.017031,0.432598,-1.677857,-0.085474,4.325984,-1289.013428,0.434003,0.000000
95.120003,-0.399963,-1289.057983,0.017009,0.017037,0.432746,-1.779126,-0.090633,4.327460,-1289.057983,0.434177,0.000000
95.130005,-0.386536,-1289.013428,0.017022,0.017042,0.432876,-1.719396,-0.087590,4.328762,-1289.013428,0.434333,0.000000
95.140007,-0.397339,-1289.013428,0.017030,0.017047,0.432997,-1.767452,-0.090038,4.329973,-1289.013428,0.434506,0.000000
95.150002,-0.403687,-1289.102417,0.017013,0.017051,0.433102,-1.795687,-0.091477,4.331017,-1289.102417,0.434663,0.000000
95.160004,-0.404785,-1288.968994,0.017056,0.017056,0.433231,-1.800574,-0.091726,4.332312,-1288.968994,0.434836,0.000000
95.170006,-0.403259,-1289.057983,0.017022,0.017061,0.433344,-1.793787,-0.091380,4.333440,-1289.057983,0.435009,0.000000
95.180008,-0.393982,-1289.013428,0.017035,0.017065,0.433448,-1.752519,-0.089278,4.334485,-1289.013428,0.435165,0.000000
95.190002,-0.379456,-1289.102417,0.017056,0.017070,0.433570,-1.687903,-0.085986,4.335696,-1289.102417,0.435339,0.000000
95.200005,-0.375732,-1289.146973,0.017043,0.017074,0.433691,-1.671341,-0.085142,4.336915,-1289.146973,0.435495,0.000000
95.210007,-0.369385,-1288.968994,0.017065,0.017079,0.433795,-1.643106,-0.083704,4.337951,-1288.968994,0.435669,0.000000
95.220001,-0.368286,-1289.146973,0.017039,0.017083,0.433908,-1.638219,-0.083455,4.339079,-1289.146973,0.435842,0.000000
95.230003,-0.370911,-1289.013428,0.017074,0.017090,0.434081,-1.649893,-0.084050,4.340813,-1289.013428,0.435998,0.000000
95.240005,-0.370117,-1289.057983,0.017056,0.017101,0.434367,-1.646363,-0.083870,4.343674,-1289.057983,0.436171,0.000000
95.250008,-0.345947,-1289.146973,0.017082,0.017114,0.434706,-1.538850,-0.078393,4.347058,-1289.146973,0.436327,0.000000
95.260002,-0.349670,-1289.013428,0.017104,0.017130,0.435105,-1.555412,-0.079236,4.351047,-1289.013428,0.436501,0.000000
95.270004,-0.348572,-1289.102417,0.017117,0.017144,0.435469,-1.550525,-0.078987,4.354688,-1289.102417,0.436675,0.000000
95.280006,-0.338867,-1289.102417,0.017134,0.017154,0.435703,-1.507357,-0.076788,4.357027,-1289.102417,0.436831,0.000000
95.290001,-0.347778,-1289.057983,0.017138,0.017158,0.435807,-1.546995,-0.078808,4.358072,-1289.057983,0.437004,0.000000
95.300003,-0.379822,-1289.146973,0.017143,0.017160,0.435868,-1.689532,-0.086069,4.358677,-1289.146973,0.437160,0.000000
95.310005,-0.394714,-1288.968994,0.017147,0.017162,0.435911,-1.755777,-0.089444,4.359109,-1288.968994,0.437333,0.000000
95.320007,-0.392517,-1289.102417,0.017156,0.017165,0.435981,-1.746003,-0.088946,4.359806,-1289.102417,0.437507,0.000000
95.330002,-0.399536,-1288.968994,0.017151,0.017170,0.436119,-1.777225,-0.090536,4.361191,-1288.968994,0.437663,0.000000
95.340004,-0.402527,-1289.057983,0.017143,0.017176,0.436267,-1.790529,-0.091214,4.362667,-1289.057983,0.437837,0.000000
95.350006,-0.389526,-1289.146973,0.017173,0.017180,0.436379,-1.732700,-0.088268,4.363795,-1289.146973,0.438010,0.000000
95.360008,-0.392517,-1289.013428,0.017164,0.017186,0.436535,-1.746003,-0.088946,4.365354,-1289.013428,0.438166,0.000000
95.370003,-0.390625,-1289.102417,0.017181,0.017194,0.436735,-1.737587,-0.088517,4.367352,-1289.102417,0.438339,0.000000
95.380005,-0.374268,-1289.057983,0.017168,0.017201,0.436917,-1.664825,-0.084810,4.369169,-1289.057983,0.438495,0.000000
95.390007,-0.353760,-1289.013428,0.017207,0.017209,0.437117,-1.573602,-0.080163,4.371168,-1289.013428,0.438669,0.000000
95.400002,-0.358582,-1289.057983,0.017186,0.017218,0.437333,-1.595050,-0.081256,4.373333,-1289.057983,0.438843,0.000000
95.410004,-0.348572,-1289.013428,0.017207,0.017224,0.437489,-1.550525,-0.078987,4.374892,-1289.013428,0.438999,0.000000
95.420006,-0.330688,-1289.057983,0.017207,0.017229,0.437628,-1.470976,-0.074935,4.376285,-1289.057983,0.439172,0.000000
95.430008,-0.330322,-1289.013428,0.017216,0.017236,0.437793,-1.469347,-0.074852,4.377927,-1289.013428,0.439328,0.000000
95.440002,-0.333252,-1289.013428,0.017207,0.017239,0.437880,-1.482379,-0.075516,4.378798,-1289.013428,0.439501,0.000000
95.450005,-0.334778,-1289.102417,0.017237,0.017246,0.438036,-1.489166,-0.075862,4.380357,-1289.102417,0.439675,0.000000
95.460007,-0.331421,-1289.013428,0.017237,0.017256,0.438304,-1.474234,-0.075101,4.383045,-1289.013428,0.439831,0.000000
95.470001,-0.340759,-1289.146973,0.017259,0.017268,0.438608,-1.515773,-0.077217,4.386080,-1289.146973,0.440005,0.000000
95.480003,-0.335876,-1289.057983,0.017263,0.017279,0.438886,-1.494053,-0.076111,4.388858,-1289.057983,0.440161,0.000000
95.490005,-0.346680,-1289.013428,0.017276,0.017286,0.439077,-1.542108,-0.078559,4.390766,-1289.013428,0.440334,0.000000
95.500008,-0.382812,-1289.102417,0.017259,0.017291,0.439198,-1.702835,-0.086747,4.391977,-1289.102417,0.440507,0.000000
95.510002,-0.389160,-1288.968994,0.017281,0.017295,0.439285,-1.731071,-0.088185,4.392848,-1288.968994,0.440664,0.000000
95.520004,-0.386169,-1289.146973,0.017285,0.017298,0.439380,-1.717767,-0.087507,4.393801,-1289.146973,0.440837,0.000000
95.530006,-0.386169,-1289.102417,0.017276,0.017303,0.439501,-1.717767,-0.087507,4.395012,-1289.102417,0.440993,0.000000
95.540001,-0.380188,-1289.057983,0.017302,0.017309,0.439641,-1.691161,-0.086152,4.396405,-1289.057983,0.441167,0.000000
95.550003,-0.382812,-1289.102417,0.017302,0.017315,0.439796,-1.702835,-0.086747,4.397964,-1289.102417,0.441340,0.000000
95.560005,-0.376831,-1289.013428,0.017306,0.017323,0.440005,-1.676228,-0.085391,4.400046,-1289.013428,0.441496,0.000000
95.570007,-0.372009,-1289.102417,0.017311,0.017332,0.440230,-1.654780,-0.084299,4.402302,-1289.102417,0.441669,0.000000
95.580002,-0.359375,-1289.013428,0.017337,0.017338,0.440377,-1.598580,-0.081436,4.403771,-1289.013428,0.441826,0.000000
95.590004,-0.344849,-1289.013428,0.017315,0.017340,0.440429,-1.533963,-0.078144,4.404293,-1289.013428,0.441999,0.000000
95.600006,-0.357483,-1289.146973,0.017319,0.017343,0.440516,-1.590163,-0.081007,4.405164,-1289.146973,0.442173,0.000000
95.610008,-0.361572,-1289.013428,0.017324,0.017347,0.440620,-1.608354,-0.081933,4.406200,-1289.013428,0.442329,0.000000
95.620003,-0.340759,-1289.146973,0.017350,0.017352,0.440750,-1.515773,-0.077217,4.407503,-1289.146973,0.442502,0.000000
95.630005,-0.337402,-1289.013428,0.017332,0.017361,0.440958,-1.500841,-0.076456,4.409585,-1289.013428,0.442658,0.000000
95.640007,-0.328796,-1289.057983,0.017358,0.017368,0.441158,-1.462559,-0.074506,4.411583,-1289.057983,0.442832,0.000000
95.650002,-0.336609,-1289.146973,0.017350,0.017375,0.441314,-1.497311,-0.076277,4.413142,-1289.146973,0.443005,0.000000
95.660004,-0.349304,-1288.968994,0.017375,0.017383,0.441540,-1.553783,-0.079153,4.415398,-1288.968994,0.443161,0.000000
95.670006,-0.346680,-1289.102417,0.017384,0.017395,0.441843,-1.542108,-0.078559,4.418433,-1289.102417,0.443335,0.000000
95.680008,-0.342224,-1289.057983,0.017397,0.017407,0.442129,-1.522289,-0.077549,4.421295,-1289.057983,0.443491,0.000000
95.690002,-0.352661,-1289.057983,0.017393,0.017415,0.442338,-1.568715,-0.079914,4.423377,-1289.057983,0.443664,0.000000
95.700005,-0.385437,-1289.146973,0.017401,0.017421,0.442502,-1.714509,-0.087341,4.425019,-1289.146973,0.443838,0.000000
95.710007,-0.384644,-1288.968994,0.017410,0.017427,0.442658,-1.710980,-0.087161,4.426579,-1288.968994,0.443994,0.000000
95.720001,-0.387634,-1289.146973,0.017431,0.017434,0.442815,-1.724283,-0.087839,4.428145,-1289.146973,0.444167,0.000000
95.730003,-0.382080,-1289.102417,0.017423,0.017441,0.443005,-1.699577,-0.086581,4.430053,-1289.102417,0.444341,0.000000
95.740005,-0.388794,-1289.013428,0.017453,0.017450,0.443222,-1.729442,-0.088102,4.432218,-1289.013428,0.444497,0.000000
95.750008,-0.386169,-1289.146973,0.017449,0.017458,0.443430,-1.717767,-0.087507,4.434299,-1289.146973,0.444670,0.000000
95.760002,-0.363831,-1289.013428,0.017440,0.017464,0.443595,-1.618399,-0.082445,4.435950,-1289.013428,0.444827,0.000000
95.770004,-0.354492,-1289.102417,0.017457,0.017470,0.443734,-1.576860,-0.080329,4.437335,-1289.102417,0.445000,0.000000
95.780006,-0.355225,-1289.057983,0.017466,0.017473,0.443811,-1.580118,-0.080495,4.438115,-1289.057983,0.445173,0.000000
95.790001,-0.356384,-1289.057983,0.017462,0.017474,0.443846,-1.585276,-0.080758,4.438463,-1289.057983,0.445329,0.000000
95.800003,-0.351501,-1289.102417,0.017462,0.017477,0.443924,-1.563557,-0.079651,4.439243,-1289.102417,0.445503,0.000000
95.810005,-0.357849,-1288.968994,0.017457,0.017482,0.444046,-1.591792,-0.081090,4.440462,-1288.968994,0.445659,0.000000
95.820007,-0.350769,-1289.102417,0.017479,0.017489,0.444210,-1.560299,-0.079485,4.442104,-1289.102417,0.445833,0.000000
95.830002,-0.350037,-1289.013428,0.017483,0.017497,0.444419,-1.557041,-0.079319,4.444186,-1289.013428,0.446006,0.000000
95.840004,-0.360474,-1289.013428,0.017513,0.017506,0.444662,-1.603467,-0.081684,4.446616,-1289.013428,0.446162,0.000000
95.850006,-0.375000,-1289.146973,0.017496,0.017518,0.444956,-1.668083,-0.084976,4.449560,-1289.146973,0.446335,0.000000
95.860008,-0.366028,-1289.013428,0.017531,0.017528,0.445199,-1.628173,-0.082943,4.451990,-1289.013428,0.446491,0.000000
95.870003,-0.360107,-1289.102417,0.017526,0.017534,0.445372,-1.601838,-0.081602,4.453724,-1289.102417,0.446665,0.000000
95.880005,-0.382446,-1288.968994,0.017531,0.017540,0.445520,-1.701206,-0.086664,4.455200,-1288.968994,0.446838,0.000000
95.890007,-0.432312,-1289.013428,0.017518,0.017546,0.445668,-1.923020,-0.097963,4.456676,-1289.013428,0.446995,0.000000
95.900002,-0.419678,-1289.146973,0.017544,0.017551,0.445806,-1.866820,-0.095100,4.458061,-1289.146973,0.447168,0.000000
95.910004,-0.416321,-1288.924561,0.017535,0.017556,0.445928,-1.851887,-0.094340,4.459280,-1288.924561,0.447324,0.000000
95.920006,-0.409607,-1289.057983,0.017556,0.017561,0.446049,-1.822023,-0.092818,4.460491,-1289.057983,0.447497,0.000000
95.930008,-0.412964,-1289.013428,0.017556,0.017566,0.446179,-1.836955,-0.093579,4.461793,-1289.013428,0.447671,0.000000
95.940002,-0.426392,-1289.057983,0.017578,0.017573,0.446361,-1.896685,-0.096622,4.463610,-1289.057983,0.447827,0.000000
95.950005,-0.415588,-1289.146973,0.017561,0.017580,0.446543,-1.848629,-0.094174,4.465434,-1289.146973,0.448001,0.000000
95.960007,-0.387268,-1288.968994,0.017578,0.017586,0.446674,-1.722654,-0.087756,4.466736,-1288.968994,0.448157,0.000000
95.970001,-0.368286,-1289.146973,0.017582,0.017588,0.446734,-1.638219,-0.083455,4.467342,-1289.146973,0.448330,0.000000
95.980003,-0.381348,-1289.057983,0.017574,0.017590,0.446777,-1.696319,-0.086415,4.467773,-1289.057983,0.448503,0.000000
95.990005,-0.383911,-1289.013428,0.017595,0.017592,0.446830,-1.707722,-0.086996,4.468296,-1289.013428,0.448659,0.000000
96.000008,-0.401062,-1289.057983,0.017582,0.017597,0.446960,-1.784013,-0.090882,4.469598,-1289.057983,0.448833,0.000000
96.010002,-0.392090,-1288.968994,0.017600,0.017603,0.447107,-1.744103,-0.088849,4.471074,-1288.968994,0.448989,0.000000
