Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.190001,-0.592102,-1292.216064,-0.036178,-0.034041,-0.864641,-2.633801,-0.134172,-8.646411,-1292.216064,-0.863271,0.000000
17.200001,-0.582397,-1292.349609,-0.036156,-0.034037,-0.864528,-2.590633,-0.131973,-8.645283,-1292.349609,-0.863115,0.000000
17.210001,-0.575317,-1292.127197,-0.036156,-0.034032,-0.864415,-2.559139,-0.130369,-8.644156,-1292.127197,-0.862942,0.000000
17.220001,-0.581665,-1292.349609,-0.036139,-0.034025,-0.864225,-2.587375,-0.131807,-8.642247,-1292.349609,-0.862785,0.000000
17.230001,-0.573486,-1292.305054,-0.036135,-0.034016,-0.864008,-2.550995,-0.129954,-8.640082,-1292.305054,-0.862612,0.000000
17.240002,-0.552246,-1292.171631,-0.036135,-0.034011,-0.863886,-2.456513,-0.125141,-8.638864,-1292.171631,-0.862438,0.000000
17.250000,-0.559326,-1292.305054,-0.036165,-0.034007,-0.863783,-2.488007,-0.126745,-8.637827,-1292.305054,-0.862282,0.000000
17.260000,-0.565247,-1292.216064,-0.036113,-0.034001,-0.863635,-2.514342,-0.128087,-8.636351,-1292.216064,-0.862109,0.000000
17.270000,-0.570862,-1292.260620,-0.036143,-0.033996,-0.863497,-2.539320,-0.129359,-8.634965,-1292.260620,-0.861936,0.000000
17.280001,-0.570129,-1292.260620,-0.036105,-0.033989,-0.863331,-2.536062,-0.129193,-8.633315,-1292.260620,-0.861779,0.000000
17.290001,-0.586121,-1292.216064,-0.036113,-0.033981,-0.863115,-2.607195,-0.132817,-8.631150,-1292.216064,-0.861606,0.000000
17.300001,-0.586121,-1292.349609,-0.036079,-0.033972,-0.862880,-2.607195,-0.132817,-8.628803,-1292.349609,-0.861450,0.000000
17.310001,-0.570862,-1292.216064,-0.036105,-0.033964,-0.862690,-2.539320,-0.129359,-8.626896,-1292.216064,-0.861276,0.000000
17.320002,-0.556335,-1292.305054,-0.036118,-0.033958,-0.862525,-2.474704,-0.126067,-8.625254,-1292.305054,-0.861103,0.000000
17.330000,-0.576050,-1292.349609,-0.036044,-0.033952,-0.862386,-2.562397,-0.130535,-8.623860,-1292.349609,-0.860947,0.000000
17.340000,-0.608459,-1292.216064,-0.036113,-0.033947,-0.862257,-2.706563,-0.137879,-8.622566,-1292.216064,-0.860774,0.000000
17.350000,-0.614075,-1292.305054,-0.036062,-0.033942,-0.862135,-2.731541,-0.139151,-8.621347,-1292.305054,-0.860617,0.000000
17.360001,-0.622986,-1292.171631,-0.036053,-0.033936,-0.861970,-2.771179,-0.141171,-8.619704,-1292.171631,-0.860444,0.000000
17.370001,-0.623352,-1292.260620,-0.036044,-0.033930,-0.861823,-2.772808,-0.141254,-8.618229,-1292.260620,-0.860270,0.000000
17.380001,-0.631531,-1292.305054,-0.036062,-0.033924,-0.861667,-2.809189,-0.143107,-8.616669,-1292.305054,-0.860114,0.000000
17.390001,-0.626709,-1292.171631,-0.036049,-0.033916,-0.861459,-2.787741,-0.142014,-8.614588,-1292.171631,-0.859941,0.000000
17.400002,-0.597290,-1292.349609,-0.036062,-0.033908,-0.861251,-2.656879,-0.135348,-8.612506,-1292.349609,-0.859785,0.000000
17.410002,-0.574219,-1292.171631,-0.036010,-0.033901,-0.861077,-2.554253,-0.130120,-8.610772,-1292.171631,-0.859611,0.000000
17.420000,-0.565613,-1292.349609,-0.036040,-0.033895,-0.860930,-2.515971,-0.128170,-8.609296,-1292.349609,-0.859438,0.000000
17.430000,-0.577576,-1292.260620,-0.035984,-0.033888,-0.860756,-2.569185,-0.130881,-8.607563,-1292.260620,-0.859282,0.000000
17.440001,-0.563416,-1292.216064,-0.036027,-0.033884,-0.860643,-2.506197,-0.127672,-8.606435,-1292.216064,-0.859108,0.000000
17.450001,-0.555237,-1292.305054,-0.035967,-0.033880,-0.860548,-2.469817,-0.125818,-8.605481,-1292.305054,-0.858952,0.000000
17.460001,-0.552612,-1292.127197,-0.036027,-0.033875,-0.860418,-2.458142,-0.125224,-8.604179,-1292.127197,-0.858779,0.000000
17.470001,-0.560425,-1292.260620,-0.035993,-0.033870,-0.860288,-2.492894,-0.126994,-8.602877,-1292.260620,-0.858605,0.000000
17.480001,-0.570862,-1292.216064,-0.035958,-0.033864,-0.860140,-2.539320,-0.129359,-8.601401,-1292.216064,-0.858449,0.000000
17.490002,-0.585022,-1292.216064,-0.036010,-0.033853,-0.859871,-2.602308,-0.132568,-8.598714,-1292.216064,-0.858276,0.000000
17.500000,-0.584290,-1292.349609,-0.035993,-0.033843,-0.859620,-2.599050,-0.132402,-8.596200,-1292.349609,-0.858120,0.000000
17.510000,-0.583496,-1292.171631,-0.035932,-0.033834,-0.859377,-2.595520,-0.132222,-8.593771,-1292.171631,-0.857946,0.000000
17.520000,-0.578308,-1292.260620,-0.035962,-0.033826,-0.859186,-2.572443,-0.131046,-8.591863,-1292.260620,-0.857773,0.000000
17.530001,-0.604370,-1292.216064,-0.035954,-0.033820,-0.859030,-2.688373,-0.136952,-8.590303,-1292.216064,-0.857616,0.000000
17.540001,-0.609192,-1292.260620,-0.035932,-0.033816,-0.858926,-2.709821,-0.138045,-8.589259,-1292.260620,-0.857443,0.000000
17.550001,-0.612549,-1292.305054,-0.035971,-0.033814,-0.858865,-2.724753,-0.138806,-8.588654,-1292.305054,-0.857287,0.000000
17.560001,-0.644226,-1292.260620,-0.035919,-0.033811,-0.858796,-2.865661,-0.145984,-8.587957,-1292.260620,-0.857114,0.000000
17.570002,-0.625977,-1292.305054,-0.035954,-0.033809,-0.858744,-2.784483,-0.141848,-8.587442,-1292.305054,-0.856940,0.000000
17.580000,-0.625244,-1292.260620,-0.035911,-0.033806,-0.858675,-2.781225,-0.141682,-8.586746,-1292.260620,-0.856784,0.000000
17.590000,-0.636047,-1292.171631,-0.035945,-0.033801,-0.858544,-2.829280,-0.144130,-8.585443,-1292.171631,-0.856610,0.000000
17.600000,-0.632690,-1292.305054,-0.035902,-0.033793,-0.858336,-2.814348,-0.143370,-8.583362,-1292.305054,-0.856454,0.000000
17.610001,-0.632690,-1292.171631,-0.035954,-0.033780,-0.858024,-2.814348,-0.143370,-8.580243,-1292.171631,-0.856281,0.000000
17.620001,-0.597656,-1292.260620,-0.035885,-0.033768,-0.857712,-2.658508,-0.135431,-8.577117,-1292.260620,-0.856108,0.000000
17.630001,-0.578674,-1292.349609,-0.035876,-0.033758,-0.857460,-2.574072,-0.131129,-8.574604,-1292.349609,-0.855952,0.000000
17.640001,-0.563782,-1292.216064,-0.035876,-0.033751,-0.857270,-2.507826,-0.127755,-8.572697,-1292.216064,-0.855778,0.000000
17.650002,-0.554443,-1292.305054,-0.035846,-0.033745,-0.857122,-2.466287,-0.125639,-8.571220,-1292.305054,-0.855605,0.000000
17.660002,-0.565613,-1292.171631,-0.035880,-0.033742,-0.857044,-2.515971,-0.128170,-8.570440,-1292.171631,-0.855448,0.000000
17.670000,-0.571228,-1292.260620,-0.035829,-0.033741,-0.857018,-2.540949,-0.129442,-8.570183,-1292.260620,-0.855275,0.000000
17.680000,-0.590942,-1292.260620,-0.035872,-0.033738,-0.856940,-2.628643,-0.133909,-8.569404,-1292.260620,-0.855119,0.000000
17.690001,-0.597290,-1292.171631,-0.035820,-0.033733,-0.856818,-2.656879,-0.135348,-8.568185,-1292.171631,-0.854946,0.000000
17.700001,-0.609558,-1292.349609,-0.035868,-0.033726,-0.856645,-2.711450,-0.138128,-8.566451,-1292.349609,-0.854772,0.000000
17.710001,-0.608459,-1292.127197,-0.035863,-0.033716,-0.856376,-2.706563,-0.137879,-8.563764,-1292.127197,-0.854616,0.000000
17.720001,-0.601379,-1292.305054,-0.035829,-0.033706,-0.856125,-2.675069,-0.136275,-8.561251,-1292.305054,-0.854442,0.000000
17.730001,-0.593567,-1292.305054,-0.035829,-0.033700,-0.855969,-2.640317,-0.134504,-8.559691,-1292.305054,-0.854286,0.000000
17.740002,-0.607361,-1292.216064,-0.035842,-0.033695,-0.855847,-2.701676,-0.137630,-8.558473,-1292.216064,-0.854113,0.000000
17.750000,-0.633789,-1292.305054,-0.035781,-0.033690,-0.855726,-2.819235,-0.143619,-8.557261,-1292.305054,-0.853940,0.000000
17.760000,-0.631897,-1292.171631,-0.035803,-0.033685,-0.855605,-2.810818,-0.143190,-8.556050,-1292.171631,-0.853784,0.000000
17.770000,-0.635620,-1292.260620,-0.035794,-0.033680,-0.855483,-2.827379,-0.144034,-8.554832,-1292.260620,-0.853610,0.000000
17.780001,-0.631897,-1292.305054,-0.035803,-0.033675,-0.855345,-2.810818,-0.143190,-8.553446,-1292.305054,-0.853454,0.000000
17.790001,-0.629333,-1292.216064,-0.035807,-0.033671,-0.855232,-2.799415,-0.142609,-8.552319,-1292.216064,-0.853280,0.000000
17.800001,-0.625610,-1292.394043,-0.035786,-0.033664,-0.855067,-2.782854,-0.141765,-8.550668,-1292.394043,-0.853107,0.000000
17.810001,-0.624451,-1292.216064,-0.035811,-0.033654,-0.854815,-2.777695,-0.141503,-8.548155,-1292.216064,-0.852951,0.000000
17.820002,-0.601746,-1292.260620,-0.035725,-0.033641,-0.854486,-2.676698,-0.136358,-8.544862,-1292.260620,-0.852778,0.000000
17.830000,-0.597656,-1292.305054,-0.035738,-0.033628,-0.854156,-2.658508,-0.135431,-8.541562,-1292.305054,-0.852622,0.000000
17.840000,-0.570496,-1292.260620,-0.035734,-0.033618,-0.853887,-2.537691,-0.129276,-8.538875,-1292.260620,-0.852448,0.000000
17.850000,-0.552246,-1292.305054,-0.035717,-0.033611,-0.853714,-2.456513,-0.125141,-8.537141,-1292.305054,-0.852274,0.000000
17.860001,-0.560791,-1292.260620,-0.035734,-0.033606,-0.853584,-2.494523,-0.127077,-8.535839,-1292.260620,-0.852118,0.000000
17.870001,-0.583862,-1292.216064,-0.035704,-0.033600,-0.853428,-2.597149,-0.132305,-8.534280,-1292.216064,-0.851945,0.000000
17.880001,-0.588745,-1292.305054,-0.035760,-0.033593,-0.853263,-2.618869,-0.133412,-8.532629,-1292.305054,-0.851789,0.000000
17.890001,-0.590576,-1292.260620,-0.035678,-0.033587,-0.853099,-2.627014,-0.133826,-8.530987,-1292.260620,-0.851616,0.000000
17.900002,-0.583130,-1292.349609,-0.035712,-0.033580,-0.852942,-2.593891,-0.132139,-8.529420,-1292.349609,-0.851442,0.000000
17.910002,-0.580139,-1292.216064,-0.035686,-0.033575,-0.852813,-2.580588,-0.131461,-8.528126,-1292.216064,-0.851286,0.000000
17.920000,-0.591309,-1292.349609,-0.035669,-0.033570,-0.852673,-2.630272,-0.133992,-8.526732,-1292.349609,-0.851112,0.000000
17.930000,-0.612183,-1292.260620,-0.035725,-0.033565,-0.852543,-2.723124,-0.138723,-8.525431,-1292.260620,-0.850956,0.000000
17.940001,-0.612183,-1292.171631,-0.035639,-0.033560,-0.852422,-2.723124,-0.138723,-8.524220,-1292.171631,-0.850783,0.000000
17.950001,-0.613281,-1292.305054,-0.035669,-0.033555,-0.852301,-2.728011,-0.138972,-8.523008,-1292.305054,-0.850610,0.000000
17.960001,-0.601379,-1292.216064,-0.035678,-0.033551,-0.852196,-2.675069,-0.136275,-8.521963,-1292.216064,-0.850453,0.000000
17.970001,-0.621155,-1292.260620,-0.035613,-0.033547,-0.852093,-2.763035,-0.140756,-8.520926,-1292.260620,-0.850280,0.000000
17.980001,-0.620728,-1292.305054,-0.035630,-0.033541,-0.851953,-2.761134,-0.140659,-8.519533,-1292.305054,-0.850124,0.000000
17.990002,-0.616272,-1292.216064,-0.035661,-0.033534,-0.851754,-2.741315,-0.139649,-8.517543,-1292.216064,-0.849950,0.000000
18.000000,-0.597290,-1292.349609,-0.035600,-0.033524,-0.851503,-2.656879,-0.135348,-8.515030,-1292.349609,-0.849777,0.000000
18.010000,-0.564514,-1292.216064,-0.035648,-0.033514,-0.851260,-2.511084,-0.127921,-8.512600,-1292.216064,-0.849621,0.000000
18.020000,-0.563416,-1292.260620,-0.035600,-0.033505,-0.851017,-2.506197,-0.127672,-8.510170,-1292.260620,-0.849447,0.000000
18.030001,-0.555603,-1292.305054,-0.035613,-0.033495,-0.850783,-2.471446,-0.125901,-8.507831,-1292.305054,-0.849274,0.000000
18.040001,-0.541443,-1292.260620,-0.035583,-0.033488,-0.850601,-2.408458,-0.122693,-8.506006,-1292.260620,-0.849118,0.000000
18.050001,-0.538086,-1292.305054,-0.035583,-0.033483,-0.850470,-2.393526,-0.121932,-8.504704,-1292.305054,-0.848944,0.000000
18.060001,-0.551147,-1292.171631,-0.035587,-0.033480,-0.850392,-2.451626,-0.124892,-8.503924,-1292.171631,-0.848788,0.000000
18.070002,-0.561890,-1292.305054,-0.035574,-0.033479,-0.850375,-2.499410,-0.127326,-8.503751,-1292.305054,-0.848615,0.000000
18.080000,-0.561890,-1292.216064,-0.035609,-0.033477,-0.850314,-2.499410,-0.127326,-8.503145,-1292.216064,-0.848442,0.000000
18.090000,-0.563416,-1292.171631,-0.035548,-0.033471,-0.850159,-2.506197,-0.127672,-8.501586,-1292.171631,-0.848285,0.000000
18.100000,-0.562683,-1292.394043,-0.035596,-0.033464,-0.849985,-2.502939,-0.127506,-8.499852,-1292.394043,-0.848112,0.000000
18.110001,-0.567505,-1292.127197,-0.035540,-0.033456,-0.849777,-2.524388,-0.128598,-8.497770,-1292.127197,-0.847956,0.000000
18.120001,-0.570862,-1292.305054,-0.035574,-0.033449,-0.849595,-2.539320,-0.129359,-8.495946,-1292.305054,-0.847782,0.000000
18.130001,-0.577209,-1292.216064,-0.035544,-0.033442,-0.849430,-2.567556,-0.130798,-8.494304,-1292.216064,-0.847609,0.000000
18.140001,-0.593201,-1292.127197,-0.035527,-0.033439,-0.849343,-2.638688,-0.134421,-8.493433,-1292.127197,-0.847453,0.000000
18.150002,-0.590576,-1292.349609,-0.035536,-0.033436,-0.849274,-2.627014,-0.133826,-8.492737,-1292.349609,-0.847279,0.000000
18.160002,-0.595032,-1292.216064,-0.035527,-0.033431,-0.849135,-2.646833,-0.134836,-8.491351,-1292.216064,-0.847123,0.000000
18.170000,-0.591736,-1292.305054,-0.035553,-0.033423,-0.848944,-2.632173,-0.134089,-8.489444,-1292.305054,-0.846950,0.000000
18.180000,-0.596924,-1292.349609,-0.035497,-0.033414,-0.848728,-2.655250,-0.135265,-8.487279,-1292.349609,-0.846776,0.000000
18.190001,-0.595459,-1292.171631,-0.035536,-0.033405,-0.848485,-2.648734,-0.134933,-8.484849,-1292.171631,-0.846620,0.000000
18.200001,-0.585754,-1292.349609,-0.035497,-0.033396,-0.848259,-2.605566,-0.132734,-8.482593,-1292.349609,-0.846447,0.000000
18.210001,-0.570496,-1292.260620,-0.035514,-0.033390,-0.848103,-2.537691,-0.129276,-8.481033,-1292.260620,-0.846290,0.000000
18.220001,-0.559326,-1292.305054,-0.035471,-0.033384,-0.847947,-2.488007,-0.126745,-8.479474,-1292.305054,-0.846117,0.000000
18.230001,-0.564148,-1292.305054,-0.035458,-0.033377,-0.847765,-2.509455,-0.127838,-8.477650,-1292.305054,-0.845944,0.000000
18.240002,-0.552979,-1292.216064,-0.035462,-0.033367,-0.847514,-2.459771,-0.125307,-8.475137,-1292.216064,-0.845788,0.000000
18.250000,-0.549622,-1292.394043,-0.035462,-0.033357,-0.847271,-2.444839,-0.124546,-8.472707,-1292.394043,-0.845614,0.000000
18.260000,-0.557434,-1292.171631,-0.035449,-0.033348,-0.847028,-2.479591,-0.126316,-8.470277,-1292.171631,-0.845458,0.000000
18.270000,-0.572327,-1292.305054,-0.035441,-0.033335,-0.846716,-2.545836,-0.129691,-8.467158,-1292.305054,-0.845284,0.000000
18.280001,-0.564148,-1292.216064,-0.035458,-0.033325,-0.846447,-2.509455,-0.127838,-8.464471,-1292.216064,-0.845111,0.000000
18.290001,-0.561890,-1292.216064,-0.035385,-0.033318,-0.846282,-2.499410,-0.127326,-8.462821,-1292.216064,-0.844955,0.000000
18.300001,-0.582764,-1292.349609,-0.035419,-0.033314,-0.846169,-2.592262,-0.132056,-8.461693,-1292.349609,-0.844782,0.000000
18.310001,-0.590210,-1292.171631,-0.035393,-0.033310,-0.846065,-2.625385,-0.133743,-8.460649,-1292.171631,-0.844626,0.000000
18.320002,-0.597290,-1292.349609,-0.035423,-0.033305,-0.845944,-2.656879,-0.135348,-8.459437,-1292.349609,-0.844452,0.000000
18.330000,-0.606995,-1292.305054,-0.035393,-0.033300,-0.845814,-2.700047,-0.137547,-8.458135,-1292.305054,-0.844278,0.000000
18.340000,-0.598755,-1292.171631,-0.035372,-0.033296,-0.845710,-2.663395,-0.135680,-8.457098,-1292.171631,-0.844122,0.000000
18.350000,-0.593567,-1292.349609,-0.035393,-0.033293,-0.845632,-2.640317,-0.134504,-8.456318,-1292.349609,-0.843949,0.000000
18.360001,-0.586121,-1292.216064,-0.035363,-0.033289,-0.845545,-2.607195,-0.132817,-8.455448,-1292.216064,-0.843793,0.000000
18.370001,-0.591736,-1292.305054,-0.035389,-0.033281,-0.845337,-2.632173,-0.134089,-8.453366,-1292.305054,-0.843620,0.000000
18.380001,-0.583130,-1292.305054,-0.035359,-0.033271,-0.845076,-2.593891,-0.132139,-8.450762,-1292.305054,-0.843446,0.000000
18.390001,-0.557068,-1292.216064,-0.035354,-0.033265,-0.844938,-2.477962,-0.126233,-8.449377,-1292.216064,-0.843290,0.000000
18.400002,-0.555237,-1292.305054,-0.035333,-0.033263,-0.844869,-2.469817,-0.125818,-8.448688,-1292.305054,-0.843116,0.000000
18.410002,-0.552246,-1292.216064,-0.035359,-0.033257,-0.844729,-2.456513,-0.125141,-8.447295,-1292.216064,-0.842943,0.000000
18.420000,-0.555237,-1292.305054,-0.035320,-0.033250,-0.844556,-2.469817,-0.125818,-8.445561,-1292.305054,-0.842787,0.000000
18.430000,-0.538818,-1292.260620,-0.035307,-0.033241,-0.844331,-2.396784,-0.122098,-8.443306,-1292.260620,-0.842614,0.000000
18.440001,-0.531006,-1292.260620,-0.035333,-0.033228,-0.843992,-2.362032,-0.120328,-8.439922,-1292.260620,-0.842458,0.000000
18.450001,-0.545166,-1292.305054,-0.035285,-0.033212,-0.843593,-2.425020,-0.123536,-8.435933,-1292.305054,-0.842284,0.000000
18.460001,-0.535461,-1292.171631,-0.035329,-0.033200,-0.843273,-2.381851,-0.121337,-8.432731,-1292.171631,-0.842110,0.000000
18.470001,-0.521301,-1292.305054,-0.035242,-0.033192,-0.843065,-2.318864,-0.118129,-8.430649,-1292.305054,-0.841954,0.000000
18.480001,-0.549988,-1292.305054,-0.035281,-0.033187,-0.842943,-2.446468,-0.124629,-8.429430,-1292.305054,-0.841781,0.000000
18.490002,-0.562683,-1292.171631,-0.035251,-0.033185,-0.842891,-2.502939,-0.127506,-8.428908,-1292.171631,-0.841625,0.000000
18.500000,-0.573120,-1292.305054,-0.035307,-0.033182,-0.842822,-2.549366,-0.129871,-8.428219,-1292.305054,-0.841452,0.000000
18.510000,-0.593567,-1292.216064,-0.035264,-0.033178,-0.842709,-2.640317,-0.134504,-8.427092,-1292.216064,-0.841278,0.000000
18.520000,-0.587585,-1292.349609,-0.035264,-0.033171,-0.842544,-2.613711,-0.133149,-8.425441,-1292.349609,-0.841122,0.000000
18.530001,-0.583862,-1292.305054,-0.035229,-0.033165,-0.842396,-2.597149,-0.132305,-8.423965,-1292.305054,-0.840948,0.000000
18.540001,-0.576843,-1292.171631,-0.035268,-0.033159,-0.842241,-2.565927,-0.130715,-8.422405,-1292.171631,-0.840792,0.000000
18.550001,-0.571228,-1292.349609,-0.035251,-0.033152,-0.842059,-2.540949,-0.129442,-8.420588,-1292.349609,-0.840619,0.000000
18.560001,-0.562317,-1292.171631,-0.035212,-0.033145,-0.841886,-2.501311,-0.127423,-8.418856,-1292.171631,-0.840446,0.000000
18.570002,-0.547791,-1292.349609,-0.035247,-0.033138,-0.841694,-2.436694,-0.124131,-8.416941,-1292.349609,-0.840290,0.000000
18.580002,-0.545532,-1292.305054,-0.035195,-0.033130,-0.841503,-2.426649,-0.123619,-8.415032,-1292.305054,-0.840116,0.000000
18.590000,-0.536621,-1292.260620,-0.035229,-0.033125,-0.841374,-2.387010,-0.121600,-8.413738,-1292.260620,-0.839960,0.000000
18.600000,-0.520935,-1292.305054,-0.035191,-0.033121,-0.841278,-2.317235,-0.118046,-8.412785,-1292.305054,-0.839786,0.000000
18.610001,-0.514648,-1292.171631,-0.035182,-0.033116,-0.841157,-2.289271,-0.116621,-8.411566,-1292.171631,-0.839613,0.000000
18.620001,-0.516846,-1292.260620,-0.035199,-0.033110,-0.840992,-2.299045,-0.117119,-8.409916,-1292.260620,-0.839457,0.000000
18.630001,-0.512756,-1292.260620,-0.035208,-0.033105,-0.840870,-2.280854,-0.116192,-8.408705,-1292.260620,-0.839284,0.000000
18.640001,-0.518372,-1292.260620,-0.035199,-0.033097,-0.840662,-2.305832,-0.117465,-8.406623,-1292.260620,-0.839127,0.000000
18.650002,-0.530640,-1292.349609,-0.035173,-0.033085,-0.840368,-2.360403,-0.120245,-8.403678,-1292.349609,-0.838954,0.000000
18.660002,-0.529175,-1292.216064,-0.035135,-0.033074,-0.840082,-2.353887,-0.119913,-8.400817,-1292.216064,-0.838780,0.000000
18.670000,-0.528015,-1292.349609,-0.035156,-0.033065,-0.839856,-2.348729,-0.119650,-8.398561,-1292.349609,-0.838624,0.000000
18.680000,-0.549622,-1292.260620,-0.035147,-0.033059,-0.839691,-2.444839,-0.124546,-8.396911,-1292.260620,-0.838451,0.000000
18.690001,-0.572327,-1292.171631,-0.035126,-0.033054,-0.839578,-2.545836,-0.129691,-8.395782,-1292.171631,-0.838295,0.000000
18.700001,-0.582031,-1292.349609,-0.035173,-0.033050,-0.839465,-2.589004,-0.131890,-8.394655,-1292.349609,-0.838121,0.000000
18.710001,-0.581299,-1292.171631,-0.035117,-0.033045,-0.839335,-2.585746,-0.131724,-8.393353,-1292.171631,-0.837948,0.000000
18.720001,-0.571228,-1292.260620,-0.035143,-0.033040,-0.839214,-2.540949,-0.129442,-8.392141,-1292.260620,-0.837792,0.000000
18.730001,-0.566772,-1292.349609,-0.035113,-0.033035,-0.839101,-2.521130,-0.128432,-8.391014,-1292.349609,-0.837618,0.000000
18.740002,-0.561523,-1292.171631,-0.035147,-0.033030,-0.838971,-2.497781,-0.127243,-8.389711,-1292.171631,-0.837462,0.000000
18.750000,-0.565613,-1292.305054,-0.035096,-0.033023,-0.838789,-2.515971,-0.128170,-8.387895,-1292.305054,-0.837289,0.000000
18.760000,-0.553711,-1292.216064,-0.035113,-0.033017,-0.838624,-2.463029,-0.125473,-8.386245,-1292.216064,-0.837115,0.000000
18.770000,-0.549622,-1292.305054,-0.035104,-0.033011,-0.838477,-2.444839,-0.124546,-8.384768,-1292.305054,-0.836959,0.000000
18.780001,-0.537720,-1292.349609,-0.035083,-0.033008,-0.838399,-2.391897,-0.121849,-8.383989,-1292.349609,-0.836786,0.000000
18.790001,-0.550354,-1292.216064,-0.035087,-0.033005,-0.838338,-2.448097,-0.124712,-8.383384,-1292.216064,-0.836612,0.000000
18.800001,-0.554871,-1292.438477,-0.035057,-0.033000,-0.838208,-2.468188,-0.125735,-8.382081,-1292.438477,-0.836456,0.000000
18.810001,-0.545898,-1292.216064,-0.035087,-0.032995,-0.838070,-2.428277,-0.123702,-8.380696,-1292.216064,-0.836283,0.000000
18.820002,-0.528748,-1292.260620,-0.035083,-0.032987,-0.837861,-2.351987,-0.119816,-8.378614,-1292.260620,-0.836126,0.000000
18.830002,-0.514282,-1292.305054,-0.035040,-0.032978,-0.837653,-2.287642,-0.116538,-8.376533,-1292.305054,-0.835953,0.000000
18.840000,-0.527649,-1292.260620,-0.035035,-0.032970,-0.837445,-2.347100,-0.119567,-8.374451,-1292.260620,-0.835780,0.000000
18.850000,-0.528381,-1292.305054,-0.035022,-0.032960,-0.837194,-2.350358,-0.119733,-8.371938,-1292.305054,-0.835624,0.000000
18.860001,-0.540344,-1292.216064,-0.035048,-0.032949,-0.836916,-2.403571,-0.122444,-8.369160,-1292.216064,-0.835450,0.000000
