Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.480003,-0.370544,-1291.771240,0.023886,0.023822,0.605081,-1.648264,-0.083967,6.050806,-1291.771240,0.606728,0.000000
105.490005,-0.360474,-1291.637817,0.023899,0.023831,0.605298,-1.603467,-0.081684,6.052978,-1291.637817,0.606884,0.000000
105.500008,-0.361572,-1291.771240,0.023920,0.023840,0.605532,-1.608354,-0.081933,6.055317,-1291.771240,0.607059,0.000000
105.510002,-0.349670,-1291.726807,0.023942,0.023848,0.605749,-1.555412,-0.079236,6.057490,-1291.726807,0.607232,0.000000
105.520004,-0.330688,-1291.637817,0.023942,0.023855,0.605905,-1.470976,-0.074935,6.059049,-1291.637817,0.607388,0.000000
105.530006,-0.353027,-1291.726807,0.023933,0.023863,0.606113,-1.570344,-0.079997,6.061131,-1291.726807,0.607561,0.000000
105.540009,-0.358215,-1291.682373,0.023929,0.023871,0.606312,-1.593421,-0.081173,6.063122,-1291.682373,0.607717,0.000000
105.550003,-0.348572,-1291.726807,0.023963,0.023876,0.606451,-1.550525,-0.078987,6.064515,-1291.726807,0.607890,0.000000
105.560005,-0.369019,-1291.726807,0.023959,0.023884,0.606642,-1.641477,-0.083621,6.066422,-1291.726807,0.608064,0.000000
105.570007,-0.347778,-1291.637817,0.023963,0.023891,0.606824,-1.546995,-0.078808,6.068239,-1291.637817,0.608221,0.000000
105.580002,-0.359741,-1291.815796,0.023976,0.023898,0.607006,-1.600209,-0.081519,6.070063,-1291.815796,0.608394,0.000000
105.590004,-0.379089,-1291.637817,0.023976,0.023904,0.607154,-1.686274,-0.085903,6.071539,-1291.637817,0.608567,0.000000
105.600006,-0.383545,-1291.726807,0.023989,0.023910,0.607318,-1.706093,-0.086913,6.073182,-1291.726807,0.608723,0.000000
105.610008,-0.396606,-1291.637817,0.023998,0.023917,0.607483,-1.764194,-0.089872,6.074832,-1291.637817,0.608896,0.000000
105.620003,-0.385071,-1291.593384,0.024011,0.023923,0.607657,-1.712880,-0.087258,6.076566,-1291.593384,0.609053,0.000000
105.630005,-0.383911,-1291.771240,0.024002,0.023931,0.607839,-1.707722,-0.086996,6.078390,-1291.771240,0.609227,0.000000
105.640007,-0.371277,-1291.637817,0.024002,0.023938,0.608030,-1.651522,-0.084133,6.080297,-1291.637817,0.609400,0.000000
105.650002,-0.368652,-1291.726807,0.024032,0.023944,0.608186,-1.639848,-0.083538,6.081857,-1291.726807,0.609556,0.000000
105.660004,-0.363464,-1291.682373,0.024037,0.023950,0.608342,-1.616770,-0.082362,6.083416,-1291.682373,0.609729,0.000000
105.670006,-0.355225,-1291.682373,0.024050,0.023954,0.608437,-1.580118,-0.080495,6.084370,-1291.682373,0.609885,0.000000
105.680008,-0.360107,-1291.771240,0.024037,0.023957,0.608498,-1.601838,-0.081602,6.084976,-1291.771240,0.610058,0.000000
105.690002,-0.371643,-1291.593384,0.024028,0.023959,0.608550,-1.653151,-0.084216,6.085498,-1291.593384,0.610233,0.000000
105.700005,-0.357483,-1291.637817,0.024024,0.023964,0.608680,-1.590163,-0.081007,6.086800,-1291.637817,0.610388,0.000000
105.710007,-0.351501,-1291.682373,0.024037,0.023971,0.608871,-1.563557,-0.079651,6.088707,-1291.682373,0.610562,0.000000
105.720001,-0.352661,-1291.682373,0.024084,0.023983,0.609157,-1.568715,-0.079914,6.091569,-1291.682373,0.610718,0.000000
105.730003,-0.365295,-1291.771240,0.024058,0.023996,0.609495,-1.624915,-0.082777,6.094953,-1291.771240,0.610891,0.000000
105.740005,-0.367920,-1291.726807,0.024076,0.024007,0.609781,-1.636590,-0.083372,6.097814,-1291.726807,0.611064,0.000000
105.750008,-0.364197,-1291.726807,0.024097,0.024015,0.609980,-1.620028,-0.082528,6.099805,-1291.726807,0.611221,0.000000
105.760002,-0.358948,-1291.682373,0.024106,0.024020,0.610102,-1.596679,-0.081339,6.101024,-1291.682373,0.611395,0.000000
105.770004,-0.387634,-1291.637817,0.024114,0.024024,0.610215,-1.724283,-0.087839,6.102151,-1291.637817,0.611550,0.000000
105.780006,-0.405884,-1291.771240,0.024101,0.024029,0.610336,-1.805461,-0.091975,6.103363,-1291.771240,0.611724,0.000000
105.790009,-0.400330,-1291.637817,0.024119,0.024034,0.610466,-1.780755,-0.090716,6.104665,-1291.637817,0.611897,0.000000
105.800003,-0.385071,-1291.726807,0.024127,0.024040,0.610605,-1.712880,-0.087258,6.106050,-1291.726807,0.612053,0.000000
105.810005,-0.390259,-1291.726807,0.024114,0.024046,0.610761,-1.735958,-0.088434,6.107609,-1291.726807,0.612227,0.000000
105.820007,-0.391357,-1291.682373,0.024114,0.024055,0.610986,-1.740845,-0.088683,6.109865,-1291.682373,0.612383,0.000000
105.830002,-0.388367,-1291.815796,0.024145,0.024065,0.611239,-1.727541,-0.088005,6.112386,-1291.815796,0.612556,0.000000
105.840004,-0.366821,-1291.682373,0.024157,0.024073,0.611446,-1.631703,-0.083123,6.114460,-1291.682373,0.612730,0.000000
105.850006,-0.359375,-1291.726807,0.024166,0.024079,0.611611,-1.598580,-0.081436,6.116110,-1291.726807,0.612886,0.000000
105.860008,-0.360840,-1291.726807,0.024153,0.024085,0.611759,-1.605096,-0.081767,6.117586,-1291.726807,0.613059,0.000000
105.870003,-0.344055,-1291.637817,0.024162,0.024087,0.611819,-1.530434,-0.077964,6.118192,-1291.637817,0.613216,0.000000
105.880005,-0.338501,-1291.815796,0.024157,0.024089,0.611871,-1.505728,-0.076705,6.118714,-1291.815796,0.613389,0.000000
105.890007,-0.332886,-1291.637817,0.024166,0.024094,0.611993,-1.480750,-0.075433,6.119925,-1291.637817,0.613563,0.000000
105.900002,-0.329956,-1291.682373,0.024196,0.024104,0.612235,-1.467718,-0.074769,6.122355,-1291.682373,0.613718,0.000000
105.910004,-0.337769,-1291.726807,0.024183,0.024116,0.612539,-1.502470,-0.076539,6.125391,-1291.726807,0.613892,0.000000
105.920006,-0.350769,-1291.637817,0.024209,0.024128,0.612851,-1.560299,-0.079485,6.128510,-1291.637817,0.614048,0.000000
105.930008,-0.352295,-1291.771240,0.024226,0.024138,0.613111,-1.567086,-0.079831,6.131114,-1291.771240,0.614222,0.000000
105.940002,-0.340759,-1291.593384,0.024226,0.024145,0.613276,-1.515773,-0.077217,6.132764,-1291.593384,0.614395,0.000000
105.950005,-0.355652,-1291.726807,0.024235,0.024149,0.613380,-1.582018,-0.080592,6.133801,-1291.726807,0.614551,0.000000
105.960007,-0.377991,-1291.726807,0.024226,0.024152,0.613467,-1.681387,-0.085654,6.134671,-1291.726807,0.614724,0.000000
105.970001,-0.384644,-1291.637817,0.024265,0.024156,0.613563,-1.710980,-0.087161,6.135625,-1291.637817,0.614898,0.000000
105.980003,-0.388367,-1291.771240,0.024257,0.024161,0.613701,-1.727541,-0.088005,6.137011,-1291.771240,0.615054,0.000000
105.990005,-0.384277,-1291.682373,0.024252,0.024168,0.613857,-1.709351,-0.087078,6.138570,-1291.682373,0.615227,0.000000
106.000008,-0.377991,-1291.726807,0.024261,0.024172,0.613979,-1.681387,-0.085654,6.139789,-1291.726807,0.615384,0.000000
106.010002,-0.379456,-1291.726807,0.024265,0.024176,0.614083,-1.687903,-0.085986,6.140826,-1291.726807,0.615557,0.000000
106.020004,-0.387268,-1291.637817,0.024274,0.024182,0.614222,-1.722654,-0.087756,6.142219,-1291.637817,0.615730,0.000000
106.030006,-0.385437,-1291.726807,0.024257,0.024190,0.614421,-1.714509,-0.087341,6.144209,-1291.726807,0.615886,0.000000
106.040009,-0.360840,-1291.593384,0.024282,0.024199,0.614646,-1.605096,-0.081767,6.146465,-1291.593384,0.616060,0.000000
106.050003,-0.352295,-1291.726807,0.024313,0.024207,0.614855,-1.567086,-0.079831,6.148547,-1291.726807,0.616216,0.000000
106.060005,-0.347046,-1291.726807,0.024300,0.024213,0.615020,-1.543737,-0.078642,6.150197,-1291.726807,0.616390,0.000000
106.070007,-0.333252,-1291.637817,0.024300,0.024217,0.615106,-1.482379,-0.075516,6.151060,-1291.637817,0.616563,0.000000
106.080002,-0.325806,-1291.815796,0.024308,0.024222,0.615236,-1.449256,-0.073829,6.152362,-1291.815796,0.616719,0.000000
106.090004,-0.324341,-1291.682373,0.024326,0.024229,0.615419,-1.442740,-0.073497,6.154186,-1291.682373,0.616892,0.000000
106.100006,-0.320984,-1291.726807,0.024343,0.024238,0.615635,-1.427808,-0.072736,6.156351,-1291.726807,0.617048,0.000000
106.110008,-0.334778,-1291.771240,0.024330,0.024247,0.615878,-1.489166,-0.075862,6.158781,-1291.771240,0.617222,0.000000
106.120003,-0.335876,-1291.726807,0.024343,0.024258,0.616147,-1.494053,-0.076111,6.161469,-1291.726807,0.617396,0.000000
106.130005,-0.329529,-1291.771240,0.024339,0.024267,0.616381,-1.465817,-0.074672,6.163807,-1291.771240,0.617552,0.000000
106.140007,-0.322510,-1291.637817,0.024364,0.024273,0.616528,-1.434595,-0.073082,6.165284,-1291.637817,0.617725,0.000000
106.150002,-0.345947,-1291.726807,0.024382,0.024277,0.616624,-1.538850,-0.078393,6.166237,-1291.726807,0.617881,0.000000
106.160004,-0.398071,-1291.682373,0.024382,0.024281,0.616727,-1.770710,-0.090204,6.167274,-1291.682373,0.618054,0.000000
106.170006,-0.405518,-1291.593384,0.024377,0.024285,0.616849,-1.803832,-0.091892,6.168493,-1291.593384,0.618228,0.000000
106.180008,-0.395447,-1291.771240,0.024364,0.024291,0.616997,-1.759035,-0.089610,6.169969,-1291.771240,0.618384,0.000000
106.190002,-0.396240,-1291.682373,0.024395,0.024297,0.617153,-1.762565,-0.089789,6.171529,-1291.682373,0.618558,0.000000
106.200005,-0.385803,-1291.682373,0.024403,0.024304,0.617317,-1.716138,-0.087424,6.173171,-1291.682373,0.618714,0.000000
106.210007,-0.377625,-1291.682373,0.024390,0.024310,0.617482,-1.679758,-0.085571,6.174821,-1291.682373,0.618887,0.000000
106.220009,-0.375732,-1291.682373,0.024403,0.024318,0.617665,-1.671341,-0.085142,6.176646,-1291.682373,0.619060,0.000000
106.230003,-0.363831,-1291.815796,0.024408,0.024325,0.617864,-1.618399,-0.082445,6.178637,-1291.815796,0.619216,0.000000
106.240005,-0.354126,-1291.682373,0.024433,0.024332,0.618037,-1.575231,-0.080246,6.180370,-1291.682373,0.619390,0.000000
106.250008,-0.345581,-1291.726807,0.024438,0.024335,0.618115,-1.537221,-0.078310,6.181150,-1291.726807,0.619546,0.000000
106.260002,-0.344055,-1291.726807,0.024429,0.024337,0.618150,-1.530434,-0.077964,6.181498,-1291.726807,0.619720,0.000000
106.270004,-0.356384,-1291.637817,0.024429,0.024338,0.618185,-1.585276,-0.080758,6.181846,-1291.637817,0.619893,0.000000
106.280006,-0.356018,-1291.771240,0.024429,0.024341,0.618254,-1.583647,-0.080675,6.182543,-1291.771240,0.620049,0.000000
106.290009,-0.341858,-1291.637817,0.024425,0.024347,0.618419,-1.520660,-0.077466,6.184186,-1291.637817,0.620222,0.000000
106.300003,-0.338135,-1291.771240,0.024433,0.024356,0.618653,-1.504099,-0.076622,6.186532,-1291.771240,0.620379,0.000000
106.310005,-0.331055,-1291.771240,0.024464,0.024365,0.618879,-1.472605,-0.075018,6.188788,-1291.771240,0.620552,0.000000
106.320007,-0.339233,-1291.637817,0.024472,0.024376,0.619147,-1.508986,-0.076871,6.191475,-1291.637817,0.620726,0.000000
106.330002,-0.351929,-1291.771240,0.024476,0.024389,0.619468,-1.565457,-0.079748,6.194685,-1291.771240,0.620882,0.000000
106.340004,-0.347412,-1291.637817,0.024485,0.024400,0.619755,-1.545366,-0.078725,6.197546,-1291.637817,0.621055,0.000000
106.350006,-0.364197,-1291.726807,0.024524,0.024408,0.619954,-1.620028,-0.082528,6.199537,-1291.726807,0.621228,0.000000
106.360008,-0.381714,-1291.726807,0.024520,0.024413,0.620093,-1.697948,-0.086498,6.200930,-1291.726807,0.621385,0.000000
106.370003,-0.386536,-1291.682373,0.024507,0.024419,0.620232,-1.719396,-0.087590,6.202315,-1291.682373,0.621558,0.000000
106.380005,-0.385803,-1291.815796,0.024507,0.024424,0.620379,-1.716138,-0.087424,6.203791,-1291.815796,0.621714,0.000000
106.390007,-0.388000,-1291.637817,0.024520,0.024432,0.620561,-1.725912,-0.087922,6.205608,-1291.637817,0.621888,0.000000
106.400002,-0.382812,-1291.771240,0.024537,0.024440,0.620769,-1.702835,-0.086747,6.207689,-1291.771240,0.622061,0.000000
106.410004,-0.381714,-1291.726807,0.024541,0.024448,0.620977,-1.697948,-0.086498,6.209771,-1291.726807,0.622217,0.000000
106.420006,-0.374634,-1291.682373,0.024550,0.024456,0.621177,-1.666454,-0.084893,6.211770,-1291.682373,0.622390,0.000000
106.430008,-0.357849,-1291.771240,0.024558,0.024463,0.621350,-1.591792,-0.081090,6.213503,-1291.771240,0.622547,0.000000
106.440002,-0.353027,-1291.637817,0.024550,0.024467,0.621471,-1.570344,-0.079997,6.214714,-1291.637817,0.622720,0.000000
106.450005,-0.347046,-1291.726807,0.024563,0.024471,0.621576,-1.543737,-0.078642,6.215759,-1291.726807,0.622894,0.000000
106.460007,-0.348206,-1291.682373,0.024550,0.024474,0.621645,-1.548896,-0.078905,6.216448,-1291.682373,0.623050,0.000000
106.470009,-0.333252,-1291.682373,0.024576,0.024478,0.621732,-1.482379,-0.075516,6.217318,-1291.682373,0.623223,0.000000
106.480003,-0.349304,-1291.815796,0.024580,0.024483,0.621879,-1.553783,-0.079153,6.218794,-1291.815796,0.623379,0.000000
106.490005,-0.358582,-1291.726807,0.024567,0.024489,0.622026,-1.595050,-0.081256,6.220263,-1291.726807,0.623553,0.000000
106.500008,-0.369385,-1291.726807,0.024593,0.024498,0.622244,-1.643106,-0.083704,6.222435,-1291.726807,0.623726,0.000000
106.510002,-0.370544,-1291.726807,0.024606,0.024509,0.622530,-1.648264,-0.083967,6.225297,-1291.726807,0.623882,0.000000
106.520004,-0.374634,-1291.593384,0.024597,0.024519,0.622781,-1.666454,-0.084893,6.227810,-1291.593384,0.624056,0.000000
106.530006,-0.369019,-1291.771240,0.024619,0.024526,0.622963,-1.641477,-0.083621,6.229634,-1291.771240,0.624212,0.000000
106.540009,-0.388000,-1291.637817,0.024632,0.024532,0.623102,-1.725912,-0.087922,6.231019,-1291.637817,0.624385,0.000000
106.550003,-0.407776,-1291.726807,0.024649,0.024537,0.623240,-1.813878,-0.092403,6.232405,-1291.726807,0.624559,0.000000
106.560005,-0.422668,-1291.682373,0.024645,0.024542,0.623362,-1.880123,-0.095778,6.233624,-1291.682373,0.624715,0.000000
106.570007,-0.427490,-1291.637817,0.024632,0.024547,0.623492,-1.901572,-0.096871,6.234918,-1291.637817,0.624888,0.000000
106.580002,-0.412231,-1291.815796,0.024640,0.024552,0.623614,-1.833697,-0.093413,6.236137,-1291.815796,0.625044,0.000000
106.590004,-0.405518,-1291.637817,0.024658,0.024558,0.623761,-1.803832,-0.091892,6.237613,-1291.637817,0.625218,0.000000
106.600006,-0.403687,-1291.726807,0.024662,0.024563,0.623908,-1.795687,-0.091477,6.239081,-1291.726807,0.625391,0.000000
106.610008,-0.392517,-1291.726807,0.024653,0.024568,0.624030,-1.746003,-0.088946,6.240300,-1291.726807,0.625548,0.000000
106.620003,-0.398804,-1291.726807,0.024666,0.024574,0.624169,-1.773968,-0.090370,6.241685,-1291.726807,0.625721,0.000000
106.630005,-0.397339,-1291.771240,0.024679,0.024580,0.624342,-1.767452,-0.090038,6.243419,-1291.771240,0.625877,0.000000
106.640007,-0.395081,-1291.682373,0.024701,0.024589,0.624567,-1.757406,-0.089527,6.245675,-1291.682373,0.626050,0.000000
106.650002,-0.379822,-1291.726807,0.024714,0.024595,0.624715,-1.689532,-0.086069,6.247151,-1291.726807,0.626224,0.000000
106.660004,-0.367187,-1291.771240,0.024705,0.024600,0.624828,-1.633332,-0.083206,6.248279,-1291.771240,0.626380,0.000000
106.670006,-0.370544,-1291.637817,0.024722,0.024604,0.624932,-1.648264,-0.083967,6.249316,-1291.637817,0.626554,0.000000
106.680008,-0.368652,-1291.726807,0.024696,0.024611,0.625114,-1.639848,-0.083538,6.251140,-1291.726807,0.626710,0.000000
106.690002,-0.375732,-1291.593384,0.024705,0.024621,0.625374,-1.671341,-0.085142,6.253736,-1291.593384,0.626883,0.000000
106.700005,-0.383911,-1291.771240,0.024718,0.024632,0.625661,-1.707722,-0.086996,6.256606,-1291.771240,0.627056,0.000000
106.710007,-0.365662,-1291.771240,0.024739,0.024639,0.625834,-1.626544,-0.082860,6.258339,-1291.771240,0.627212,0.000000
106.720009,-0.362305,-1291.682373,0.024744,0.024643,0.625938,-1.611612,-0.082099,6.259376,-1291.682373,0.627386,0.000000
106.730003,-0.368286,-1291.771240,0.024735,0.024647,0.626033,-1.638219,-0.083455,6.260330,-1291.771240,0.627559,0.000000
106.740005,-0.376099,-1291.726807,0.024735,0.024652,0.626155,-1.672970,-0.085225,6.261549,-1291.726807,0.627716,0.000000
106.750008,-0.382446,-1291.726807,0.024757,0.024658,0.626302,-1.701206,-0.086664,6.263017,-1291.726807,0.627889,0.000000
106.760002,-0.417786,-1291.726807,0.024770,0.024666,0.626510,-1.858403,-0.094672,6.265099,-1291.726807,0.628045,0.000000
106.770004,-0.415588,-1291.637817,0.024783,0.024675,0.626745,-1.848629,-0.094174,6.267446,-1291.637817,0.628218,0.000000
106.780006,-0.401428,-1291.815796,0.024765,0.024685,0.626996,-1.785642,-0.090965,6.269958,-1291.815796,0.628392,0.000000
106.790009,-0.397339,-1291.637817,0.024783,0.024694,0.627230,-1.767452,-0.090038,6.272298,-1291.637817,0.628548,0.000000
106.800003,-0.386169,-1291.771240,0.024791,0.024701,0.627395,-1.717767,-0.087507,6.273948,-1291.771240,0.628722,0.000000
106.810005,-0.370911,-1291.682373,0.024813,0.024706,0.627533,-1.649893,-0.084050,6.275333,-1291.682373,0.628878,0.000000
106.820007,-0.386902,-1291.682373,0.024817,0.024713,0.627707,-1.721025,-0.087673,6.277067,-1291.682373,0.629051,0.000000
106.830002,-0.380188,-1291.815796,0.024813,0.024719,0.627863,-1.691161,-0.086152,6.278626,-1291.815796,0.629224,0.000000
106.840004,-0.373840,-1291.593384,0.024821,0.024722,0.627941,-1.662925,-0.084713,6.279413,-1291.593384,0.629380,0.000000
106.850006,-0.354126,-1291.682373,0.024830,0.024724,0.628002,-1.575231,-0.080246,6.280019,-1291.682373,0.629554,0.000000
106.860008,-0.370911,-1291.726807,0.024843,0.024730,0.628140,-1.649893,-0.084050,6.281404,-1291.726807,0.629710,0.000000
106.870003,-0.363831,-1291.637817,0.024847,0.024737,0.628331,-1.618399,-0.082445,6.283312,-1291.637817,0.629884,0.000000
106.880005,-0.369751,-1291.815796,0.024821,0.024746,0.628557,-1.644735,-0.083787,6.285567,-1291.815796,0.630057,0.000000
106.890007,-0.375366,-1291.637817,0.024860,0.024757,0.628835,-1.669712,-0.085059,6.288346,-1291.637817,0.630213,0.000000
106.900002,-0.369385,-1291.726807,0.024873,0.024767,0.629094,-1.643106,-0.083704,6.290942,-1291.726807,0.630386,0.000000
106.910004,-0.373108,-1291.726807,0.024882,0.024775,0.629285,-1.659667,-0.084547,6.292850,-1291.726807,0.630542,0.000000
106.920006,-0.374268,-1291.637817,0.024886,0.024780,0.629415,-1.664825,-0.084810,6.294152,-1291.637817,0.630716,0.000000
106.930008,-0.388000,-1291.860229,0.024869,0.024784,0.629511,-1.725912,-0.087922,6.295105,-1291.860229,0.630890,0.000000
106.940002,-0.417786,-1291.637817,0.024882,0.024788,0.629615,-1.858403,-0.094672,6.296150,-1291.637817,0.631046,0.000000
106.950005,-0.429382,-1291.771240,0.024903,0.024793,0.629736,-1.909988,-0.097299,6.297361,-1291.771240,0.631219,0.000000
106.960007,-0.420410,-1291.682373,0.024903,0.024798,0.629857,-1.870078,-0.095266,6.298573,-1291.682373,0.631375,0.000000
106.970009,-0.418945,-1291.637817,0.024916,0.024802,0.629979,-1.863562,-0.094934,6.299791,-1291.637817,0.631548,0.000000
106.980003,-0.420776,-1291.815796,0.024903,0.024807,0.630100,-1.871707,-0.095349,6.301003,-1291.815796,0.631722,0.000000
106.990005,-0.427124,-1291.593384,0.024908,0.024813,0.630256,-1.899943,-0.096788,6.302562,-1291.593384,0.631878,0.000000
107.000008,-0.418579,-1291.682373,0.024929,0.024821,0.630447,-1.861933,-0.094851,6.304469,-1291.682373,0.632052,0.000000
107.010002,-0.395081,-1291.771240,0.024934,0.024829,0.630647,-1.757406,-0.089527,6.306468,-1291.771240,0.632208,0.000000
107.020004,-0.395447,-1291.637817,0.024921,0.024838,0.630890,-1.759035,-0.089610,6.308897,-1291.637817,0.632381,0.000000
107.030006,-0.375366,-1291.771240,0.024934,0.024847,0.631124,-1.669712,-0.085059,6.311237,-1291.771240,0.632554,0.000000
107.040009,-0.358582,-1291.637817,0.024959,0.024854,0.631280,-1.595050,-0.081256,6.312796,-1291.637817,0.632711,0.000000
107.050003,-0.341858,-1291.726807,0.024972,0.024858,0.631384,-1.520660,-0.077466,6.313841,-1291.726807,0.632884,0.000000
107.060005,-0.354492,-1291.726807,0.024977,0.024862,0.631505,-1.576860,-0.080329,6.315052,-1291.726807,0.633040,0.000000
107.070007,-0.357849,-1291.637817,0.024964,0.024868,0.631644,-1.591792,-0.081090,6.316437,-1291.637817,0.633214,0.000000
107.080002,-0.368652,-1291.815796,0.024972,0.024872,0.631739,-1.639848,-0.083538,6.317391,-1291.815796,0.633387,0.000000
107.090004,-0.368652,-1291.637817,0.024990,0.024874,0.631791,-1.639848,-0.083538,6.317913,-1291.637817,0.633543,0.000000
107.100006,-0.379089,-1291.726807,0.024972,0.024876,0.631844,-1.686274,-0.085903,6.318436,-1291.726807,0.633717,0.000000
107.110008,-0.377625,-1291.771240,0.024964,0.024878,0.631896,-1.679758,-0.085571,6.318958,-1291.771240,0.633890,0.000000
107.120003,-0.379822,-1291.682373,0.024977,0.024882,0.632009,-1.689532,-0.086069,6.320086,-1291.682373,0.634046,0.000000
