Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.590002,-0.279663,-1286.833862,-0.026236,-0.024611,-0.625113,-1.244004,-0.063373,-6.251132,-1286.833862,-0.623726,0.000000
31.600002,-0.275208,-1286.744995,-0.026244,-0.024606,-0.624983,-1.224184,-0.062363,-6.249831,-1286.744995,-0.623552,0.000000
31.610001,-0.277039,-1286.922852,-0.026205,-0.024601,-0.624854,-1.232329,-0.062778,-6.248536,-1286.922852,-0.623396,0.000000
31.620001,-0.267761,-1286.833862,-0.026184,-0.024594,-0.624680,-1.191061,-0.060676,-6.246795,-1286.833862,-0.623223,0.000000
31.630001,-0.263672,-1286.878418,-0.026171,-0.024588,-0.624541,-1.172871,-0.059749,-6.245410,-1286.878418,-0.623067,0.000000
31.640001,-0.272217,-1286.922852,-0.026205,-0.024581,-0.624359,-1.210881,-0.061685,-6.243593,-1286.922852,-0.622893,0.000000
31.650002,-0.280029,-1286.744995,-0.026171,-0.024571,-0.624107,-1.245633,-0.063456,-6.241072,-1286.744995,-0.622720,0.000000
31.660002,-0.278198,-1286.878418,-0.026158,-0.024561,-0.623856,-1.237488,-0.063041,-6.238559,-1286.878418,-0.622564,0.000000
31.670002,-0.277039,-1286.922852,-0.026175,-0.024555,-0.623700,-1.232329,-0.062778,-6.237000,-1286.922852,-0.622390,0.000000
31.680002,-0.279663,-1286.789429,-0.026149,-0.024551,-0.623587,-1.244004,-0.063373,-6.235872,-1286.789429,-0.622234,0.000000
31.690002,-0.280396,-1286.922852,-0.026111,-0.024547,-0.623492,-1.247262,-0.063539,-6.234918,-1286.922852,-0.622061,0.000000
31.700001,-0.307190,-1286.789429,-0.026154,-0.024542,-0.623370,-1.366449,-0.069610,-6.233699,-1286.789429,-0.621887,0.000000
31.710001,-0.321350,-1286.878418,-0.026188,-0.024537,-0.623231,-1.429437,-0.072819,-6.232314,-1286.878418,-0.621731,0.000000
31.720001,-0.317627,-1286.833862,-0.026141,-0.024531,-0.623075,-1.412875,-0.071975,-6.230755,-1286.833862,-0.621558,0.000000
31.730001,-0.320984,-1286.789429,-0.026123,-0.024524,-0.622919,-1.427808,-0.072736,-6.229195,-1286.789429,-0.621384,0.000000
31.740002,-0.316162,-1286.922852,-0.026158,-0.024518,-0.622746,-1.406359,-0.071643,-6.227462,-1286.922852,-0.621228,0.000000
31.750002,-0.322876,-1286.789429,-0.026119,-0.024509,-0.622529,-1.436224,-0.073165,-6.225289,-1286.789429,-0.621055,0.000000
31.760002,-0.304260,-1286.922852,-0.026067,-0.024498,-0.622260,-1.353417,-0.068946,-6.222602,-1286.922852,-0.620898,0.000000
31.770002,-0.306091,-1286.922852,-0.026067,-0.024488,-0.622000,-1.361562,-0.069361,-6.219998,-1286.922852,-0.620725,0.000000
31.780001,-0.292664,-1286.789429,-0.026093,-0.024481,-0.621826,-1.301833,-0.066319,-6.218265,-1286.789429,-0.620552,0.000000
31.790001,-0.288574,-1286.922852,-0.026093,-0.024478,-0.621731,-1.283642,-0.065392,-6.217311,-1286.922852,-0.620396,0.000000
31.800001,-0.284119,-1286.833862,-0.026115,-0.024474,-0.621636,-1.263823,-0.064382,-6.216357,-1286.833862,-0.620222,0.000000
31.810001,-0.277039,-1286.922852,-0.026072,-0.024468,-0.621488,-1.232329,-0.062778,-6.214881,-1286.922852,-0.620066,0.000000
31.820002,-0.279297,-1286.878418,-0.026085,-0.024462,-0.621332,-1.242375,-0.063290,-6.213321,-1286.878418,-0.619892,0.000000
31.830002,-0.281128,-1286.833862,-0.026063,-0.024458,-0.621228,-1.250520,-0.063704,-6.212285,-1286.833862,-0.619719,0.000000
31.840002,-0.298279,-1286.922852,-0.026016,-0.024453,-0.621107,-1.326810,-0.067591,-6.211066,-1286.922852,-0.619563,0.000000
31.850002,-0.299744,-1286.744995,-0.026050,-0.024445,-0.620898,-1.333326,-0.067923,-6.208984,-1286.744995,-0.619390,0.000000
31.860001,-0.305725,-1286.922852,-0.026059,-0.024434,-0.620612,-1.359933,-0.069278,-6.206122,-1286.922852,-0.619234,0.000000
31.870001,-0.288574,-1286.922852,-0.026033,-0.024422,-0.620326,-1.283642,-0.065392,-6.203261,-1286.922852,-0.619060,0.000000
31.880001,-0.295654,-1286.833862,-0.026003,-0.024415,-0.620135,-1.315136,-0.066996,-6.201354,-1286.833862,-0.618887,0.000000
31.890001,-0.323242,-1286.967407,-0.026037,-0.024410,-0.620014,-1.437853,-0.073248,-6.200142,-1286.967407,-0.618730,0.000000
31.900002,-0.342224,-1286.744995,-0.026011,-0.024406,-0.619910,-1.522289,-0.077549,-6.199098,-1286.744995,-0.618557,0.000000
31.910002,-0.344055,-1286.922852,-0.025968,-0.024401,-0.619789,-1.530434,-0.077964,-6.197886,-1286.922852,-0.618401,0.000000
31.920002,-0.347412,-1286.878418,-0.026024,-0.024395,-0.619641,-1.545366,-0.078725,-6.196411,-1286.878418,-0.618228,0.000000
31.930002,-0.340759,-1286.789429,-0.025951,-0.024390,-0.619493,-1.515773,-0.077217,-6.194934,-1286.789429,-0.618054,0.000000
31.940002,-0.337769,-1286.878418,-0.025960,-0.024382,-0.619312,-1.502470,-0.076539,-6.193118,-1286.878418,-0.617898,0.000000
31.950001,-0.326965,-1286.833862,-0.025981,-0.024375,-0.619129,-1.454414,-0.074091,-6.191293,-1286.833862,-0.617724,0.000000
31.960001,-0.312805,-1286.878418,-0.025938,-0.024367,-0.618930,-1.391427,-0.070883,-6.189302,-1286.878418,-0.617568,0.000000
31.970001,-0.313171,-1286.878418,-0.025973,-0.024359,-0.618722,-1.393056,-0.070966,-6.187221,-1286.878418,-0.617395,0.000000
31.980001,-0.317261,-1286.833862,-0.025981,-0.024353,-0.618557,-1.411246,-0.071892,-6.185571,-1286.833862,-0.617222,0.000000
31.990002,-0.303101,-1286.878418,-0.025973,-0.024349,-0.618462,-1.348259,-0.068684,-6.184617,-1286.878418,-0.617066,0.000000
32.000000,-0.293457,-1286.789429,-0.025938,-0.024345,-0.618358,-1.305362,-0.066498,-6.183580,-1286.789429,-0.616892,0.000000
32.010002,-0.300537,-1286.878418,-0.025917,-0.024339,-0.618219,-1.336856,-0.068103,-6.182187,-1286.878418,-0.616736,0.000000
32.020000,-0.305725,-1286.878418,-0.025964,-0.024332,-0.618045,-1.359933,-0.069278,-6.180453,-1286.878418,-0.616562,0.000000
32.030003,-0.313904,-1286.789429,-0.025938,-0.024322,-0.617786,-1.396314,-0.071132,-6.177857,-1286.789429,-0.616389,0.000000
32.040001,-0.317627,-1286.922852,-0.025886,-0.024310,-0.617482,-1.412875,-0.071975,-6.174821,-1286.922852,-0.616233,0.000000
32.050003,-0.307190,-1286.789429,-0.025921,-0.024301,-0.617239,-1.366449,-0.069610,-6.172391,-1286.789429,-0.616060,0.000000
32.060001,-0.304626,-1286.878418,-0.025921,-0.024295,-0.617092,-1.355046,-0.069029,-6.170916,-1286.878418,-0.615904,0.000000
32.070000,-0.317261,-1286.922852,-0.025856,-0.024291,-0.616979,-1.411246,-0.071892,-6.169787,-1286.922852,-0.615730,0.000000
32.080002,-0.342224,-1286.833862,-0.025895,-0.024286,-0.616866,-1.522289,-0.077549,-6.168660,-1286.833862,-0.615556,0.000000
32.090000,-0.343689,-1286.922852,-0.025886,-0.024280,-0.616718,-1.528805,-0.077881,-6.167183,-1286.922852,-0.615400,0.000000
32.100002,-0.345581,-1286.789429,-0.025848,-0.024273,-0.616545,-1.537221,-0.078310,-6.165450,-1286.789429,-0.615227,0.000000
32.110001,-0.350403,-1286.878418,-0.025817,-0.024266,-0.616354,-1.558670,-0.079402,-6.163542,-1286.878418,-0.615054,0.000000
32.120003,-0.348572,-1286.833862,-0.025882,-0.024260,-0.616198,-1.550525,-0.078987,-6.161983,-1286.833862,-0.614898,0.000000
32.130001,-0.350037,-1286.878418,-0.025848,-0.024253,-0.616025,-1.557041,-0.079319,-6.160250,-1286.878418,-0.614724,0.000000
32.140003,-0.326599,-1286.878418,-0.025809,-0.024246,-0.615843,-1.452785,-0.074008,-6.158425,-1286.878418,-0.614568,0.000000
32.150002,-0.318359,-1286.789429,-0.025848,-0.024238,-0.615634,-1.416133,-0.072141,-6.156343,-1286.789429,-0.614394,0.000000
32.160000,-0.306091,-1286.878418,-0.025826,-0.024230,-0.615453,-1.361562,-0.069361,-6.154527,-1286.878418,-0.614221,0.000000
32.170002,-0.307190,-1286.878418,-0.025800,-0.024225,-0.615322,-1.366449,-0.069610,-6.153225,-1286.878418,-0.614065,0.000000
32.180000,-0.288940,-1286.833862,-0.025843,-0.024223,-0.615253,-1.285271,-0.065475,-6.152528,-1286.833862,-0.613892,0.000000
32.190002,-0.292664,-1286.878418,-0.025796,-0.024218,-0.615132,-1.301833,-0.066319,-6.151317,-1286.878418,-0.613735,0.000000
32.200001,-0.286743,-1286.789429,-0.025796,-0.024212,-0.614993,-1.275497,-0.064977,-6.149932,-1286.789429,-0.613562,0.000000
32.210003,-0.292297,-1286.833862,-0.025839,-0.024204,-0.614793,-1.300204,-0.066236,-6.147933,-1286.833862,-0.613388,0.000000
32.220001,-0.300903,-1286.878418,-0.025787,-0.024195,-0.614559,-1.338485,-0.068186,-6.145595,-1286.878418,-0.613232,0.000000
32.230003,-0.309082,-1286.789429,-0.025761,-0.024186,-0.614334,-1.374866,-0.070039,-6.143339,-1286.789429,-0.613059,0.000000
32.240002,-0.303894,-1286.922852,-0.025800,-0.024177,-0.614108,-1.351788,-0.068863,-6.141083,-1286.922852,-0.612903,0.000000
32.250000,-0.308350,-1286.833862,-0.025787,-0.024171,-0.613935,-1.371608,-0.069873,-6.139349,-1286.833862,-0.612729,0.000000
32.260002,-0.304993,-1286.833862,-0.025723,-0.024166,-0.613814,-1.356675,-0.069112,-6.138138,-1286.833862,-0.612556,0.000000
32.270000,-0.325439,-1286.789429,-0.025727,-0.024162,-0.613727,-1.447627,-0.073746,-6.137268,-1286.789429,-0.612400,0.000000
32.280003,-0.351135,-1286.744995,-0.025766,-0.024158,-0.613623,-1.561928,-0.079568,-6.136230,-1286.744995,-0.612226,0.000000
32.290001,-0.344055,-1286.967407,-0.025783,-0.024153,-0.613475,-1.530434,-0.077964,-6.134755,-1286.967407,-0.612071,0.000000
32.300003,-0.341125,-1286.789429,-0.025766,-0.024145,-0.613285,-1.517402,-0.077300,-6.132847,-1286.789429,-0.611897,0.000000
32.310001,-0.350403,-1286.922852,-0.025692,-0.024138,-0.613094,-1.558670,-0.079402,-6.130939,-1286.922852,-0.611724,0.000000
32.320000,-0.341492,-1286.833862,-0.025744,-0.024130,-0.612903,-1.519031,-0.077383,-6.129032,-1286.833862,-0.611567,0.000000
32.330002,-0.343689,-1286.789429,-0.025662,-0.024122,-0.612695,-1.528805,-0.077881,-6.126950,-1286.789429,-0.611394,0.000000
32.340000,-0.325806,-1286.922852,-0.025701,-0.024113,-0.612469,-1.449256,-0.073829,-6.124694,-1286.922852,-0.611238,0.000000
32.350002,-0.316162,-1286.789429,-0.025697,-0.024105,-0.612270,-1.406359,-0.071643,-6.122696,-1286.789429,-0.611064,0.000000
32.360001,-0.300171,-1286.878418,-0.025645,-0.024100,-0.612131,-1.335227,-0.068020,-6.121311,-1286.878418,-0.610891,0.000000
32.370003,-0.288574,-1286.833862,-0.025679,-0.024097,-0.612071,-1.283642,-0.065392,-6.120705,-1286.833862,-0.610735,0.000000
32.380001,-0.289368,-1286.833862,-0.025688,-0.024094,-0.611983,-1.287172,-0.065572,-6.119834,-1286.833862,-0.610561,0.000000
32.390003,-0.288574,-1286.878418,-0.025662,-0.024089,-0.611853,-1.283642,-0.065392,-6.118533,-1286.878418,-0.610405,0.000000
32.400002,-0.284851,-1286.744995,-0.025645,-0.024083,-0.611697,-1.267081,-0.064548,-6.116973,-1286.744995,-0.610232,0.000000
32.410000,-0.291565,-1286.878418,-0.025619,-0.024077,-0.611550,-1.296946,-0.066070,-6.115497,-1286.878418,-0.610058,0.000000
32.420002,-0.303894,-1286.833862,-0.025636,-0.024072,-0.611429,-1.351788,-0.068863,-6.114286,-1286.833862,-0.609903,0.000000
32.430000,-0.306458,-1286.833862,-0.025649,-0.024067,-0.611298,-1.363191,-0.069444,-6.112984,-1286.833862,-0.609729,0.000000
32.440002,-0.321716,-1286.922852,-0.025585,-0.024059,-0.611099,-1.431066,-0.072902,-6.110993,-1286.922852,-0.609572,0.000000
32.450001,-0.326233,-1286.878418,-0.025636,-0.024049,-0.610847,-1.451156,-0.073925,-6.108472,-1286.878418,-0.609399,0.000000
32.460003,-0.306091,-1286.878418,-0.025649,-0.024041,-0.610639,-1.361562,-0.069361,-6.106390,-1286.878418,-0.609226,0.000000
32.470001,-0.319519,-1286.922852,-0.025593,-0.024035,-0.610492,-1.421292,-0.072404,-6.104922,-1286.922852,-0.609070,0.000000
32.480003,-0.341858,-1286.789429,-0.025623,-0.024030,-0.610370,-1.520660,-0.077466,-6.103703,-1286.789429,-0.608896,0.000000
32.490002,-0.359375,-1286.967407,-0.025636,-0.024025,-0.610241,-1.598580,-0.081436,-6.102409,-1286.967407,-0.608723,0.000000
32.500000,-0.365662,-1286.833862,-0.025641,-0.024020,-0.610111,-1.626544,-0.082860,-6.101107,-1286.833862,-0.608566,0.000000
32.510002,-0.366028,-1286.878418,-0.025610,-0.024015,-0.609989,-1.628173,-0.082943,-6.099888,-1286.878418,-0.608393,0.000000
32.520000,-0.361206,-1286.833862,-0.025572,-0.024011,-0.609868,-1.606725,-0.081850,-6.098677,-1286.833862,-0.608237,0.000000
32.530003,-0.358215,-1286.833862,-0.025554,-0.024003,-0.609685,-1.593421,-0.081173,-6.096853,-1286.833862,-0.608064,0.000000
32.540001,-0.350037,-1286.967407,-0.025593,-0.023994,-0.609451,-1.557041,-0.079319,-6.094513,-1286.967407,-0.607890,0.000000
32.550003,-0.336243,-1286.744995,-0.025567,-0.023985,-0.609208,-1.495682,-0.076194,-6.092083,-1286.744995,-0.607735,0.000000
32.560001,-0.320251,-1286.878418,-0.025507,-0.023975,-0.608965,-1.424550,-0.072570,-6.089654,-1286.878418,-0.607560,0.000000
32.570000,-0.301636,-1286.878418,-0.025567,-0.023968,-0.608792,-1.341743,-0.068352,-6.087920,-1286.878418,-0.607404,0.000000
32.580002,-0.287109,-1286.789429,-0.025563,-0.023962,-0.608645,-1.277126,-0.065060,-6.086452,-1286.789429,-0.607231,0.000000
32.590000,-0.286011,-1286.967407,-0.025550,-0.023957,-0.608498,-1.272239,-0.064811,-6.084976,-1286.967407,-0.607058,0.000000
32.600002,-0.289368,-1286.833862,-0.025503,-0.023954,-0.608420,-1.287172,-0.065572,-6.084196,-1286.833862,-0.606902,0.000000
32.610001,-0.297913,-1286.833862,-0.025533,-0.023951,-0.608358,-1.325181,-0.067508,-6.083583,-1286.833862,-0.606728,0.000000
32.620003,-0.322510,-1286.833862,-0.025533,-0.023947,-0.608246,-1.434595,-0.073082,-6.082462,-1286.833862,-0.606572,0.000000
32.630001,-0.338867,-1286.789429,-0.025520,-0.023939,-0.608038,-1.507357,-0.076788,-6.080381,-1286.789429,-0.606398,0.000000
32.640003,-0.337402,-1286.922852,-0.025485,-0.023926,-0.607717,-1.500841,-0.076456,-6.077171,-1286.922852,-0.606225,0.000000
32.650002,-0.320618,-1286.744995,-0.025520,-0.023915,-0.607431,-1.426179,-0.072653,-6.074310,-1286.744995,-0.606069,0.000000
32.660000,-0.314636,-1286.878418,-0.025511,-0.023907,-0.607240,-1.399572,-0.071298,-6.072402,-1286.878418,-0.605896,0.000000
32.670002,-0.347778,-1286.878418,-0.025472,-0.023901,-0.607093,-1.546995,-0.078808,-6.070926,-1286.878418,-0.605740,0.000000
32.680000,-0.357849,-1286.833862,-0.025460,-0.023897,-0.606980,-1.591792,-0.081090,-6.069798,-1286.833862,-0.605567,0.000000
32.690002,-0.364929,-1286.922852,-0.025507,-0.023893,-0.606875,-1.623286,-0.082694,-6.068754,-1286.922852,-0.605392,0.000000
32.700001,-0.354126,-1286.833862,-0.025472,-0.023889,-0.606780,-1.575231,-0.080246,-6.067800,-1286.833862,-0.605236,0.000000
32.710003,-0.372742,-1286.922852,-0.025438,-0.023885,-0.606685,-1.658038,-0.084464,-6.066846,-1286.922852,-0.605063,0.000000
32.720001,-0.368652,-1286.878418,-0.025455,-0.023880,-0.606555,-1.639848,-0.083538,-6.065552,-1286.878418,-0.604907,0.000000
32.730003,-0.363098,-1286.878418,-0.025464,-0.023873,-0.606373,-1.615141,-0.082279,-6.063727,-1286.878418,-0.604734,0.000000
32.740002,-0.345581,-1286.967407,-0.025403,-0.023864,-0.606139,-1.537221,-0.078310,-6.061388,-1286.967407,-0.604560,0.000000
32.750000,-0.330322,-1286.833862,-0.025464,-0.023854,-0.605887,-1.469347,-0.074852,-6.058867,-1286.833862,-0.604404,0.000000
32.760002,-0.317993,-1286.878418,-0.025460,-0.023845,-0.605662,-1.414504,-0.072058,-6.056619,-1286.878418,-0.604230,0.000000
32.770000,-0.298279,-1286.922852,-0.025421,-0.023838,-0.605488,-1.326810,-0.067591,-6.054878,-1286.922852,-0.604075,0.000000
32.780003,-0.286011,-1286.833862,-0.025399,-0.023831,-0.605297,-1.272239,-0.064811,-6.052970,-1286.833862,-0.603901,0.000000
32.790001,-0.285645,-1286.922852,-0.025391,-0.023825,-0.605159,-1.270610,-0.064728,-6.051585,-1286.922852,-0.603728,0.000000
32.800003,-0.286743,-1286.833862,-0.025373,-0.023821,-0.605063,-1.275497,-0.064977,-6.050632,-1286.833862,-0.603572,0.000000
32.810001,-0.323975,-1286.878418,-0.025399,-0.023816,-0.604925,-1.441111,-0.073414,-6.049246,-1286.878418,-0.603398,0.000000
32.820000,-0.331787,-1286.833862,-0.025382,-0.023807,-0.604707,-1.475863,-0.075184,-6.047074,-1286.833862,-0.603242,0.000000
32.830002,-0.325439,-1286.878418,-0.025330,-0.023797,-0.604448,-1.447627,-0.073746,-6.044477,-1286.878418,-0.603068,0.000000
32.840000,-0.317261,-1286.967407,-0.025369,-0.023789,-0.604230,-1.411246,-0.071892,-6.042305,-1286.967407,-0.602895,0.000000
32.850002,-0.325073,-1286.833862,-0.025373,-0.023782,-0.604075,-1.445998,-0.073663,-6.040745,-1286.833862,-0.602739,0.000000
32.860001,-0.330688,-1286.878418,-0.025326,-0.023778,-0.603962,-1.470976,-0.074935,-6.039618,-1286.878418,-0.602566,0.000000
32.870003,-0.344849,-1286.878418,-0.025330,-0.023774,-0.603849,-1.533963,-0.078144,-6.038489,-1286.878418,-0.602392,0.000000
32.880001,-0.334045,-1286.833862,-0.025347,-0.023768,-0.603719,-1.485908,-0.075696,-6.037188,-1286.833862,-0.602236,0.000000
32.890003,-0.337402,-1286.922852,-0.025309,-0.023764,-0.603606,-1.500841,-0.076456,-6.036060,-1286.922852,-0.602062,0.000000
32.900002,-0.341858,-1286.789429,-0.025291,-0.023759,-0.603477,-1.520660,-0.077466,-6.034765,-1286.789429,-0.601907,0.000000
32.910000,-0.350403,-1286.878418,-0.025347,-0.023754,-0.603346,-1.558670,-0.079402,-6.033463,-1286.878418,-0.601733,0.000000
32.920002,-0.343323,-1286.878418,-0.025317,-0.023749,-0.603216,-1.527176,-0.077798,-6.032161,-1286.878418,-0.601560,0.000000
32.930000,-0.350037,-1286.789429,-0.025300,-0.023740,-0.603008,-1.557041,-0.079319,-6.030079,-1286.789429,-0.601403,0.000000
32.940002,-0.316162,-1286.922852,-0.025304,-0.023730,-0.602748,-1.406359,-0.071643,-6.027475,-1286.922852,-0.601230,0.000000
32.950001,-0.306824,-1286.789429,-0.025265,-0.023721,-0.602505,-1.364820,-0.069527,-6.025045,-1286.789429,-0.601074,0.000000
32.960003,-0.292664,-1286.878418,-0.025278,-0.023712,-0.602296,-1.301833,-0.066319,-6.022964,-1286.878418,-0.600901,0.000000
32.970001,-0.268494,-1286.833862,-0.025274,-0.023705,-0.602106,-1.194319,-0.060842,-6.021056,-1286.833862,-0.600727,0.000000
32.980003,-0.265137,-1286.833862,-0.025235,-0.023699,-0.601950,-1.179387,-0.060081,-6.019497,-1286.833862,-0.600571,0.000000
32.990002,-0.268127,-1286.922852,-0.025248,-0.023695,-0.601854,-1.192690,-0.060759,-6.018543,-1286.922852,-0.600397,0.000000
33.000000,-0.287109,-1286.833862,-0.025270,-0.023692,-0.601785,-1.277126,-0.065060,-6.017854,-1286.833862,-0.600241,0.000000
33.010002,-0.302368,-1286.789429,-0.025192,-0.023686,-0.601620,-1.345001,-0.068518,-6.016204,-1286.789429,-0.600068,0.000000
33.020000,-0.295654,-1286.922852,-0.025248,-0.023677,-0.601395,-1.315136,-0.066996,-6.013948,-1286.922852,-0.599894,0.000000
33.030003,-0.293823,-1286.789429,-0.025231,-0.023668,-0.601178,-1.306991,-0.066581,-6.011783,-1286.789429,-0.599739,0.000000
33.040001,-0.281921,-1286.967407,-0.025184,-0.023661,-0.600996,-1.254049,-0.063884,-6.009959,-1286.967407,-0.599565,0.000000
33.050003,-0.286011,-1286.744995,-0.025248,-0.023656,-0.600857,-1.272239,-0.064811,-6.008574,-1286.744995,-0.599409,0.000000
33.060001,-0.309814,-1286.833862,-0.025209,-0.023651,-0.600727,-1.378124,-0.070205,-6.007272,-1286.833862,-0.599235,0.000000
33.070000,-0.326233,-1286.833862,-0.025197,-0.023646,-0.600597,-1.451156,-0.073925,-6.005970,-1286.833862,-0.599062,0.000000
33.080002,-0.329956,-1286.789429,-0.025227,-0.023640,-0.600458,-1.467718,-0.074769,-6.004584,-1286.789429,-0.598906,0.000000
33.090000,-0.337402,-1286.922852,-0.025192,-0.023634,-0.600311,-1.500841,-0.076456,-6.003109,-1286.922852,-0.598733,0.000000
33.100002,-0.320618,-1286.789429,-0.025179,-0.023629,-0.600172,-1.426179,-0.072653,-6.001723,-1286.789429,-0.598577,0.000000
33.110001,-0.323975,-1286.833862,-0.025209,-0.023623,-0.600033,-1.441111,-0.073414,-6.000330,-1286.833862,-0.598403,0.000000
33.120003,-0.319885,-1286.833862,-0.025166,-0.023615,-0.599825,-1.422921,-0.072487,-5.998249,-1286.833862,-0.598229,0.000000
33.130001,-0.323975,-1286.789429,-0.025149,-0.023605,-0.599565,-1.441111,-0.073414,-5.995652,-1286.789429,-0.598073,0.000000
33.140003,-0.301270,-1286.922852,-0.025188,-0.023594,-0.599287,-1.340114,-0.068269,-5.992874,-1286.922852,-0.597900,0.000000
33.150002,-0.278931,-1286.789429,-0.025123,-0.023586,-0.599079,-1.240746,-0.063207,-5.990792,-1286.789429,-0.597744,0.000000
33.160000,-0.279297,-1286.922852,-0.025115,-0.023577,-0.598863,-1.242375,-0.063290,-5.988627,-1286.922852,-0.597571,0.000000
33.170002,-0.281921,-1286.878418,-0.025128,-0.023570,-0.598689,-1.254049,-0.063884,-5.986894,-1286.878418,-0.597397,0.000000
33.180000,-0.283386,-1286.789429,-0.025128,-0.023566,-0.598577,-1.260565,-0.064216,-5.985766,-1286.789429,-0.597241,0.000000
33.190002,-0.293457,-1286.922852,-0.025119,-0.023562,-0.598472,-1.305362,-0.066498,-5.984721,-1286.922852,-0.597067,0.000000
33.200001,-0.294189,-1286.833862,-0.025059,-0.023556,-0.598334,-1.308620,-0.066664,-5.983336,-1286.833862,-0.596911,0.000000
33.210003,-0.290833,-1286.922852,-0.025119,-0.023549,-0.598151,-1.293688,-0.065904,-5.981512,-1286.922852,-0.596738,0.000000
33.220001,-0.299377,-1286.967407,-0.025123,-0.023541,-0.597943,-1.331697,-0.067840,-5.979430,-1286.967407,-0.596565,0.000000
33.230003,-0.296448,-1286.789429,-0.025067,-0.023534,-0.597761,-1.318666,-0.067176,-5.977613,-1286.789429,-0.596409,0.000000
33.240002,-0.299011,-1286.922852,-0.025106,-0.023527,-0.597588,-1.330068,-0.067757,-5.975880,-1286.922852,-0.596235,0.000000
33.250000,-0.317627,-1286.789429,-0.025059,-0.023522,-0.597449,-1.412875,-0.071975,-5.974487,-1286.789429,-0.596061,0.000000
33.260002,-0.334778,-1286.922852,-0.025033,-0.023516,-0.597302,-1.489166,-0.075862,-5.973019,-1286.922852,-0.595905,0.000000
