Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.220001,35.965591,-884.414734,-0.000250,0.000097,0.002463,159.982941,8.149920,0.024632,-884.414734,0.003668,0.000000
93.230003,36.025543,-884.459229,-0.000263,0.000097,0.002463,160.249619,8.163505,0.024632,-884.459229,0.003686,0.000000
93.240005,36.017349,-884.414734,-0.000280,0.000097,0.002463,160.213165,8.161648,0.024632,-884.414734,0.003703,0.000000
93.250008,35.993896,-884.459229,-0.000259,0.000097,0.002463,160.108841,8.156334,0.024632,-884.459229,0.003711,0.000000
93.260002,35.956665,-884.503723,-0.000263,0.000097,0.002463,159.943237,8.147897,0.024632,-884.503723,0.003729,0.000000
93.270004,35.923523,-884.370239,-0.000267,0.000097,0.002463,159.795807,8.140387,0.024632,-884.370239,0.003746,0.000000
93.280006,35.887772,-884.414734,-0.000263,0.000097,0.002463,159.636780,8.132285,0.024632,-884.414734,0.003764,0.000000
93.290001,35.846817,-884.459229,-0.000254,0.000097,0.002463,159.454605,8.123005,0.024632,-884.459229,0.003781,0.000000
93.300003,35.799149,-884.414734,-0.000289,0.000097,0.002463,159.242569,8.112203,0.024632,-884.414734,0.003799,0.000000
93.310005,35.754089,-884.503723,-0.000263,0.000097,0.002472,159.042130,8.101993,0.024715,-884.503723,0.003816,0.000000
93.320007,35.722809,-884.370239,-0.000272,0.000097,0.002472,158.902985,8.094904,0.024715,-884.370239,0.003833,0.000000
93.330002,35.673660,-884.503723,-0.000263,0.000097,0.002472,158.684372,8.083767,0.024715,-884.503723,0.003851,0.000000
93.340004,35.626740,-884.459229,-0.000280,0.000097,0.002472,158.475647,8.073134,0.024715,-884.459229,0.003868,0.000000
93.350006,35.592850,-884.503723,-0.000263,0.000097,0.002472,158.324905,8.065455,0.024715,-884.503723,0.003886,0.000000
93.360008,35.546677,-884.548218,-0.000267,0.000097,0.002472,158.119522,8.054992,0.024715,-884.548218,0.003903,0.000000
93.370003,35.505722,-884.414734,-0.000276,0.000098,0.002481,157.937332,8.045712,0.024806,-884.414734,0.003920,0.000000
93.380005,35.442780,-884.459229,-0.000259,0.000098,0.002481,157.657364,8.031448,0.024806,-884.459229,0.003929,0.000000
93.390007,35.399963,-884.414734,-0.000263,0.000098,0.002481,157.466904,8.021747,0.024806,-884.414734,0.003946,0.000000
93.400002,35.354538,-884.370239,-0.000280,0.000099,0.002524,157.264847,8.011453,0.025238,-884.370239,0.003964,0.000000
93.410004,35.344849,-884.548218,-0.000272,0.000100,0.002541,157.221741,8.009257,0.025412,-884.548218,0.003981,0.000000
93.420006,35.357880,-884.414734,-0.000263,0.000100,0.002541,157.279709,8.012210,0.025412,-884.414734,0.003998,0.000000
93.430008,35.338150,-884.414734,-0.000263,0.000100,0.002541,157.191940,8.007739,0.025412,-884.414734,0.004015,0.000000
93.440002,35.319534,-884.503723,-0.000263,0.000100,0.002541,157.109131,8.003521,0.025412,-884.503723,0.004032,0.000000
93.450005,35.286758,-884.414734,-0.000263,0.000100,0.002541,156.963348,7.996094,0.025412,-884.414734,0.004050,0.000000
93.460007,35.252136,-884.503723,-0.000250,0.000100,0.002541,156.809326,7.988248,0.025412,-884.503723,0.004067,0.000000
93.470001,35.226807,-884.414734,-0.000272,0.000100,0.002541,156.696655,7.982508,0.025412,-884.414734,0.004085,0.000000
93.480003,35.184738,-884.459229,-0.000263,0.000100,0.002541,156.509537,7.972976,0.025412,-884.459229,0.004102,0.000000
93.490005,35.141541,-884.459229,-0.000250,0.000101,0.002567,156.317383,7.963187,0.025669,-884.459229,0.004119,0.000000
93.500008,35.109146,-884.414734,-0.000267,0.000101,0.002567,156.173279,7.955846,0.025669,-884.414734,0.004137,0.000000
93.510002,35.076736,-884.503723,-0.000263,0.000101,0.002567,156.029114,7.948502,0.025669,-884.503723,0.004145,0.000000
93.520004,35.060364,-884.459229,-0.000250,0.000101,0.002567,155.956284,7.944792,0.025669,-884.459229,0.004163,0.000000
93.530006,35.022003,-884.503723,-0.000254,0.000101,0.002567,155.785645,7.936100,0.025669,-884.503723,0.004180,0.000000
93.540001,34.977325,-884.503723,-0.000263,0.000101,0.002567,155.586914,7.925975,0.025669,-884.503723,0.004197,0.000000
93.550003,34.952377,-884.414734,-0.000267,0.000101,0.002567,155.475937,7.920322,0.025669,-884.414734,0.004215,0.000000
93.560005,34.929291,-884.548218,-0.000254,0.000101,0.002567,155.373245,7.915091,0.025669,-884.548218,0.004232,0.000000
93.570007,34.878647,-884.459229,-0.000254,0.000101,0.002567,155.147964,7.903615,0.025669,-884.459229,0.004250,0.000000
93.580002,34.842514,-884.459229,-0.000267,0.000101,0.002567,154.987244,7.895426,0.025669,-884.459229,0.004267,0.000000
93.590004,34.779221,-884.503723,-0.000272,0.000101,0.002567,154.705704,7.881084,0.025669,-884.503723,0.004285,0.000000
93.600006,34.745331,-884.370239,-0.000263,0.000101,0.002576,154.554947,7.873405,0.025760,-884.370239,0.004302,0.000000
93.610008,34.703995,-884.503723,-0.000246,0.000101,0.002576,154.371078,7.864038,0.025760,-884.503723,0.004319,0.000000
93.620003,34.673462,-884.370239,-0.000254,0.000101,0.002576,154.235260,7.857119,0.025760,-884.370239,0.004336,0.000000
93.630005,34.630646,-884.503723,-0.000259,0.000101,0.002576,154.044800,7.847416,0.025760,-884.503723,0.004353,0.000000
93.640007,34.593033,-884.503723,-0.000276,0.000101,0.002576,153.877502,7.838893,0.025760,-884.503723,0.004362,0.000000
93.650002,34.553558,-884.459229,-0.000254,0.000101,0.002576,153.701904,7.829948,0.025760,-884.459229,0.004380,0.000000
93.660004,34.514465,-884.548218,-0.000241,0.000102,0.002584,153.528015,7.821089,0.025843,-884.548218,0.004397,0.000000
93.670006,34.473495,-884.370239,-0.000263,0.000102,0.002584,153.345764,7.811806,0.025843,-884.370239,0.004414,0.000000
93.680008,34.434769,-884.503723,-0.000237,0.000102,0.002593,153.173508,7.803030,0.025934,-884.503723,0.004431,0.000000
93.690002,34.398651,-884.503723,-0.000259,0.000103,0.002611,153.012848,7.794846,0.026108,-884.503723,0.004449,0.000000
93.700005,34.384872,-884.370239,-0.000272,0.000104,0.002654,152.951553,7.791724,0.026540,-884.370239,0.004466,0.000000
93.710007,34.383011,-884.548218,-0.000246,0.000108,0.002749,152.943268,7.791301,0.027493,-884.548218,0.004484,0.000000
93.720001,34.514084,-884.370239,-0.000233,0.000114,0.002888,153.526306,7.821003,0.028879,-884.370239,0.004501,0.000000
93.730003,34.862625,-884.503723,-0.000250,0.000122,0.003088,155.076706,7.899984,0.030877,-884.503723,0.004518,0.000000
93.740005,35.475189,-884.459229,-0.000241,0.000128,0.003261,157.801529,8.038793,0.032611,-884.459229,0.004536,0.000000
93.750008,36.106354,-884.459229,-0.000233,0.000133,0.003374,160.609085,8.181817,0.033739,-884.459229,0.004553,0.000000
93.760002,36.584106,-884.548218,-0.000229,0.000134,0.003409,162.734238,8.290076,0.034087,-884.548218,0.004571,0.000000
93.770004,36.815353,-884.414734,-0.000250,0.000135,0.003425,163.762878,8.342478,0.034253,-884.414734,0.004579,0.000000
93.780006,36.905472,-884.503723,-0.000246,0.000137,0.003478,164.163742,8.362899,0.034776,-884.503723,0.004596,0.000000
93.790001,37.004150,-884.370239,-0.000237,0.000138,0.003495,164.602676,8.385260,0.034950,-884.370239,0.004614,0.000000
93.800003,37.092392,-884.370239,-0.000224,0.000138,0.003504,164.995193,8.405256,0.035041,-884.370239,0.004631,0.000000
93.810005,37.125916,-884.503723,-0.000250,0.000138,0.003504,165.144318,8.412853,0.035041,-884.503723,0.004649,0.000000
93.820007,37.149002,-884.414734,-0.000229,0.000138,0.003504,165.247009,8.418084,0.035041,-884.414734,0.004666,0.000000
93.830002,37.100967,-884.503723,-0.000220,0.000138,0.003504,165.033340,8.407199,0.035041,-884.503723,0.004683,0.000000
93.840004,37.066696,-884.459229,-0.000233,0.000138,0.003504,164.880905,8.399433,0.035041,-884.459229,0.004701,0.000000
93.850006,37.032074,-884.459229,-0.000233,0.000138,0.003504,164.726898,8.391588,0.035041,-884.459229,0.004717,0.000000
93.860008,36.984039,-884.548218,-0.000216,0.000138,0.003504,164.513229,8.380703,0.035041,-884.548218,0.004735,0.000000
93.870003,36.923340,-884.414734,-0.000224,0.000138,0.003512,164.243225,8.366948,0.035124,-884.414734,0.004752,0.000000
93.880005,36.903976,-884.459229,-0.000233,0.000140,0.003547,164.157089,8.362560,0.035472,-884.459229,0.004770,0.000000
93.890007,36.867477,-884.459229,-0.000224,0.000140,0.003565,163.994736,8.354290,0.035646,-884.459229,0.004779,0.000000
93.900002,36.874191,-884.370239,-0.000233,0.000140,0.003565,164.024597,8.355811,0.035646,-884.370239,0.004796,0.000000
93.910004,36.845520,-884.548218,-0.000237,0.000140,0.003565,163.897064,8.349314,0.035646,-884.548218,0.004813,0.000000
93.920006,36.810883,-884.459229,-0.000220,0.000140,0.003565,163.742981,8.341465,0.035646,-884.459229,0.004830,0.000000
93.930008,36.752792,-884.503723,-0.000220,0.000140,0.003565,163.484589,8.328302,0.035646,-884.503723,0.004848,0.000000
93.940002,36.735291,-884.459229,-0.000224,0.000140,0.003565,163.406738,8.324336,0.035646,-884.459229,0.004865,0.000000
93.950005,36.683533,-884.414734,-0.000224,0.000141,0.003582,163.176498,8.312608,0.035820,-884.414734,0.004883,0.000000
93.960007,36.650391,-884.503723,-0.000229,0.000143,0.003633,163.029083,8.305097,0.036335,-884.503723,0.004900,0.000000
93.970001,36.646667,-884.370239,-0.000220,0.000145,0.003677,163.012512,8.304254,0.036774,-884.370239,0.004917,0.000000
93.980003,36.720398,-884.503723,-0.000198,0.000147,0.003746,163.340485,8.320961,0.037463,-884.503723,0.004935,0.000000
93.990005,36.839554,-884.459229,-0.000216,0.000150,0.003808,163.870514,8.347962,0.038076,-884.459229,0.004952,0.000000
94.000008,37.025742,-884.414734,-0.000229,0.000150,0.003808,164.698730,8.390153,0.038076,-884.414734,0.004970,0.000000
94.010002,37.084198,-884.503723,-0.000216,0.000150,0.003808,164.958755,8.403399,0.038076,-884.503723,0.004987,0.000000
94.020004,37.095749,-884.414734,-0.000224,0.000150,0.003808,165.010132,8.406017,0.038076,-884.414734,0.004995,0.000000
94.030006,37.069305,-884.503723,-0.000224,0.000150,0.003808,164.892502,8.400024,0.038076,-884.503723,0.005013,0.000000
94.040001,37.021652,-884.548218,-0.000224,0.000150,0.003808,164.680527,8.389227,0.038076,-884.548218,0.005030,0.000000
94.050003,36.981430,-884.503723,-0.000224,0.000150,0.003808,164.501617,8.380112,0.038076,-884.503723,0.005048,0.000000
94.060005,36.951645,-884.503723,-0.000211,0.000151,0.003833,164.369125,8.373363,0.038333,-884.503723,0.005065,0.000000
94.070007,36.906586,-884.370239,-0.000198,0.000154,0.003903,164.168686,8.363152,0.039030,-884.370239,0.005082,0.000000
94.080002,36.952759,-884.459229,-0.000203,0.000154,0.003920,164.374084,8.373614,0.039196,-884.459229,0.005100,0.000000
94.090004,37.036545,-884.503723,-0.000203,0.000154,0.003920,164.746780,8.392601,0.039196,-884.503723,0.005116,0.000000
94.100006,37.039520,-884.459229,-0.000198,0.000154,0.003920,164.760010,8.393275,0.039196,-884.459229,0.005134,0.000000
94.110008,37.020157,-884.503723,-0.000237,0.000154,0.003920,164.673889,8.388887,0.039196,-884.503723,0.005151,0.000000
94.120003,36.978821,-884.414734,-0.000224,0.000154,0.003920,164.490005,8.379520,0.039196,-884.414734,0.005169,0.000000
94.130005,36.930420,-884.548218,-0.000181,0.000154,0.003920,164.274719,8.368553,0.039196,-884.548218,0.005186,0.000000
94.140007,36.901001,-884.503723,-0.000194,0.000154,0.003920,164.143845,8.361886,0.039196,-884.503723,0.005203,0.000000
94.150002,36.871948,-884.325806,-0.000220,0.000155,0.003929,164.014618,8.355304,0.039287,-884.325806,0.005212,0.000000
94.160004,36.812744,-884.503723,-0.000211,0.000155,0.003937,163.751266,8.341887,0.039370,-884.503723,0.005229,0.000000
94.170006,36.765457,-884.459229,-0.000203,0.000155,0.003937,163.540924,8.331172,0.039370,-884.459229,0.005247,0.000000
94.180008,36.723007,-884.503723,-0.000229,0.000155,0.003946,163.352097,8.321552,0.039461,-884.503723,0.005264,0.000000
94.190002,36.687622,-884.459229,-0.000237,0.000155,0.003946,163.194687,8.313534,0.039461,-884.459229,0.005281,0.000000
94.200005,36.662674,-884.370239,-0.000207,0.000156,0.003954,163.083725,8.307880,0.039545,-884.370239,0.005299,0.000000
94.210007,36.623947,-884.548218,-0.000216,0.000157,0.003981,162.911453,8.299106,0.039810,-884.548218,0.005316,0.000000
94.220001,36.586716,-884.503723,-0.000220,0.000159,0.004050,162.745834,8.290668,0.040498,-884.503723,0.005334,0.000000
94.230003,36.648148,-884.459229,-0.000198,0.000160,0.004076,163.019104,8.304588,0.040763,-884.459229,0.005351,0.000000
94.240005,36.737900,-884.459229,-0.000216,0.000162,0.004110,163.418335,8.324926,0.041104,-884.459229,0.005368,0.000000
94.250008,36.796738,-884.459229,-0.000216,0.000163,0.004128,163.680069,8.338261,0.041278,-884.459229,0.005386,0.000000
94.260002,36.820938,-884.548218,-0.000224,0.000163,0.004137,163.787720,8.343743,0.041369,-884.548218,0.005403,0.000000
94.270004,36.833221,-884.370239,-0.000185,0.000163,0.004137,163.842346,8.346527,0.041369,-884.370239,0.005420,0.000000
94.280006,36.816833,-884.459229,-0.000207,0.000163,0.004137,163.769455,8.342813,0.041369,-884.459229,0.005429,0.000000
94.290001,36.783325,-884.414734,-0.000198,0.000163,0.004137,163.620407,8.335221,0.041369,-884.414734,0.005446,0.000000
94.300003,36.753159,-884.414734,-0.000207,0.000163,0.004137,163.486221,8.328385,0.041369,-884.414734,0.005464,0.000000
94.310005,36.700653,-884.548218,-0.000177,0.000163,0.004145,163.252655,8.316486,0.041452,-884.548218,0.005481,0.000000
94.320007,36.666397,-884.370239,-0.000198,0.000164,0.004154,163.100281,8.308724,0.041543,-884.370239,0.005499,0.000000
94.330002,36.650024,-884.459229,-0.000194,0.000165,0.004197,163.027451,8.305015,0.041974,-884.459229,0.005515,0.000000
94.340004,36.652618,-884.503723,-0.000203,0.000168,0.004267,163.038986,8.305602,0.042671,-884.503723,0.005533,0.000000
94.350006,36.731201,-884.370239,-0.000190,0.000170,0.004328,163.388550,8.323409,0.043276,-884.370239,0.005550,0.000000
94.360008,36.898010,-884.548218,-0.000207,0.000172,0.004380,164.130554,8.361209,0.043799,-884.548218,0.005568,0.000000
94.370003,37.037277,-884.370239,-0.000203,0.000173,0.004406,164.750031,8.392767,0.044056,-884.370239,0.005585,0.000000
94.380005,37.132980,-884.503723,-0.000194,0.000174,0.004423,165.175751,8.414454,0.044230,-884.503723,0.005602,0.000000
94.390007,37.172089,-884.548218,-0.000185,0.000174,0.004423,165.349701,8.423316,0.044230,-884.548218,0.005620,0.000000
94.400002,37.205963,-884.503723,-0.000190,0.000174,0.004431,165.500397,8.430992,0.044314,-884.503723,0.005637,0.000000
94.410004,37.202621,-884.503723,-0.000203,0.000174,0.004431,165.485519,8.430235,0.044314,-884.503723,0.005646,0.000000
94.420006,37.175812,-884.370239,-0.000198,0.000175,0.004440,165.366272,8.424159,0.044404,-884.370239,0.005663,0.000000
94.430008,37.148254,-884.548218,-0.000172,0.000175,0.004449,165.243683,8.417915,0.044488,-884.548218,0.005680,0.000000
94.440002,37.115112,-884.503723,-0.000194,0.000176,0.004458,165.096268,8.410404,0.044578,-884.503723,0.005698,0.000000
94.450005,37.089783,-884.503723,-0.000185,0.000176,0.004466,164.983597,8.404664,0.044662,-884.503723,0.005715,0.000000
94.460007,37.070801,-884.548218,-0.000190,0.000177,0.004484,164.899155,8.400364,0.044836,-884.548218,0.005733,0.000000
94.470001,37.055908,-884.459229,-0.000194,0.000177,0.004493,164.832916,8.396989,0.044927,-884.459229,0.005750,0.000000
94.480003,37.053299,-884.548218,-0.000194,0.000177,0.004501,164.821304,8.396398,0.045010,-884.548218,0.005767,0.000000
94.490005,37.038406,-884.503723,-0.000211,0.000178,0.004509,164.755066,8.393023,0.045093,-884.503723,0.005785,0.000000
94.500008,36.999298,-884.370239,-0.000190,0.000178,0.004509,164.581100,8.384161,0.045093,-884.370239,0.005801,0.000000
94.510002,36.968018,-884.548218,-0.000203,0.000179,0.004536,164.441956,8.377072,0.045358,-884.548218,0.005819,0.000000
94.520004,36.952377,-884.459229,-0.000185,0.000180,0.004571,164.372391,8.373528,0.045706,-884.459229,0.005836,0.000000
94.530006,36.977325,-884.503723,-0.000190,0.000181,0.004605,164.483353,8.379182,0.046055,-884.503723,0.005845,0.000000
94.540001,37.041016,-884.503723,-0.000194,0.000182,0.004631,164.766663,8.393614,0.046312,-884.503723,0.005863,0.000000
94.550003,37.080109,-884.459229,-0.000190,0.000183,0.004640,164.940567,8.402472,0.046395,-884.459229,0.005880,0.000000
94.560005,37.108032,-884.548218,-0.000185,0.000183,0.004657,165.064774,8.408800,0.046569,-884.548218,0.005898,0.000000
94.570007,37.103195,-884.459229,-0.000190,0.000184,0.004674,165.043259,8.407703,0.046743,-884.459229,0.005914,0.000000
94.580002,37.111008,-884.503723,-0.000190,0.000185,0.004692,165.078003,8.409474,0.046918,-884.503723,0.005932,0.000000
94.590004,37.117340,-884.503723,-0.000190,0.000185,0.004709,165.106171,8.410910,0.047092,-884.503723,0.005949,0.000000
94.600006,37.135223,-884.414734,-0.000185,0.000186,0.004717,165.185730,8.414962,0.047175,-884.414734,0.005967,0.000000
94.610008,37.135590,-884.548218,-0.000198,0.000186,0.004717,165.187347,8.415045,0.047175,-884.548218,0.005984,0.000000
94.620003,37.116592,-884.414734,-0.000177,0.000186,0.004727,165.102844,8.410740,0.047266,-884.414734,0.006001,0.000000
94.630005,37.101334,-884.459229,-0.000164,0.000186,0.004727,165.034973,8.407283,0.047266,-884.459229,0.006019,0.000000
94.640007,37.072662,-884.503723,-0.000181,0.000186,0.004735,164.907440,8.400785,0.047349,-884.503723,0.006036,0.000000
94.650002,37.049942,-884.459229,-0.000168,0.000186,0.004735,164.806366,8.395637,0.047349,-884.459229,0.006054,0.000000
94.660004,37.015686,-884.592651,-0.000164,0.000187,0.004744,164.653992,8.387874,0.047440,-884.592651,0.006062,0.000000
94.670006,36.977707,-884.503723,-0.000185,0.000187,0.004752,164.485062,8.379269,0.047523,-884.503723,0.006079,0.000000
94.680008,36.957230,-884.548218,-0.000172,0.000187,0.004761,164.393967,8.374627,0.047614,-884.548218,0.006097,0.000000
94.690002,36.939346,-884.503723,-0.000185,0.000188,0.004770,164.314423,8.370576,0.047697,-884.503723,0.006114,0.000000
94.700005,36.911789,-884.459229,-0.000177,0.000188,0.004779,164.191833,8.364331,0.047788,-884.459229,0.006132,0.000000
94.710007,36.875671,-884.503723,-0.000177,0.000188,0.004787,164.031174,8.356147,0.047871,-884.503723,0.006149,0.000000
94.720001,36.860779,-884.414734,-0.000172,0.000189,0.004796,163.964935,8.352773,0.047962,-884.414734,0.006166,0.000000
94.730003,36.854446,-884.459229,-0.000181,0.000189,0.004805,163.936768,8.351337,0.048045,-884.459229,0.006184,0.000000
94.740005,36.829498,-884.459229,-0.000185,0.000189,0.004813,163.825790,8.345684,0.048129,-884.459229,0.006200,0.000000
94.750008,36.797470,-884.370239,-0.000164,0.000190,0.004822,163.683319,8.338426,0.048220,-884.370239,0.006218,0.000000
94.760002,36.763214,-884.503723,-0.000164,0.000191,0.004839,163.530945,8.330664,0.048394,-884.503723,0.006235,0.000000
94.770004,36.753540,-884.459229,-0.000177,0.000191,0.004848,163.487915,8.328471,0.048477,-884.459229,0.006253,0.000000
94.780006,36.742737,-884.503723,-0.000155,0.000192,0.004874,163.439850,8.326024,0.048742,-884.503723,0.006270,0.000000
94.790001,36.756149,-884.503723,-0.000185,0.000193,0.004900,163.499512,8.329063,0.048999,-884.503723,0.006279,0.000000
94.800003,36.784073,-884.370239,-0.000172,0.000195,0.004952,163.623734,8.335390,0.049522,-884.370239,0.006296,0.000000
94.810005,36.857422,-884.592651,-0.000181,0.000196,0.004970,163.949997,8.352012,0.049696,-884.592651,0.006313,0.000000
94.820007,36.922958,-884.414734,-0.000151,0.000196,0.004978,164.241516,8.366862,0.049779,-884.414734,0.006331,0.000000
