Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.720001,-0.017868,-779.973450,-0.001763,-0.001595,-0.040508,-0.079481,-0.004049,-0.405082,-779.973450,-0.039146,0.000000
66.730003,-0.018616,-779.929016,-0.001802,-0.001590,-0.040378,-0.082807,-0.004218,-0.403780,-779.929016,-0.038973,0.000000
66.740005,-0.016006,-780.106934,-0.001785,-0.001583,-0.040213,-0.071200,-0.003627,-0.402130,-780.106934,-0.038800,0.000000
66.750000,-0.012283,-779.929016,-0.001781,-0.001576,-0.040040,-0.054639,-0.002783,-0.400396,-779.929016,-0.038644,0.000000
66.760002,0.008560,-780.017944,-0.001772,-0.001568,-0.039823,0.038078,0.001940,-0.398232,-780.017944,-0.038470,0.000000
66.770004,0.035385,-780.062439,-0.001768,-0.001560,-0.039615,0.157401,0.008018,-0.396150,-780.062439,-0.038314,0.000000
66.780006,0.036118,-779.973450,-0.001729,-0.001552,-0.039433,0.160659,0.008184,-0.394325,-779.973450,-0.038140,0.000000
66.790001,0.022720,-780.062439,-0.001733,-0.001547,-0.039294,0.101065,0.005149,-0.392940,-780.062439,-0.037967,0.000000
66.800003,0.034637,-779.929016,-0.001729,-0.001544,-0.039224,0.154075,0.007849,-0.392244,-779.929016,-0.037811,0.000000
66.810005,0.046555,-780.017944,-0.001746,-0.001541,-0.039146,0.207085,0.010549,-0.391464,-780.017944,-0.037638,0.000000
66.820000,0.042450,-780.017944,-0.001742,-0.001536,-0.039008,0.188827,0.009619,-0.390079,-780.017944,-0.037481,0.000000
66.830002,0.039841,-779.973450,-0.001725,-0.001526,-0.038757,0.177220,0.009028,-0.387566,-779.973450,-0.037308,0.000000
66.840004,0.030914,-780.017944,-0.001716,-0.001515,-0.038487,0.137514,0.007005,-0.384871,-780.017944,-0.037134,0.000000
66.850006,0.045425,-779.973450,-0.001707,-0.001506,-0.038262,0.202062,0.010294,-0.382623,-779.973450,-0.036978,0.000000
66.860001,0.034256,-780.017944,-0.001681,-0.001499,-0.038080,0.152378,0.007763,-0.380798,-780.017944,-0.036805,0.000000
66.870003,0.031281,-780.017944,-0.001690,-0.001493,-0.037932,0.139143,0.007088,-0.379322,-780.017944,-0.036649,0.000000
66.880005,0.024582,-779.884521,-0.001677,-0.001488,-0.037794,0.109346,0.005570,-0.377937,-779.884521,-0.036475,0.000000
66.889999,0.018997,-780.151428,-0.001681,-0.001482,-0.037638,0.084504,0.004305,-0.376378,-780.151428,-0.036302,0.000000
66.900002,0.012665,-780.017944,-0.001673,-0.001475,-0.037464,0.056336,0.002870,-0.374644,-780.017944,-0.036146,0.000000
66.910004,0.023834,-780.017944,-0.001677,-0.001468,-0.037290,0.106020,0.005401,-0.372903,-780.017944,-0.035972,0.000000
66.920006,0.013779,-780.017944,-0.001664,-0.001462,-0.037134,0.061291,0.003122,-0.371344,-780.017944,-0.035816,0.000000
66.930000,0.017502,-779.929016,-0.001660,-0.001455,-0.036953,0.077852,0.003966,-0.369527,-779.929016,-0.035643,0.000000
66.940002,0.014526,-780.106934,-0.001634,-0.001447,-0.036753,0.064617,0.003292,-0.367528,-780.106934,-0.035470,0.000000
66.950005,0.020111,-779.929016,-0.001608,-0.001439,-0.036562,0.089459,0.004557,-0.365621,-779.929016,-0.035313,0.000000
66.960007,0.022720,-780.062439,-0.001591,-0.001433,-0.036406,0.101065,0.005149,-0.364061,-780.062439,-0.035140,0.000000
66.970001,0.031281,-780.017944,-0.001608,-0.001428,-0.036268,0.139143,0.007088,-0.362676,-780.017944,-0.034966,0.000000
66.980003,0.025696,-779.973450,-0.001604,-0.001421,-0.036094,0.114301,0.005823,-0.360935,-779.973450,-0.034810,0.000000
66.990005,0.029419,-780.106934,-0.001617,-0.001417,-0.035981,0.130862,0.006666,-0.359807,-780.106934,-0.034637,0.000000
67.000000,0.033890,-779.929016,-0.001617,-0.001412,-0.035877,0.150749,0.007680,-0.358770,-779.929016,-0.034481,0.000000
67.010002,0.025696,-780.062439,-0.001621,-0.001405,-0.035695,0.114301,0.005823,-0.356946,-780.062439,-0.034307,0.000000
67.020004,0.026062,-779.973450,-0.001561,-0.001397,-0.035478,0.115930,0.005906,-0.354781,-779.973450,-0.034134,0.000000
67.030006,0.050278,-779.884521,-0.001565,-0.001388,-0.035262,0.223646,0.011393,-0.352616,-779.884521,-0.033978,0.000000
67.040001,0.029053,-780.062439,-0.001539,-0.001381,-0.035071,0.129233,0.006583,-0.350708,-780.062439,-0.033804,0.000000
67.050003,0.029785,-779.929016,-0.001544,-0.001374,-0.034897,0.132491,0.006749,-0.348967,-779.929016,-0.033648,0.000000
67.060005,0.026810,-780.017944,-0.001544,-0.001368,-0.034750,0.119255,0.006075,-0.347499,-780.017944,-0.033475,0.000000
67.070000,0.030167,-780.017944,-0.001569,-0.001363,-0.034611,0.134188,0.006836,-0.346106,-780.017944,-0.033301,0.000000
67.080002,0.026443,-779.973450,-0.001535,-0.001360,-0.034533,0.117626,0.005992,-0.345326,-779.973450,-0.033145,0.000000
67.090004,0.014145,-780.017944,-0.001548,-0.001358,-0.034481,0.062920,0.003205,-0.344811,-780.017944,-0.032972,0.000000
67.100006,-0.003342,-779.973450,-0.001513,-0.001355,-0.034412,-0.014865,-0.000757,-0.344115,-779.973450,-0.032816,0.000000
67.110001,0.007446,-779.973450,-0.001535,-0.001350,-0.034299,0.033123,0.001687,-0.342987,-779.973450,-0.032642,0.000000
67.120003,0.001495,-780.017944,-0.001535,-0.001344,-0.034134,0.006652,0.000339,-0.341337,-780.017944,-0.032469,0.000000
67.130005,0.016388,-779.884521,-0.001492,-0.001336,-0.033935,0.072897,0.003714,-0.339346,-779.884521,-0.032312,0.000000
67.139999,0.010056,-780.062439,-0.001496,-0.001328,-0.033726,0.044729,0.002279,-0.337264,-780.062439,-0.032139,0.000000
67.150002,0.018250,-779.973450,-0.001505,-0.001320,-0.033518,0.081178,0.004135,-0.335183,-779.973450,-0.031983,0.000000
67.160004,0.029419,-779.973450,-0.001522,-0.001312,-0.033336,0.130862,0.006666,-0.333358,-779.973450,-0.031810,0.000000
67.170006,0.043564,-780.017944,-0.001500,-0.001303,-0.033102,0.193782,0.009872,-0.331019,-780.017944,-0.031636,0.000000
67.180000,0.042084,-779.973450,-0.001483,-0.001296,-0.032920,0.187198,0.009536,-0.329195,-779.973450,-0.031480,0.000000
67.190002,0.054367,-780.062439,-0.001470,-0.001293,-0.032833,0.241837,0.012320,-0.328332,-780.062439,-0.031306,0.000000
67.200005,0.060699,-779.973450,-0.001483,-0.001289,-0.032738,0.270005,0.013755,-0.327378,-779.973450,-0.031150,0.000000
67.210007,0.056229,-780.062439,-0.001483,-0.001283,-0.032582,0.250117,0.012742,-0.325819,-780.062439,-0.030977,0.000000
67.220001,0.055115,-780.017944,-0.001479,-0.001275,-0.032382,0.245163,0.012489,-0.323820,-780.017944,-0.030804,0.000000
67.230003,0.055115,-779.973450,-0.001453,-0.001265,-0.032131,0.245163,0.012489,-0.321307,-779.973450,-0.030648,0.000000
67.240005,0.048416,-780.062439,-0.001431,-0.001255,-0.031879,0.215366,0.010971,-0.318794,-780.062439,-0.030474,0.000000
67.250000,0.061066,-779.973450,-0.001423,-0.001247,-0.031662,0.271634,0.013838,-0.316622,-779.973450,-0.030318,0.000000
67.260002,0.060333,-780.017944,-0.001431,-0.001239,-0.031480,0.268376,0.013672,-0.314805,-780.017944,-0.030144,0.000000
67.270004,0.055862,-780.106934,-0.001410,-0.001234,-0.031341,0.248488,0.012659,-0.313412,-780.106934,-0.029971,0.000000
67.280006,0.033142,-779.929016,-0.001418,-0.001229,-0.031228,0.147423,0.007510,-0.312284,-779.929016,-0.029815,0.000000
67.290001,0.016022,-780.062439,-0.001410,-0.001224,-0.031099,0.071268,0.003631,-0.310990,-780.062439,-0.029642,0.000000
67.300003,0.004471,-780.017944,-0.001418,-0.001218,-0.030934,0.019887,0.001013,-0.309339,-780.017944,-0.029486,0.000000
67.310005,0.013412,-780.062439,-0.001406,-0.001211,-0.030752,0.059662,0.003039,-0.307515,-780.062439,-0.029312,0.000000
67.320000,0.018997,-780.062439,-0.001401,-0.001204,-0.030578,0.084504,0.004305,-0.305782,-780.062439,-0.029138,0.000000
67.330002,0.024948,-779.973450,-0.001362,-0.001198,-0.030431,0.110975,0.005653,-0.304306,-779.973450,-0.028982,0.000000
67.340004,0.020477,-780.017944,-0.001375,-0.001191,-0.030249,0.091088,0.004640,-0.302489,-780.017944,-0.028809,0.000000
67.350006,0.046173,-779.929016,-0.001345,-0.001184,-0.030084,0.205388,0.010463,-0.300839,-779.929016,-0.028636,0.000000
67.360001,0.045807,-780.017944,-0.001367,-0.001178,-0.029911,0.203759,0.010380,-0.299105,-780.017944,-0.028480,0.000000
67.370003,0.042831,-780.062439,-0.001345,-0.001170,-0.029728,0.190524,0.009706,-0.297281,-780.062439,-0.028306,0.000000
67.380005,0.062561,-779.929016,-0.001350,-0.001167,-0.029650,0.278285,0.014177,-0.296501,-779.929016,-0.028150,0.000000
67.389999,0.061066,-780.062439,-0.001367,-0.001165,-0.029599,0.271634,0.013838,-0.295986,-780.062439,-0.027976,0.000000
67.400002,0.080429,-779.929016,-0.001367,-0.001163,-0.029529,0.357766,0.018225,-0.295290,-779.929016,-0.027803,0.000000
67.410004,0.067398,-780.062439,-0.001328,-0.001158,-0.029416,0.299802,0.015273,-0.294162,-780.062439,-0.027647,0.000000
67.420006,0.061813,-779.973450,-0.001354,-0.001149,-0.029191,0.274960,0.014007,-0.291906,-779.973450,-0.027474,0.000000
67.430000,0.067780,-779.973450,-0.001324,-0.001140,-0.028957,0.301498,0.015359,-0.289567,-779.973450,-0.027318,0.000000
67.440002,0.063675,-780.062439,-0.001315,-0.001132,-0.028749,0.283240,0.014429,-0.287485,-780.062439,-0.027144,0.000000
67.450005,0.065918,-779.973450,-0.001293,-0.001123,-0.028531,0.293218,0.014937,-0.285313,-779.973450,-0.026970,0.000000
67.460007,0.076340,-780.017944,-0.001306,-0.001116,-0.028350,0.339576,0.017299,-0.283496,-780.017944,-0.026814,0.000000
67.470001,0.063675,-780.106934,-0.001272,-0.001110,-0.028194,0.283240,0.014429,-0.281937,-780.106934,-0.026641,0.000000
67.480003,0.049896,-779.973450,-0.001302,-0.001104,-0.028046,0.221950,0.011307,-0.280461,-779.973450,-0.026485,0.000000
67.490005,0.006332,-780.106934,-0.001268,-0.001098,-0.027890,0.028168,0.001435,-0.278901,-780.106934,-0.026312,0.000000
67.500000,0.021225,-779.929016,-0.001276,-0.001092,-0.027725,0.094413,0.004810,-0.277251,-779.929016,-0.026138,0.000000
67.510002,0.005585,-780.062439,-0.001233,-0.001084,-0.027534,0.024842,0.001266,-0.275344,-780.062439,-0.025982,0.000000
67.520004,0.010422,-779.973450,-0.001246,-0.001076,-0.027335,0.046358,0.002362,-0.273345,-779.973450,-0.025808,0.000000
67.530006,0.021606,-779.973450,-0.001250,-0.001069,-0.027153,0.096110,0.004896,-0.271528,-779.973450,-0.025653,0.000000
67.540001,0.030167,-780.106934,-0.001224,-0.001062,-0.026970,0.134188,0.006836,-0.269704,-780.106934,-0.025479,0.000000
67.550003,0.037247,-779.929016,-0.001216,-0.001054,-0.026780,0.165682,0.008440,-0.267796,-779.929016,-0.025306,0.000000
67.560005,0.038727,-780.062439,-0.001233,-0.001047,-0.026598,0.172265,0.008776,-0.265980,-780.062439,-0.025149,0.000000
67.570000,0.033508,-779.973450,-0.001229,-0.001042,-0.026476,0.149052,0.007593,-0.264761,-779.973450,-0.024976,0.000000
67.580002,0.050644,-780.017944,-0.001233,-0.001039,-0.026381,0.225275,0.011476,-0.263807,-780.017944,-0.024820,0.000000
67.590004,0.048416,-780.017944,-0.001216,-0.001033,-0.026233,0.215366,0.010971,-0.262331,-780.017944,-0.024646,0.000000
67.600006,0.061813,-779.929016,-0.001212,-0.001025,-0.026042,0.274960,0.014007,-0.260423,-779.929016,-0.024473,0.000000
67.610001,0.051010,-780.017944,-0.001181,-0.001018,-0.025861,0.226904,0.011559,-0.258607,-780.017944,-0.024317,0.000000
67.620003,0.049149,-780.017944,-0.001186,-0.001011,-0.025678,0.218624,0.011137,-0.256782,-780.017944,-0.024143,0.000000
67.630005,0.041702,-779.973450,-0.001151,-0.001003,-0.025470,0.185501,0.009450,-0.254701,-779.973450,-0.023987,0.000000
67.640007,0.052872,-780.106934,-0.001186,-0.000995,-0.025279,0.235185,0.011981,-0.252793,-780.106934,-0.023814,0.000000
67.650002,0.058838,-779.973450,-0.001151,-0.000990,-0.025158,0.261724,0.013333,-0.251582,-779.973450,-0.023640,0.000000
67.660004,0.054001,-780.017944,-0.001155,-0.000985,-0.025028,0.240208,0.012237,-0.250280,-780.017944,-0.023485,0.000000
67.670006,0.040222,-780.017944,-0.001173,-0.000981,-0.024907,0.178917,0.009114,-0.249069,-780.017944,-0.023311,0.000000
67.680000,0.034637,-780.062439,-0.001168,-0.000974,-0.024742,0.154075,0.007849,-0.247419,-780.062439,-0.023154,0.000000
67.690002,0.023834,-780.062439,-0.001155,-0.000967,-0.024551,0.106020,0.005401,-0.245511,-780.062439,-0.022981,0.000000
67.700005,0.014145,-780.017944,-0.001138,-0.000959,-0.024351,0.062920,0.003205,-0.243513,-780.017944,-0.022808,0.000000
67.710007,0.014526,-780.106934,-0.001112,-0.000953,-0.024195,0.064617,0.003292,-0.241953,-780.106934,-0.022652,0.000000
67.720001,0.020111,-780.062439,-0.001130,-0.000947,-0.024065,0.089459,0.004557,-0.240651,-780.062439,-0.022478,0.000000
67.730003,0.017502,-779.929016,-0.001112,-0.000941,-0.023901,0.077852,0.003966,-0.239009,-779.929016,-0.022305,0.000000
67.740005,0.025330,-780.106934,-0.001099,-0.000933,-0.023701,0.112672,0.005740,-0.237010,-780.106934,-0.022149,0.000000
67.750000,0.017502,-780.062439,-0.001121,-0.000925,-0.023502,0.077852,0.003966,-0.235019,-780.062439,-0.021975,0.000000
67.760002,0.039841,-780.017944,-0.001104,-0.000918,-0.023329,0.177220,0.009028,-0.233286,-780.017944,-0.021819,0.000000
67.770004,0.021225,-780.017944,-0.001108,-0.000913,-0.023181,0.094413,0.004810,-0.231810,-780.017944,-0.021646,0.000000
67.780006,0.020859,-779.973450,-0.001087,-0.000906,-0.023025,0.092784,0.004727,-0.230250,-779.973450,-0.021472,0.000000
67.790001,0.018997,-780.106934,-0.001078,-0.000900,-0.022860,0.084504,0.004305,-0.228600,-780.106934,-0.021317,0.000000
67.800003,0.028305,-779.973450,-0.001065,-0.000892,-0.022669,0.125907,0.006414,-0.226692,-779.973450,-0.021143,0.000000
67.810005,0.029053,-780.062439,-0.001065,-0.000886,-0.022513,0.129233,0.006583,-0.225133,-780.062439,-0.020986,0.000000
67.820000,0.033890,-779.973450,-0.001043,-0.000880,-0.022357,0.150749,0.007680,-0.223566,-779.973450,-0.020813,0.000000
67.830002,0.034256,-779.973450,-0.001035,-0.000874,-0.022210,0.152378,0.007763,-0.222098,-779.973450,-0.020640,0.000000
67.840004,0.023834,-780.106934,-0.001005,-0.000867,-0.022019,0.106020,0.005401,-0.220190,-780.106934,-0.020484,0.000000
67.850006,0.029419,-779.973450,-0.001048,-0.000857,-0.021776,0.130862,0.006666,-0.217760,-779.973450,-0.020311,0.000000
67.860001,0.035385,-780.062439,-0.001005,-0.000849,-0.021568,0.157401,0.008018,-0.215678,-780.062439,-0.020155,0.000000
67.870003,0.009689,-780.062439,-0.001013,-0.000843,-0.021420,0.043100,0.002196,-0.214202,-780.062439,-0.019980,0.000000
67.880005,-0.001114,-780.017944,-0.000987,-0.000839,-0.021307,-0.004955,-0.000252,-0.213074,-780.017944,-0.019807,0.000000
67.890007,-0.015640,-780.106934,-0.001009,-0.000834,-0.021177,-0.069571,-0.003544,-0.211772,-780.106934,-0.019651,0.000000
67.900002,-0.024582,-779.973450,-0.001005,-0.000829,-0.021064,-0.109346,-0.005570,-0.210645,-779.973450,-0.019478,0.000000
67.910004,-0.010803,-780.017944,-0.001018,-0.000826,-0.020969,-0.048055,-0.002448,-0.209691,-780.017944,-0.019322,0.000000
67.920006,-0.013779,-780.017944,-0.001005,-0.000819,-0.020813,-0.061291,-0.003122,-0.208131,-780.017944,-0.019149,0.000000
67.930000,-0.018616,-780.017944,-0.000961,-0.000812,-0.020614,-0.082807,-0.004218,-0.206141,-780.017944,-0.018974,0.000000
67.940002,-0.002609,-780.106934,-0.000966,-0.000802,-0.020379,-0.011607,-0.000591,-0.203794,-780.106934,-0.018818,0.000000
67.950005,0.005966,-780.017944,-0.000961,-0.000793,-0.020155,0.026539,0.001352,-0.201546,-780.017944,-0.018645,0.000000
67.960007,0.008194,-780.106934,-0.000918,-0.000786,-0.019972,0.036449,0.001857,-0.199721,-780.106934,-0.018489,0.000000
67.970001,0.009689,-780.017944,-0.000966,-0.000781,-0.019834,0.043100,0.002196,-0.198336,-780.017944,-0.018316,0.000000
67.980003,0.007446,-780.017944,-0.000918,-0.000776,-0.019712,0.033123,0.001687,-0.197117,-780.017944,-0.018143,0.000000
67.990005,0.004105,-780.106934,-0.000966,-0.000771,-0.019582,0.018258,0.000930,-0.195815,-780.106934,-0.017986,0.000000
68.000000,0.010803,-780.017944,-0.000910,-0.000764,-0.019408,0.048055,0.002448,-0.194082,-780.017944,-0.017812,0.000000
68.010002,0.001862,-780.017944,-0.000940,-0.000755,-0.019174,0.008281,0.000422,-0.191743,-780.017944,-0.017657,0.000000
68.020004,0.016388,-780.106934,-0.000897,-0.000744,-0.018906,0.072897,0.003714,-0.189056,-780.106934,-0.017483,0.000000
68.030006,0.023087,-779.973450,-0.000905,-0.000735,-0.018663,0.102694,0.005231,-0.186626,-779.973450,-0.017310,0.000000
68.040001,0.008560,-780.106934,-0.000862,-0.000726,-0.018446,0.038078,0.001940,-0.184461,-780.106934,-0.017154,0.000000
68.050003,0.006699,-780.017944,-0.000897,-0.000720,-0.018289,0.029797,0.001518,-0.182894,-780.017944,-0.016980,0.000000
68.060005,-0.002975,-780.017944,-0.000867,-0.000715,-0.018168,-0.013236,-0.000674,-0.181683,-780.017944,-0.016824,0.000000
68.070000,0.013031,-780.106934,-0.000901,-0.000711,-0.018047,0.057965,0.002953,-0.180471,-780.106934,-0.016651,0.000000
68.080002,-0.002609,-780.017944,-0.000849,-0.000705,-0.017917,-0.011607,-0.000591,-0.179169,-780.017944,-0.016477,0.000000
68.090004,0.003723,-780.106934,-0.000867,-0.000700,-0.017769,0.016561,0.000844,-0.177693,-780.106934,-0.016321,0.000000
68.100006,-0.007446,-779.973450,-0.000815,-0.000694,-0.017622,-0.033123,-0.001687,-0.176217,-779.973450,-0.016148,0.000000
68.110001,-0.002609,-780.062439,-0.000875,-0.000689,-0.017492,-0.011607,-0.000591,-0.174915,-780.062439,-0.015975,0.000000
68.120003,-0.000000,-780.017944,-0.000823,-0.000685,-0.017388,-0.000000,-0.000000,-0.173878,-780.017944,-0.015818,0.000000
68.130005,0.007446,-780.017944,-0.000849,-0.000680,-0.017283,0.033123,0.001687,-0.172833,-780.017944,-0.015644,0.000000
68.140007,0.009689,-780.062439,-0.000819,-0.000674,-0.017127,0.043100,0.002196,-0.171274,-780.062439,-0.015489,0.000000
68.150002,0.016388,-779.973450,-0.000858,-0.000667,-0.016946,0.072897,0.003714,-0.169457,-779.973450,-0.015315,0.000000
68.160004,0.010056,-780.017944,-0.000815,-0.000660,-0.016755,0.044729,0.002279,-0.167550,-780.017944,-0.015142,0.000000
68.170006,0.021606,-780.062439,-0.000841,-0.000651,-0.016529,0.096110,0.004896,-0.165294,-780.062439,-0.014986,0.000000
68.180000,0.016754,-780.017944,-0.000780,-0.000642,-0.016312,0.074526,0.003797,-0.163121,-780.017944,-0.014812,0.000000
68.190002,0.018250,-780.062439,-0.000780,-0.000634,-0.016113,0.081178,0.004135,-0.161131,-780.062439,-0.014656,0.000000
68.200005,0.011917,-779.973450,-0.000776,-0.000626,-0.015896,0.053010,0.002700,-0.158958,-779.973450,-0.014483,0.000000
68.210007,0.029785,-780.062439,-0.000776,-0.000618,-0.015697,0.132491,0.006749,-0.156967,-780.062439,-0.014309,0.000000
68.220001,0.019363,-780.017944,-0.000755,-0.000611,-0.015532,0.086133,0.004388,-0.155317,-780.017944,-0.014153,0.000000
68.230003,0.030914,-779.973450,-0.000785,-0.000606,-0.015401,0.137514,0.007005,-0.154015,-779.973450,-0.013980,0.000000
68.240005,0.019363,-780.062439,-0.000750,-0.000602,-0.015298,0.086133,0.004388,-0.152978,-780.062439,-0.013823,0.000000
68.250000,0.013031,-780.062439,-0.000789,-0.000598,-0.015193,0.057965,0.002953,-0.151933,-780.062439,-0.013650,0.000000
68.260002,-0.015259,-780.062439,-0.000772,-0.000592,-0.015046,-0.067874,-0.003458,-0.150465,-780.062439,-0.013476,0.000000
68.270004,-0.023453,-780.062439,-0.000746,-0.000583,-0.014821,-0.104323,-0.005314,-0.148209,-780.062439,-0.013321,0.000000
68.280006,-0.029785,-779.973450,-0.000733,-0.000575,-0.014595,-0.132491,-0.006749,-0.145953,-779.973450,-0.013147,0.000000
68.290001,-0.012665,-780.062439,-0.000716,-0.000568,-0.014422,-0.056336,-0.002870,-0.144220,-780.062439,-0.012991,0.000000
68.300003,-0.000366,-779.973450,-0.000729,-0.000563,-0.014309,-0.001629,-0.000083,-0.143092,-779.973450,-0.012817,0.000000
68.310005,0.010422,-780.106934,-0.000724,-0.000560,-0.014231,0.046358,0.002362,-0.142312,-780.106934,-0.012644,0.000000
68.320000,0.001495,-780.062439,-0.000711,-0.000557,-0.014144,0.006652,0.000339,-0.141442,-780.062439,-0.012488,0.000000
68.330002,0.008194,-779.973450,-0.000729,-0.000553,-0.014040,0.036449,0.001857,-0.140404,-779.973450,-0.012315,0.000000
68.340004,0.001862,-780.151428,-0.000711,-0.000547,-0.013893,0.008281,0.000422,-0.138928,-780.151428,-0.012159,0.000000
68.350006,0.019745,-779.973450,-0.000711,-0.000542,-0.013754,0.087830,0.004474,-0.137543,-779.973450,-0.011985,0.000000
68.360001,0.008942,-780.106934,-0.000707,-0.000535,-0.013598,0.039774,0.002026,-0.135976,-780.106934,-0.011811,0.000000
68.370003,0.013031,-779.973450,-0.000698,-0.000529,-0.013433,0.057965,0.002953,-0.134333,-779.973450,-0.011655,0.000000
68.380005,0.009308,-780.017944,-0.000673,-0.000520,-0.013208,0.041403,0.002109,-0.132078,-780.017944,-0.011482,0.000000
68.390007,0.024582,-780.106934,-0.000686,-0.000509,-0.012939,0.109346,0.005570,-0.129390,-780.106934,-0.011326,0.000000
68.400002,0.021225,-779.973450,-0.000677,-0.000500,-0.012688,0.094413,0.004810,-0.126877,-779.973450,-0.011153,0.000000
68.410004,0.013779,-780.106934,-0.000664,-0.000490,-0.012436,0.061291,0.003122,-0.124357,-780.106934,-0.010979,0.000000
