Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.970009,66.860962,-888.818359,0.001466,0.002037,0.051739,297.412415,15.150911,0.517388,-888.818359,299.999725,0.000000
125.980003,66.845703,-888.951782,0.001462,0.002037,0.051739,297.344543,15.147452,0.517388,-888.951782,299.999725,0.000000
125.990005,66.843460,-888.773865,0.001470,0.002037,0.051739,297.334564,15.146945,0.517388,-888.773865,299.999725,0.000000
126.000008,66.839005,-888.907349,0.001457,0.002037,0.051739,297.314728,15.145935,0.517388,-888.907349,299.999725,0.000000
126.010010,66.819260,-888.907349,0.001453,0.002037,0.051739,297.226898,15.141461,0.517388,-888.907349,299.999725,0.000000
126.020004,66.812180,-888.907349,0.001466,0.002037,0.051739,297.195404,15.139856,0.517388,-888.907349,299.999725,0.000000
126.030006,66.787231,-888.907349,0.001462,0.002037,0.051739,297.084442,15.134203,0.517388,-888.907349,299.999725,0.000000
126.040009,66.777176,-888.862854,0.001470,0.002037,0.051739,297.039703,15.131925,0.517388,-888.862854,299.999725,0.000000
126.050003,66.781647,-888.907349,0.001449,0.002037,0.051739,297.059601,15.132937,0.517388,-888.907349,299.999725,0.000000
126.060005,66.771591,-888.818359,0.001470,0.002037,0.051739,297.014862,15.130659,0.517388,-888.818359,299.999725,0.000000
126.070007,66.736588,-888.818359,0.001466,0.002037,0.051739,296.859161,15.122727,0.517388,-888.818359,299.999725,0.000000
126.080009,66.739578,-888.996277,0.001440,0.002037,0.051739,296.872467,15.123405,0.517388,-888.996277,299.999725,0.000000
126.090004,66.734726,-888.818359,0.001436,0.002037,0.051739,296.850891,15.122305,0.517388,-888.818359,299.999725,0.000000
126.100006,66.707184,-888.907349,0.001470,0.002037,0.051739,296.728363,15.116064,0.517388,-888.907349,299.999725,0.000000
126.110008,66.698990,-888.862854,0.001436,0.002037,0.051739,296.691925,15.114206,0.517388,-888.862854,299.999725,0.000000
126.120003,66.683716,-888.862854,0.001431,0.002037,0.051739,296.623993,15.110746,0.517388,-888.862854,299.999725,0.000000
126.130005,66.637543,-888.951782,0.001470,0.002037,0.051739,296.418579,15.100284,0.517388,-888.951782,299.999725,0.000000
126.140007,66.634933,-888.818359,0.001470,0.002037,0.051739,296.406982,15.099691,0.517388,-888.818359,299.999725,0.000000
126.150009,66.614456,-888.862854,0.001440,0.002037,0.051739,296.315887,15.095052,0.517388,-888.862854,299.999725,0.000000
126.160004,66.598450,-888.951782,0.001444,0.002037,0.051739,296.244690,15.091424,0.517388,-888.951782,299.999725,0.000000
126.170006,66.587646,-888.773865,0.001483,0.002037,0.051739,296.196655,15.088976,0.517388,-888.773865,299.999725,0.000000
126.180008,66.567535,-888.951782,0.001457,0.002037,0.051739,296.107178,15.084418,0.517388,-888.951782,299.999725,0.000000
126.190002,66.550415,-888.862854,0.001440,0.002037,0.051739,296.031036,15.080540,0.517388,-888.862854,299.999725,0.000000
126.200005,66.557114,-888.818359,0.001457,0.002037,0.051739,296.060822,15.082057,0.517388,-888.818359,299.999725,0.000000
126.210007,66.532166,-888.907349,0.001453,0.002037,0.051739,295.949860,15.076405,0.517388,-888.907349,299.999725,0.000000
126.220009,66.516891,-888.818359,0.001453,0.002037,0.051739,295.881897,15.072943,0.517388,-888.818359,299.999725,0.000000
126.230003,66.506104,-888.907349,0.001449,0.002037,0.051739,295.833923,15.070498,0.517388,-888.907349,299.999725,0.000000
126.240005,66.488602,-888.818359,0.001470,0.002037,0.051739,295.756073,15.066532,0.517388,-888.818359,299.999725,0.000000
126.250008,66.491196,-888.818359,0.001466,0.002037,0.051739,295.767609,15.067120,0.517388,-888.818359,299.999725,0.000000
126.260010,66.474823,-888.907349,0.001453,0.002037,0.051739,295.694794,15.063410,0.517388,-888.907349,299.999725,0.000000
126.270004,66.443542,-888.818359,0.001462,0.002037,0.051739,295.555634,15.056322,0.517388,-888.818359,299.999725,0.000000
126.280006,66.448013,-888.996277,0.001457,0.002037,0.051739,295.575531,15.057335,0.517388,-888.996277,299.999725,0.000000
126.290009,66.432739,-888.818359,0.001466,0.002037,0.051739,295.507568,15.053873,0.517388,-888.818359,299.999725,0.000000
126.300003,66.393265,-888.907349,0.001444,0.002037,0.051739,295.332001,15.044929,0.517388,-888.907349,299.999725,0.000000
126.310005,66.384323,-888.907349,0.001444,0.002037,0.051739,295.292206,15.042902,0.517388,-888.907349,299.999725,0.000000
126.320007,66.367569,-888.907349,0.001449,0.002037,0.051739,295.217682,15.039105,0.517388,-888.907349,299.999725,0.000000
126.330009,66.356400,-888.951782,0.001449,0.002037,0.051739,295.167999,15.036575,0.517388,-888.951782,299.999725,0.000000
126.340004,66.337784,-888.818359,0.001449,0.002037,0.051739,295.085205,15.032356,0.517388,-888.818359,299.999725,0.000000
126.350006,66.312836,-888.862854,0.001466,0.002037,0.051739,294.974213,15.026704,0.517388,-888.862854,299.999725,0.000000
126.360008,66.289383,-888.907349,0.001479,0.002037,0.051739,294.869904,15.021389,0.517388,-888.907349,299.999725,0.000000
126.370003,66.292358,-888.862854,0.001444,0.002037,0.051739,294.883148,15.022063,0.517388,-888.862854,299.999725,0.000000
126.380005,66.279694,-888.996277,0.001436,0.002037,0.051739,294.826813,15.019193,0.517388,-888.996277,299.999725,0.000000
126.390007,66.258469,-888.907349,0.001457,0.002037,0.051739,294.732391,15.014383,0.517388,-888.907349,299.999725,0.000000
126.400009,66.256973,-888.907349,0.001475,0.002037,0.051739,294.725739,15.014045,0.517388,-888.907349,299.999725,0.000000
126.410004,66.246552,-888.907349,0.001466,0.002037,0.051739,294.679382,15.011683,0.517388,-888.907349,299.999725,0.000000
126.420006,66.214905,-888.862854,0.001462,0.002037,0.051739,294.538605,15.004512,0.517388,-888.862854,299.999725,0.000000
126.430008,66.214157,-888.951782,0.001449,0.002037,0.051748,294.535278,15.004342,0.517478,-888.951782,299.999725,0.000000
126.440002,66.200745,-888.818359,0.001470,0.002037,0.051748,294.475616,15.001304,0.517478,-888.818359,299.999725,0.000000
126.450005,66.180649,-888.907349,0.001466,0.002037,0.051748,294.386230,14.996749,0.517478,-888.907349,299.999725,0.000000
126.460007,66.174316,-888.951782,0.001466,0.002037,0.051748,294.358063,14.995314,0.517478,-888.951782,299.999725,0.000000
126.470009,66.153091,-888.818359,0.001449,0.002037,0.051748,294.263641,14.990505,0.517478,-888.818359,299.999725,0.000000
126.480003,66.133728,-888.951782,0.001466,0.002037,0.051748,294.177521,14.986116,0.517478,-888.951782,299.999725,0.000000
126.490005,66.119202,-888.818359,0.001462,0.002037,0.051748,294.112885,14.982825,0.517478,-888.818359,299.999725,0.000000
126.500008,66.100586,-888.907349,0.001466,0.002037,0.051748,294.030090,14.978607,0.517478,-888.907349,299.999725,0.000000
126.510010,66.087555,-888.951782,0.001449,0.002037,0.051748,293.972137,14.975654,0.517478,-888.951782,299.999725,0.000000
126.520004,66.081970,-888.818359,0.001466,0.002037,0.051748,293.947296,14.974388,0.517478,-888.818359,299.999725,0.000000
126.530006,66.051056,-888.907349,0.001470,0.002037,0.051748,293.809784,14.967383,0.517478,-888.907349,299.999725,0.000000
126.540009,66.052551,-888.862854,0.001470,0.002037,0.051748,293.816437,14.967722,0.517478,-888.862854,299.999725,0.000000
126.550003,66.018295,-888.907349,0.001466,0.002037,0.051748,293.664032,14.959960,0.517478,-888.907349,299.999725,0.000000
126.560005,66.005630,-888.907349,0.001457,0.002037,0.051748,293.607697,14.957089,0.517478,-888.907349,299.999725,0.000000
126.570007,66.007111,-888.773865,0.001470,0.002037,0.051748,293.614288,14.957425,0.517478,-888.773865,299.999725,0.000000
126.580009,65.988876,-888.951782,0.001457,0.002037,0.051748,293.533173,14.953293,0.517478,-888.951782,299.999725,0.000000
126.590004,65.959076,-888.862854,0.001453,0.002037,0.051748,293.400635,14.946541,0.517478,-888.862854,299.999725,0.000000
126.600006,65.966904,-888.907349,0.001449,0.002037,0.051748,293.435455,14.948314,0.517478,-888.907349,299.999725,0.000000
126.610008,65.954239,-888.907349,0.001457,0.002037,0.051748,293.379120,14.945444,0.517478,-888.907349,299.999725,0.000000
126.620003,65.943436,-888.773865,0.001462,0.002037,0.051748,293.331055,14.942996,0.517478,-888.773865,299.999725,0.000000
126.630005,65.937485,-888.996277,0.001449,0.002037,0.051748,293.304596,14.941648,0.517478,-888.996277,299.999725,0.000000
126.640007,65.910675,-888.862854,0.001462,0.002037,0.051748,293.185333,14.935573,0.517478,-888.862854,299.999725,0.000000
126.650009,65.884232,-888.951782,0.001470,0.002038,0.051756,293.067688,14.929580,0.517562,-888.951782,299.999725,0.000000
126.660004,65.885727,-888.951782,0.001449,0.002038,0.051756,293.074341,14.929919,0.517562,-888.951782,299.999725,0.000000
126.670006,65.885727,-888.818359,0.001462,0.002038,0.051756,293.074341,14.929919,0.517562,-888.818359,299.999725,0.000000
126.680008,65.862640,-888.907349,0.001457,0.002038,0.051756,292.971649,14.924687,0.517562,-888.907349,299.999725,0.000000
126.690002,65.857803,-888.773865,0.001470,0.002038,0.051756,292.950134,14.923592,0.517562,-888.773865,299.999725,0.000000
126.700005,65.834335,-888.862854,0.001453,0.002038,0.051756,292.845764,14.918274,0.517562,-888.862854,299.999725,0.000000
126.710007,65.810135,-888.907349,0.001470,0.002038,0.051756,292.738098,14.912789,0.517562,-888.907349,299.999725,0.000000
126.720009,65.800827,-888.862854,0.001466,0.002038,0.051756,292.696686,14.910681,0.517562,-888.862854,299.999725,0.000000
126.730003,65.781464,-888.951782,0.001462,0.002038,0.051756,292.610565,14.906293,0.517562,-888.951782,299.999725,0.000000
126.740005,65.773636,-888.818359,0.001475,0.002038,0.051756,292.575745,14.904519,0.517562,-888.818359,299.999725,0.000000
126.750008,65.759857,-888.907349,0.001479,0.002038,0.051756,292.514465,14.901397,0.517562,-888.907349,299.999725,0.000000
126.760010,65.730438,-888.907349,0.001449,0.002038,0.051756,292.383606,14.894730,0.517562,-888.907349,299.999725,0.000000
126.770004,65.720764,-888.862854,0.001466,0.002038,0.051756,292.340546,14.892538,0.517562,-888.862854,299.999725,0.000000
126.780006,65.706985,-888.951782,0.001470,0.002038,0.051756,292.279266,14.889417,0.517562,-888.951782,299.999725,0.000000
126.790009,65.705872,-888.773865,0.001479,0.002038,0.051756,292.274323,14.889164,0.517562,-888.773865,299.999725,0.000000
126.800003,65.686127,-888.907349,0.001462,0.002038,0.051756,292.186493,14.884689,0.517562,-888.907349,299.999725,0.000000
126.810005,65.671234,-888.951782,0.001453,0.002038,0.051756,292.120239,14.881314,0.517562,-888.951782,299.999725,0.000000
126.820007,65.659317,-888.862854,0.001462,0.002038,0.051756,292.067230,14.878613,0.517562,-888.862854,299.999725,0.000000
126.830009,65.651123,-888.951782,0.001449,0.002038,0.051756,292.030792,14.876758,0.517562,-888.951782,299.999725,0.000000
126.840004,65.635864,-888.862854,0.001470,0.002038,0.051756,291.962921,14.873300,0.517562,-888.862854,299.999725,0.000000
126.850006,65.619843,-888.907349,0.001457,0.002038,0.051756,291.891632,14.869669,0.517562,-888.907349,299.999725,0.000000
126.860008,65.605331,-888.996277,0.001457,0.002038,0.051756,291.827087,14.866381,0.517562,-888.996277,299.999725,0.000000
126.870003,65.594894,-888.818359,0.001466,0.002038,0.051756,291.780670,14.864016,0.517562,-888.818359,299.999725,0.000000
126.880005,65.570328,-888.996277,0.001475,0.002038,0.051756,291.671387,14.858449,0.517562,-888.996277,299.999725,0.000000
126.890007,65.551712,-888.907349,0.001462,0.002038,0.051756,291.588593,14.854230,0.517562,-888.907349,299.999725,0.000000
126.900009,65.543137,-888.907349,0.001475,0.002038,0.051756,291.550446,14.852287,0.517562,-888.907349,299.999725,0.000000
126.910004,65.528625,-888.907349,0.001475,0.002038,0.051756,291.485870,14.848999,0.517562,-888.907349,299.999725,0.000000
126.920006,65.512238,-888.907349,0.001449,0.002038,0.051756,291.412994,14.845285,0.517562,-888.907349,299.999725,0.000000
126.930008,65.509262,-888.907349,0.001457,0.002038,0.051756,291.399750,14.844611,0.517562,-888.907349,299.999725,0.000000
126.940002,65.486542,-888.818359,0.001479,0.002038,0.051756,291.298676,14.839462,0.517562,-888.818359,299.999725,0.000000
126.950005,65.469788,-888.862854,0.001470,0.002038,0.051756,291.224152,14.835666,0.517562,-888.862854,299.999725,0.000000
126.960007,65.452286,-888.907349,0.001440,0.002038,0.051756,291.146301,14.831700,0.517562,-888.907349,299.999725,0.000000
126.970009,65.442978,-888.818359,0.001462,0.002038,0.051756,291.104919,14.829591,0.517562,-888.818359,299.999725,0.000000
126.980003,65.425842,-888.907349,0.001466,0.002038,0.051756,291.028687,14.825707,0.517562,-888.907349,299.999725,0.000000
126.990005,65.411316,-888.862854,0.001466,0.002038,0.051756,290.964050,14.822415,0.517562,-888.862854,299.999725,0.000000
127.000008,65.402756,-888.951782,0.001466,0.002038,0.051756,290.925995,14.820477,0.517562,-888.951782,299.999725,0.000000
127.010010,65.397171,-888.907349,0.001453,0.002038,0.051756,290.901154,14.819211,0.517562,-888.907349,299.999725,0.000000
127.020004,65.381897,-888.818359,0.001470,0.002038,0.051756,290.833191,14.815749,0.517562,-888.818359,299.999725,0.000000
127.030006,65.358444,-888.951782,0.001483,0.002038,0.051756,290.728882,14.810435,0.517562,-888.951782,299.999725,0.000000
127.040009,65.342056,-888.818359,0.001466,0.002038,0.051756,290.655975,14.806722,0.517562,-888.818359,299.999725,0.000000
127.050003,65.352859,-888.862854,0.001453,0.002038,0.051764,290.704041,14.809170,0.517645,-888.862854,299.999725,0.000000
127.060005,65.329773,-888.951782,0.001479,0.002038,0.051764,290.601349,14.803939,0.517645,-888.951782,299.999725,0.000000
127.070007,65.314499,-888.862854,0.001475,0.002038,0.051764,290.533386,14.800477,0.517645,-888.862854,299.999725,0.000000
127.080009,65.302963,-889.040771,0.001444,0.002038,0.051764,290.482086,14.797863,0.517645,-889.040771,299.999725,0.000000
127.090004,65.281357,-888.818359,0.001470,0.002038,0.051764,290.385986,14.792967,0.517645,-888.818359,299.999725,0.000000
127.100006,65.263855,-888.951782,0.001479,0.002038,0.051764,290.308136,14.789001,0.517645,-888.951782,299.999725,0.000000
127.110008,65.256409,-888.951782,0.001449,0.002038,0.051764,290.274994,14.787313,0.517645,-888.951782,299.999725,0.000000
127.120003,65.240036,-888.818359,0.001479,0.002038,0.051764,290.202179,14.783604,0.517645,-888.818359,299.999725,0.000000
127.130005,65.227737,-888.996277,0.001483,0.002038,0.051764,290.147461,14.780817,0.517645,-888.996277,299.999725,0.000000
127.140007,65.211731,-888.818359,0.001466,0.002038,0.051764,290.076263,14.777190,0.517645,-888.818359,299.999725,0.000000
127.150009,65.209122,-888.907349,0.001449,0.002038,0.051764,290.064667,14.776598,0.517645,-888.907349,299.999725,0.000000
127.160004,65.180817,-888.951782,0.001466,0.002038,0.051764,289.938751,14.770185,0.517645,-888.951782,299.999725,0.000000
127.170006,65.172638,-888.818359,0.001483,0.002038,0.051764,289.902374,14.768331,0.517645,-888.818359,299.999725,0.000000
127.180008,65.163315,-888.951782,0.001444,0.002038,0.051764,289.860901,14.766218,0.517645,-888.951782,299.999725,0.000000
127.190002,65.148804,-888.818359,0.001462,0.002038,0.051764,289.796356,14.762930,0.517645,-888.818359,299.999725,0.000000
127.200005,65.136139,-888.951782,0.001479,0.002038,0.051764,289.740021,14.760059,0.517645,-888.951782,299.999725,0.000000
127.210007,65.126083,-888.951782,0.001462,0.002038,0.051764,289.695282,14.757781,0.517645,-888.951782,299.999725,0.000000
127.220009,65.106720,-888.862854,0.001457,0.002038,0.051764,289.609161,14.753393,0.517645,-888.862854,299.999725,0.000000
127.230003,65.088470,-888.951782,0.001457,0.002038,0.051764,289.527985,14.749258,0.517645,-888.951782,299.999725,0.000000
127.240005,65.082886,-888.862854,0.001475,0.002038,0.051764,289.503143,14.747993,0.517645,-888.862854,299.999725,0.000000
127.250008,65.066132,-888.818359,0.001475,0.002038,0.051764,289.428619,14.744196,0.517645,-888.818359,299.999725,0.000000
127.260010,65.061295,-888.907349,0.001466,0.002038,0.051764,289.407104,14.743100,0.517645,-888.907349,299.999725,0.000000
127.270004,65.043045,-888.907349,0.001470,0.002038,0.051764,289.325928,14.738965,0.517645,-888.907349,299.999725,0.000000
127.280006,65.017349,-888.907349,0.001470,0.002038,0.051764,289.211609,14.733142,0.517645,-888.907349,299.999725,0.000000
127.290009,65.002457,-888.818359,0.001475,0.002038,0.051764,289.145355,14.729767,0.517645,-888.818359,299.999725,0.000000
127.300003,64.991653,-888.951782,0.001475,0.002038,0.051764,289.097321,14.727320,0.517645,-888.951782,299.999725,0.000000
127.310005,64.984955,-888.907349,0.001462,0.002038,0.051764,289.067505,14.725801,0.517645,-888.907349,299.999725,0.000000
127.320007,64.969681,-888.818359,0.001470,0.002038,0.051764,288.999573,14.722340,0.517645,-888.818359,299.999725,0.000000
127.330009,64.950699,-888.951782,0.001466,0.002038,0.051764,288.915131,14.718039,0.517645,-888.951782,299.999725,0.000000
127.340004,64.944000,-888.907349,0.001466,0.002038,0.051764,288.885345,14.716520,0.517645,-888.907349,299.999725,0.000000
127.350006,64.925369,-888.907349,0.001475,0.002038,0.051764,288.802460,14.712299,0.517645,-888.907349,299.999725,0.000000
127.360008,64.898560,-888.951782,0.001470,0.002038,0.051764,288.683197,14.706223,0.517645,-888.951782,299.999725,0.000000
127.370003,64.895950,-888.818359,0.001475,0.002039,0.051782,288.671600,14.705633,0.517819,-888.818359,299.999725,0.000000
127.380005,64.872864,-888.996277,0.001470,0.002051,0.052095,288.568909,14.700401,0.520945,-888.996277,299.999725,0.000000
127.390007,65.293274,-888.818359,0.001483,0.002076,0.052719,290.438995,14.795667,0.527190,-888.818359,299.999725,0.000000
127.400009,67.154404,-888.951782,0.001483,0.002097,0.053265,298.717712,15.217405,0.532648,-888.951782,299.999725,0.000000
127.410004,69.353256,-888.951782,0.001479,0.002097,0.053265,308.498688,15.715672,0.532648,-888.951782,299.999725,0.000000
127.420006,70.274506,-888.862854,0.001483,0.002077,0.052745,312.596619,15.924431,0.527448,-888.862854,299.999725,0.000000
