Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.400002,30.509216,-892.020996,-0.000664,-0.000250,-0.006356,135.711777,6.913487,-0.063564,-892.020996,-0.005108,0.000000
86.410004,30.686478,-891.887573,-0.000647,-0.000247,-0.006278,136.500275,6.953655,-0.062784,-891.887573,-0.005091,0.000000
86.420006,30.909897,-891.932007,-0.000634,-0.000245,-0.006235,137.494095,7.004283,-0.062352,-891.932007,-0.005073,0.000000
86.430000,31.106506,-891.887573,-0.000642,-0.000245,-0.006235,138.368652,7.048835,-0.062352,-891.887573,-0.005064,0.000000
86.440002,31.151199,-891.932007,-0.000664,-0.000245,-0.006235,138.567459,7.058963,-0.062352,-891.932007,-0.005047,0.000000
86.450005,31.156784,-891.976501,-0.000655,-0.000245,-0.006235,138.592300,7.060228,-0.062352,-891.976501,-0.005030,0.000000
86.460007,31.134811,-891.843079,-0.000642,-0.000245,-0.006235,138.494553,7.055249,-0.062352,-891.843079,-0.005013,0.000000
86.470001,31.097565,-891.932007,-0.000651,-0.000245,-0.006235,138.328873,7.046809,-0.062352,-891.932007,-0.004995,0.000000
86.480003,31.058472,-891.887573,-0.000660,-0.000245,-0.006235,138.154984,7.037950,-0.062352,-891.887573,-0.004978,0.000000
86.490005,31.024216,-891.932007,-0.000621,-0.000245,-0.006235,138.002609,7.030188,-0.062352,-891.932007,-0.004960,0.000000
86.500008,30.974319,-891.976501,-0.000642,-0.000245,-0.006235,137.780655,7.018881,-0.062352,-891.976501,-0.004943,0.000000
86.510002,30.935211,-891.843079,-0.000647,-0.000245,-0.006235,137.606689,7.010019,-0.062352,-891.843079,-0.004926,0.000000
86.520004,30.883835,-891.976501,-0.000634,-0.000245,-0.006235,137.378159,6.998377,-0.062352,-891.976501,-0.004908,0.000000
86.530006,30.840637,-891.976501,-0.000625,-0.000245,-0.006235,137.186005,6.988588,-0.062352,-891.976501,-0.004891,0.000000
86.540001,30.805252,-891.887573,-0.000642,-0.000245,-0.006235,137.028610,6.980570,-0.062352,-891.887573,-0.004873,0.000000
86.550003,30.761322,-892.020996,-0.000655,-0.000245,-0.006235,136.833191,6.970615,-0.062352,-892.020996,-0.004856,0.000000
86.560005,30.726685,-891.887573,-0.000629,-0.000245,-0.006235,136.679123,6.962766,-0.062352,-891.887573,-0.004848,0.000000
86.570007,30.699875,-891.976501,-0.000642,-0.000245,-0.006235,136.559860,6.956691,-0.062352,-891.976501,-0.004830,0.000000
86.580002,30.635452,-891.932007,-0.000664,-0.000245,-0.006235,136.273300,6.942093,-0.062352,-891.932007,-0.004813,0.000000
86.590004,30.598969,-891.932007,-0.000642,-0.000244,-0.006209,136.111008,6.933825,-0.062095,-891.932007,-0.004795,0.000000
86.600006,30.547943,-891.932007,-0.000634,-0.000239,-0.006062,135.884033,6.922263,-0.060619,-891.932007,-0.004778,0.000000
86.610001,30.710678,-891.887573,-0.000638,-0.000233,-0.005914,136.607925,6.959139,-0.059143,-891.887573,-0.004761,0.000000
86.620003,31.129974,-892.020996,-0.000660,-0.000230,-0.005845,138.473038,7.054153,-0.058446,-892.020996,-0.004744,0.000000
86.630005,31.459885,-891.887573,-0.000634,-0.000230,-0.005836,139.940552,7.128912,-0.058363,-891.887573,-0.004727,0.000000
86.640007,31.574951,-891.932007,-0.000629,-0.000230,-0.005836,140.452393,7.154986,-0.058363,-891.932007,-0.004709,0.000000
86.650002,31.587982,-891.976501,-0.000642,-0.000228,-0.005801,140.510361,7.157939,-0.058015,-891.976501,-0.004692,0.000000
86.660004,31.608459,-891.887573,-0.000638,-0.000227,-0.005767,140.601456,7.162579,-0.057667,-891.887573,-0.004674,0.000000
86.670006,31.657623,-892.020996,-0.000629,-0.000226,-0.005749,140.820145,7.173720,-0.057493,-892.020996,-0.004657,0.000000
86.680000,31.686295,-891.843079,-0.000621,-0.000226,-0.005749,140.947678,7.180217,-0.057493,-891.843079,-0.004640,0.000000
86.690002,31.712738,-891.887573,-0.000642,-0.000226,-0.005749,141.065308,7.186209,-0.057493,-891.887573,-0.004631,0.000000
86.700005,31.685547,-891.887573,-0.000634,-0.000226,-0.005749,140.944351,7.180048,-0.057493,-891.887573,-0.004614,0.000000
86.710007,31.659103,-891.887573,-0.000617,-0.000226,-0.005749,140.826721,7.174055,-0.057493,-891.887573,-0.004596,0.000000
86.720001,31.609207,-891.976501,-0.000621,-0.000226,-0.005733,140.604782,7.162748,-0.057326,-891.976501,-0.004579,0.000000
86.730003,31.595062,-891.887573,-0.000642,-0.000225,-0.005706,140.541855,7.159544,-0.057061,-891.887573,-0.004562,0.000000
86.740005,31.553726,-891.932007,-0.000617,-0.000222,-0.005628,140.357986,7.150177,-0.056281,-891.932007,-0.004544,0.000000
86.750008,31.637512,-891.932007,-0.000638,-0.000220,-0.005593,140.730682,7.169163,-0.055933,-891.932007,-0.004527,0.000000
86.760002,31.770081,-891.887573,-0.000629,-0.000220,-0.005593,141.320374,7.199203,-0.055933,-891.887573,-0.004509,0.000000
86.770004,31.798370,-891.932007,-0.000625,-0.000220,-0.005593,141.446213,7.205614,-0.055933,-891.932007,-0.004492,0.000000
86.780006,31.792786,-891.843079,-0.000617,-0.000220,-0.005593,141.421371,7.204348,-0.055933,-891.843079,-0.004475,0.000000
86.790001,31.755188,-891.932007,-0.000621,-0.000220,-0.005593,141.254135,7.195828,-0.055933,-891.932007,-0.004457,0.000000
86.800003,31.727997,-891.976501,-0.000629,-0.000220,-0.005593,141.133179,7.189667,-0.055933,-891.976501,-0.004440,0.000000
86.810005,31.685181,-891.932007,-0.000625,-0.000220,-0.005585,140.942719,7.179965,-0.055850,-891.932007,-0.004423,0.000000
86.820007,31.660599,-892.020996,-0.000617,-0.000220,-0.005585,140.833374,7.174394,-0.055850,-892.020996,-0.004414,0.000000
86.830002,31.614792,-891.932007,-0.000629,-0.000220,-0.005576,140.629623,7.164014,-0.055759,-891.932007,-0.004397,0.000000
86.840004,31.587616,-891.932007,-0.000629,-0.000219,-0.005568,140.508728,7.157856,-0.055676,-891.932007,-0.004379,0.000000
86.850006,31.551865,-891.976501,-0.000629,-0.000219,-0.005558,140.349701,7.149755,-0.055585,-891.976501,-0.004362,0.000000
86.860001,31.519470,-891.843079,-0.000595,-0.000218,-0.005541,140.205612,7.142414,-0.055411,-891.843079,-0.004345,0.000000
86.870003,31.503082,-891.976501,-0.000625,-0.000218,-0.005533,140.132706,7.138700,-0.055328,-891.976501,-0.004328,0.000000
86.880005,31.481110,-891.887573,-0.000621,-0.000217,-0.005515,140.034973,7.133721,-0.055153,-891.887573,-0.004310,0.000000
86.890007,31.431961,-891.932007,-0.000608,-0.000216,-0.005498,139.816345,7.122584,-0.054979,-891.932007,-0.004293,0.000000
86.900002,31.450211,-892.020996,-0.000599,-0.000215,-0.005472,139.897522,7.126719,-0.054722,-892.020996,-0.004275,0.000000
86.910004,31.458405,-891.932007,-0.000617,-0.000214,-0.005437,139.933975,7.128576,-0.054374,-891.932007,-0.004258,0.000000
86.920006,31.484467,-892.020996,-0.000621,-0.000213,-0.005412,140.049896,7.134482,-0.054116,-892.020996,-0.004241,0.000000
86.930008,31.532501,-891.887573,-0.000621,-0.000212,-0.005394,140.263565,7.145367,-0.053942,-891.887573,-0.004223,0.000000
86.940002,31.590591,-891.932007,-0.000604,-0.000212,-0.005377,140.521973,7.158530,-0.053768,-891.932007,-0.004206,0.000000
86.950005,31.587616,-891.976501,-0.000612,-0.000211,-0.005368,140.508728,7.157856,-0.053677,-891.976501,-0.004197,0.000000
86.960007,31.599899,-891.887573,-0.000612,-0.000211,-0.005359,140.563370,7.160640,-0.053594,-891.887573,-0.004180,0.000000
86.970001,31.599533,-892.020996,-0.000612,-0.000211,-0.005350,140.561737,7.160556,-0.053503,-892.020996,-0.004163,0.000000
86.980003,31.580917,-891.932007,-0.000604,-0.000210,-0.005342,140.478943,7.156338,-0.053420,-891.932007,-0.004145,0.000000
86.990005,31.556335,-891.932007,-0.000621,-0.000210,-0.005334,140.369583,7.150768,-0.053337,-891.932007,-0.004128,0.000000
87.000008,31.558197,-891.976501,-0.000617,-0.000210,-0.005325,140.377869,7.151190,-0.053246,-891.976501,-0.004110,0.000000
87.010002,31.536224,-891.843079,-0.000599,-0.000209,-0.005307,140.280136,7.146210,-0.053072,-891.843079,-0.004093,0.000000
87.020004,31.523560,-892.020996,-0.000599,-0.000208,-0.005290,140.223801,7.143341,-0.052898,-892.020996,-0.004076,0.000000
87.030006,31.513885,-891.887573,-0.000629,-0.000207,-0.005264,140.180771,7.141149,-0.052640,-891.887573,-0.004058,0.000000
87.040001,31.537338,-891.932007,-0.000599,-0.000207,-0.005247,140.285080,7.146463,-0.052466,-891.932007,-0.004042,0.000000
87.050003,31.554840,-892.020996,-0.000595,-0.000207,-0.005247,140.362946,7.150429,-0.052466,-892.020996,-0.004024,0.000000
87.060005,31.555969,-891.932007,-0.000595,-0.000206,-0.005238,140.367966,7.150685,-0.052383,-891.932007,-0.004007,0.000000
87.070007,31.526550,-892.065491,-0.000595,-0.000206,-0.005229,140.237106,7.144018,-0.052292,-892.065491,-0.003998,0.000000
87.080002,31.505692,-891.887573,-0.000612,-0.000206,-0.005229,140.144318,7.139292,-0.052292,-891.887573,-0.003980,0.000000
87.090004,31.484100,-892.020996,-0.000629,-0.000206,-0.005221,140.048279,7.134399,-0.052209,-892.020996,-0.003963,0.000000
87.100006,31.479630,-891.932007,-0.000599,-0.000205,-0.005212,140.028381,7.133386,-0.052118,-891.932007,-0.003946,0.000000
87.110001,31.446487,-891.932007,-0.000599,-0.000205,-0.005203,139.880966,7.125876,-0.052035,-891.932007,-0.003929,0.000000
87.120003,31.424149,-891.976501,-0.000599,-0.000205,-0.005194,139.781601,7.120814,-0.051944,-891.976501,-0.003911,0.000000
87.130005,31.385422,-891.976501,-0.000608,-0.000205,-0.005194,139.609329,7.112038,-0.051944,-891.976501,-0.003894,0.000000
87.140007,31.373123,-891.976501,-0.000586,-0.000205,-0.005194,139.554626,7.109251,-0.051944,-891.976501,-0.003876,0.000000
87.150002,31.342590,-891.976501,-0.000612,-0.000204,-0.005186,139.418808,7.102333,-0.051861,-891.976501,-0.003859,0.000000
87.160004,31.339233,-891.932007,-0.000595,-0.000204,-0.005186,139.403870,7.101572,-0.051861,-891.932007,-0.003842,0.000000
87.170006,31.302002,-891.976501,-0.000595,-0.000204,-0.005177,139.238266,7.093135,-0.051770,-891.976501,-0.003824,0.000000
87.180008,31.276688,-891.843079,-0.000591,-0.000204,-0.005177,139.125656,7.087399,-0.051770,-891.843079,-0.003807,0.000000
87.190002,31.238327,-891.932007,-0.000608,-0.000204,-0.005177,138.955017,7.078706,-0.051770,-891.932007,-0.003789,0.000000
87.200005,31.198486,-891.932007,-0.000591,-0.000203,-0.005169,138.777802,7.069678,-0.051687,-891.932007,-0.003781,0.000000
87.210007,31.179871,-891.843079,-0.000595,-0.000203,-0.005160,138.694992,7.065460,-0.051596,-891.843079,-0.003764,0.000000
87.220001,31.166840,-892.020996,-0.000595,-0.000203,-0.005151,138.637024,7.062507,-0.051512,-892.020996,-0.003746,0.000000
87.230003,31.145615,-891.887573,-0.000586,-0.000202,-0.005142,138.542618,7.057697,-0.051422,-891.887573,-0.003729,0.000000
87.240005,31.124374,-891.976501,-0.000599,-0.000202,-0.005126,138.448135,7.052884,-0.051255,-891.976501,-0.003711,0.000000
87.250008,31.081558,-891.976501,-0.000591,-0.000201,-0.005108,138.257675,7.043182,-0.051081,-891.976501,-0.003694,0.000000
87.260002,31.093109,-891.887573,-0.000573,-0.000200,-0.005091,138.309052,7.045799,-0.050907,-891.887573,-0.003677,0.000000
87.270004,31.095337,-891.976501,-0.000565,-0.000199,-0.005064,138.318970,7.046304,-0.050642,-891.976501,-0.003659,0.000000
87.280006,31.126251,-891.932007,-0.000599,-0.000199,-0.005056,138.456482,7.053309,-0.050559,-891.932007,-0.003643,0.000000
87.290001,31.119537,-891.932007,-0.000612,-0.000199,-0.005056,138.426620,7.051788,-0.050559,-891.932007,-0.003625,0.000000
87.300003,31.125870,-891.976501,-0.000586,-0.000197,-0.005013,138.454788,7.053223,-0.050127,-891.976501,-0.003608,0.000000
87.310005,31.141144,-891.887573,-0.000595,-0.000196,-0.004969,138.522720,7.056684,-0.049688,-891.887573,-0.003590,0.000000
87.320007,31.205566,-892.020996,-0.000617,-0.000194,-0.004917,138.809296,7.071282,-0.049173,-892.020996,-0.003573,0.000000
87.330002,31.303864,-891.887573,-0.000612,-0.000192,-0.004873,139.246536,7.093557,-0.048734,-891.887573,-0.003564,0.000000
87.340004,31.437912,-891.932007,-0.000582,-0.000192,-0.004873,139.842819,7.123932,-0.048734,-891.932007,-0.003547,0.000000
87.350006,31.502335,-891.976501,-0.000599,-0.000192,-0.004873,140.129379,7.138531,-0.048734,-891.976501,-0.003530,0.000000
87.360001,31.506439,-891.843079,-0.000586,-0.000192,-0.004873,140.147644,7.139462,-0.048734,-891.843079,-0.003512,0.000000
87.370003,31.483719,-892.020996,-0.000591,-0.000192,-0.004873,140.046570,7.134313,-0.048734,-892.020996,-0.003495,0.000000
87.380005,31.458023,-891.887573,-0.000565,-0.000192,-0.004873,139.932281,7.128490,-0.048734,-891.887573,-0.003478,0.000000
87.390007,31.416687,-891.932007,-0.000599,-0.000192,-0.004873,139.748398,7.119123,-0.048734,-891.932007,-0.003460,0.000000
87.400002,31.407379,-891.976501,-0.000608,-0.000192,-0.004865,139.707001,7.117014,-0.048651,-891.976501,-0.003443,0.000000
87.410004,31.364197,-891.887573,-0.000595,-0.000191,-0.004856,139.514908,7.107228,-0.048560,-891.887573,-0.003425,0.000000
87.420006,31.320618,-892.020996,-0.000591,-0.000191,-0.004856,139.321060,7.097353,-0.048560,-892.020996,-0.003408,0.000000
87.430008,31.292328,-891.887573,-0.000595,-0.000191,-0.004839,139.195221,7.090943,-0.048394,-891.887573,-0.003391,0.000000
87.440002,31.280029,-891.976501,-0.000591,-0.000188,-0.004778,139.140518,7.088156,-0.047781,-891.976501,-0.003373,0.000000
87.450005,31.305359,-892.020996,-0.000591,-0.000185,-0.004709,139.253189,7.093896,-0.047092,-892.020996,-0.003356,0.000000
87.460007,31.475906,-891.932007,-0.000591,-0.000184,-0.004674,140.011826,7.132542,-0.046743,-891.932007,-0.003347,0.000000
87.470001,31.594315,-892.020996,-0.000582,-0.000183,-0.004648,140.538528,7.159374,-0.046479,-892.020996,-0.003330,0.000000
87.480003,31.685181,-891.843079,-0.000578,-0.000182,-0.004622,140.942719,7.179965,-0.046221,-891.843079,-0.003313,0.000000
87.490005,31.737305,-891.887573,-0.000569,-0.000182,-0.004622,141.174576,7.191776,-0.046221,-891.887573,-0.003295,0.000000
87.500008,31.771561,-891.976501,-0.000617,-0.000182,-0.004622,141.326965,7.199538,-0.046221,-891.976501,-0.003278,0.000000
87.510002,31.756668,-891.887573,-0.000599,-0.000182,-0.004622,141.260712,7.196164,-0.046221,-891.887573,-0.003260,0.000000
87.520004,31.739166,-891.976501,-0.000578,-0.000182,-0.004622,141.182861,7.192198,-0.046221,-891.976501,-0.003244,0.000000
87.530006,31.725769,-891.932007,-0.000591,-0.000182,-0.004614,141.123276,7.189162,-0.046138,-891.932007,-0.003226,0.000000
87.540001,31.692627,-891.976501,-0.000591,-0.000182,-0.004614,140.975845,7.181652,-0.046138,-891.976501,-0.003209,0.000000
87.550003,31.644211,-891.932007,-0.000599,-0.000182,-0.004614,140.760483,7.170681,-0.046138,-891.932007,-0.003191,0.000000
87.560005,31.621124,-891.932007,-0.000582,-0.000181,-0.004605,140.657791,7.165449,-0.046047,-891.932007,-0.003174,0.000000
87.570007,31.592087,-892.020996,-0.000573,-0.000181,-0.004596,140.528625,7.158869,-0.045964,-892.020996,-0.003157,0.000000
87.580002,31.555969,-891.887573,-0.000591,-0.000180,-0.004562,140.367966,7.150685,-0.045616,-891.887573,-0.003139,0.000000
87.590004,31.551865,-891.976501,-0.000595,-0.000177,-0.004492,140.349701,7.149755,-0.044919,-891.976501,-0.003131,0.000000
87.600006,31.648682,-891.976501,-0.000578,-0.000173,-0.004397,140.780365,7.171694,-0.043965,-891.976501,-0.003113,0.000000
87.610001,31.868378,-891.887573,-0.000552,-0.000171,-0.004345,141.757629,7.221478,-0.043451,-891.887573,-0.003096,0.000000
87.620003,32.095535,-892.020996,-0.000604,-0.000169,-0.004301,142.768066,7.272952,-0.043012,-892.020996,-0.003079,0.000000
87.630005,32.215439,-891.932007,-0.000591,-0.000169,-0.004293,143.301422,7.300123,-0.042928,-891.932007,-0.003061,0.000000
87.640007,32.291031,-891.932007,-0.000569,-0.000168,-0.004266,143.637680,7.317252,-0.042663,-891.932007,-0.003044,0.000000
87.650002,32.365128,-891.976501,-0.000569,-0.000168,-0.004266,143.967285,7.334043,-0.042663,-891.976501,-0.003026,0.000000
87.660004,32.377792,-891.887573,-0.000582,-0.000168,-0.004266,144.023621,7.336913,-0.042663,-891.887573,-0.003009,0.000000
87.670006,32.350235,-892.020996,-0.000573,-0.000168,-0.004266,143.901031,7.330668,-0.042663,-892.020996,-0.002992,0.000000
87.680008,32.321182,-891.932007,-0.000560,-0.000168,-0.004266,143.771805,7.324085,-0.042663,-891.932007,-0.002974,0.000000
87.690002,32.277985,-891.976501,-0.000578,-0.000168,-0.004266,143.579651,7.314296,-0.042663,-891.976501,-0.002957,0.000000
87.700005,32.244110,-891.976501,-0.000595,-0.000168,-0.004266,143.428970,7.306620,-0.042663,-891.976501,-0.002940,0.000000
87.710007,32.213943,-891.932007,-0.000560,-0.000168,-0.004266,143.294785,7.299784,-0.042663,-891.932007,-0.002923,0.000000
87.720001,32.166656,-891.976501,-0.000560,-0.000168,-0.004266,143.084427,7.289069,-0.042663,-891.976501,-0.002914,0.000000
87.730003,32.126068,-891.887573,-0.000560,-0.000168,-0.004266,142.903885,7.279871,-0.042663,-891.887573,-0.002896,0.000000
87.740005,32.091431,-891.976501,-0.000560,-0.000168,-0.004266,142.749817,7.272022,-0.042663,-891.976501,-0.002879,0.000000
87.750008,32.058289,-892.020996,-0.000582,-0.000168,-0.004266,142.602386,7.264512,-0.042663,-892.020996,-0.002861,0.000000
87.760002,32.008392,-891.887573,-0.000586,-0.000168,-0.004266,142.380447,7.253205,-0.042663,-891.887573,-0.002845,0.000000
87.770004,31.967804,-892.020996,-0.000552,-0.000168,-0.004266,142.199890,7.244008,-0.042663,-892.020996,-0.002827,0.000000
87.780006,31.921997,-891.932007,-0.000573,-0.000168,-0.004266,141.996140,7.233628,-0.042663,-891.932007,-0.002810,0.000000
87.790001,31.884399,-891.932007,-0.000573,-0.000168,-0.004266,141.828888,7.225108,-0.042663,-891.932007,-0.002792,0.000000
87.800003,31.840820,-892.020996,-0.000560,-0.000168,-0.004258,141.635040,7.215233,-0.042580,-892.020996,-0.002775,0.000000
87.810005,31.805084,-891.932007,-0.000569,-0.000166,-0.004223,141.476074,7.207135,-0.042232,-891.932007,-0.002758,0.000000
87.820007,31.755188,-892.020996,-0.000560,-0.000162,-0.004119,141.254135,7.195828,-0.041195,-892.020996,-0.002740,0.000000
87.830002,31.867630,-891.843079,-0.000569,-0.000158,-0.004015,141.754303,7.221308,-0.040150,-891.843079,-0.002723,0.000000
87.840004,32.168884,-891.976501,-0.000552,-0.000155,-0.003929,143.094345,7.289574,-0.039287,-891.976501,-0.002715,0.000000
87.850006,32.453003,-892.020996,-0.000560,-0.000153,-0.003885,144.358170,7.353956,-0.038848,-892.020996,-0.002697,0.000000
87.860001,32.666382,-891.932007,-0.000543,-0.000153,-0.003885,145.307327,7.402308,-0.038848,-891.932007,-0.002680,0.000000
87.870003,32.720367,-892.020996,-0.000560,-0.000153,-0.003885,145.547470,7.414541,-0.038848,-892.020996,-0.002662,0.000000
87.880005,32.708450,-891.887573,-0.000565,-0.000153,-0.003885,145.494461,7.411840,-0.038848,-891.887573,-0.002645,0.000000
87.890007,32.689087,-891.976501,-0.000578,-0.000153,-0.003885,145.408325,7.407453,-0.038848,-891.976501,-0.002627,0.000000
87.900002,32.644409,-891.976501,-0.000565,-0.000153,-0.003885,145.209579,7.397329,-0.038848,-891.976501,-0.002610,0.000000
87.910004,32.622070,-891.798584,-0.000548,-0.000153,-0.003885,145.110214,7.392267,-0.038848,-891.798584,-0.002593,0.000000
87.920006,32.566208,-892.020996,-0.000560,-0.000153,-0.003885,144.861725,7.379608,-0.038848,-892.020996,-0.002575,0.000000
87.930008,32.542007,-891.932007,-0.000548,-0.000153,-0.003885,144.754074,7.374124,-0.038848,-891.932007,-0.002558,0.000000
87.940002,32.507004,-891.976501,-0.000556,-0.000153,-0.003885,144.598373,7.366192,-0.038848,-891.976501,-0.002541,0.000000
87.950005,32.455978,-892.020996,-0.000552,-0.000153,-0.003885,144.371399,7.354630,-0.038848,-892.020996,-0.002524,0.000000
87.960007,32.408691,-891.932007,-0.000565,-0.000153,-0.003885,144.161057,7.343915,-0.038848,-891.932007,-0.002506,0.000000
87.970001,32.384125,-892.065491,-0.000552,-0.000153,-0.003885,144.051788,7.338347,-0.038848,-892.065491,-0.002497,0.000000
87.980003,32.333847,-891.932007,-0.000578,-0.000153,-0.003885,143.828140,7.326954,-0.038848,-891.932007,-0.002480,0.000000
