Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.790009,65.757996,-881.034180,0.001647,0.002093,0.053152,292.506165,14.900975,0.531520,-881.034180,299.999725,0.000000
128.800003,65.721130,-881.123169,0.001625,0.002093,0.053152,292.342194,14.892621,0.531520,-881.123169,299.999725,0.000000
128.810013,65.721878,-881.167664,0.001656,0.002093,0.053152,292.345520,14.892791,0.531520,-881.167664,299.999725,0.000000
128.820007,65.717789,-881.034180,0.001664,0.002093,0.053152,292.327332,14.891864,0.531520,-881.034180,299.999725,0.000000
128.830002,65.706985,-881.167664,0.001638,0.002093,0.053152,292.279266,14.889417,0.531520,-881.167664,299.999725,0.000000
128.840012,65.691711,-881.078674,0.001647,0.002093,0.053152,292.211334,14.885955,0.531520,-881.078674,299.999725,0.000000
128.850006,65.672729,-881.078674,0.001643,0.002093,0.053152,292.126892,14.881653,0.531520,-881.078674,299.999725,0.000000
128.860001,65.663040,-881.123169,0.001664,0.002093,0.053152,292.083801,14.879457,0.531520,-881.123169,299.999725,0.000000
128.870010,65.651505,-881.078674,0.001638,0.002093,0.053152,292.032471,14.876843,0.531520,-881.078674,299.999725,0.000000
128.880005,65.638092,-881.167664,0.001647,0.002093,0.053152,291.972809,14.873804,0.531520,-881.167664,299.999725,0.000000
128.889999,65.634003,-880.989746,0.001660,0.002093,0.053152,291.954620,14.872878,0.531520,-880.989746,299.999725,0.000000
128.900009,65.602341,-881.078674,0.001660,0.002093,0.053152,291.813782,14.865703,0.531520,-881.078674,299.999725,0.000000
128.910004,65.598251,-881.123169,0.001647,0.002093,0.053152,291.795593,14.864777,0.531520,-881.123169,299.999725,0.000000
128.920013,65.577393,-881.078674,0.001664,0.002093,0.053152,291.702820,14.860049,0.531520,-881.078674,299.999725,0.000000
128.930008,65.572556,-881.123169,0.001656,0.002093,0.053152,291.681305,14.858953,0.531520,-881.123169,299.999725,0.000000
128.940002,65.557297,-880.989746,0.001638,0.002093,0.053152,291.613434,14.855495,0.531520,-880.989746,299.999725,0.000000
128.950012,65.539047,-881.078674,0.001643,0.002093,0.053152,291.532257,14.851360,0.531520,-881.078674,299.999725,0.000000
128.960007,65.508133,-881.078674,0.001656,0.002093,0.053152,291.394714,14.844355,0.531520,-881.078674,299.999725,0.000000
128.970001,65.515579,-881.123169,0.001651,0.002093,0.053152,291.427856,14.846043,0.531520,-881.123169,299.999725,0.000000
128.980011,65.507767,-881.167664,0.001638,0.002093,0.053152,291.393097,14.844272,0.531520,-881.167664,299.999725,0.000000
128.990005,65.492493,-881.078674,0.001660,0.002093,0.053152,291.325165,14.840812,0.531520,-881.078674,299.999725,0.000000
129.000000,65.466812,-881.078674,0.001660,0.002093,0.053152,291.210937,14.834991,0.531520,-881.078674,299.999725,0.000000
129.010010,65.474625,-881.078674,0.001634,0.002097,0.053265,291.245667,14.836762,0.532648,-881.078674,299.999725,0.000000
129.020004,65.492874,-881.078674,0.001647,0.002106,0.053482,291.326843,14.840898,0.534821,-881.078674,299.999725,0.000000
129.029999,65.939346,-881.123169,0.001651,0.002115,0.053716,293.312866,14.942069,0.537160,-881.123169,299.999725,0.000000
129.040009,66.739944,-881.123169,0.001634,0.002117,0.053768,296.874115,15.123487,0.537682,-881.123169,299.999725,0.000000
129.050003,67.259033,-881.212097,0.001656,0.002115,0.053716,299.183136,15.241115,0.537160,-881.212097,299.999725,0.000000
129.060013,67.357346,-881.123169,0.001673,0.002111,0.053630,299.620422,15.263393,0.536297,-881.123169,299.999725,0.000000
129.070007,67.380798,-881.123169,0.001669,0.002107,0.053525,299.724762,15.268707,0.535252,-881.123169,299.999725,0.000000
129.080002,67.346909,-881.167664,0.001669,0.002104,0.053439,299.574005,15.261027,0.534389,-881.167664,299.999725,0.000000
129.090012,67.330536,-881.078674,0.001673,0.002101,0.053378,299.501190,15.257318,0.533776,-881.078674,299.999725,0.000000
129.100006,67.288086,-881.123169,0.001656,0.002100,0.053352,299.312347,15.247699,0.533519,-881.123169,299.999725,0.000000
129.110001,67.281754,-881.123169,0.001681,0.002100,0.053343,299.284180,15.246264,0.533428,-881.123169,299.999725,0.000000
129.120010,67.257538,-881.034180,0.001664,0.002100,0.053343,299.176483,15.240776,0.533428,-881.034180,299.999725,0.000000
129.130005,67.259781,-881.167664,0.001638,0.002100,0.053343,299.186462,15.241284,0.533428,-881.167664,299.999725,0.000000
129.139999,67.235947,-881.034180,0.001647,0.002100,0.053343,299.080414,15.235883,0.533428,-881.034180,299.999725,0.000000
129.150009,67.222168,-881.123169,0.001664,0.002100,0.053343,299.019135,15.232760,0.533428,-881.123169,299.999725,0.000000
129.160004,67.207275,-881.123169,0.001656,0.002100,0.053343,298.952881,15.229386,0.533428,-881.123169,299.999725,0.000000
129.170013,67.191635,-881.078674,0.001669,0.002100,0.053343,298.883331,15.225842,0.533428,-881.078674,299.999725,0.000000
129.180008,67.121262,-881.123169,0.001673,0.002100,0.053343,298.570282,15.209895,0.533428,-881.123169,299.999725,0.000000
129.190002,67.105988,-881.078674,0.001664,0.002100,0.053343,298.502350,15.206434,0.533428,-881.078674,299.999725,0.000000
129.200012,67.071350,-881.167664,0.001664,0.002100,0.053343,298.348267,15.198586,0.533428,-881.167664,299.999725,0.000000
129.210007,67.133179,-881.123169,0.001656,0.002100,0.053343,298.623291,15.212596,0.533428,-881.123169,299.999725,0.000000
129.220001,67.056091,-881.078674,0.001669,0.002100,0.053343,298.280396,15.195127,0.533428,-881.078674,299.999725,0.000000
129.230011,67.113434,-881.212097,0.001660,0.002100,0.053343,298.535461,15.208121,0.533428,-881.212097,299.999725,0.000000
129.240005,67.022202,-881.034180,0.001656,0.002100,0.053343,298.129639,15.187448,0.533428,-881.034180,299.999725,0.000000
129.250000,67.060562,-881.078674,0.001660,0.002100,0.053343,298.300293,15.196140,0.533428,-881.078674,299.999725,0.000000
129.260010,67.066147,-881.123169,0.001656,0.002100,0.053343,298.325134,15.197406,0.533428,-881.123169,299.999725,0.000000
129.270004,67.072479,-880.989746,0.001669,0.002100,0.053343,298.353302,15.198841,0.533428,-880.989746,299.999725,0.000000
129.279999,67.051987,-881.123169,0.001664,0.002100,0.053343,298.262146,15.194198,0.533428,-881.123169,299.999725,0.000000
129.290009,67.061676,-881.123169,0.001638,0.002100,0.053343,298.305237,15.196393,0.533428,-881.123169,299.999725,0.000000
129.300003,67.033005,-881.123169,0.001656,0.002100,0.053343,298.177704,15.189897,0.533428,-881.123169,299.999725,0.000000
129.310013,66.996140,-881.123169,0.001669,0.002100,0.053343,298.013702,15.181542,0.533428,-881.123169,299.999725,0.000000
129.320007,66.973419,-881.034180,0.001664,0.002100,0.053343,297.912659,15.176394,0.533428,-881.034180,299.999725,0.000000
129.330002,66.986450,-881.167664,0.001651,0.002100,0.053343,297.970612,15.179346,0.533428,-881.167664,299.999725,0.000000
129.340012,66.962631,-881.078674,0.001664,0.002100,0.053343,297.864655,15.173949,0.533428,-881.078674,299.999725,0.000000
129.350006,66.949219,-881.123169,0.001673,0.002100,0.053343,297.804993,15.170910,0.533428,-881.123169,299.999725,0.000000
129.360001,66.912354,-881.123169,0.001647,0.002100,0.053343,297.641022,15.162556,0.533428,-881.123169,299.999725,0.000000
129.370010,66.874741,-880.989746,0.001669,0.002100,0.053343,297.473694,15.154033,0.533428,-880.989746,299.999725,0.000000
129.380005,66.865067,-881.167664,0.001664,0.002100,0.053343,297.430664,15.151840,0.533428,-881.167664,299.999725,0.000000
129.389999,66.834152,-881.078674,0.001656,0.002100,0.053343,297.293152,15.144835,0.533428,-881.078674,299.999725,0.000000
129.400009,66.808090,-881.078674,0.001656,0.002100,0.053343,297.177216,15.138930,0.533428,-881.078674,299.999725,0.000000
129.410004,66.808838,-881.167664,0.001673,0.002100,0.053343,297.180542,15.139099,0.533428,-881.167664,299.999725,0.000000
129.420013,66.801758,-881.078674,0.001669,0.002100,0.053343,297.149048,15.137495,0.533428,-881.078674,299.999725,0.000000
129.430008,66.789093,-881.167664,0.001647,0.002100,0.053343,297.092712,15.134625,0.533428,-881.167664,299.999725,0.000000
129.440002,66.802505,-881.078674,0.001664,0.002100,0.053343,297.152374,15.137665,0.533428,-881.078674,299.999725,0.000000
129.450012,66.763779,-881.034180,0.001681,0.002100,0.053343,296.980133,15.128888,0.533428,-881.034180,299.999725,0.000000
129.460007,66.765274,-881.167664,0.001651,0.002100,0.053343,296.986786,15.129227,0.533428,-881.167664,299.999725,0.000000
129.470001,66.748505,-881.078674,0.001673,0.002100,0.053343,296.912170,15.125428,0.533428,-881.078674,299.999725,0.000000
129.480011,66.745529,-881.167664,0.001656,0.002100,0.053343,296.898956,15.124753,0.533428,-881.167664,299.999725,0.000000
129.490005,66.717224,-881.034180,0.001634,0.002100,0.053343,296.773041,15.118340,0.533428,-881.034180,299.999725,0.000000
129.500000,66.715363,-881.123169,0.001656,0.002100,0.053343,296.764740,15.117917,0.533428,-881.123169,299.999725,0.000000
129.510010,66.691162,-881.078674,0.001677,0.002100,0.053343,296.657104,15.112432,0.533428,-881.078674,299.999725,0.000000
129.520004,66.673660,-881.034180,0.001643,0.002100,0.053343,296.579254,15.108467,0.533428,-881.034180,299.999725,0.000000
129.529999,66.654678,-881.167664,0.001660,0.002100,0.053343,296.494812,15.104166,0.533428,-881.167664,299.999725,0.000000
129.540009,66.633072,-881.078674,0.001660,0.002100,0.053343,296.398712,15.099270,0.533428,-881.078674,299.999725,0.000000
129.550003,66.604034,-881.123169,0.001686,0.002100,0.053343,296.269531,15.092690,0.533428,-881.123169,299.999725,0.000000
129.560013,66.577957,-881.123169,0.001664,0.002100,0.053343,296.153534,15.086782,0.533428,-881.123169,299.999725,0.000000
129.570007,66.583557,-881.034180,0.001647,0.002100,0.053343,296.178467,15.088050,0.533428,-881.034180,299.999725,0.000000
129.580002,66.562317,-881.123169,0.001669,0.002100,0.053343,296.083984,15.083237,0.533428,-881.123169,299.999725,0.000000
129.590012,66.547806,-881.034180,0.001669,0.002100,0.053343,296.019409,15.079948,0.533428,-881.034180,299.999725,0.000000
129.600006,66.543701,-881.212097,0.001669,0.002100,0.053343,296.001160,15.079018,0.533428,-881.212097,299.999725,0.000000
129.610001,66.518387,-881.123169,0.001651,0.002100,0.053343,295.888550,15.073282,0.533428,-881.123169,299.999725,0.000000
129.620010,66.523972,-881.034180,0.001669,0.002100,0.053343,295.913391,15.074548,0.533428,-881.034180,299.999725,0.000000
129.630005,66.510941,-881.167664,0.001677,0.002100,0.053343,295.855438,15.071594,0.533428,-881.167664,299.999725,0.000000
129.639999,66.496048,-881.123169,0.001673,0.002100,0.053343,295.789185,15.068220,0.533428,-881.123169,299.999725,0.000000
129.650009,66.490082,-881.123169,0.001669,0.002100,0.053343,295.762665,15.066869,0.533428,-881.123169,299.999725,0.000000
129.660004,66.485992,-881.078674,0.001634,0.002100,0.053343,295.744476,15.065941,0.533428,-881.078674,299.999725,0.000000
129.670013,66.465134,-881.034180,0.001681,0.002100,0.053343,295.651672,15.061214,0.533428,-881.034180,299.999725,0.000000
129.680008,66.449127,-881.167664,0.001664,0.002100,0.053343,295.580475,15.057588,0.533428,-881.167664,299.999725,0.000000
129.690002,66.431625,-881.034180,0.001647,0.002100,0.053343,295.502625,15.053622,0.533428,-881.034180,299.999725,0.000000
129.700012,66.399963,-881.123169,0.001673,0.002100,0.053343,295.361786,15.046447,0.533428,-881.123169,299.999725,0.000000
129.710007,66.400345,-881.167664,0.001656,0.002100,0.053343,295.363495,15.046534,0.533428,-881.167664,299.999725,0.000000
129.720001,66.391785,-881.078674,0.001664,0.002100,0.053343,295.325409,15.044594,0.533428,-881.078674,299.999725,0.000000
129.730011,66.361618,-881.212097,0.001660,0.002100,0.053343,295.191223,15.037758,0.533428,-881.212097,299.999725,0.000000
129.740005,66.340012,-881.078674,0.001669,0.002100,0.053343,295.095123,15.032862,0.533428,-881.078674,299.999725,0.000000
129.750000,66.325500,-881.167664,0.001669,0.002100,0.053343,295.030548,15.029573,0.533428,-881.167664,299.999725,0.000000
129.760010,66.302032,-881.123169,0.001651,0.002100,0.053343,294.926178,15.024255,0.533428,-881.123169,299.999725,0.000000
129.770004,66.297195,-880.989746,0.001669,0.002100,0.053343,294.904663,15.023159,0.533428,-880.989746,299.999725,0.000000
129.779999,66.300552,-881.212097,0.001664,0.002100,0.053343,294.919586,15.023920,0.533428,-881.212097,299.999725,0.000000
129.790009,66.269638,-881.078674,0.001647,0.002100,0.053343,294.782074,15.016914,0.533428,-881.078674,299.999725,0.000000
129.800003,66.270386,-881.123169,0.001677,0.002100,0.053343,294.785400,15.017084,0.533428,-881.123169,299.999725,0.000000
129.810013,66.246918,-881.167664,0.001660,0.002100,0.053343,294.681000,15.011766,0.533428,-881.167664,299.999725,0.000000
129.820007,66.240219,-880.989746,0.001664,0.002100,0.053343,294.651215,15.010248,0.533428,-880.989746,299.999725,0.000000
129.830002,66.237610,-881.167664,0.001669,0.002100,0.053343,294.639618,15.009657,0.533428,-881.167664,299.999725,0.000000
129.840012,66.217514,-881.034180,0.001651,0.002100,0.053343,294.550201,15.005103,0.533428,-881.034180,299.999725,0.000000
129.850006,66.205215,-881.123169,0.001656,0.002100,0.053343,294.495514,15.002316,0.533428,-881.123169,299.999725,0.000000
129.860001,66.198151,-881.123169,0.001656,0.002100,0.053343,294.464081,15.000715,0.533428,-881.123169,299.999725,0.000000
129.870010,66.184738,-881.034180,0.001677,0.002100,0.053343,294.404419,14.997676,0.533428,-881.034180,299.999725,0.000000
129.880005,66.179520,-881.212097,0.001656,0.002100,0.053343,294.381195,14.996493,0.533428,-881.212097,299.999725,0.000000
129.889999,66.154953,-881.123169,0.001651,0.002100,0.053343,294.271942,14.990927,0.533428,-881.123169,299.999725,0.000000
129.900009,66.146011,-881.078674,0.001669,0.002100,0.053343,294.232147,14.988900,0.533428,-881.078674,299.999725,0.000000
129.910004,66.114731,-881.256592,0.001660,0.002100,0.053343,294.093018,14.981812,0.533428,-881.256592,299.999725,0.000000
129.920013,66.113983,-881.078674,0.001660,0.002100,0.053343,294.089691,14.981643,0.533428,-881.078674,299.999725,0.000000
129.930008,66.097229,-881.123169,0.001669,0.002100,0.053343,294.015167,14.977846,0.533428,-881.123169,299.999725,0.000000
129.940002,66.076385,-881.034180,0.001677,0.002100,0.053343,293.922455,14.973123,0.533428,-881.034180,299.999725,0.000000
129.950012,66.050690,-881.123169,0.001660,0.002100,0.053343,293.808136,14.967299,0.533428,-881.123169,299.999725,0.000000
129.960007,66.061111,-881.123169,0.001669,0.002100,0.053343,293.854492,14.969662,0.533428,-881.123169,299.999725,0.000000
129.970001,66.019775,-881.078674,0.001664,0.002100,0.053343,293.670624,14.960295,0.533428,-881.078674,299.999725,0.000000
129.980011,66.015686,-881.256592,0.001660,0.002100,0.053343,293.652435,14.959368,0.533428,-881.256592,299.999725,0.000000
129.990005,66.008606,-881.034180,0.001660,0.002100,0.053343,293.620941,14.957764,0.533428,-881.034180,299.999725,0.000000
130.000000,66.003021,-881.123169,0.001647,0.002100,0.053352,293.596100,14.956498,0.533519,-881.123169,299.999725,0.000000
130.010010,65.987381,-881.123169,0.001664,0.002100,0.053352,293.526520,14.952954,0.533519,-881.123169,299.999725,0.000000
130.020004,65.966522,-880.989746,0.001677,0.002100,0.053352,293.433746,14.948227,0.533519,-880.989746,299.999725,0.000000
130.029999,65.952377,-881.212097,0.001660,0.002100,0.053352,293.370819,14.945023,0.533519,-881.212097,299.999725,0.000000
130.040009,65.935989,-881.078674,0.001660,0.002100,0.053352,293.297943,14.941308,0.533519,-881.078674,299.999725,0.000000
130.050003,65.947906,-881.078674,0.001660,0.002100,0.053352,293.350952,14.944009,0.533519,-881.078674,299.999725,0.000000
130.060013,65.934509,-881.167664,0.001664,0.002100,0.053352,293.291351,14.940973,0.533519,-881.167664,299.999725,0.000000
130.070007,65.915146,-881.078674,0.001656,0.002100,0.053352,293.205200,14.936585,0.533519,-881.078674,299.999725,0.000000
130.080002,65.899506,-881.167664,0.001651,0.002100,0.053352,293.135651,14.933042,0.533519,-881.167664,299.999725,0.000000
130.090012,65.889816,-881.078674,0.001677,0.002100,0.053352,293.092529,14.930845,0.533519,-881.078674,299.999725,0.000000
130.100006,65.883118,-881.167664,0.001673,0.002100,0.053352,293.062744,14.929328,0.533519,-881.167664,299.999725,0.000000
130.110001,65.847366,-881.167664,0.001651,0.002100,0.053352,292.903717,14.921227,0.533519,-881.167664,299.999725,0.000000
130.120010,65.835831,-881.078674,0.001664,0.002100,0.053352,292.852386,14.918612,0.533519,-881.078674,299.999725,0.000000
130.130005,65.819809,-881.123169,0.001681,0.002100,0.053352,292.781128,14.914982,0.533519,-881.123169,299.999725,0.000000
130.139999,65.813110,-881.078674,0.001681,0.002100,0.053352,292.751343,14.913464,0.533519,-881.078674,299.999725,0.000000
130.150009,65.794861,-881.123169,0.001651,0.002100,0.053352,292.670166,14.909328,0.533519,-881.123169,299.999725,0.000000
130.160004,65.785187,-881.167664,0.001664,0.002100,0.053352,292.627136,14.907136,0.533519,-881.167664,299.999725,0.000000
130.170013,65.757629,-881.123169,0.001669,0.002100,0.053352,292.504547,14.900892,0.533519,-881.123169,299.999725,0.000000
130.180008,65.751297,-881.167664,0.001669,0.002100,0.053352,292.476379,14.899457,0.533519,-881.167664,299.999725,0.000000
130.190002,65.743484,-881.123169,0.001656,0.002100,0.053352,292.441620,14.897687,0.533519,-881.123169,299.999725,0.000000
130.200012,65.726349,-881.123169,0.001669,0.002100,0.053352,292.365387,14.893804,0.533519,-881.123169,299.999725,0.000000
130.210007,65.728958,-881.123169,0.001669,0.002100,0.053352,292.377014,14.894395,0.533519,-881.123169,299.999725,0.000000
130.220001,65.719269,-881.078674,0.001669,0.002100,0.053352,292.333893,14.892199,0.533519,-881.078674,299.999725,0.000000
130.230011,65.702515,-881.167664,0.001669,0.002100,0.053352,292.259369,14.888402,0.533519,-881.167664,299.999725,0.000000
130.240005,65.687988,-881.078674,0.001664,0.002100,0.053352,292.194763,14.885112,0.533519,-881.078674,299.999725,0.000000
