Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.700005,67.705505,-776.681885,0.004411,0.004964,0.126086,301.169128,15.342286,1.260862,-776.681885,299.999725,0.000000
108.710007,67.717789,-776.770874,0.004424,0.004964,0.126086,301.223755,15.345070,1.260862,-776.770874,299.999725,0.000000
108.720009,67.754288,-776.770874,0.004424,0.004964,0.126086,301.386139,15.353341,1.260862,-776.770874,299.999725,0.000000
108.730003,67.703644,-776.681885,0.004402,0.004964,0.126086,301.160858,15.341866,1.260862,-776.681885,299.999725,0.000000
108.740005,67.677948,-776.815308,0.004419,0.004964,0.126086,301.046539,15.336042,1.260862,-776.815308,299.999725,0.000000
108.750008,67.650391,-776.681885,0.004406,0.004964,0.126086,300.923981,15.329798,1.260862,-776.681885,299.999725,0.000000
108.760002,67.712585,-776.726379,0.004432,0.004964,0.126086,301.200623,15.343891,1.260862,-776.726379,299.999725,0.000000
108.770004,67.684662,-776.726379,0.004432,0.004964,0.126086,301.076416,15.337564,1.260862,-776.726379,299.999725,0.000000
108.780006,67.670135,-776.726379,0.004415,0.004964,0.126086,301.011810,15.334272,1.260862,-776.726379,299.999725,0.000000
108.790009,67.685028,-776.726379,0.004411,0.004964,0.126086,301.078033,15.337646,1.260862,-776.726379,299.999725,0.000000
108.800003,67.667892,-776.681885,0.004415,0.004964,0.126086,301.001831,15.333764,1.260862,-776.681885,299.999725,0.000000
108.810005,67.655609,-776.770874,0.004419,0.004964,0.126086,300.947174,15.330980,1.260862,-776.770874,299.999725,0.000000
108.820007,67.705505,-776.770874,0.004441,0.004964,0.126086,301.169128,15.342286,1.260862,-776.770874,299.999725,0.000000
108.830002,67.680939,-776.726379,0.004424,0.004964,0.126086,301.059845,15.336720,1.260862,-776.726379,299.999725,0.000000
108.840004,67.669388,-776.770874,0.004419,0.004964,0.126086,301.008484,15.334103,1.260862,-776.770874,299.999725,0.000000
108.850006,67.712204,-776.726379,0.004437,0.004964,0.126086,301.198914,15.343804,1.260862,-776.726379,299.999725,0.000000
108.860008,67.691727,-776.726379,0.004424,0.004964,0.126086,301.107849,15.339165,1.260862,-776.726379,299.999725,0.000000
108.870003,67.651520,-776.770874,0.004419,0.004964,0.126086,300.928986,15.330053,1.260862,-776.770874,299.999725,0.000000
108.880005,67.679062,-776.770874,0.004432,0.004964,0.126086,301.051514,15.336295,1.260862,-776.770874,299.999725,0.000000
108.890007,67.682800,-776.815308,0.004398,0.004964,0.126086,301.068146,15.337142,1.260862,-776.815308,299.999725,0.000000
108.900002,67.647415,-776.726379,0.004411,0.004964,0.126086,300.910736,15.329123,1.260862,-776.726379,299.999725,0.000000
108.910004,67.685028,-776.770874,0.004428,0.004964,0.126086,301.078033,15.337646,1.260862,-776.770874,299.999725,0.000000
108.920006,67.686523,-776.770874,0.004406,0.004964,0.126086,301.084686,15.337985,1.260862,-776.770874,299.999725,0.000000
108.930008,67.669754,-776.681885,0.004411,0.004964,0.126086,301.010101,15.334185,1.260862,-776.681885,299.999725,0.000000
108.940002,67.719666,-776.770874,0.004424,0.004964,0.126086,301.232117,15.345495,1.260862,-776.770874,299.999725,0.000000
108.950005,67.717056,-776.637390,0.004428,0.004964,0.126086,301.220520,15.344905,1.260862,-776.637390,299.999725,0.000000
108.960007,67.753174,-776.726379,0.004424,0.004964,0.126086,301.381165,15.353088,1.260862,-776.726379,299.999725,0.000000
108.970009,67.694702,-776.770874,0.004419,0.004964,0.126086,301.121063,15.339839,1.260862,-776.770874,299.999725,0.000000
108.980003,67.691360,-776.681885,0.004424,0.004964,0.126086,301.106201,15.339082,1.260862,-776.681885,299.999725,0.000000
108.990005,67.673111,-776.859802,0.004432,0.004964,0.126086,301.025024,15.334947,1.260862,-776.859802,299.999725,0.000000
109.000008,67.691727,-776.681885,0.004419,0.004964,0.126086,301.107849,15.339165,1.260862,-776.681885,299.999725,0.000000
109.010002,67.718536,-776.726379,0.004428,0.004964,0.126086,301.227081,15.345240,1.260862,-776.726379,299.999725,0.000000
109.020004,67.762482,-776.770874,0.004406,0.004964,0.126086,301.422577,15.355198,1.260862,-776.770874,299.999725,0.000000
109.030006,67.699173,-776.726379,0.004415,0.004964,0.126086,301.140961,15.340852,1.260862,-776.726379,299.999725,0.000000
109.040009,67.666412,-776.770874,0.004428,0.004964,0.126086,300.995239,15.333428,1.260862,-776.770874,299.999725,0.000000
109.050003,67.684280,-776.681885,0.004411,0.004964,0.126086,301.074707,15.337477,1.260862,-776.681885,299.999725,0.000000
109.060005,67.701035,-776.726379,0.004432,0.004964,0.126086,301.149231,15.341273,1.260862,-776.726379,299.999725,0.000000
109.070007,67.699921,-776.770874,0.004419,0.004964,0.126086,301.144287,15.341021,1.260862,-776.770874,299.999725,0.000000
109.080002,67.658218,-776.681885,0.004437,0.004964,0.126086,300.958801,15.331572,1.260862,-776.681885,299.999725,0.000000
109.090004,67.711838,-776.815308,0.004428,0.004964,0.126086,301.197296,15.343721,1.260862,-776.815308,299.999725,0.000000
109.100006,67.680191,-776.726379,0.004441,0.004964,0.126086,301.056519,15.336551,1.260862,-776.726379,299.999725,0.000000
109.110008,67.672363,-776.770874,0.004415,0.004964,0.126086,301.021698,15.334777,1.260862,-776.770874,299.999725,0.000000
109.120003,67.698059,-776.726379,0.004411,0.004964,0.126086,301.136017,15.340600,1.260862,-776.726379,299.999725,0.000000
109.130005,67.666031,-776.681885,0.004419,0.004964,0.126086,300.993530,15.333342,1.260862,-776.681885,299.999725,0.000000
109.140007,67.680191,-776.770874,0.004428,0.004964,0.126086,301.056519,15.336551,1.260862,-776.770874,299.999725,0.000000
109.150002,67.704391,-776.681885,0.004424,0.004964,0.126086,301.164185,15.342034,1.260862,-776.681885,299.999725,0.000000
109.160004,67.720032,-776.726379,0.004437,0.004964,0.126086,301.233734,15.345578,1.260862,-776.726379,299.999725,0.000000
109.170006,67.736786,-776.726379,0.004437,0.004964,0.126086,301.308258,15.349375,1.260862,-776.726379,299.999725,0.000000
109.180008,67.742752,-776.726379,0.004432,0.004964,0.126086,301.334808,15.350727,1.260862,-776.726379,299.999725,0.000000
109.190002,67.692108,-776.770874,0.004419,0.004964,0.126086,301.109528,15.339251,1.260862,-776.770874,299.999725,0.000000
109.200005,67.645935,-776.726379,0.004424,0.004964,0.126086,300.904144,15.328788,1.260862,-776.726379,299.999725,0.000000
109.210007,67.693588,-776.770874,0.004424,0.004964,0.126086,301.116119,15.339586,1.260862,-776.770874,299.999725,0.000000
109.220009,67.704025,-776.770874,0.004424,0.004964,0.126086,301.162537,15.341951,1.260862,-776.770874,299.999725,0.000000
109.230003,67.672363,-776.681885,0.004432,0.004964,0.126086,301.021698,15.334777,1.260862,-776.681885,299.999725,0.000000
109.240005,67.656357,-776.770874,0.004428,0.004964,0.126086,300.950500,15.331150,1.260862,-776.770874,299.999725,0.000000
109.250008,67.700302,-776.726379,0.004402,0.004964,0.126086,301.145996,15.341108,1.260862,-776.726379,299.999725,0.000000
109.260002,67.637741,-776.726379,0.004411,0.004964,0.126086,300.867706,15.326931,1.260862,-776.726379,299.999725,0.000000
109.270004,67.675720,-776.726379,0.004398,0.004964,0.126086,301.036652,15.335538,1.260862,-776.726379,299.999725,0.000000
109.280006,67.712204,-776.681885,0.004411,0.004964,0.126086,301.198914,15.343804,1.260862,-776.681885,299.999725,0.000000
109.290009,67.730835,-776.815308,0.004411,0.004964,0.126086,301.281799,15.348026,1.260862,-776.815308,299.999725,0.000000
109.300003,67.743484,-776.726379,0.004411,0.004964,0.126086,301.338074,15.350893,1.260862,-776.726379,299.999725,0.000000
109.310005,67.734558,-776.770874,0.004424,0.004964,0.126086,301.298370,15.348870,1.260862,-776.770874,299.999725,0.000000
109.320007,67.695084,-776.815308,0.004419,0.004964,0.126086,301.122772,15.339925,1.260862,-776.815308,299.999725,0.000000
109.330002,67.667160,-776.681885,0.004432,0.004964,0.126086,300.998566,15.333597,1.260862,-776.681885,299.999725,0.000000
109.340004,67.698807,-776.815308,0.004432,0.004964,0.126086,301.139343,15.340769,1.260862,-776.815308,299.999725,0.000000
109.350006,67.673859,-776.681885,0.004419,0.004964,0.126086,301.028351,15.335115,1.260862,-776.681885,299.999725,0.000000
109.360008,67.672363,-776.770874,0.004428,0.004964,0.126086,301.021698,15.334777,1.260862,-776.770874,299.999725,0.000000
109.370003,67.713699,-776.681885,0.004406,0.004964,0.126086,301.205566,15.344144,1.260862,-776.681885,299.999725,0.000000
109.380005,67.694702,-776.726379,0.004415,0.004964,0.126086,301.121063,15.339839,1.260862,-776.726379,299.999725,0.000000
109.390007,67.693970,-776.859802,0.004411,0.004964,0.126086,301.117828,15.339673,1.260862,-776.859802,299.999725,0.000000
109.400002,67.700302,-776.726379,0.004411,0.004964,0.126086,301.145996,15.341108,1.260862,-776.726379,299.999725,0.000000
109.410004,67.674606,-776.726379,0.004437,0.004964,0.126086,301.031677,15.335285,1.260862,-776.726379,299.999725,0.000000
109.420006,67.646301,-776.726379,0.004415,0.004964,0.126086,300.905762,15.328872,1.260862,-776.726379,299.999725,0.000000
109.430008,67.707001,-776.726379,0.004415,0.004964,0.126086,301.175781,15.342626,1.260862,-776.726379,299.999725,0.000000
109.440002,67.655243,-776.859802,0.004411,0.004964,0.126086,300.945557,15.330897,1.260862,-776.859802,299.999725,0.000000
109.450005,67.685028,-776.726379,0.004424,0.004964,0.126086,301.078033,15.337646,1.260862,-776.726379,299.999725,0.000000
109.460007,67.706619,-776.770874,0.004428,0.004964,0.126086,301.174072,15.342539,1.260862,-776.770874,299.999725,0.000000
109.470009,67.709610,-776.726379,0.004424,0.004964,0.126086,301.187378,15.343217,1.260862,-776.726379,299.999725,0.000000
109.480003,67.656723,-776.726379,0.004415,0.004964,0.126086,300.952148,15.331233,1.260862,-776.726379,299.999725,0.000000
109.490005,67.699554,-776.815308,0.004415,0.004964,0.126086,301.142670,15.340939,1.260862,-776.815308,299.999725,0.000000
109.500008,67.657104,-776.681885,0.004411,0.004964,0.126086,300.953827,15.331319,1.260862,-776.681885,299.999725,0.000000
109.510002,67.682419,-776.770874,0.004424,0.004964,0.126086,301.066437,15.337055,1.260862,-776.770874,299.999725,0.000000
109.520004,67.689117,-776.815308,0.004437,0.004964,0.126086,301.096222,15.338573,1.260862,-776.815308,299.999725,0.000000
109.530006,67.651138,-776.681885,0.004437,0.004964,0.126086,300.927307,15.329967,1.260862,-776.681885,299.999725,0.000000
109.540009,67.692841,-776.815308,0.004424,0.004964,0.126086,301.112793,15.339417,1.260862,-776.815308,299.999725,0.000000
109.550003,67.712204,-776.726379,0.004424,0.004964,0.126086,301.198914,15.343804,1.260862,-776.726379,299.999725,0.000000
109.560005,67.721146,-776.770874,0.004437,0.004964,0.126086,301.238708,15.345831,1.260862,-776.770874,299.999725,0.000000
109.570007,67.726730,-776.770874,0.004411,0.004964,0.126086,301.263550,15.347096,1.260862,-776.770874,299.999725,0.000000
109.580002,67.742752,-776.770874,0.004437,0.004964,0.126086,301.334808,15.350727,1.260862,-776.770874,299.999725,0.000000
109.590004,67.710342,-776.904297,0.004428,0.004964,0.126086,301.190643,15.343383,1.260862,-776.904297,299.999725,0.000000
109.600006,67.715195,-776.726379,0.004419,0.004964,0.126086,301.212219,15.344482,1.260862,-776.726379,299.999725,0.000000
109.610008,67.744232,-776.770874,0.004428,0.004964,0.126086,301.341400,15.351063,1.260862,-776.770874,299.999725,0.000000
109.620003,67.697311,-776.770874,0.004393,0.004964,0.126086,301.132690,15.340430,1.260862,-776.770874,299.999725,0.000000
109.630005,67.660446,-776.726379,0.004424,0.004964,0.126086,300.968689,15.332076,1.260862,-776.726379,299.999725,0.000000
109.640007,67.685028,-776.815308,0.004415,0.004964,0.126086,301.078033,15.337646,1.260862,-776.815308,299.999725,0.000000
109.650002,67.707748,-776.726379,0.004424,0.004964,0.126086,301.179108,15.342794,1.260862,-776.726379,299.999725,0.000000
109.660004,67.735291,-776.770874,0.004441,0.004964,0.126086,301.301605,15.349036,1.260862,-776.770874,299.999725,0.000000
109.670006,67.736786,-776.770874,0.004424,0.004964,0.126086,301.308258,15.349375,1.260862,-776.770874,299.999725,0.000000
109.680008,67.743484,-776.726379,0.004432,0.004964,0.126086,301.338074,15.350893,1.260862,-776.726379,299.999725,0.000000
109.690002,67.663055,-776.859802,0.004441,0.004964,0.126086,300.980316,15.332668,1.260862,-776.859802,299.999725,0.000000
109.700005,67.711838,-776.770874,0.004428,0.004964,0.126086,301.197296,15.343721,1.260862,-776.770874,299.999725,0.000000
109.710007,67.679810,-776.815308,0.004415,0.004964,0.126086,301.054840,15.336464,1.260862,-776.815308,299.999725,0.000000
109.720009,67.641830,-776.726379,0.004415,0.004964,0.126086,300.885895,15.327858,1.260862,-776.726379,299.999725,0.000000
109.730003,67.672363,-776.726379,0.004419,0.004964,0.126086,301.021698,15.334777,1.260862,-776.726379,299.999725,0.000000
109.740005,67.683533,-776.815308,0.004419,0.004964,0.126086,301.071381,15.337308,1.260862,-776.815308,299.999725,0.000000
109.750008,67.650772,-776.681885,0.004428,0.004964,0.126086,300.925659,15.329885,1.260862,-776.681885,299.999725,0.000000
109.760002,67.717422,-776.770874,0.004428,0.004964,0.126086,301.222137,15.344987,1.260862,-776.770874,299.999725,0.000000
109.770004,67.680557,-776.859802,0.004411,0.004964,0.126086,301.058167,15.336634,1.260862,-776.859802,299.999725,0.000000
109.780006,67.655975,-776.637390,0.004419,0.004964,0.126086,300.948822,15.331063,1.260862,-776.637390,299.999725,0.000000
109.790009,67.718170,-776.859802,0.004424,0.004964,0.126086,301.225464,15.345157,1.260862,-776.859802,299.999725,0.000000
109.800003,67.695831,-776.681885,0.004424,0.004964,0.126086,301.126099,15.340095,1.260862,-776.681885,299.999725,0.000000
109.810005,67.661194,-776.770874,0.004419,0.004964,0.126086,300.972015,15.332246,1.260862,-776.770874,299.999725,0.000000
109.820007,67.669388,-776.815308,0.004406,0.004964,0.126086,301.008484,15.334103,1.260862,-776.815308,299.999725,0.000000
109.830002,67.683533,-776.726379,0.004441,0.004964,0.126086,301.071381,15.337308,1.260862,-776.726379,299.999725,0.000000
109.840004,67.654495,-776.815308,0.004424,0.004964,0.126086,300.942230,15.330728,1.260862,-776.815308,299.999725,0.000000
109.850006,67.704758,-776.681885,0.004424,0.004964,0.126086,301.165802,15.342117,1.260862,-776.681885,299.999725,0.000000
109.860008,67.653000,-776.770874,0.004419,0.004964,0.126086,300.935577,15.330389,1.260862,-776.770874,299.999725,0.000000
109.870003,67.663803,-776.726379,0.004411,0.004964,0.126086,300.983643,15.332837,1.260862,-776.726379,299.999725,0.000000
109.880005,67.691727,-776.770874,0.004419,0.004964,0.126086,301.107849,15.339165,1.260862,-776.770874,299.999725,0.000000
109.890007,67.641464,-776.859802,0.004428,0.004964,0.126086,300.884247,15.327774,1.260862,-776.859802,299.999725,0.000000
109.900002,67.678329,-776.681885,0.004424,0.004964,0.126086,301.048248,15.336128,1.260862,-776.681885,299.999725,0.000000
109.910004,67.685394,-776.770874,0.004419,0.004964,0.126086,301.079681,15.337729,1.260862,-776.770874,299.999725,0.000000
109.920006,67.643326,-776.815308,0.004419,0.004964,0.126086,300.892548,15.328197,1.260862,-776.815308,299.999725,0.000000
109.930008,67.700302,-776.681885,0.004445,0.004964,0.126086,301.145996,15.341108,1.260862,-776.681885,299.999725,0.000000
109.940002,67.697311,-776.815308,0.004437,0.004964,0.126086,301.132690,15.340430,1.260862,-776.815308,299.999725,0.000000
109.950005,67.663055,-776.681885,0.004415,0.004964,0.126086,300.980316,15.332668,1.260862,-776.681885,299.999725,0.000000
109.960007,67.717056,-776.815308,0.004428,0.004964,0.126086,301.220520,15.344905,1.260862,-776.815308,299.999725,0.000000
109.970009,67.684662,-776.815308,0.004424,0.004964,0.126086,301.076416,15.337564,1.260862,-776.815308,299.999725,0.000000
109.980003,67.655975,-776.726379,0.004419,0.004964,0.126086,300.948822,15.331063,1.260862,-776.726379,299.999725,0.000000
109.990005,67.711090,-776.859802,0.004424,0.004964,0.126086,301.193970,15.343552,1.260862,-776.859802,299.999725,0.000000
110.000008,67.695084,-776.681885,0.004398,0.004964,0.126086,301.122772,15.339925,1.260862,-776.681885,299.999725,0.000000
110.010002,67.655609,-776.770874,0.004419,0.004964,0.126086,300.947174,15.330980,1.260862,-776.770874,299.999725,0.000000
110.020004,67.649277,-776.815308,0.004419,0.004964,0.126086,300.919006,15.329545,1.260862,-776.815308,299.999725,0.000000
110.030006,67.701035,-776.770874,0.004432,0.004964,0.126086,301.149231,15.341273,1.260862,-776.770874,299.999725,0.000000
110.040009,67.650391,-776.859802,0.004411,0.004964,0.126086,300.923981,15.329798,1.260862,-776.859802,299.999725,0.000000
110.050003,67.682419,-776.726379,0.004406,0.004964,0.126086,301.066437,15.337055,1.260862,-776.726379,299.999725,0.000000
110.060005,67.687637,-776.726379,0.004428,0.004964,0.126086,301.089661,15.338238,1.260862,-776.726379,299.999725,0.000000
110.070007,67.646301,-776.726379,0.004432,0.004964,0.126086,300.905762,15.328872,1.260862,-776.726379,299.999725,0.000000
110.080002,67.676834,-776.681885,0.004437,0.004964,0.126086,301.041595,15.335790,1.260862,-776.681885,299.999725,0.000000
110.090004,67.679443,-776.859802,0.004424,0.004964,0.126086,301.053192,15.336381,1.260862,-776.859802,299.999725,0.000000
110.100006,67.644440,-776.726379,0.004415,0.004964,0.126086,300.897491,15.328449,1.260862,-776.726379,299.999725,0.000000
110.110008,67.697693,-776.815308,0.004415,0.004964,0.126086,301.134369,15.340516,1.260862,-776.815308,299.999725,0.000000
110.120003,67.640350,-776.770874,0.004411,0.004964,0.126086,300.879303,15.327522,1.260862,-776.770874,299.999725,0.000000
110.130005,67.676468,-776.770874,0.004424,0.004964,0.126086,301.039978,15.335708,1.260862,-776.770874,299.999725,0.000000
110.140007,67.673477,-776.859802,0.004406,0.004964,0.126086,301.026672,15.335030,1.260862,-776.859802,299.999725,0.000000
110.150002,67.657471,-776.681885,0.004428,0.004964,0.126086,300.955475,15.331403,1.260862,-776.681885,299.999725,0.000000
