Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.050001,-0.261414,-1286.433594,-0.029439,-0.027640,-0.702053,-1.162826,-0.059237,-7.020534,-1286.433594,-0.700502,0.000000
27.060001,-0.272217,-1286.344604,-0.029405,-0.027633,-0.701872,-1.210881,-0.061685,-7.018717,-1286.344604,-0.700328,0.000000
27.070002,-0.291931,-1286.478027,-0.029379,-0.027624,-0.701646,-1.298575,-0.066153,-7.016461,-1286.478027,-0.700171,0.000000
27.080002,-0.276306,-1286.389160,-0.029405,-0.027613,-0.701360,-1.229071,-0.062612,-7.013599,-1286.389160,-0.699998,0.000000
27.090002,-0.277405,-1286.389160,-0.029357,-0.027601,-0.701065,-1.233958,-0.062861,-7.010647,-1286.389160,-0.699825,0.000000
27.100000,-0.276672,-1286.433594,-0.029327,-0.027593,-0.700866,-1.230700,-0.062695,-7.008657,-1286.433594,-0.699669,0.000000
27.110001,-0.290466,-1286.300171,-0.029357,-0.027588,-0.700745,-1.292059,-0.065821,-7.007445,-1286.300171,-0.699495,0.000000
27.120001,-0.305725,-1286.478027,-0.029353,-0.027585,-0.700649,-1.359933,-0.069278,-7.006492,-1286.478027,-0.699340,0.000000
27.130001,-0.322876,-1286.300171,-0.029327,-0.027580,-0.700545,-1.436224,-0.073165,-7.005447,-1286.300171,-0.699165,0.000000
27.140001,-0.315063,-1286.389160,-0.029366,-0.027575,-0.700414,-1.401472,-0.071394,-7.004145,-1286.389160,-0.698992,0.000000
27.150002,-0.316528,-1286.478027,-0.029331,-0.027570,-0.700284,-1.407988,-0.071726,-7.002843,-1286.478027,-0.698836,0.000000
27.160002,-0.296814,-1286.344604,-0.029292,-0.027566,-0.700171,-1.320294,-0.067259,-7.001715,-1286.344604,-0.698663,0.000000
27.170002,-0.296814,-1286.478027,-0.029366,-0.027561,-0.700050,-1.320294,-0.067259,-7.000504,-1286.478027,-0.698507,0.000000
27.180002,-0.306458,-1286.344604,-0.029297,-0.027553,-0.699851,-1.363191,-0.069444,-6.998513,-1286.344604,-0.698334,0.000000
27.190001,-0.288208,-1286.433594,-0.029323,-0.027545,-0.699651,-1.282013,-0.065309,-6.996515,-1286.433594,-0.698160,0.000000
27.200001,-0.268860,-1286.433594,-0.029288,-0.027540,-0.699504,-1.195948,-0.060925,-6.995039,-1286.433594,-0.698004,0.000000
27.210001,-0.278564,-1286.300171,-0.029245,-0.027533,-0.699348,-1.239117,-0.063124,-6.993479,-1286.300171,-0.697830,0.000000
27.220001,-0.267761,-1286.478027,-0.029301,-0.027527,-0.699192,-1.191061,-0.060676,-6.991920,-1286.478027,-0.697674,0.000000
27.230001,-0.235718,-1286.389160,-0.029310,-0.027521,-0.699044,-1.048525,-0.053414,-6.990444,-1286.389160,-0.697501,0.000000
27.240002,-0.246521,-1286.389160,-0.029245,-0.027514,-0.698854,-1.096580,-0.055862,-6.988536,-1286.389160,-0.697327,0.000000
27.250002,-0.250977,-1286.389160,-0.029258,-0.027506,-0.698663,-1.116400,-0.056872,-6.986629,-1286.389160,-0.697171,0.000000
27.260002,-0.252502,-1286.300171,-0.029275,-0.027499,-0.698472,-1.123187,-0.057218,-6.984721,-1286.300171,-0.696997,0.000000
27.270000,-0.260315,-1286.478027,-0.029223,-0.027490,-0.698238,-1.157939,-0.058988,-6.982382,-1286.478027,-0.696842,0.000000
27.280001,-0.253235,-1286.389160,-0.029232,-0.027480,-0.697986,-1.126445,-0.057384,-6.979861,-1286.389160,-0.696668,0.000000
27.290001,-0.249512,-1286.433594,-0.029223,-0.027471,-0.697761,-1.109884,-0.056540,-6.977613,-1286.433594,-0.696495,0.000000
27.300001,-0.280396,-1286.522583,-0.029185,-0.027465,-0.697605,-1.247262,-0.063539,-6.976046,-1286.522583,-0.696339,0.000000
27.310001,-0.310181,-1286.344604,-0.029228,-0.027460,-0.697474,-1.379753,-0.070288,-6.974744,-1286.344604,-0.696166,0.000000
27.320002,-0.309082,-1286.478027,-0.029219,-0.027456,-0.697371,-1.374866,-0.070039,-6.973707,-1286.478027,-0.696009,0.000000
27.330002,-0.311707,-1286.344604,-0.029172,-0.027451,-0.697258,-1.386540,-0.070634,-6.972579,-1286.344604,-0.695836,0.000000
27.340002,-0.305359,-1286.389160,-0.029223,-0.027447,-0.697154,-1.358304,-0.069195,-6.971542,-1286.389160,-0.695662,0.000000
27.350000,-0.307983,-1286.433594,-0.029172,-0.027442,-0.697015,-1.369979,-0.069790,-6.970149,-1286.433594,-0.695506,0.000000
27.360001,-0.301270,-1286.344604,-0.029215,-0.027434,-0.696833,-1.340114,-0.068269,-6.968332,-1286.344604,-0.695333,0.000000
27.370001,-0.292664,-1286.522583,-0.029223,-0.027425,-0.696599,-1.301833,-0.066319,-6.965986,-1286.522583,-0.695177,0.000000
27.380001,-0.275574,-1286.344604,-0.029154,-0.027416,-0.696374,-1.225813,-0.062446,-6.963737,-1286.344604,-0.695003,0.000000
27.390001,-0.271484,-1286.389160,-0.029120,-0.027409,-0.696191,-1.207623,-0.061519,-6.961913,-1286.389160,-0.694829,0.000000
27.400002,-0.284851,-1286.433594,-0.029154,-0.027403,-0.696044,-1.267081,-0.064548,-6.960437,-1286.433594,-0.694674,0.000000
27.410002,-0.275208,-1286.300171,-0.029163,-0.027399,-0.695923,-1.224184,-0.062363,-6.959226,-1286.300171,-0.694500,0.000000
27.420002,-0.262878,-1286.433594,-0.029154,-0.027393,-0.695792,-1.169342,-0.059569,-6.957924,-1286.433594,-0.694344,0.000000
27.430002,-0.252502,-1286.389160,-0.029107,-0.027387,-0.695619,-1.123187,-0.057218,-6.956190,-1286.389160,-0.694171,0.000000
27.440001,-0.261047,-1286.389160,-0.029090,-0.027379,-0.695428,-1.161197,-0.059154,-6.954283,-1286.389160,-0.693997,0.000000
27.450001,-0.251709,-1286.433594,-0.029146,-0.027371,-0.695228,-1.119658,-0.057038,-6.952284,-1286.433594,-0.693841,0.000000
27.460001,-0.260681,-1286.344604,-0.029107,-0.027363,-0.695012,-1.159568,-0.059071,-6.950119,-1286.344604,-0.693668,0.000000
27.470001,-0.270752,-1286.522583,-0.029077,-0.027354,-0.694804,-1.204365,-0.061353,-6.948038,-1286.522583,-0.693494,0.000000
27.480001,-0.280396,-1286.433594,-0.029107,-0.027347,-0.694621,-1.247262,-0.063539,-6.946213,-1286.433594,-0.693338,0.000000
27.490002,-0.274475,-1286.433594,-0.029107,-0.027341,-0.694457,-1.220926,-0.062197,-6.944571,-1286.433594,-0.693165,0.000000
27.500002,-0.306091,-1286.478027,-0.029055,-0.027334,-0.694292,-1.361562,-0.069361,-6.942921,-1286.478027,-0.693008,0.000000
27.510002,-0.304260,-1286.300171,-0.029055,-0.027328,-0.694136,-1.353417,-0.068946,-6.941361,-1286.300171,-0.692835,0.000000
27.520000,-0.304260,-1286.433594,-0.029107,-0.027322,-0.693989,-1.353417,-0.068946,-6.939885,-1286.433594,-0.692662,0.000000
27.530001,-0.313538,-1286.389160,-0.029094,-0.027316,-0.693833,-1.394685,-0.071049,-6.938325,-1286.389160,-0.692506,0.000000
27.540001,-0.312073,-1286.389160,-0.029051,-0.027309,-0.693659,-1.388169,-0.070717,-6.936592,-1286.389160,-0.692332,0.000000
27.550001,-0.293457,-1286.389160,-0.029034,-0.027302,-0.693477,-1.305362,-0.066498,-6.934768,-1286.389160,-0.692176,0.000000
27.560001,-0.288208,-1286.344604,-0.029094,-0.027296,-0.693321,-1.282013,-0.065309,-6.933208,-1286.344604,-0.692002,0.000000
27.570002,-0.283386,-1286.478027,-0.029034,-0.027291,-0.693182,-1.260565,-0.064216,-6.931823,-1286.478027,-0.691829,0.000000
27.580002,-0.281921,-1286.433594,-0.029025,-0.027285,-0.693035,-1.254049,-0.063884,-6.930347,-1286.433594,-0.691673,0.000000
27.590002,-0.287109,-1286.433594,-0.029064,-0.027279,-0.692887,-1.277126,-0.065060,-6.928871,-1286.433594,-0.691500,0.000000
27.600000,-0.280762,-1286.478027,-0.029029,-0.027274,-0.692749,-1.248891,-0.063622,-6.927485,-1286.478027,-0.691344,0.000000
27.610001,-0.265869,-1286.344604,-0.028991,-0.027268,-0.692609,-1.182645,-0.060247,-6.926093,-1286.344604,-0.691170,0.000000
27.620001,-0.275574,-1286.522583,-0.029034,-0.027261,-0.692428,-1.225813,-0.062446,-6.924276,-1286.522583,-0.690997,0.000000
27.630001,-0.269958,-1286.344604,-0.028999,-0.027253,-0.692237,-1.200835,-0.061173,-6.922369,-1286.344604,-0.690840,0.000000
27.640001,-0.274841,-1286.389160,-0.028956,-0.027246,-0.692046,-1.222555,-0.062280,-6.920461,-1286.389160,-0.690667,0.000000
27.650002,-0.286743,-1286.478027,-0.029025,-0.027237,-0.691829,-1.275497,-0.064977,-6.918288,-1286.478027,-0.690511,0.000000
27.660002,-0.293823,-1286.389160,-0.028969,-0.027228,-0.691595,-1.306991,-0.066581,-6.915949,-1286.389160,-0.690338,0.000000
27.670002,-0.286743,-1286.433594,-0.028926,-0.027221,-0.691404,-1.275497,-0.064977,-6.914042,-1286.433594,-0.690164,0.000000
27.680002,-0.278198,-1286.389160,-0.028986,-0.027216,-0.691274,-1.237488,-0.063041,-6.912740,-1286.389160,-0.690008,0.000000
27.690001,-0.335510,-1286.433594,-0.028926,-0.027211,-0.691153,-1.492424,-0.076028,-6.911529,-1286.433594,-0.689834,0.000000
27.700001,-0.342957,-1286.433594,-0.028952,-0.027205,-0.691014,-1.525547,-0.077715,-6.910136,-1286.433594,-0.689678,0.000000
27.710001,-0.342590,-1286.344604,-0.028969,-0.027199,-0.690858,-1.523918,-0.077632,-6.908576,-1286.344604,-0.689505,0.000000
27.720001,-0.337769,-1286.478027,-0.028939,-0.027193,-0.690710,-1.502470,-0.076539,-6.907100,-1286.478027,-0.689332,0.000000
27.730001,-0.331421,-1286.344604,-0.028909,-0.027188,-0.690571,-1.474234,-0.075101,-6.905715,-1286.344604,-0.689176,0.000000
27.740002,-0.339966,-1286.389160,-0.028891,-0.027180,-0.690381,-1.512244,-0.077037,-6.903807,-1286.389160,-0.689002,0.000000
27.750002,-0.339233,-1286.478027,-0.028935,-0.027173,-0.690199,-1.508986,-0.076871,-6.901990,-1286.478027,-0.688846,0.000000
27.760002,-0.317627,-1286.300171,-0.028943,-0.027167,-0.690034,-1.412875,-0.071975,-6.900341,-1286.300171,-0.688672,0.000000
27.770000,-0.305359,-1286.433594,-0.028883,-0.027159,-0.689843,-1.358304,-0.069195,-6.898433,-1286.433594,-0.688499,0.000000
27.780001,-0.306091,-1286.389160,-0.028917,-0.027152,-0.689670,-1.361562,-0.069361,-6.896699,-1286.389160,-0.688343,0.000000
27.790001,-0.303467,-1286.389160,-0.028909,-0.027149,-0.689583,-1.349888,-0.068767,-6.895829,-1286.389160,-0.688170,0.000000
27.800001,-0.291565,-1286.478027,-0.028848,-0.027146,-0.689513,-1.296946,-0.066070,-6.895133,-1286.478027,-0.688014,0.000000
27.810001,-0.287476,-1286.389160,-0.028896,-0.027142,-0.689409,-1.278755,-0.065143,-6.894095,-1286.389160,-0.687840,0.000000
27.820002,-0.289734,-1286.478027,-0.028840,-0.027136,-0.689262,-1.288801,-0.065655,-6.892619,-1286.478027,-0.687666,0.000000
27.830002,-0.294189,-1286.344604,-0.028848,-0.027128,-0.689063,-1.308620,-0.066664,-6.890628,-1286.344604,-0.687510,0.000000
27.840002,-0.300903,-1286.389160,-0.028835,-0.027120,-0.688837,-1.338485,-0.068186,-6.888372,-1286.389160,-0.687337,0.000000
27.850000,-0.294922,-1286.433594,-0.028874,-0.027111,-0.688612,-1.311878,-0.066830,-6.886117,-1286.433594,-0.687164,0.000000
27.860001,-0.295654,-1286.344604,-0.028874,-0.027103,-0.688403,-1.315136,-0.066996,-6.884035,-1286.344604,-0.687008,0.000000
27.870001,-0.296448,-1286.478027,-0.028814,-0.027096,-0.688230,-1.318666,-0.067176,-6.882302,-1286.478027,-0.686834,0.000000
27.880001,-0.291199,-1286.300171,-0.028831,-0.027089,-0.688057,-1.295317,-0.065987,-6.880568,-1286.300171,-0.686678,0.000000
27.890001,-0.316895,-1286.344604,-0.028857,-0.027081,-0.687857,-1.409617,-0.071809,-6.878570,-1286.344604,-0.686504,0.000000
27.900002,-0.338135,-1286.389160,-0.028784,-0.027073,-0.687649,-1.504099,-0.076622,-6.876488,-1286.389160,-0.686331,0.000000
27.910002,-0.332886,-1286.344604,-0.028792,-0.027065,-0.687450,-1.480750,-0.075433,-6.874497,-1286.344604,-0.686175,0.000000
27.920002,-0.332886,-1286.433594,-0.028848,-0.027058,-0.687285,-1.480750,-0.075433,-6.872847,-1286.433594,-0.686002,0.000000
27.930002,-0.322510,-1286.389160,-0.028779,-0.027052,-0.687111,-1.434595,-0.073082,-6.871113,-1286.389160,-0.685845,0.000000
27.940001,-0.316895,-1286.433594,-0.028784,-0.027046,-0.686964,-1.409617,-0.071809,-6.869637,-1286.433594,-0.685672,0.000000
27.950001,-0.320984,-1286.389160,-0.028758,-0.027040,-0.686817,-1.427808,-0.072736,-6.868169,-1286.389160,-0.685498,0.000000
27.960001,-0.312073,-1286.344604,-0.028771,-0.027034,-0.686652,-1.388169,-0.070717,-6.866518,-1286.344604,-0.685342,0.000000
27.970001,-0.307190,-1286.522583,-0.028784,-0.027027,-0.686478,-1.366449,-0.069610,-6.864785,-1286.522583,-0.685169,0.000000
27.980001,-0.304260,-1286.344604,-0.028728,-0.027020,-0.686313,-1.353417,-0.068946,-6.863135,-1286.344604,-0.685013,0.000000
27.990002,-0.275940,-1286.344604,-0.028749,-0.027016,-0.686210,-1.227442,-0.062529,-6.862098,-1286.344604,-0.684839,0.000000
28.000002,-0.280029,-1286.478027,-0.028771,-0.027012,-0.686114,-1.245633,-0.063456,-6.861144,-1286.478027,-0.684666,0.000000
28.010002,-0.274841,-1286.344604,-0.028715,-0.027007,-0.685984,-1.222555,-0.062280,-6.859842,-1286.344604,-0.684510,0.000000
28.020000,-0.288208,-1286.478027,-0.028697,-0.027002,-0.685862,-1.282013,-0.065309,-6.858624,-1286.478027,-0.684336,0.000000
28.030001,-0.313904,-1286.389160,-0.028749,-0.026996,-0.685689,-1.396314,-0.071132,-6.856890,-1286.389160,-0.684180,0.000000
28.040001,-0.311707,-1286.389160,-0.028685,-0.026986,-0.685438,-1.386540,-0.070634,-6.854377,-1286.389160,-0.684007,0.000000
28.050001,-0.297180,-1286.478027,-0.028680,-0.026975,-0.685177,-1.321923,-0.067342,-6.851773,-1286.478027,-0.683834,0.000000
28.060001,-0.298645,-1286.344604,-0.028689,-0.026967,-0.684961,-1.328439,-0.067674,-6.849607,-1286.344604,-0.683677,0.000000
28.070002,-0.302368,-1286.433594,-0.028715,-0.026961,-0.684805,-1.345001,-0.068518,-6.848048,-1286.433594,-0.683504,0.000000
28.080002,-0.320251,-1286.344604,-0.028641,-0.026956,-0.684683,-1.424550,-0.072570,-6.846829,-1286.344604,-0.683348,0.000000
28.090002,-0.346680,-1286.433594,-0.028680,-0.026952,-0.684579,-1.542108,-0.078559,-6.845792,-1286.433594,-0.683174,0.000000
28.100000,-0.338867,-1286.478027,-0.028719,-0.026948,-0.684484,-1.507357,-0.076788,-6.844839,-1286.478027,-0.683001,0.000000
28.110001,-0.341492,-1286.344604,-0.028680,-0.026944,-0.684371,-1.519031,-0.077383,-6.843711,-1286.344604,-0.682845,0.000000
28.120001,-0.347046,-1286.522583,-0.028659,-0.026939,-0.684249,-1.543737,-0.078642,-6.842492,-1286.522583,-0.682671,0.000000
28.130001,-0.348938,-1286.433594,-0.028697,-0.026935,-0.684137,-1.552154,-0.079070,-6.841372,-1286.433594,-0.682515,0.000000
28.140001,-0.348206,-1286.433594,-0.028633,-0.026929,-0.683990,-1.548896,-0.078905,-6.839896,-1286.433594,-0.682342,0.000000
28.150002,-0.329956,-1286.433594,-0.028659,-0.026920,-0.683764,-1.467718,-0.074769,-6.837640,-1286.433594,-0.682168,0.000000
28.160002,-0.320251,-1286.300171,-0.028646,-0.026909,-0.683478,-1.424550,-0.072570,-6.834778,-1286.300171,-0.682012,0.000000
28.170002,-0.305359,-1286.478027,-0.028607,-0.026898,-0.683209,-1.358304,-0.069195,-6.832091,-1286.478027,-0.681839,0.000000
28.180002,-0.283752,-1286.389160,-0.028654,-0.026891,-0.683036,-1.262194,-0.064299,-6.830358,-1286.389160,-0.681682,0.000000
28.190001,-0.284485,-1286.389160,-0.028603,-0.026885,-0.682888,-1.265452,-0.064465,-6.828882,-1286.389160,-0.681509,0.000000
28.200001,-0.271118,-1286.433594,-0.028590,-0.026880,-0.682749,-1.205994,-0.061436,-6.827489,-1286.433594,-0.681336,0.000000
28.210001,-0.264404,-1286.344604,-0.028624,-0.026875,-0.682637,-1.176129,-0.059915,-6.826368,-1286.344604,-0.681180,0.000000
28.220001,-0.289368,-1286.478027,-0.028581,-0.026872,-0.682558,-1.287172,-0.065572,-6.825581,-1286.478027,-0.681006,0.000000
28.230001,-0.308716,-1286.344604,-0.028559,-0.026869,-0.682480,-1.373237,-0.069956,-6.824801,-1286.344604,-0.680850,0.000000
28.240002,-0.302002,-1286.433594,-0.028633,-0.026864,-0.682333,-1.343372,-0.068435,-6.823333,-1286.433594,-0.680676,0.000000
28.250002,-0.302734,-1286.433594,-0.028590,-0.026856,-0.682151,-1.346630,-0.068601,-6.821508,-1286.433594,-0.680503,0.000000
28.260002,-0.306458,-1286.300171,-0.028559,-0.026848,-0.681952,-1.363191,-0.069444,-6.819518,-1286.300171,-0.680347,0.000000
28.270000,-0.297546,-1286.478027,-0.028603,-0.026842,-0.681795,-1.323552,-0.067425,-6.817951,-1286.478027,-0.680174,0.000000
28.280001,-0.304993,-1286.389160,-0.028594,-0.026837,-0.681665,-1.356675,-0.069112,-6.816649,-1286.389160,-0.680000,0.000000
28.290001,-0.304993,-1286.389160,-0.028542,-0.026833,-0.681553,-1.356675,-0.069112,-6.815528,-1286.389160,-0.679844,0.000000
28.300001,-0.347046,-1286.478027,-0.028534,-0.026827,-0.681414,-1.543737,-0.078642,-6.814136,-1286.478027,-0.679670,0.000000
28.310001,-0.350769,-1286.389160,-0.028568,-0.026821,-0.681249,-1.560299,-0.079485,-6.812493,-1286.389160,-0.679514,0.000000
28.320002,-0.350037,-1286.478027,-0.028564,-0.026814,-0.681084,-1.557041,-0.079319,-6.810843,-1286.478027,-0.679341,0.000000
28.330002,-0.351501,-1286.344604,-0.028499,-0.026808,-0.680919,-1.563557,-0.079651,-6.809193,-1286.344604,-0.679168,0.000000
28.340002,-0.352661,-1286.344604,-0.028547,-0.026799,-0.680685,-1.568715,-0.079914,-6.806853,-1286.344604,-0.679012,0.000000
28.350002,-0.337402,-1286.433594,-0.028542,-0.026787,-0.680382,-1.500841,-0.076456,-6.803818,-1286.433594,-0.678838,0.000000
28.360001,-0.321350,-1286.300171,-0.028478,-0.026777,-0.680130,-1.429437,-0.072819,-6.801305,-1286.300171,-0.678682,0.000000
28.370001,-0.302368,-1286.478027,-0.028512,-0.026770,-0.679957,-1.345001,-0.068518,-6.799572,-1286.478027,-0.678508,0.000000
28.380001,-0.295654,-1286.344604,-0.028525,-0.026765,-0.679827,-1.315136,-0.066996,-6.798269,-1286.344604,-0.678335,0.000000
28.390001,-0.281921,-1286.389160,-0.028465,-0.026760,-0.679714,-1.254049,-0.063884,-6.797142,-1286.389160,-0.678179,0.000000
28.400002,-0.278198,-1286.433594,-0.028469,-0.026754,-0.679558,-1.237488,-0.063041,-6.795582,-1286.433594,-0.678006,0.000000
28.410002,-0.287476,-1286.344604,-0.028473,-0.026748,-0.679411,-1.278755,-0.065143,-6.794106,-1286.344604,-0.677850,0.000000
28.420002,-0.308716,-1286.433594,-0.028447,-0.026743,-0.679280,-1.373237,-0.069956,-6.792804,-1286.433594,-0.677676,0.000000
28.430002,-0.326599,-1286.389160,-0.028396,-0.026736,-0.679090,-1.452785,-0.074008,-6.790896,-1286.389160,-0.677502,0.000000
28.440001,-0.330322,-1286.389160,-0.028439,-0.026726,-0.678829,-1.469347,-0.074852,-6.788292,-1286.389160,-0.677346,0.000000
28.450001,-0.330322,-1286.478027,-0.028465,-0.026716,-0.678595,-1.469347,-0.074852,-6.785954,-1286.478027,-0.677173,0.000000
28.460001,-0.321716,-1286.300171,-0.028426,-0.026708,-0.678395,-1.431066,-0.072902,-6.783955,-1286.300171,-0.677017,0.000000
28.470001,-0.330688,-1286.389160,-0.028396,-0.026702,-0.678240,-1.470976,-0.074935,-6.782395,-1286.389160,-0.676844,0.000000
28.480001,-0.333252,-1286.300171,-0.028439,-0.026698,-0.678118,-1.482379,-0.075516,-6.781184,-1286.300171,-0.676670,0.000000
28.490002,-0.344849,-1286.478027,-0.028378,-0.026693,-0.678006,-1.533963,-0.078144,-6.780056,-1286.478027,-0.676514,0.000000
28.500002,-0.350037,-1286.433594,-0.028396,-0.026689,-0.677901,-1.557041,-0.079319,-6.779012,-1286.433594,-0.676340,0.000000
28.510002,-0.352295,-1286.300171,-0.028400,-0.026687,-0.677841,-1.567086,-0.079831,-6.778406,-1286.300171,-0.676184,0.000000
28.520000,-0.345581,-1286.389160,-0.028357,-0.026684,-0.677772,-1.537221,-0.078310,-6.777718,-1286.389160,-0.676011,0.000000
28.530001,-0.352295,-1286.389160,-0.028409,-0.026679,-0.677659,-1.567086,-0.079831,-6.776589,-1286.389160,-0.675838,0.000000
28.540001,-0.362671,-1286.389160,-0.028417,-0.026673,-0.677494,-1.613241,-0.082182,-6.774939,-1286.389160,-0.675682,0.000000
28.550001,-0.350037,-1286.389160,-0.028370,-0.026664,-0.677277,-1.557041,-0.079319,-6.772774,-1286.389160,-0.675508,0.000000
28.560001,-0.328064,-1286.300171,-0.028361,-0.026655,-0.677043,-1.459301,-0.074340,-6.770428,-1286.300171,-0.675352,0.000000
28.570002,-0.313538,-1286.478027,-0.028391,-0.026645,-0.676791,-1.394685,-0.071049,-6.767914,-1286.478027,-0.675178,0.000000
28.580002,-0.310181,-1286.389160,-0.028365,-0.026636,-0.676548,-1.379753,-0.070288,-6.765485,-1286.389160,-0.675005,0.000000
28.590002,-0.286011,-1286.433594,-0.028301,-0.026628,-0.676340,-1.272239,-0.064811,-6.763403,-1286.433594,-0.674849,0.000000
28.600002,-0.284119,-1286.522583,-0.028340,-0.026621,-0.676176,-1.263823,-0.064382,-6.761760,-1286.522583,-0.674676,0.000000
28.610001,-0.288940,-1286.300171,-0.028365,-0.026616,-0.676054,-1.285271,-0.065475,-6.760541,-1286.300171,-0.674519,0.000000
28.620001,-0.315796,-1286.478027,-0.028318,-0.026611,-0.675916,-1.404730,-0.071560,-6.759156,-1286.478027,-0.674346,0.000000
28.630001,-0.319519,-1286.344604,-0.028318,-0.026604,-0.675751,-1.421292,-0.072404,-6.757506,-1286.344604,-0.674172,0.000000
28.640001,-0.325806,-1286.344604,-0.028335,-0.026598,-0.675577,-1.449256,-0.073829,-6.755773,-1286.344604,-0.674016,0.000000
28.650002,-0.319885,-1286.433594,-0.028275,-0.026590,-0.675395,-1.422921,-0.072487,-6.753948,-1286.433594,-0.673843,0.000000
28.660002,-0.320984,-1286.344604,-0.028309,-0.026584,-0.675231,-1.427808,-0.072736,-6.752306,-1286.344604,-0.673670,0.000000
28.670002,-0.328064,-1286.478027,-0.028262,-0.026577,-0.675066,-1.459301,-0.074340,-6.750655,-1286.478027,-0.673513,0.000000
28.680002,-0.343323,-1286.389160,-0.028271,-0.026572,-0.674918,-1.527176,-0.077798,-6.749179,-1286.389160,-0.673340,0.000000
28.690001,-0.351501,-1286.433594,-0.028292,-0.026565,-0.674762,-1.563557,-0.079651,-6.747620,-1286.433594,-0.673184,0.000000
28.700001,-0.342224,-1286.433594,-0.028262,-0.026561,-0.674649,-1.522289,-0.077549,-6.746492,-1286.433594,-0.673010,0.000000
28.710001,-0.327698,-1286.300171,-0.028232,-0.026558,-0.674571,-1.457672,-0.074257,-6.745712,-1286.300171,-0.672837,0.000000
28.720001,-0.336609,-1286.433594,-0.028288,-0.026554,-0.674476,-1.497311,-0.076277,-6.744759,-1286.433594,-0.672681,0.000000
