Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.180000,-0.286377,-1287.945923,-0.020312,-0.018997,-0.482533,-1.273868,-0.064894,-4.825332,-1287.945923,-0.480972,0.000000
40.190002,-0.290100,-1288.123901,-0.020303,-0.018992,-0.482386,-1.290430,-0.065738,-4.823856,-1288.123901,-0.480816,0.000000
40.200001,-0.290833,-1288.079346,-0.020260,-0.018985,-0.482230,-1.293688,-0.065904,-4.822297,-1288.079346,-0.480642,0.000000
40.210003,-0.283752,-1288.034912,-0.020225,-0.018978,-0.482047,-1.262194,-0.064299,-4.820473,-1288.034912,-0.480469,0.000000
40.220001,-0.296021,-1288.079346,-0.020256,-0.018968,-0.481796,-1.316765,-0.067079,-4.817959,-1288.079346,-0.480313,0.000000
40.230003,-0.289734,-1287.990479,-0.020281,-0.018959,-0.481570,-1.288801,-0.065655,-4.815703,-1287.990479,-0.480140,0.000000
40.240002,-0.277039,-1288.034912,-0.020286,-0.018953,-0.481397,-1.232329,-0.062778,-4.813970,-1288.034912,-0.479983,0.000000
40.250004,-0.308716,-1288.079346,-0.020234,-0.018946,-0.481224,-1.373237,-0.069956,-4.812237,-1288.079346,-0.479810,0.000000
40.260002,-0.341125,-1287.990479,-0.020199,-0.018939,-0.481050,-1.517402,-0.077300,-4.810495,-1287.990479,-0.479636,0.000000
40.270000,-0.331055,-1288.079346,-0.020182,-0.018934,-0.480911,-1.472605,-0.075018,-4.809110,-1288.079346,-0.479480,0.000000
40.280003,-0.320984,-1287.945923,-0.020212,-0.018929,-0.480790,-1.427808,-0.072736,-4.807899,-1287.945923,-0.479307,0.000000
40.290001,-0.331055,-1288.079346,-0.020212,-0.018922,-0.480625,-1.472605,-0.075018,-4.806249,-1288.079346,-0.479151,0.000000
40.300003,-0.330322,-1288.123901,-0.020225,-0.018916,-0.480469,-1.469347,-0.074852,-4.804689,-1288.123901,-0.478977,0.000000
40.310001,-0.318787,-1287.990479,-0.020225,-0.018910,-0.480313,-1.418034,-0.072238,-4.803130,-1287.990479,-0.478804,0.000000
40.320004,-0.317261,-1288.168335,-0.020156,-0.018903,-0.480131,-1.411246,-0.071892,-4.801306,-1288.168335,-0.478648,0.000000
40.330002,-0.317993,-1288.034912,-0.020152,-0.018895,-0.479940,-1.414504,-0.072058,-4.799398,-1288.034912,-0.478474,0.000000
40.340000,-0.307617,-1288.034912,-0.020152,-0.018888,-0.479766,-1.368350,-0.069707,-4.797665,-1288.034912,-0.478318,0.000000
40.350002,-0.306091,-1288.123901,-0.020204,-0.018882,-0.479611,-1.361562,-0.069361,-4.796105,-1288.123901,-0.478145,0.000000
40.360001,-0.308716,-1287.990479,-0.020204,-0.018875,-0.479428,-1.373237,-0.069956,-4.794281,-1287.990479,-0.477971,0.000000
40.370003,-0.300171,-1288.168335,-0.020161,-0.018868,-0.479255,-1.335227,-0.068020,-4.792548,-1288.168335,-0.477815,0.000000
40.380001,-0.293091,-1287.990479,-0.020130,-0.018862,-0.479107,-1.303733,-0.066415,-4.791071,-1287.990479,-0.477642,0.000000
40.390003,-0.313904,-1288.034912,-0.020096,-0.018855,-0.478908,-1.396314,-0.071132,-4.789081,-1288.034912,-0.477486,0.000000
40.400002,-0.318787,-1288.079346,-0.020152,-0.018844,-0.478630,-1.418034,-0.072238,-4.786303,-1288.079346,-0.477312,0.000000
40.410004,-0.318359,-1288.034912,-0.020143,-0.018833,-0.478370,-1.416133,-0.072141,-4.783699,-1288.034912,-0.477139,0.000000
40.420002,-0.302734,-1288.079346,-0.020087,-0.018827,-0.478197,-1.346630,-0.068601,-4.781965,-1288.079346,-0.476982,0.000000
40.430000,-0.326599,-1288.034912,-0.020100,-0.018821,-0.478058,-1.452785,-0.074008,-4.780580,-1288.034912,-0.476809,0.000000
40.440002,-0.357117,-1288.079346,-0.020122,-0.018816,-0.477937,-1.588534,-0.080924,-4.779368,-1288.079346,-0.476653,0.000000
40.450001,-0.366821,-1288.079346,-0.020126,-0.018811,-0.477807,-1.631703,-0.083123,-4.778067,-1288.079346,-0.476480,0.000000
40.460003,-0.376099,-1287.901489,-0.020096,-0.018806,-0.477676,-1.672970,-0.085225,-4.776764,-1287.901489,-0.476306,0.000000
40.470001,-0.365295,-1288.079346,-0.020070,-0.018801,-0.477555,-1.624915,-0.082777,-4.775553,-1288.079346,-0.476150,0.000000
40.480003,-0.361938,-1288.034912,-0.020036,-0.018796,-0.477408,-1.609983,-0.082016,-4.774077,-1288.034912,-0.475976,0.000000
40.490002,-0.366028,-1288.079346,-0.020036,-0.018789,-0.477234,-1.628173,-0.082943,-4.772344,-1288.079346,-0.475820,0.000000
40.500004,-0.358215,-1288.079346,-0.020083,-0.018781,-0.477044,-1.593421,-0.081173,-4.770436,-1288.079346,-0.475647,0.000000
40.510002,-0.342590,-1287.945923,-0.020092,-0.018772,-0.476818,-1.523918,-0.077632,-4.768180,-1287.945923,-0.475474,0.000000
40.520000,-0.339233,-1288.079346,-0.020036,-0.018764,-0.476601,-1.508986,-0.076871,-4.766008,-1288.079346,-0.475318,0.000000
40.530003,-0.336243,-1287.990479,-0.019997,-0.018759,-0.476488,-1.495682,-0.076194,-4.764880,-1287.990479,-0.475144,0.000000
40.540001,-0.323608,-1288.034912,-0.020031,-0.018756,-0.476410,-1.439482,-0.073331,-4.764100,-1288.034912,-0.474988,0.000000
40.550003,-0.313904,-1288.079346,-0.020049,-0.018752,-0.476306,-1.396314,-0.071132,-4.763063,-1288.079346,-0.474814,0.000000
40.560001,-0.308350,-1287.990479,-0.020010,-0.018748,-0.476211,-1.371608,-0.069873,-4.762109,-1287.990479,-0.474641,0.000000
40.570004,-0.312439,-1288.123901,-0.020001,-0.018744,-0.476098,-1.389798,-0.070800,-4.760982,-1288.123901,-0.474485,0.000000
40.580002,-0.315430,-1288.034912,-0.020014,-0.018738,-0.475951,-1.403101,-0.071477,-4.759505,-1288.034912,-0.474312,0.000000
40.590000,-0.335510,-1287.990479,-0.020018,-0.018728,-0.475690,-1.492424,-0.076028,-4.756901,-1287.990479,-0.474156,0.000000
40.600002,-0.338135,-1288.123901,-0.020010,-0.018716,-0.475387,-1.504099,-0.076622,-4.753866,-1288.123901,-0.473982,0.000000
40.610001,-0.323608,-1287.990479,-0.020027,-0.018706,-0.475127,-1.439482,-0.073331,-4.751269,-1287.990479,-0.473808,0.000000
40.620003,-0.313171,-1288.123901,-0.020014,-0.018699,-0.474945,-1.393056,-0.070966,-4.749445,-1288.123901,-0.473652,0.000000
40.630001,-0.342224,-1287.945923,-0.019945,-0.018693,-0.474797,-1.522289,-0.077549,-4.747969,-1287.945923,-0.473479,0.000000
40.640003,-0.355652,-1288.034912,-0.019941,-0.018687,-0.474650,-1.582018,-0.080592,-4.746500,-1288.034912,-0.473306,0.000000
40.650002,-0.355225,-1288.079346,-0.019984,-0.018682,-0.474511,-1.580118,-0.080495,-4.745108,-1288.079346,-0.473150,0.000000
40.660004,-0.362671,-1287.990479,-0.019962,-0.018675,-0.474346,-1.613241,-0.082182,-4.743465,-1287.990479,-0.472976,0.000000
40.670002,-0.359741,-1288.123901,-0.019971,-0.018668,-0.474173,-1.600209,-0.081519,-4.741732,-1288.123901,-0.472820,0.000000
40.680000,-0.360474,-1287.990479,-0.019936,-0.018661,-0.473991,-1.603467,-0.081684,-4.739907,-1287.990479,-0.472646,0.000000
40.690002,-0.345581,-1288.034912,-0.019893,-0.018654,-0.473817,-1.537221,-0.078310,-4.738174,-1288.034912,-0.472473,0.000000
40.700001,-0.338501,-1288.034912,-0.019915,-0.018648,-0.473652,-1.505728,-0.076705,-4.736524,-1288.034912,-0.472317,0.000000
40.710003,-0.332153,-1287.945923,-0.019954,-0.018641,-0.473471,-1.477492,-0.075267,-4.734707,-1287.945923,-0.472144,0.000000
40.720001,-0.326965,-1288.168335,-0.019945,-0.018634,-0.473314,-1.454414,-0.074091,-4.733140,-1288.168335,-0.471988,0.000000
40.730003,-0.323242,-1287.990479,-0.019919,-0.018630,-0.473201,-1.437853,-0.073248,-4.732012,-1287.990479,-0.471814,0.000000
40.740002,-0.304260,-1288.079346,-0.019872,-0.018626,-0.473097,-1.353417,-0.068946,-4.730975,-1288.079346,-0.471640,0.000000
40.750004,-0.289734,-1288.079346,-0.019867,-0.018621,-0.472967,-1.288801,-0.065655,-4.729673,-1288.079346,-0.471484,0.000000
40.760002,-0.305359,-1288.034912,-0.019885,-0.018614,-0.472802,-1.358304,-0.069195,-4.728023,-1288.034912,-0.471311,0.000000
40.770000,-0.315430,-1288.123901,-0.019902,-0.018606,-0.472603,-1.403101,-0.071477,-4.726032,-1288.123901,-0.471155,0.000000
40.780003,-0.325439,-1288.034912,-0.019915,-0.018598,-0.472387,-1.447627,-0.073746,-4.723867,-1288.034912,-0.470982,0.000000
40.790001,-0.328796,-1288.034912,-0.019893,-0.018590,-0.472179,-1.462559,-0.074506,-4.721785,-1288.034912,-0.470808,0.000000
40.800003,-0.323975,-1288.168335,-0.019893,-0.018582,-0.471988,-1.441111,-0.073414,-4.719878,-1288.168335,-0.470652,0.000000
40.810001,-0.324707,-1287.990479,-0.019842,-0.018576,-0.471840,-1.444369,-0.073580,-4.718401,-1287.990479,-0.470478,0.000000
40.820004,-0.327698,-1288.079346,-0.019811,-0.018572,-0.471727,-1.457672,-0.074257,-4.717274,-1288.079346,-0.470322,0.000000
40.830002,-0.347412,-1287.990479,-0.019837,-0.018569,-0.471649,-1.545366,-0.078725,-4.716494,-1287.990479,-0.470149,0.000000
40.840000,-0.369385,-1288.079346,-0.019855,-0.018564,-0.471537,-1.643106,-0.083704,-4.715366,-1288.079346,-0.469976,0.000000
40.850002,-0.387268,-1288.168335,-0.019829,-0.018558,-0.471372,-1.722654,-0.087756,-4.713716,-1288.168335,-0.469819,0.000000
40.860001,-0.380188,-1288.034912,-0.019798,-0.018550,-0.471181,-1.691161,-0.086152,-4.711808,-1288.034912,-0.469646,0.000000
40.870003,-0.381714,-1288.123901,-0.019842,-0.018543,-0.470990,-1.697948,-0.086498,-4.709900,-1288.123901,-0.469490,0.000000
40.880001,-0.373108,-1287.990479,-0.019850,-0.018535,-0.470799,-1.659667,-0.084547,-4.707993,-1287.990479,-0.469316,0.000000
40.890003,-0.355652,-1287.990479,-0.019811,-0.018527,-0.470583,-1.582018,-0.080592,-4.705828,-1287.990479,-0.469143,0.000000
40.900002,-0.329163,-1288.168335,-0.019760,-0.018518,-0.470366,-1.464188,-0.074589,-4.703656,-1288.168335,-0.468987,0.000000
40.910004,-0.321716,-1287.990479,-0.019777,-0.018512,-0.470201,-1.431066,-0.072902,-4.702005,-1287.990479,-0.468813,0.000000
40.920002,-0.326599,-1288.168335,-0.019820,-0.018507,-0.470071,-1.452785,-0.074008,-4.700711,-1288.168335,-0.468657,0.000000
40.930000,-0.312439,-1287.990479,-0.019807,-0.018502,-0.469958,-1.389798,-0.070800,-4.699583,-1287.990479,-0.468484,0.000000
40.940002,-0.304993,-1288.079346,-0.019781,-0.018496,-0.469811,-1.356675,-0.069112,-4.698107,-1288.079346,-0.468310,0.000000
40.950001,-0.302734,-1287.990479,-0.019730,-0.018490,-0.469637,-1.346630,-0.068601,-4.696373,-1287.990479,-0.468154,0.000000
40.960003,-0.295654,-1287.990479,-0.019721,-0.018483,-0.469464,-1.315136,-0.066996,-4.694640,-1287.990479,-0.467981,0.000000
40.970001,-0.314270,-1288.123901,-0.019712,-0.018478,-0.469351,-1.397943,-0.071215,-4.693512,-1288.123901,-0.467824,0.000000
40.980003,-0.325439,-1288.123901,-0.019764,-0.018476,-0.469291,-1.447627,-0.073746,-4.692906,-1288.123901,-0.467651,0.000000
40.990002,-0.341492,-1288.034912,-0.019773,-0.018473,-0.469221,-1.519031,-0.077383,-4.692210,-1288.034912,-0.467478,0.000000
41.000004,-0.342224,-1288.123901,-0.019738,-0.018468,-0.469082,-1.522289,-0.077549,-4.690825,-1288.123901,-0.467322,0.000000
41.010002,-0.336609,-1287.990479,-0.019695,-0.018459,-0.468857,-1.497311,-0.076277,-4.688569,-1287.990479,-0.467148,0.000000
41.020000,-0.333252,-1288.123901,-0.019738,-0.018451,-0.468649,-1.482379,-0.075516,-4.686487,-1288.123901,-0.466975,0.000000
41.030003,-0.328430,-1288.034912,-0.019747,-0.018444,-0.468475,-1.460930,-0.074423,-4.684754,-1288.034912,-0.466818,0.000000
41.040001,-0.349670,-1288.123901,-0.019678,-0.018439,-0.468345,-1.555412,-0.079236,-4.683452,-1288.123901,-0.466645,0.000000
41.050003,-0.382080,-1288.123901,-0.019678,-0.018434,-0.468215,-1.699577,-0.086581,-4.682150,-1288.123901,-0.466489,0.000000
41.060001,-0.381714,-1287.990479,-0.019665,-0.018429,-0.468085,-1.697948,-0.086498,-4.680848,-1287.990479,-0.466316,0.000000
41.070004,-0.377991,-1288.168335,-0.019691,-0.018424,-0.467964,-1.681387,-0.085654,-4.679636,-1288.168335,-0.466142,0.000000
41.080002,-0.376465,-1287.990479,-0.019712,-0.018419,-0.467833,-1.674599,-0.085308,-4.678335,-1287.990479,-0.465986,0.000000
41.090000,-0.385437,-1288.079346,-0.019656,-0.018411,-0.467643,-1.714509,-0.087341,-4.676427,-1288.079346,-0.465813,0.000000
41.100002,-0.366821,-1288.123901,-0.019639,-0.018400,-0.467365,-1.631703,-0.083123,-4.673649,-1288.123901,-0.465656,0.000000
41.110001,-0.348206,-1287.945923,-0.019656,-0.018390,-0.467096,-1.548896,-0.078905,-4.670961,-1287.945923,-0.465483,0.000000
41.120003,-0.340332,-1288.034912,-0.019665,-0.018380,-0.466862,-1.513873,-0.077120,-4.668622,-1288.034912,-0.465310,0.000000
41.130001,-0.346680,-1288.079346,-0.019635,-0.018372,-0.466637,-1.542108,-0.078559,-4.666367,-1288.079346,-0.465154,0.000000
41.140003,-0.307190,-1288.079346,-0.019596,-0.018364,-0.466437,-1.366449,-0.069610,-4.664368,-1288.079346,-0.464980,0.000000
41.150002,-0.304626,-1288.123901,-0.019592,-0.018358,-0.466290,-1.355046,-0.069029,-4.662900,-1288.123901,-0.464824,0.000000
41.160004,-0.317261,-1288.034912,-0.019622,-0.018354,-0.466195,-1.411246,-0.071892,-4.661946,-1288.034912,-0.464650,0.000000
41.170002,-0.345947,-1288.079346,-0.019639,-0.018351,-0.466108,-1.538850,-0.078393,-4.661076,-1288.079346,-0.464477,0.000000
41.180000,-0.341125,-1287.945923,-0.019566,-0.018346,-0.465986,-1.517402,-0.077300,-4.659864,-1287.945923,-0.464321,0.000000
41.190002,-0.338867,-1288.034912,-0.019553,-0.018340,-0.465847,-1.507357,-0.076788,-4.658472,-1288.034912,-0.464148,0.000000
41.200001,-0.354126,-1288.123901,-0.019600,-0.018333,-0.465656,-1.575231,-0.080246,-4.656564,-1288.123901,-0.463992,0.000000
41.210003,-0.341125,-1287.945923,-0.019639,-0.018326,-0.465483,-1.517402,-0.077300,-4.654830,-1287.945923,-0.463818,0.000000
41.220001,-0.337769,-1288.123901,-0.019596,-0.018319,-0.465292,-1.502470,-0.076539,-4.652923,-1288.123901,-0.463644,0.000000
41.230003,-0.354126,-1288.034912,-0.019570,-0.018312,-0.465127,-1.575231,-0.080246,-4.651273,-1288.034912,-0.463488,0.000000
41.240002,-0.380188,-1288.034912,-0.019531,-0.018305,-0.464954,-1.691161,-0.086152,-4.649539,-1288.034912,-0.463315,0.000000
41.250004,-0.377625,-1288.034912,-0.019544,-0.018299,-0.464798,-1.679758,-0.085571,-4.647980,-1288.034912,-0.463159,0.000000
41.260002,-0.363831,-1287.945923,-0.019579,-0.018294,-0.464677,-1.618399,-0.082445,-4.646769,-1287.945923,-0.462986,0.000000
41.270000,-0.371277,-1288.123901,-0.019557,-0.018291,-0.464599,-1.651522,-0.084133,-4.645989,-1288.123901,-0.462812,0.000000
41.280003,-0.374268,-1288.034912,-0.019492,-0.018288,-0.464503,-1.664825,-0.084810,-4.645035,-1288.034912,-0.462656,0.000000
41.290001,-0.392517,-1288.079346,-0.019514,-0.018281,-0.464338,-1.746003,-0.088946,-4.643385,-1288.079346,-0.462482,0.000000
41.300003,-0.385071,-1288.168335,-0.019531,-0.018271,-0.464095,-1.712880,-0.087258,-4.640955,-1288.168335,-0.462326,0.000000
41.310001,-0.358582,-1288.034912,-0.019544,-0.018262,-0.463852,-1.595050,-0.081256,-4.638525,-1288.034912,-0.462153,0.000000
41.320004,-0.344849,-1288.123901,-0.019540,-0.018252,-0.463601,-1.533963,-0.078144,-4.636012,-1288.123901,-0.461980,0.000000
41.330002,-0.336609,-1287.990479,-0.019492,-0.018242,-0.463358,-1.497311,-0.076277,-4.633582,-1287.990479,-0.461824,0.000000
41.340000,-0.310181,-1288.079346,-0.019445,-0.018234,-0.463150,-1.379753,-0.070288,-4.631500,-1288.079346,-0.461650,0.000000
41.350002,-0.301636,-1288.123901,-0.019479,-0.018228,-0.462986,-1.341743,-0.068352,-4.629858,-1288.123901,-0.461494,0.000000
41.360001,-0.328064,-1287.990479,-0.019492,-0.018222,-0.462830,-1.459301,-0.074340,-4.628298,-1287.990479,-0.461320,0.000000
41.370003,-0.348938,-1288.123901,-0.019441,-0.018215,-0.462673,-1.552154,-0.079070,-4.626731,-1288.123901,-0.461147,0.000000
41.380001,-0.347046,-1287.990479,-0.019436,-0.018210,-0.462526,-1.543737,-0.078642,-4.625263,-1287.990479,-0.460991,0.000000
41.390003,-0.350769,-1288.079346,-0.019445,-0.018203,-0.462352,-1.560299,-0.079485,-4.623522,-1288.079346,-0.460818,0.000000
41.400002,-0.344055,-1288.079346,-0.019488,-0.018196,-0.462188,-1.530434,-0.077964,-4.621879,-1288.079346,-0.460644,0.000000
41.410004,-0.348572,-1287.990479,-0.019466,-0.018190,-0.462032,-1.550525,-0.078987,-4.620320,-1287.990479,-0.460488,0.000000
41.420002,-0.343323,-1288.079346,-0.019398,-0.018184,-0.461867,-1.527176,-0.077798,-4.618670,-1288.079346,-0.460314,0.000000
41.430000,-0.371277,-1287.990479,-0.019402,-0.018178,-0.461719,-1.651522,-0.084133,-4.617193,-1287.990479,-0.460158,0.000000
41.440002,-0.376465,-1288.034912,-0.019441,-0.018172,-0.461581,-1.674599,-0.085308,-4.615808,-1288.034912,-0.459985,0.000000
41.450001,-0.376099,-1288.034912,-0.019441,-0.018168,-0.461476,-1.672970,-0.085225,-4.614763,-1288.034912,-0.459812,0.000000
41.460003,-0.372742,-1287.945923,-0.019406,-0.018164,-0.461373,-1.658038,-0.084464,-4.613727,-1287.945923,-0.459656,0.000000
41.470001,-0.368652,-1288.123901,-0.019372,-0.018159,-0.461242,-1.639848,-0.083538,-4.612424,-1288.123901,-0.459482,0.000000
41.480003,-0.369019,-1287.990479,-0.019389,-0.018152,-0.461069,-1.641477,-0.083621,-4.610691,-1287.990479,-0.459326,0.000000
41.490002,-0.357117,-1288.034912,-0.019398,-0.018142,-0.460800,-1.588534,-0.080924,-4.608004,-1288.034912,-0.459152,0.000000
41.500004,-0.323975,-1288.123901,-0.019363,-0.018132,-0.460549,-1.441111,-0.073414,-4.605491,-1288.123901,-0.458979,0.000000
41.510002,-0.318359,-1287.990479,-0.019324,-0.018123,-0.460323,-1.416133,-0.072141,-4.603235,-1287.990479,-0.458823,0.000000
41.520000,-0.300903,-1288.123901,-0.019389,-0.018114,-0.460106,-1.338485,-0.068186,-4.601062,-1288.123901,-0.458650,0.000000
41.530003,-0.283020,-1287.945923,-0.019363,-0.018107,-0.459915,-1.258936,-0.064133,-4.599154,-1287.945923,-0.458493,0.000000
41.540001,-0.282654,-1288.079346,-0.019354,-0.018101,-0.459760,-1.257307,-0.064050,-4.597595,-1288.079346,-0.458320,0.000000
41.550003,-0.297913,-1288.123901,-0.019333,-0.018096,-0.459647,-1.325181,-0.067508,-4.596467,-1288.123901,-0.458146,0.000000
41.560001,-0.313171,-1288.034912,-0.019290,-0.018092,-0.459543,-1.393056,-0.070966,-4.595430,-1288.034912,-0.457990,0.000000
41.570004,-0.312439,-1288.079346,-0.019294,-0.018087,-0.459413,-1.389798,-0.070800,-4.594128,-1288.079346,-0.457817,0.000000
41.580002,-0.310913,-1287.990479,-0.019350,-0.018082,-0.459283,-1.383011,-0.070454,-4.592826,-1287.990479,-0.457661,0.000000
41.590000,-0.311707,-1288.079346,-0.019316,-0.018079,-0.459205,-1.386540,-0.070634,-4.592047,-1288.079346,-0.457487,0.000000
41.600002,-0.310913,-1288.034912,-0.019294,-0.018074,-0.459074,-1.383011,-0.070454,-4.590744,-1288.034912,-0.457314,0.000000
41.610001,-0.322083,-1287.990479,-0.019333,-0.018068,-0.458927,-1.432695,-0.072985,-4.589268,-1287.990479,-0.457158,0.000000
41.620003,-0.305359,-1288.079346,-0.019329,-0.018062,-0.458771,-1.358304,-0.069195,-4.587709,-1288.079346,-0.456984,0.000000
41.630001,-0.345581,-1288.034912,-0.019298,-0.018054,-0.458563,-1.537221,-0.078310,-4.585628,-1288.034912,-0.456828,0.000000
41.640003,-0.355652,-1288.079346,-0.019285,-0.018045,-0.458337,-1.582018,-0.080592,-4.583372,-1288.079346,-0.456655,0.000000
41.650002,-0.350037,-1288.079346,-0.019242,-0.018037,-0.458129,-1.557041,-0.079319,-4.581290,-1288.079346,-0.456481,0.000000
41.660004,-0.349304,-1287.945923,-0.019277,-0.018028,-0.457921,-1.553783,-0.079153,-4.579208,-1287.945923,-0.456325,0.000000
41.670002,-0.349304,-1288.079346,-0.019290,-0.018020,-0.457704,-1.553783,-0.079153,-4.577043,-1288.079346,-0.456152,0.000000
41.680000,-0.337036,-1287.945923,-0.019290,-0.018013,-0.457531,-1.499212,-0.076373,-4.575310,-1287.945923,-0.455996,0.000000
41.690002,-0.315796,-1288.079346,-0.019221,-0.018010,-0.457444,-1.404730,-0.071560,-4.574439,-1288.079346,-0.455822,0.000000
41.700001,-0.314636,-1288.079346,-0.019212,-0.018007,-0.457383,-1.399572,-0.071298,-4.573833,-1288.079346,-0.455649,0.000000
41.710003,-0.309448,-1287.990479,-0.019264,-0.018002,-0.457253,-1.376495,-0.070122,-4.572532,-1287.990479,-0.455492,0.000000
41.720001,-0.319153,-1288.079346,-0.019255,-0.017994,-0.457045,-1.419663,-0.072321,-4.570450,-1288.079346,-0.455319,0.000000
41.730003,-0.299744,-1288.034912,-0.019221,-0.017983,-0.456768,-1.333326,-0.067923,-4.567679,-1288.034912,-0.455163,0.000000
41.740002,-0.313538,-1288.079346,-0.019182,-0.017972,-0.456481,-1.394685,-0.071049,-4.564810,-1288.079346,-0.454990,0.000000
41.750004,-0.310181,-1288.212769,-0.019191,-0.017963,-0.456265,-1.379753,-0.070288,-4.562645,-1288.212769,-0.454816,0.000000
41.760002,-0.317627,-1287.945923,-0.019216,-0.017955,-0.456065,-1.412875,-0.071975,-4.560655,-1287.945923,-0.454661,0.000000
41.770000,-0.316895,-1288.079346,-0.019229,-0.017949,-0.455900,-1.409617,-0.071809,-4.559004,-1288.079346,-0.454486,0.000000
41.780003,-0.309448,-1288.079346,-0.019229,-0.017943,-0.455762,-1.376495,-0.070122,-4.557619,-1288.079346,-0.454313,0.000000
41.790001,-0.309448,-1288.034912,-0.019173,-0.017937,-0.455597,-1.376495,-0.070122,-4.555969,-1288.034912,-0.454157,0.000000
41.800003,-0.324341,-1288.123901,-0.019156,-0.017930,-0.455432,-1.442740,-0.073497,-4.554319,-1288.123901,-0.453984,0.000000
41.810001,-0.348572,-1287.990479,-0.019143,-0.017924,-0.455276,-1.550525,-0.078987,-4.552759,-1287.990479,-0.453828,0.000000
41.820004,-0.348938,-1288.034912,-0.019169,-0.017918,-0.455128,-1.552154,-0.079070,-4.551283,-1288.034912,-0.453654,0.000000
41.830002,-0.348206,-1288.034912,-0.019178,-0.017914,-0.455007,-1.548896,-0.078905,-4.550072,-1288.034912,-0.453481,0.000000
41.840000,-0.346680,-1288.034912,-0.019109,-0.017909,-0.454877,-1.542108,-0.078559,-4.548770,-1288.034912,-0.453324,0.000000
41.850002,-0.348572,-1288.079346,-0.019113,-0.017901,-0.454686,-1.550525,-0.078987,-4.546863,-1288.079346,-0.453151,0.000000
