Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.380001,-0.337769,-1285.810913,-0.034669,-0.032663,-0.829632,-1.502470,-0.076539,-8.296315,-1285.810913,-0.828339,0.000000
19.390001,-0.328796,-1286.033203,-0.034617,-0.032656,-0.829457,-1.462559,-0.074506,-8.294575,-1286.033203,-0.828183,0.000000
19.400002,-0.325806,-1285.899780,-0.034652,-0.032649,-0.829293,-1.449256,-0.073829,-8.292932,-1285.899780,-0.828009,0.000000
19.410002,-0.320251,-1285.899780,-0.034591,-0.032644,-0.829146,-1.424550,-0.072570,-8.291456,-1285.899780,-0.827836,0.000000
19.420000,-0.307617,-1285.988770,-0.034600,-0.032638,-0.829007,-1.368350,-0.069707,-8.290071,-1285.988770,-0.827680,0.000000
19.430000,-0.304626,-1285.855347,-0.034643,-0.032632,-0.828842,-1.355046,-0.069029,-8.288421,-1285.855347,-0.827507,0.000000
19.440001,-0.299377,-1285.988770,-0.034570,-0.032625,-0.828669,-1.331697,-0.067840,-8.286687,-1285.988770,-0.827351,0.000000
19.450001,-0.299011,-1285.899780,-0.034621,-0.032619,-0.828530,-1.330068,-0.067757,-8.285301,-1285.899780,-0.827177,0.000000
19.460001,-0.296021,-1285.899780,-0.034570,-0.032615,-0.828417,-1.316765,-0.067079,-8.284174,-1285.899780,-0.827003,0.000000
19.470001,-0.277771,-1286.033203,-0.034604,-0.032611,-0.828322,-1.235587,-0.062944,-8.283220,-1286.033203,-0.826847,0.000000
19.480001,-0.283386,-1285.855347,-0.034565,-0.032606,-0.828192,-1.260565,-0.064216,-8.281918,-1285.855347,-0.826674,0.000000
19.490002,-0.282654,-1285.988770,-0.034578,-0.032600,-0.828036,-1.257307,-0.064050,-8.280358,-1285.988770,-0.826518,0.000000
19.500000,-0.293457,-1285.855347,-0.034578,-0.032593,-0.827853,-1.305362,-0.066498,-8.278534,-1285.855347,-0.826345,0.000000
19.510000,-0.297546,-1285.944336,-0.034531,-0.032587,-0.827697,-1.323552,-0.067425,-8.276975,-1285.944336,-0.826171,0.000000
19.520000,-0.308350,-1285.988770,-0.034591,-0.032578,-0.827489,-1.371608,-0.069873,-8.274893,-1285.988770,-0.826015,0.000000
19.530001,-0.302368,-1285.855347,-0.034535,-0.032570,-0.827281,-1.345001,-0.068518,-8.272812,-1285.855347,-0.825841,0.000000
19.540001,-0.290100,-1285.988770,-0.034544,-0.032564,-0.827116,-1.290430,-0.065738,-8.271161,-1285.988770,-0.825685,0.000000
19.550001,-0.291199,-1285.899780,-0.034514,-0.032559,-0.826986,-1.295317,-0.065987,-8.269859,-1285.899780,-0.825512,0.000000
19.560001,-0.315063,-1285.899780,-0.034531,-0.032553,-0.826847,-1.401472,-0.071394,-8.268474,-1285.899780,-0.825339,0.000000
19.570002,-0.336609,-1285.988770,-0.034505,-0.032548,-0.826709,-1.497311,-0.076277,-8.267089,-1285.988770,-0.825182,0.000000
19.580002,-0.345215,-1285.855347,-0.034518,-0.032541,-0.826536,-1.535592,-0.078227,-8.265355,-1285.855347,-0.825009,0.000000
19.590000,-0.343323,-1286.033203,-0.034462,-0.032535,-0.826379,-1.527176,-0.077798,-8.263788,-1286.033203,-0.824835,0.000000
19.600000,-0.330688,-1285.855347,-0.034518,-0.032530,-0.826258,-1.470976,-0.074935,-8.262577,-1285.855347,-0.824679,0.000000
19.610001,-0.330688,-1285.899780,-0.034505,-0.032526,-0.826171,-1.470976,-0.074935,-8.261714,-1285.899780,-0.824506,0.000000
19.620001,-0.333679,-1285.944336,-0.034475,-0.032522,-0.826059,-1.484279,-0.075613,-8.260586,-1285.944336,-0.824350,0.000000
19.630001,-0.327332,-1285.899780,-0.034496,-0.032515,-0.825876,-1.456043,-0.074174,-8.258762,-1285.899780,-0.824177,0.000000
19.640001,-0.312439,-1285.944336,-0.034462,-0.032504,-0.825607,-1.389798,-0.070800,-8.256075,-1285.944336,-0.824003,0.000000
19.650002,-0.309448,-1285.810913,-0.034445,-0.032492,-0.825304,-1.376495,-0.070122,-8.253039,-1285.810913,-0.823847,0.000000
19.660002,-0.293457,-1285.944336,-0.034440,-0.032483,-0.825078,-1.305362,-0.066498,-8.250783,-1285.944336,-0.823673,0.000000
19.670000,-0.267029,-1285.988770,-0.034436,-0.032476,-0.824896,-1.187804,-0.060510,-8.248959,-1285.988770,-0.823517,0.000000
19.680000,-0.265869,-1285.855347,-0.034475,-0.032471,-0.824775,-1.182645,-0.060247,-8.247747,-1285.855347,-0.823344,0.000000
19.690001,-0.275940,-1285.899780,-0.034393,-0.032468,-0.824679,-1.227442,-0.062529,-8.246794,-1285.899780,-0.823171,0.000000
19.700001,-0.293823,-1285.988770,-0.034440,-0.032464,-0.824584,-1.306991,-0.066581,-8.245840,-1285.988770,-0.823014,0.000000
19.710001,-0.305359,-1285.855347,-0.034436,-0.032461,-0.824506,-1.358304,-0.069195,-8.245061,-1285.855347,-0.822841,0.000000
19.720001,-0.296814,-1285.944336,-0.034393,-0.032458,-0.824436,-1.320294,-0.067259,-8.244364,-1285.944336,-0.822685,0.000000
19.730001,-0.302368,-1285.899780,-0.034449,-0.032453,-0.824298,-1.345001,-0.068518,-8.242979,-1285.899780,-0.822511,0.000000
19.740002,-0.307983,-1285.944336,-0.034432,-0.032445,-0.824115,-1.369979,-0.069790,-8.241155,-1285.944336,-0.822338,0.000000
19.750000,-0.307190,-1285.855347,-0.034371,-0.032438,-0.823925,-1.366449,-0.069610,-8.239247,-1285.855347,-0.822182,0.000000
19.760000,-0.306091,-1285.899780,-0.034371,-0.032432,-0.823760,-1.361562,-0.069361,-8.237604,-1285.899780,-0.822008,0.000000
19.770000,-0.308350,-1285.988770,-0.034410,-0.032426,-0.823630,-1.371608,-0.069873,-8.236302,-1285.988770,-0.821852,0.000000
19.780001,-0.351929,-1285.899780,-0.034367,-0.032421,-0.823491,-1.565457,-0.079748,-8.234909,-1285.899780,-0.821679,0.000000
19.790001,-0.361938,-1285.988770,-0.034389,-0.032415,-0.823344,-1.609983,-0.082016,-8.233441,-1285.988770,-0.821505,0.000000
19.800001,-0.355652,-1285.855347,-0.034397,-0.032410,-0.823214,-1.582018,-0.080592,-8.232139,-1285.855347,-0.821349,0.000000
19.810001,-0.360474,-1285.899780,-0.034341,-0.032405,-0.823075,-1.603467,-0.081684,-8.230754,-1285.899780,-0.821176,0.000000
19.820002,-0.354492,-1285.944336,-0.034393,-0.032398,-0.822901,-1.576860,-0.080329,-8.229012,-1285.944336,-0.821019,0.000000
19.830002,-0.328430,-1285.855347,-0.034328,-0.032388,-0.822650,-1.460930,-0.074423,-8.226500,-1285.855347,-0.820846,0.000000
19.840000,-0.322083,-1286.033203,-0.034367,-0.032377,-0.822373,-1.432695,-0.072985,-8.223729,-1286.033203,-0.820673,0.000000
19.850000,-0.304993,-1285.899780,-0.034328,-0.032368,-0.822138,-1.356675,-0.069112,-8.221382,-1285.899780,-0.820517,0.000000
19.860001,-0.313538,-1285.988770,-0.034294,-0.032360,-0.821939,-1.394685,-0.071049,-8.219392,-1285.988770,-0.820343,0.000000
19.870001,-0.287109,-1285.988770,-0.034337,-0.032352,-0.821748,-1.277126,-0.065060,-8.217484,-1285.988770,-0.820187,0.000000
19.880001,-0.280762,-1285.855347,-0.034298,-0.032345,-0.821566,-1.248891,-0.063622,-8.215659,-1285.855347,-0.820013,0.000000
19.890001,-0.286743,-1285.988770,-0.034298,-0.032340,-0.821445,-1.275497,-0.064977,-8.214448,-1285.988770,-0.819840,0.000000
19.900002,-0.310181,-1285.855347,-0.034324,-0.032337,-0.821367,-1.379753,-0.070288,-8.213669,-1285.855347,-0.819684,0.000000
19.910002,-0.307617,-1285.944336,-0.034264,-0.032332,-0.821245,-1.368350,-0.069707,-8.212450,-1285.944336,-0.819511,0.000000
19.920000,-0.314270,-1285.988770,-0.034311,-0.032325,-0.821054,-1.397943,-0.071215,-8.210543,-1285.988770,-0.819355,0.000000
19.930000,-0.312073,-1285.855347,-0.034264,-0.032317,-0.820863,-1.388169,-0.070717,-8.208634,-1285.855347,-0.819181,0.000000
19.940001,-0.310181,-1286.033203,-0.034259,-0.032312,-0.820716,-1.379753,-0.070288,-8.207159,-1286.033203,-0.819008,0.000000
19.950001,-0.313171,-1285.944336,-0.034320,-0.032306,-0.820560,-1.393056,-0.070966,-8.205599,-1285.944336,-0.818851,0.000000
19.960001,-0.309082,-1285.899780,-0.034242,-0.032299,-0.820396,-1.374866,-0.070039,-8.203957,-1285.899780,-0.818678,0.000000
19.970001,-0.333252,-1285.988770,-0.034255,-0.032292,-0.820213,-1.482379,-0.075516,-8.202132,-1285.988770,-0.818522,0.000000
19.980001,-0.336609,-1285.899780,-0.034277,-0.032285,-0.820031,-1.497311,-0.076277,-8.200308,-1285.899780,-0.818349,0.000000
19.990002,-0.331787,-1285.988770,-0.034225,-0.032279,-0.819884,-1.475863,-0.075184,-8.198839,-1285.988770,-0.818175,0.000000
20.000000,-0.343689,-1285.899780,-0.034238,-0.032274,-0.819771,-1.528805,-0.077881,-8.197712,-1285.899780,-0.818019,0.000000
20.010000,-0.350403,-1285.855347,-0.034246,-0.032270,-0.819667,-1.558670,-0.079402,-8.196667,-1285.855347,-0.817845,0.000000
20.020000,-0.355225,-1286.033203,-0.034216,-0.032265,-0.819528,-1.580118,-0.080495,-8.195282,-1286.033203,-0.817672,0.000000
20.030001,-0.348206,-1285.855347,-0.034238,-0.032258,-0.819346,-1.548896,-0.078905,-8.193458,-1285.855347,-0.817516,0.000000
20.040001,-0.332886,-1285.988770,-0.034186,-0.032249,-0.819120,-1.480750,-0.075433,-8.191201,-1285.988770,-0.817343,0.000000
20.050001,-0.316162,-1285.855347,-0.034199,-0.032239,-0.818878,-1.406359,-0.071643,-8.188779,-1285.855347,-0.817187,0.000000
20.060001,-0.315430,-1285.944336,-0.034221,-0.032229,-0.818626,-1.403101,-0.071477,-8.186258,-1285.944336,-0.817013,0.000000
20.070002,-0.293823,-1285.899780,-0.034143,-0.032220,-0.818392,-1.306991,-0.066581,-8.183919,-1285.899780,-0.816839,0.000000
20.080002,-0.276306,-1285.810913,-0.034177,-0.032213,-0.818201,-1.229071,-0.062612,-8.182012,-1285.810913,-0.816683,0.000000
20.090000,-0.290466,-1286.033203,-0.034152,-0.032207,-0.818054,-1.292059,-0.065821,-8.180535,-1286.033203,-0.816510,0.000000
20.100000,-0.311340,-1285.944336,-0.034160,-0.032200,-0.817889,-1.384911,-0.070551,-8.178893,-1285.944336,-0.816354,0.000000
20.110001,-0.312073,-1285.899780,-0.034164,-0.032194,-0.817724,-1.388169,-0.070717,-8.177243,-1285.899780,-0.816181,0.000000
20.120001,-0.312439,-1286.033203,-0.034126,-0.032187,-0.817551,-1.389798,-0.070800,-8.175509,-1286.033203,-0.816007,0.000000
20.130001,-0.320251,-1285.855347,-0.034147,-0.032180,-0.817378,-1.424550,-0.072570,-8.173776,-1285.855347,-0.815851,0.000000
20.140001,-0.307190,-1285.944336,-0.034087,-0.032173,-0.817204,-1.366449,-0.069610,-8.172043,-1285.944336,-0.815677,0.000000
20.150002,-0.322876,-1285.899780,-0.034152,-0.032168,-0.817057,-1.436224,-0.073165,-8.170567,-1285.899780,-0.815521,0.000000
20.160002,-0.345581,-1285.810913,-0.034074,-0.032161,-0.816901,-1.537221,-0.078310,-8.169007,-1285.810913,-0.815348,0.000000
20.170000,-0.353394,-1285.944336,-0.034113,-0.032156,-0.816770,-1.571973,-0.080080,-8.167705,-1285.944336,-0.815175,0.000000
20.180000,-0.343689,-1285.855347,-0.034126,-0.032153,-0.816675,-1.528805,-0.077881,-8.166751,-1285.855347,-0.815019,0.000000
20.190001,-0.335510,-1285.944336,-0.034065,-0.032150,-0.816605,-1.492424,-0.076028,-8.166055,-1285.944336,-0.814845,0.000000
20.200001,-0.337036,-1285.855347,-0.034113,-0.032146,-0.816519,-1.499212,-0.076373,-8.165192,-1285.855347,-0.814689,0.000000
20.210001,-0.345947,-1285.899780,-0.034095,-0.032142,-0.816397,-1.538850,-0.078393,-8.163973,-1285.899780,-0.814515,0.000000
20.220001,-0.335144,-1285.944336,-0.034074,-0.032133,-0.816172,-1.490795,-0.075945,-8.161717,-1285.944336,-0.814342,0.000000
20.230001,-0.326599,-1285.855347,-0.034100,-0.032122,-0.815895,-1.452785,-0.074008,-8.158947,-1285.855347,-0.814186,0.000000
20.240002,-0.290100,-1285.988770,-0.034052,-0.032112,-0.815643,-1.290430,-0.065738,-8.156425,-1285.988770,-0.814013,0.000000
20.250002,-0.285645,-1285.855347,-0.034026,-0.032102,-0.815391,-1.270610,-0.064728,-8.153913,-1285.855347,-0.813856,0.000000
20.260000,-0.271484,-1285.944336,-0.034083,-0.032092,-0.815148,-1.207623,-0.061519,-8.151483,-1285.944336,-0.813683,0.000000
20.270000,-0.271484,-1285.988770,-0.034048,-0.032085,-0.814967,-1.207623,-0.061519,-8.149666,-1285.988770,-0.813509,0.000000
20.280001,-0.273682,-1285.899780,-0.033992,-0.032081,-0.814854,-1.217397,-0.062017,-8.148539,-1285.899780,-0.813353,0.000000
20.290001,-0.282288,-1285.988770,-0.034052,-0.032077,-0.814758,-1.255678,-0.063967,-8.147584,-1285.988770,-0.813180,0.000000
20.300001,-0.280396,-1285.855347,-0.034009,-0.032071,-0.814602,-1.247262,-0.063539,-8.146025,-1285.855347,-0.813024,0.000000
20.310001,-0.287842,-1285.899780,-0.034039,-0.032065,-0.814463,-1.280384,-0.065226,-8.144632,-1285.899780,-0.812850,0.000000
20.320002,-0.286743,-1285.944336,-0.034018,-0.032063,-0.814403,-1.275497,-0.064977,-8.144027,-1285.944336,-0.812677,0.000000
20.330002,-0.290833,-1285.855347,-0.034001,-0.032059,-0.814290,-1.293688,-0.065904,-8.142899,-1285.855347,-0.812521,0.000000
20.340000,-0.299744,-1286.033203,-0.034039,-0.032052,-0.814126,-1.333326,-0.067923,-8.141256,-1286.033203,-0.812347,0.000000
20.350000,-0.294556,-1285.944336,-0.033996,-0.032046,-0.813978,-1.310249,-0.066747,-8.139780,-1285.944336,-0.812191,0.000000
20.360001,-0.305359,-1285.855347,-0.033970,-0.032043,-0.813883,-1.358304,-0.069195,-8.138826,-1285.855347,-0.812018,0.000000
20.370001,-0.311707,-1285.944336,-0.034031,-0.032038,-0.813761,-1.386540,-0.070634,-8.137608,-1285.944336,-0.811845,0.000000
20.380001,-0.315063,-1285.899780,-0.033992,-0.032032,-0.813622,-1.401472,-0.071394,-8.136222,-1285.899780,-0.811688,0.000000
20.390001,-0.313171,-1285.944336,-0.033953,-0.032026,-0.813457,-1.393056,-0.070966,-8.134572,-1285.944336,-0.811515,0.000000
20.400002,-0.316528,-1285.810913,-0.034026,-0.032018,-0.813266,-1.407988,-0.071726,-8.132665,-1285.810913,-0.811341,0.000000
20.410002,-0.316162,-1285.944336,-0.033927,-0.032011,-0.813076,-1.406359,-0.071643,-8.130756,-1285.944336,-0.811185,0.000000
20.420000,-0.307983,-1286.033203,-0.033979,-0.032004,-0.812902,-1.369979,-0.069790,-8.129024,-1286.033203,-0.811012,0.000000
20.430000,-0.299011,-1285.810913,-0.033940,-0.031997,-0.812712,-1.330068,-0.067757,-8.127115,-1285.810913,-0.810855,0.000000
20.440001,-0.296814,-1285.988770,-0.033932,-0.031989,-0.812512,-1.320294,-0.067259,-8.125125,-1285.988770,-0.810682,0.000000
20.450001,-0.296448,-1285.944336,-0.033953,-0.031979,-0.812260,-1.318666,-0.067176,-8.122604,-1285.944336,-0.810509,0.000000
20.460001,-0.275208,-1285.899780,-0.033893,-0.031967,-0.811966,-1.224184,-0.062363,-8.119659,-1285.899780,-0.810353,0.000000
20.470001,-0.271851,-1286.033203,-0.033906,-0.031955,-0.811662,-1.209252,-0.061602,-8.116624,-1286.033203,-0.810179,0.000000
20.480001,-0.278198,-1285.810913,-0.033906,-0.031946,-0.811428,-1.237488,-0.063041,-8.114285,-1285.810913,-0.810024,0.000000
20.490002,-0.276306,-1285.944336,-0.033867,-0.031940,-0.811263,-1.229071,-0.062612,-8.112635,-1285.944336,-0.809850,0.000000
20.500002,-0.275574,-1285.855347,-0.033901,-0.031934,-0.811125,-1.225813,-0.062446,-8.111249,-1285.855347,-0.809676,0.000000
20.510000,-0.284119,-1285.944336,-0.033876,-0.031928,-0.810977,-1.263823,-0.064382,-8.109774,-1285.944336,-0.809520,0.000000
20.520000,-0.287109,-1285.899780,-0.033871,-0.031920,-0.810769,-1.277126,-0.065060,-8.107692,-1285.899780,-0.809347,0.000000
20.530001,-0.299377,-1285.810913,-0.033901,-0.031912,-0.810561,-1.331697,-0.067840,-8.105610,-1285.810913,-0.809191,0.000000
20.540001,-0.319153,-1285.944336,-0.033815,-0.031905,-0.810379,-1.419663,-0.072321,-8.103786,-1285.944336,-0.809017,0.000000
20.550001,-0.315063,-1285.899780,-0.033867,-0.031900,-0.810266,-1.401472,-0.071394,-8.102657,-1285.899780,-0.808844,0.000000
20.560001,-0.307983,-1285.899780,-0.033815,-0.031898,-0.810214,-1.369979,-0.069790,-8.102143,-1285.899780,-0.808687,0.000000
20.570002,-0.315796,-1286.033203,-0.033876,-0.031896,-0.810170,-1.404730,-0.071560,-8.101704,-1286.033203,-0.808514,0.000000
20.580002,-0.325439,-1285.899780,-0.033837,-0.031891,-0.810024,-1.447627,-0.073746,-8.100235,-1285.899780,-0.808358,0.000000
20.590000,-0.321716,-1286.033203,-0.033798,-0.031881,-0.809781,-1.431066,-0.072902,-8.097805,-1286.033203,-0.808185,0.000000
20.600000,-0.301270,-1285.899780,-0.033854,-0.031871,-0.809512,-1.340114,-0.068269,-8.095119,-1285.899780,-0.808011,0.000000
20.610001,-0.273682,-1285.855347,-0.033794,-0.031864,-0.809338,-1.217397,-0.062017,-8.093385,-1285.855347,-0.807856,0.000000
20.620001,-0.278198,-1285.944336,-0.033828,-0.031859,-0.809217,-1.237488,-0.063041,-8.092166,-1285.944336,-0.807681,0.000000
20.630001,-0.286377,-1285.855347,-0.033768,-0.031853,-0.809078,-1.273868,-0.064894,-8.090780,-1285.855347,-0.807526,0.000000
20.640001,-0.272583,-1285.944336,-0.033794,-0.031847,-0.808905,-1.212510,-0.061768,-8.089047,-1285.944336,-0.807352,0.000000
20.650002,-0.260315,-1285.899780,-0.033820,-0.031839,-0.808714,-1.157939,-0.058988,-8.087140,-1285.899780,-0.807179,0.000000
20.660002,-0.253967,-1285.944336,-0.033742,-0.031833,-0.808549,-1.129703,-0.057550,-8.085489,-1285.944336,-0.807023,0.000000
20.670000,-0.277039,-1285.988770,-0.033729,-0.031825,-0.808350,-1.232329,-0.062778,-8.083499,-1285.988770,-0.806849,0.000000
20.680000,-0.274475,-1285.899780,-0.033772,-0.031814,-0.808072,-1.220926,-0.062197,-8.080721,-1285.899780,-0.806693,0.000000
20.690001,-0.269226,-1285.988770,-0.033707,-0.031801,-0.807751,-1.197577,-0.061007,-8.077511,-1285.988770,-0.806519,0.000000
20.700001,-0.274048,-1285.944336,-0.033729,-0.031791,-0.807482,-1.219026,-0.062100,-8.074823,-1285.944336,-0.806346,0.000000
20.710001,-0.280029,-1285.944336,-0.033733,-0.031784,-0.807317,-1.245633,-0.063456,-8.073174,-1285.944336,-0.806190,0.000000
20.720001,-0.290833,-1285.988770,-0.033716,-0.031780,-0.807222,-1.293688,-0.065904,-8.072220,-1285.988770,-0.806017,0.000000
20.730001,-0.296814,-1285.855347,-0.033725,-0.031777,-0.807127,-1.320294,-0.067259,-8.071266,-1285.855347,-0.805861,0.000000
20.740002,-0.301636,-1286.033203,-0.033699,-0.031773,-0.807031,-1.341743,-0.068352,-8.070312,-1286.033203,-0.805687,0.000000
20.750002,-0.315430,-1285.899780,-0.033699,-0.031768,-0.806910,-1.403101,-0.071477,-8.069100,-1285.899780,-0.805513,0.000000
20.760000,-0.307983,-1285.944336,-0.033742,-0.031764,-0.806797,-1.369979,-0.069790,-8.067973,-1285.944336,-0.805358,0.000000
20.770000,-0.297913,-1285.944336,-0.033712,-0.031760,-0.806702,-1.325181,-0.067508,-8.067019,-1285.944336,-0.805184,0.000000
20.780001,-0.300537,-1285.899780,-0.033656,-0.031753,-0.806537,-1.336856,-0.068103,-8.065369,-1285.899780,-0.805011,0.000000
20.790001,-0.289734,-1285.988770,-0.033703,-0.031746,-0.806338,-1.288801,-0.065655,-8.063378,-1285.988770,-0.804855,0.000000
20.800001,-0.264404,-1285.855347,-0.033669,-0.031739,-0.806164,-1.176129,-0.059915,-8.061645,-1285.855347,-0.804682,0.000000
20.810001,-0.265137,-1285.944336,-0.033682,-0.031735,-0.806060,-1.179387,-0.060081,-8.060600,-1285.944336,-0.804525,0.000000
20.820002,-0.269592,-1285.988770,-0.033686,-0.031732,-0.805982,-1.199206,-0.061090,-8.059820,-1285.988770,-0.804351,0.000000
20.830002,-0.270325,-1285.899780,-0.033638,-0.031727,-0.805861,-1.202464,-0.061256,-8.058609,-1285.899780,-0.804178,0.000000
20.840000,-0.263306,-1285.944336,-0.033647,-0.031721,-0.805722,-1.171242,-0.059666,-8.057217,-1285.944336,-0.804022,0.000000
20.850000,-0.235718,-1285.899780,-0.033677,-0.031713,-0.805513,-1.048525,-0.053414,-8.055135,-1285.899780,-0.803849,0.000000
20.860001,-0.238342,-1285.899780,-0.033634,-0.031702,-0.805236,-1.060199,-0.054009,-8.052364,-1285.899780,-0.803693,0.000000
20.870001,-0.259155,-1285.944336,-0.033651,-0.031690,-0.804933,-1.152780,-0.058725,-8.049329,-1285.944336,-0.803519,0.000000
20.880001,-0.256226,-1285.855347,-0.033608,-0.031680,-0.804664,-1.139748,-0.058062,-8.046641,-1285.855347,-0.803345,0.000000
20.890001,-0.250977,-1285.944336,-0.033574,-0.031670,-0.804412,-1.116400,-0.056872,-8.044121,-1285.944336,-0.803190,0.000000
20.900002,-0.258057,-1285.899780,-0.033617,-0.031663,-0.804248,-1.147893,-0.058476,-8.042478,-1285.899780,-0.803016,0.000000
20.910002,-0.290466,-1285.855347,-0.033574,-0.031658,-0.804109,-1.292059,-0.065821,-8.041085,-1285.855347,-0.802860,0.000000
20.920000,-0.299377,-1286.033203,-0.033591,-0.031653,-0.803996,-1.331697,-0.067840,-8.039957,-1286.033203,-0.802687,0.000000
20.930000,-0.307617,-1285.899780,-0.033595,-0.031649,-0.803875,-1.368350,-0.069707,-8.038746,-1285.899780,-0.802513,0.000000
20.940001,-0.293823,-1285.988770,-0.033552,-0.031644,-0.803753,-1.306991,-0.066581,-8.037535,-1285.988770,-0.802357,0.000000
20.950001,-0.295288,-1285.944336,-0.033561,-0.031638,-0.803614,-1.313507,-0.066913,-8.036142,-1285.944336,-0.802184,0.000000
20.960001,-0.297546,-1285.944336,-0.033561,-0.031633,-0.803476,-1.323552,-0.067425,-8.034757,-1285.944336,-0.802028,0.000000
20.970001,-0.299377,-1286.033203,-0.033535,-0.031627,-0.803320,-1.331697,-0.067840,-8.033197,-1286.033203,-0.801854,0.000000
20.980001,-0.286377,-1285.899780,-0.033557,-0.031619,-0.803129,-1.273868,-0.064894,-8.031290,-1285.899780,-0.801681,0.000000
20.990002,-0.281921,-1285.988770,-0.033569,-0.031611,-0.802929,-1.254049,-0.063884,-8.029291,-1285.988770,-0.801524,0.000000
21.000002,-0.272217,-1285.855347,-0.033496,-0.031604,-0.802747,-1.210881,-0.061685,-8.027474,-1285.855347,-0.801351,0.000000
21.010000,-0.269226,-1285.944336,-0.033526,-0.031598,-0.802592,-1.197577,-0.061007,-8.025915,-1285.944336,-0.801195,0.000000
21.020000,-0.251709,-1285.944336,-0.033535,-0.031594,-0.802479,-1.119658,-0.057038,-8.024787,-1285.944336,-0.801022,0.000000
21.030001,-0.251709,-1285.899780,-0.033488,-0.031589,-0.802348,-1.119658,-0.057038,-8.023485,-1285.899780,-0.800848,0.000000
21.040001,-0.247986,-1286.033203,-0.033500,-0.031581,-0.802158,-1.103096,-0.056194,-8.021578,-1286.033203,-0.800692,0.000000
21.050001,-0.251709,-1285.899780,-0.033518,-0.031572,-0.801941,-1.119658,-0.057038,-8.019405,-1285.899780,-0.800518,0.000000
