Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.910004,-0.851990,-791.271667,-0.014215,-0.013303,-0.337897,-3.789840,-0.193064,-3.378973,-791.271667,-0.336475,0.000000
48.920002,-0.839722,-791.138184,-0.014181,-0.013297,-0.337741,-3.735269,-0.190284,-3.377413,-791.138184,-0.336302,0.000000
48.930004,-0.842651,-791.271667,-0.014176,-0.013289,-0.337551,-3.748301,-0.190948,-3.375506,-791.271667,-0.336128,0.000000
48.940002,-0.843811,-791.138184,-0.014168,-0.013280,-0.337308,-3.753459,-0.191210,-3.373076,-791.138184,-0.335972,0.000000
48.950001,-0.862061,-791.182678,-0.014172,-0.013271,-0.337082,-3.834637,-0.195346,-3.370820,-791.182678,-0.335798,0.000000
48.960003,-0.861694,-791.227173,-0.014181,-0.013265,-0.336926,-3.833008,-0.195263,-3.369261,-791.227173,-0.335625,0.000000
48.970001,-0.866882,-791.138184,-0.014142,-0.013259,-0.336770,-3.856085,-0.196438,-3.367701,-791.138184,-0.335469,0.000000
48.980003,-0.869507,-791.271667,-0.014133,-0.013252,-0.336613,-3.867759,-0.197033,-3.366134,-791.271667,-0.335295,0.000000
48.990002,-0.865417,-791.138184,-0.014146,-0.013247,-0.336475,-3.849569,-0.196106,-3.364749,-791.138184,-0.335140,0.000000
49.000004,-0.897400,-791.182678,-0.014150,-0.013242,-0.336345,-3.991834,-0.203354,-3.363447,-791.182678,-0.334966,0.000000
49.010002,-0.900757,-791.227173,-0.014137,-0.013237,-0.336224,-4.006766,-0.204114,-3.362236,-791.227173,-0.334793,0.000000
49.020000,-0.899292,-791.138184,-0.014107,-0.013234,-0.336137,-4.000250,-0.203782,-3.361365,-791.138184,-0.334636,0.000000
49.030003,-0.911926,-791.227173,-0.014125,-0.013231,-0.336059,-4.056451,-0.206645,-3.360585,-791.227173,-0.334463,0.000000
49.040001,-0.907104,-791.227173,-0.014107,-0.013227,-0.335955,-4.035002,-0.205553,-3.359549,-791.227173,-0.334307,0.000000
49.050003,-0.910828,-791.182678,-0.014116,-0.013222,-0.335850,-4.051564,-0.206396,-3.358504,-791.182678,-0.334134,0.000000
49.060001,-0.904480,-791.182678,-0.014120,-0.013217,-0.335712,-4.023328,-0.204958,-3.357119,-791.182678,-0.333960,0.000000
49.070004,-0.900024,-791.138184,-0.014107,-0.013213,-0.335607,-4.003509,-0.203948,-3.356074,-791.138184,-0.333804,0.000000
49.080002,-0.903015,-791.316101,-0.014094,-0.013208,-0.335495,-4.016812,-0.204626,-3.354946,-791.316101,-0.333630,0.000000
49.090004,-0.891846,-791.138184,-0.014073,-0.013203,-0.335356,-3.967128,-0.202095,-3.353561,-791.138184,-0.333474,0.000000
49.100002,-0.891113,-791.182678,-0.014086,-0.013195,-0.335157,-3.963870,-0.201929,-3.351570,-791.182678,-0.333301,0.000000
49.110001,-0.891113,-791.227173,-0.014086,-0.013185,-0.334905,-3.963870,-0.201929,-3.349049,-791.227173,-0.333128,0.000000
49.120003,-0.892944,-791.138184,-0.014090,-0.013174,-0.334628,-3.972015,-0.202344,-3.346279,-791.138184,-0.332972,0.000000
49.130001,-0.860901,-791.227173,-0.014060,-0.013163,-0.334350,-3.829478,-0.195083,-3.343501,-791.227173,-0.332798,0.000000
49.140003,-0.857971,-791.182678,-0.014056,-0.013152,-0.334064,-3.816447,-0.194419,-3.340639,-791.182678,-0.332642,0.000000
49.150002,-0.860901,-791.227173,-0.014008,-0.013144,-0.333865,-3.829478,-0.195083,-3.338648,-791.227173,-0.332468,0.000000
49.160004,-0.851990,-791.227173,-0.014017,-0.013138,-0.333708,-3.789840,-0.193064,-3.337081,-791.227173,-0.332295,0.000000
49.170002,-0.871704,-791.138184,-0.014004,-0.013132,-0.333552,-3.877533,-0.197531,-3.335522,-791.138184,-0.332139,0.000000
49.180004,-0.864624,-791.271667,-0.014008,-0.013127,-0.333414,-3.846040,-0.195927,-3.334137,-791.271667,-0.331966,0.000000
49.190002,-0.866150,-791.138184,-0.014012,-0.013123,-0.333318,-3.852827,-0.196272,-3.333183,-791.138184,-0.331810,0.000000
49.200001,-0.897400,-791.182678,-0.014038,-0.013117,-0.333180,-3.991834,-0.203354,-3.331798,-791.182678,-0.331636,0.000000
49.210003,-0.909302,-791.271667,-0.014012,-0.013110,-0.333006,-4.044776,-0.206051,-3.330057,-791.271667,-0.331462,0.000000
49.220001,-0.908203,-791.138184,-0.013999,-0.013104,-0.332832,-4.039889,-0.205802,-3.328323,-791.138184,-0.331306,0.000000
49.230003,-0.901855,-791.271667,-0.013991,-0.013098,-0.332694,-4.011653,-0.204363,-3.326938,-791.271667,-0.331133,0.000000
49.240002,-0.905579,-791.093689,-0.013982,-0.013093,-0.332564,-4.028215,-0.205207,-3.325636,-791.093689,-0.330977,0.000000
49.250004,-0.897034,-791.227173,-0.013965,-0.013087,-0.332408,-3.990205,-0.203271,-3.324076,-791.227173,-0.330804,0.000000
49.260002,-0.906006,-791.271667,-0.013969,-0.013079,-0.332199,-4.030115,-0.205304,-3.321995,-791.271667,-0.330629,0.000000
49.270000,-0.902649,-791.138184,-0.013948,-0.013070,-0.331983,-4.015183,-0.204543,-3.319830,-791.138184,-0.330474,0.000000
49.280003,-0.883240,-791.271667,-0.013956,-0.013064,-0.331826,-3.928847,-0.200145,-3.318263,-791.271667,-0.330300,0.000000
49.290001,-0.883240,-791.182678,-0.013948,-0.013058,-0.331679,-3.928847,-0.200145,-3.316794,-791.182678,-0.330144,0.000000
49.300003,-0.892212,-791.227173,-0.013931,-0.013053,-0.331540,-3.968757,-0.202178,-3.315402,-791.227173,-0.329971,0.000000
49.310001,-0.879883,-791.271667,-0.013935,-0.013046,-0.331358,-3.913914,-0.199384,-3.313585,-791.271667,-0.329798,0.000000
49.320004,-0.880676,-791.138184,-0.013931,-0.013037,-0.331150,-3.917444,-0.199564,-3.311503,-791.138184,-0.329641,0.000000
49.330002,-0.884033,-791.271667,-0.013900,-0.013028,-0.330907,-3.932376,-0.200325,-3.309073,-791.271667,-0.329468,0.000000
49.340004,-0.884033,-791.138184,-0.013896,-0.013020,-0.330699,-3.932376,-0.200325,-3.306991,-791.138184,-0.329312,0.000000
49.350002,-0.876587,-791.227173,-0.013905,-0.013013,-0.330534,-3.899253,-0.198637,-3.305341,-791.227173,-0.329138,0.000000
49.360001,-0.887756,-791.227173,-0.013913,-0.013007,-0.330387,-3.948937,-0.201168,-3.303873,-791.227173,-0.328965,0.000000
49.370003,-0.885132,-791.138184,-0.013874,-0.013003,-0.330265,-3.937263,-0.200574,-3.302654,-791.138184,-0.328809,0.000000
49.380001,-0.884766,-791.271667,-0.013874,-0.012998,-0.330153,-3.935634,-0.200491,-3.301526,-791.271667,-0.328635,0.000000
49.390003,-0.894836,-791.227173,-0.013870,-0.012994,-0.330040,-3.980431,-0.202773,-3.300398,-791.227173,-0.328461,0.000000
49.400002,-0.937256,-791.227173,-0.013870,-0.012988,-0.329893,-4.169122,-0.212385,-3.298930,-791.227173,-0.328306,0.000000
49.410004,-0.948425,-791.271667,-0.013892,-0.012981,-0.329728,-4.218806,-0.214916,-3.297279,-791.271667,-0.328132,0.000000
49.420002,-0.940979,-791.138184,-0.013857,-0.012974,-0.329537,-4.185684,-0.213229,-3.295372,-791.138184,-0.327976,0.000000
49.430004,-0.938354,-791.271667,-0.013853,-0.012967,-0.329364,-4.174009,-0.212634,-3.293638,-791.271667,-0.327803,0.000000
49.440002,-0.938354,-791.182678,-0.013862,-0.012961,-0.329208,-4.174009,-0.212634,-3.292079,-791.182678,-0.327630,0.000000
49.450001,-0.948792,-791.182678,-0.013827,-0.012955,-0.329051,-4.220436,-0.214999,-3.290512,-791.182678,-0.327473,0.000000
49.460003,-0.954407,-791.271667,-0.013823,-0.012947,-0.328843,-4.245413,-0.216272,-3.288430,-791.271667,-0.327300,0.000000
49.470001,-0.934998,-791.138184,-0.013827,-0.012938,-0.328627,-4.159077,-0.211873,-3.286265,-791.138184,-0.327144,0.000000
49.480003,-0.917175,-791.271667,-0.013831,-0.012931,-0.328436,-4.079800,-0.207835,-3.284358,-791.271667,-0.326970,0.000000
49.490002,-0.910461,-791.138184,-0.013793,-0.012924,-0.328280,-4.049935,-0.206314,-3.282798,-791.138184,-0.326797,0.000000
49.500004,-0.895203,-791.182678,-0.013797,-0.012917,-0.328089,-3.982060,-0.202856,-3.280891,-791.182678,-0.326640,0.000000
49.510002,-0.891846,-791.227173,-0.013788,-0.012909,-0.327889,-3.967128,-0.202095,-3.278892,-791.227173,-0.326467,0.000000
49.520000,-0.888855,-791.138184,-0.013754,-0.012901,-0.327681,-3.953825,-0.201417,-3.276811,-791.138184,-0.326311,0.000000
49.530003,-0.895203,-791.271667,-0.013762,-0.012893,-0.327490,-3.982060,-0.202856,-3.274903,-791.271667,-0.326138,0.000000
49.540001,-0.909302,-791.138184,-0.013749,-0.012887,-0.327334,-4.044776,-0.206051,-3.273344,-791.138184,-0.325964,0.000000
49.550003,-0.902283,-791.182678,-0.013767,-0.012881,-0.327187,-4.013554,-0.204460,-3.271868,-791.182678,-0.325808,0.000000
49.560001,-0.897034,-791.316101,-0.013767,-0.012876,-0.327048,-3.990205,-0.203271,-3.270482,-791.316101,-0.325635,0.000000
49.570004,-0.897400,-791.182678,-0.013749,-0.012870,-0.326910,-3.991834,-0.203354,-3.269097,-791.182678,-0.325478,0.000000
49.580002,-0.898132,-791.271667,-0.013732,-0.012866,-0.326805,-3.995092,-0.203520,-3.268052,-791.271667,-0.325305,0.000000
49.590004,-0.920471,-791.182678,-0.013728,-0.012862,-0.326692,-4.094460,-0.208582,-3.266925,-791.182678,-0.325132,0.000000
49.600002,-0.943604,-791.227173,-0.013724,-0.012856,-0.326545,-4.197358,-0.213824,-3.265448,-791.227173,-0.324976,0.000000
49.610001,-0.940979,-791.227173,-0.013737,-0.012851,-0.326406,-4.185684,-0.213229,-3.264063,-791.227173,-0.324802,0.000000
49.620003,-0.928711,-791.182678,-0.013732,-0.012846,-0.326285,-4.131113,-0.210449,-3.262852,-791.182678,-0.324646,0.000000
49.630001,-0.925354,-791.316101,-0.013711,-0.012841,-0.326155,-4.116180,-0.209688,-3.261550,-791.316101,-0.324472,0.000000
49.640003,-0.927185,-791.182678,-0.013706,-0.012835,-0.326016,-4.124325,-0.210103,-3.260165,-791.182678,-0.324299,0.000000
49.650002,-0.922363,-791.182678,-0.013689,-0.012827,-0.325808,-4.102877,-0.209010,-3.258083,-791.182678,-0.324143,0.000000
49.660004,-0.930542,-791.316101,-0.013693,-0.012817,-0.325548,-4.139257,-0.210864,-3.255479,-791.316101,-0.323970,0.000000
49.670002,-0.919739,-791.138184,-0.013668,-0.012808,-0.325322,-4.091202,-0.208416,-3.253223,-791.138184,-0.323814,0.000000
49.680004,-0.912659,-791.271667,-0.013663,-0.012801,-0.325141,-4.059709,-0.206811,-3.251406,-791.271667,-0.323640,0.000000
49.690002,-0.904480,-791.182678,-0.013659,-0.012795,-0.324984,-4.023328,-0.204958,-3.249840,-791.182678,-0.323466,0.000000
49.700001,-0.888123,-791.227173,-0.013655,-0.012789,-0.324828,-3.950567,-0.201251,-3.248280,-791.227173,-0.323310,0.000000
49.710003,-0.886963,-791.271667,-0.013663,-0.012780,-0.324612,-3.945408,-0.200989,-3.246115,-791.271667,-0.323137,0.000000
49.720001,-0.890686,-791.138184,-0.013655,-0.012773,-0.324446,-3.961969,-0.201832,-3.244465,-791.138184,-0.322981,0.000000
49.730003,-0.905579,-791.316101,-0.013642,-0.012769,-0.324334,-4.028215,-0.205207,-3.243337,-791.316101,-0.322808,0.000000
49.740002,-0.912659,-791.182678,-0.013637,-0.012765,-0.324238,-4.059709,-0.206811,-3.242383,-791.182678,-0.322634,0.000000
49.750004,-0.920898,-791.227173,-0.013629,-0.012759,-0.324082,-4.096361,-0.208679,-3.240824,-791.227173,-0.322478,0.000000
49.760002,-0.921265,-791.271667,-0.013616,-0.012751,-0.323865,-4.097990,-0.208762,-3.238651,-791.271667,-0.322304,0.000000
49.770000,-0.919739,-791.138184,-0.013603,-0.012742,-0.323657,-4.091202,-0.208416,-3.236570,-791.138184,-0.322131,0.000000
49.780003,-0.914551,-791.227173,-0.013633,-0.012736,-0.323493,-4.068125,-0.207240,-3.234927,-791.227173,-0.321975,0.000000
49.790001,-0.945435,-791.227173,-0.013586,-0.012730,-0.323345,-4.205503,-0.214239,-3.233451,-791.227173,-0.321802,0.000000
49.800003,-0.957764,-791.138184,-0.013590,-0.012724,-0.323197,-4.260345,-0.217032,-3.231975,-791.138184,-0.321646,0.000000
49.810001,-0.945801,-791.271667,-0.013581,-0.012721,-0.323102,-4.207132,-0.214322,-3.231021,-791.271667,-0.321472,0.000000
49.820004,-0.934998,-791.227173,-0.013564,-0.012718,-0.323042,-4.159077,-0.211873,-3.230415,-791.227173,-0.321298,0.000000
49.830002,-0.940247,-791.271667,-0.013590,-0.012714,-0.322946,-4.182425,-0.213063,-3.229462,-791.271667,-0.321142,0.000000
49.840004,-0.957764,-791.182678,-0.013577,-0.012708,-0.322790,-4.260345,-0.217032,-3.227902,-791.182678,-0.320969,0.000000
49.850002,-0.946167,-791.138184,-0.013573,-0.012701,-0.322599,-4.208761,-0.214405,-3.225995,-791.138184,-0.320813,0.000000
49.860001,-0.932800,-791.227173,-0.013555,-0.012693,-0.322391,-4.149303,-0.211376,-3.223913,-791.227173,-0.320640,0.000000
49.870003,-0.920898,-791.093689,-0.013560,-0.012685,-0.322191,-4.096361,-0.208679,-3.221915,-791.093689,-0.320466,0.000000
49.880001,-0.914917,-791.271667,-0.013560,-0.012675,-0.321940,-4.069754,-0.207323,-3.219401,-791.271667,-0.320310,0.000000
49.890003,-0.906738,-791.227173,-0.013542,-0.012664,-0.321663,-4.033373,-0.205470,-3.216631,-791.227173,-0.320136,0.000000
49.900002,-0.884033,-791.227173,-0.013521,-0.012654,-0.321411,-3.932376,-0.200325,-3.214110,-791.227173,-0.319980,0.000000
49.910004,-0.884033,-791.182678,-0.013530,-0.012647,-0.321229,-3.932376,-0.200325,-3.212293,-791.182678,-0.319807,0.000000
49.920002,-0.889954,-791.138184,-0.013521,-0.012641,-0.321082,-3.958711,-0.201666,-3.210817,-791.138184,-0.319634,0.000000
49.930004,-0.904480,-791.271667,-0.013495,-0.012635,-0.320934,-4.023328,-0.204958,-3.209341,-791.271667,-0.319478,0.000000
49.940002,-0.901855,-791.138184,-0.013491,-0.012628,-0.320761,-4.011653,-0.204363,-3.207608,-791.138184,-0.319304,0.000000
49.950001,-0.903748,-791.138184,-0.013495,-0.012623,-0.320613,-4.020070,-0.204792,-3.206131,-791.138184,-0.319148,0.000000
49.960003,-0.907471,-791.271667,-0.013499,-0.012616,-0.320457,-4.036631,-0.205636,-3.204572,-791.271667,-0.318974,0.000000
49.970001,-0.913025,-791.138184,-0.013465,-0.012611,-0.320310,-4.061337,-0.206894,-3.203096,-791.138184,-0.318801,0.000000
49.980003,-0.937256,-791.271667,-0.013469,-0.012604,-0.320154,-4.169122,-0.212385,-3.201537,-791.271667,-0.318645,0.000000
49.990002,-0.942078,-791.182678,-0.013461,-0.012598,-0.319989,-4.190571,-0.213478,-3.199887,-791.182678,-0.318472,0.000000
50.000004,-0.942871,-791.182678,-0.013443,-0.012593,-0.319859,-4.194100,-0.213658,-3.198592,-791.182678,-0.318315,0.000000
50.010002,-0.954773,-791.271667,-0.013443,-0.012589,-0.319772,-4.247042,-0.216355,-3.197721,-791.271667,-0.318142,0.000000
50.020004,-0.957764,-791.138184,-0.013439,-0.012586,-0.319694,-4.260345,-0.217032,-3.196942,-791.138184,-0.317968,0.000000
50.030003,-0.963684,-791.316101,-0.013465,-0.012581,-0.319556,-4.286681,-0.218374,-3.195557,-791.316101,-0.317812,0.000000
50.040001,-0.955872,-791.227173,-0.013435,-0.012573,-0.319365,-4.251929,-0.216604,-3.193649,-791.227173,-0.317639,0.000000
50.050003,-0.945068,-791.138184,-0.013409,-0.012565,-0.319157,-4.203874,-0.214156,-3.191567,-791.138184,-0.317483,0.000000
50.060001,-0.927551,-791.316101,-0.013409,-0.012556,-0.318922,-4.125954,-0.210186,-3.189221,-791.316101,-0.317309,0.000000
50.070004,-0.922729,-791.227173,-0.013413,-0.012545,-0.318645,-4.104506,-0.209093,-3.186450,-791.227173,-0.317136,0.000000
50.080002,-0.908936,-791.227173,-0.013379,-0.012536,-0.318402,-4.043147,-0.205968,-3.184020,-791.227173,-0.316980,0.000000
50.090004,-0.888489,-791.227173,-0.013400,-0.012529,-0.318237,-3.952195,-0.201334,-3.182370,-791.227173,-0.316806,0.000000
50.100002,-0.895569,-791.138184,-0.013353,-0.012523,-0.318089,-3.983689,-0.202939,-3.180894,-791.138184,-0.316650,0.000000
50.110001,-0.914917,-791.227173,-0.013396,-0.012517,-0.317933,-4.069754,-0.207323,-3.179334,-791.227173,-0.316477,0.000000
50.120003,-0.923828,-791.138184,-0.013366,-0.012511,-0.317769,-4.109393,-0.209342,-3.177692,-791.138184,-0.316303,0.000000
50.130001,-0.933533,-791.271667,-0.013366,-0.012502,-0.317561,-4.152561,-0.211542,-3.175610,-791.271667,-0.316147,0.000000
50.140003,-0.927551,-791.182678,-0.013353,-0.012495,-0.317370,-4.125954,-0.210186,-3.173702,-791.182678,-0.315974,0.000000
50.150002,-0.928345,-791.227173,-0.013340,-0.012489,-0.317231,-4.129484,-0.210366,-3.172310,-791.227173,-0.315800,0.000000
50.160004,-0.915649,-791.271667,-0.013340,-0.012486,-0.317136,-4.073012,-0.207489,-3.171356,-791.271667,-0.315644,0.000000
50.170002,-0.939514,-791.138184,-0.013336,-0.012481,-0.317014,-4.179168,-0.212897,-3.170145,-791.138184,-0.315471,0.000000
50.180004,-0.961060,-791.271667,-0.013327,-0.012475,-0.316859,-4.275006,-0.217779,-3.168585,-791.271667,-0.315314,0.000000
50.190002,-0.954041,-791.182678,-0.013323,-0.012468,-0.316694,-4.243784,-0.216189,-3.166935,-791.182678,-0.315141,0.000000
50.200001,-0.956238,-791.182678,-0.013310,-0.012462,-0.316546,-4.253558,-0.216687,-3.165459,-791.182678,-0.314968,0.000000
50.210003,-0.956970,-791.316101,-0.013323,-0.012460,-0.316477,-4.256816,-0.216853,-3.164770,-791.316101,-0.314812,0.000000
50.220001,-0.954041,-791.182678,-0.013318,-0.012456,-0.316373,-4.243784,-0.216189,-3.163726,-791.182678,-0.314638,0.000000
50.230003,-0.951782,-791.271667,-0.013318,-0.012448,-0.316191,-4.233739,-0.215677,-3.161909,-791.271667,-0.314482,0.000000
50.240002,-0.938354,-791.138184,-0.013297,-0.012439,-0.315956,-4.174009,-0.212634,-3.159562,-791.138184,-0.314308,0.000000
50.250004,-0.905212,-791.227173,-0.013288,-0.012435,-0.315843,-4.026586,-0.205124,-3.158434,-791.227173,-0.314135,0.000000
50.260002,-0.888123,-791.316101,-0.013292,-0.012435,-0.315843,-3.950567,-0.201251,-3.158434,-791.316101,-0.313979,0.000000
50.270004,-0.916382,-791.182678,-0.013292,-0.012434,-0.315835,-4.076270,-0.207655,-3.158351,-791.182678,-0.313806,0.000000
50.280003,-0.925720,-791.271667,-0.013297,-0.012433,-0.315792,-4.117809,-0.209771,-3.157920,-791.271667,-0.313650,0.000000
50.290001,-0.930176,-791.227173,-0.013284,-0.012424,-0.315575,-4.137629,-0.210781,-3.155747,-791.227173,-0.313476,0.000000
50.300003,-0.930908,-791.227173,-0.013262,-0.012412,-0.315254,-4.140886,-0.210947,-3.152537,-791.227173,-0.313303,0.000000
50.310001,-0.896667,-791.271667,-0.013267,-0.012398,-0.314907,-3.988576,-0.203188,-3.149071,-791.271667,-0.313146,0.000000
50.320004,-0.897034,-791.138184,-0.013245,-0.012384,-0.314543,-3.990205,-0.203271,-3.145429,-791.138184,-0.312973,0.000000
50.330002,-0.924194,-791.316101,-0.013210,-0.012369,-0.314161,-4.111022,-0.209425,-3.141614,-791.316101,-0.312817,0.000000
50.340004,-0.911926,-791.182678,-0.013219,-0.012357,-0.313858,-4.056451,-0.206645,-3.138579,-791.182678,-0.312644,0.000000
50.350002,-0.906738,-791.227173,-0.013180,-0.012349,-0.313667,-4.033373,-0.205470,-3.136671,-791.227173,-0.312470,0.000000
50.360001,-0.906372,-791.227173,-0.013198,-0.012345,-0.313554,-4.031744,-0.205387,-3.135543,-791.227173,-0.312314,0.000000
50.370003,-0.929443,-791.182678,-0.013206,-0.012340,-0.313442,-4.134370,-0.210615,-3.134415,-791.182678,-0.312140,0.000000
50.380001,-0.935791,-791.316101,-0.013176,-0.012335,-0.313320,-4.162606,-0.212053,-3.133197,-791.316101,-0.311984,0.000000
50.390003,-0.935791,-791.227173,-0.013189,-0.012331,-0.313199,-4.162606,-0.212053,-3.131985,-791.227173,-0.311811,0.000000
50.400002,-0.934265,-791.182678,-0.013198,-0.012326,-0.313077,-4.155819,-0.211708,-3.130774,-791.182678,-0.311638,0.000000
50.410004,-0.926086,-791.271667,-0.013150,-0.012319,-0.312895,-4.119438,-0.209854,-3.128950,-791.271667,-0.311482,0.000000
50.420002,-0.910461,-791.138184,-0.013163,-0.012312,-0.312713,-4.049935,-0.206314,-3.127133,-791.138184,-0.311308,0.000000
50.430004,-0.897766,-791.316101,-0.013146,-0.012305,-0.312539,-3.993463,-0.203437,-3.125392,-791.316101,-0.311152,0.000000
50.440002,-0.895203,-791.138184,-0.013142,-0.012301,-0.312436,-3.982060,-0.202856,-3.124355,-791.138184,-0.310978,0.000000
50.450001,-0.891113,-791.227173,-0.013146,-0.012300,-0.312410,-3.963870,-0.201929,-3.124098,-791.227173,-0.310805,0.000000
50.460003,-0.901489,-791.227173,-0.013146,-0.012298,-0.312358,-4.010025,-0.204280,-3.123575,-791.227173,-0.310649,0.000000
50.470001,-0.905579,-791.182678,-0.013146,-0.012293,-0.312253,-4.028215,-0.205207,-3.122531,-791.182678,-0.310476,0.000000
50.480003,-0.903748,-791.316101,-0.013154,-0.012287,-0.312089,-4.020070,-0.204792,-3.120888,-791.316101,-0.310320,0.000000
50.490002,-0.878418,-791.227173,-0.013129,-0.012279,-0.311881,-3.907398,-0.199052,-3.118806,-791.227173,-0.310146,0.000000
50.500004,-0.876953,-791.182678,-0.013111,-0.012268,-0.311612,-3.900882,-0.198720,-3.116119,-791.182678,-0.309972,0.000000
50.510002,-0.882507,-791.227173,-0.013103,-0.012258,-0.311360,-3.925589,-0.199979,-3.113598,-791.227173,-0.309816,0.000000
50.520004,-0.887390,-791.138184,-0.013085,-0.012250,-0.311161,-3.947309,-0.201085,-3.111608,-791.138184,-0.309643,0.000000
50.530003,-0.908569,-791.316101,-0.013081,-0.012243,-0.310970,-4.041518,-0.205885,-3.109700,-791.316101,-0.309470,0.000000
50.540001,-0.905579,-791.227173,-0.013073,-0.012235,-0.310770,-4.028215,-0.205207,-3.107702,-791.227173,-0.309314,0.000000
50.550003,-0.886597,-791.227173,-0.013077,-0.012229,-0.310623,-3.943779,-0.200906,-3.106233,-791.227173,-0.309140,0.000000
50.560001,-0.910461,-791.316101,-0.013055,-0.012223,-0.310458,-4.049935,-0.206314,-3.104583,-791.316101,-0.308984,0.000000
50.570004,-0.913025,-791.182678,-0.013051,-0.012217,-0.310302,-4.061337,-0.206894,-3.103024,-791.182678,-0.308810,0.000000
50.580002,-0.920105,-791.271667,-0.013077,-0.012210,-0.310137,-4.092831,-0.208499,-3.101373,-791.271667,-0.308637,0.000000
