Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.320004,-0.829651,-779.617615,-0.011115,-0.010363,-0.263229,-3.690471,-0.188002,-2.632288,-779.617615,-0.261677,0.000000
53.330002,-0.834839,-779.662109,-0.011115,-0.010353,-0.262978,-3.713549,-0.189177,-2.629775,-779.662109,-0.261503,0.000000
53.340004,-0.843811,-779.528687,-0.011085,-0.010344,-0.262744,-3.753459,-0.191210,-2.627436,-779.528687,-0.261347,0.000000
53.350002,-0.831116,-779.706604,-0.011089,-0.010336,-0.262544,-3.696987,-0.188334,-2.625438,-779.706604,-0.261174,0.000000
53.360004,-0.826294,-779.573120,-0.011072,-0.010330,-0.262379,-3.675539,-0.187241,-2.623795,-779.573120,-0.261000,0.000000
53.370003,-0.824829,-779.617615,-0.011046,-0.010325,-0.262258,-3.669023,-0.186909,-2.622576,-779.617615,-0.260844,0.000000
53.380001,-0.848633,-779.617615,-0.011081,-0.010320,-0.262137,-3.774907,-0.192303,-2.621365,-779.617615,-0.260671,0.000000
53.390003,-0.880310,-779.573120,-0.011076,-0.010315,-0.261997,-3.915815,-0.199481,-2.619972,-779.573120,-0.260514,0.000000
53.400002,-0.879883,-779.662109,-0.011046,-0.010309,-0.261850,-3.913914,-0.199384,-2.618504,-779.662109,-0.260341,0.000000
53.410004,-0.873596,-779.573120,-0.011055,-0.010303,-0.261685,-3.885950,-0.197960,-2.616854,-779.573120,-0.260168,0.000000
53.420002,-0.874329,-779.617615,-0.011042,-0.010295,-0.261495,-3.889208,-0.198126,-2.614946,-779.617615,-0.260012,0.000000
53.430004,-0.864624,-779.617615,-0.011029,-0.010289,-0.261330,-3.846040,-0.195927,-2.613296,-779.617615,-0.259838,0.000000
53.440002,-0.866882,-779.484192,-0.011033,-0.010282,-0.261156,-3.856085,-0.196438,-2.611562,-779.484192,-0.259682,0.000000
53.450001,-0.876953,-779.706604,-0.011020,-0.010273,-0.260940,-3.900882,-0.198720,-2.609397,-779.706604,-0.259508,0.000000
53.460003,-0.850525,-779.573120,-0.011042,-0.010268,-0.260800,-3.783324,-0.192732,-2.608005,-779.573120,-0.259335,0.000000
53.470001,-0.848999,-779.573120,-0.011016,-0.010262,-0.260662,-3.776536,-0.192386,-2.606619,-779.573120,-0.259179,0.000000
53.480003,-0.850098,-779.617615,-0.011003,-0.010258,-0.260541,-3.781423,-0.192635,-2.605408,-779.617615,-0.259006,0.000000
53.490002,-0.855713,-779.528687,-0.010999,-0.010251,-0.260385,-3.806401,-0.193907,-2.603849,-779.528687,-0.258850,0.000000
53.500004,-0.857178,-779.662109,-0.010977,-0.010243,-0.260177,-3.812917,-0.194239,-2.601767,-779.662109,-0.258676,0.000000
53.510002,-0.843445,-779.573120,-0.010990,-0.010235,-0.259977,-3.751830,-0.191127,-2.599769,-779.573120,-0.258503,0.000000
53.520004,-0.844543,-779.573120,-0.010964,-0.010229,-0.259812,-3.756717,-0.191376,-2.598119,-779.573120,-0.258346,0.000000
53.530003,-0.859436,-779.573120,-0.010973,-0.010220,-0.259578,-3.822963,-0.194751,-2.595779,-779.573120,-0.258173,0.000000
53.540001,-0.869873,-779.573120,-0.010951,-0.010209,-0.259318,-3.869389,-0.197116,-2.593175,-779.573120,-0.258017,0.000000
53.550003,-0.866150,-779.706604,-0.010943,-0.010202,-0.259118,-3.852827,-0.196272,-2.591185,-779.706604,-0.257844,0.000000
53.560001,-0.852356,-779.484192,-0.010938,-0.010197,-0.259014,-3.791469,-0.193147,-2.590140,-779.484192,-0.257670,0.000000
53.570004,-0.900757,-779.662109,-0.010938,-0.010195,-0.258963,-4.006766,-0.204114,-2.589625,-779.662109,-0.257514,0.000000
53.580002,-0.910095,-779.573120,-0.010930,-0.010192,-0.258885,-4.048306,-0.206231,-2.588845,-779.573120,-0.257340,0.000000
53.590004,-0.913025,-779.528687,-0.010912,-0.010188,-0.258772,-4.061337,-0.206894,-2.587718,-779.528687,-0.257184,0.000000
53.600002,-0.916016,-779.617615,-0.010938,-0.010182,-0.258615,-4.074641,-0.207572,-2.586151,-779.617615,-0.257011,0.000000
53.610004,-0.908203,-779.573120,-0.010925,-0.010173,-0.258390,-4.039889,-0.205802,-2.583902,-779.573120,-0.256838,0.000000
53.620003,-0.918274,-779.617615,-0.010925,-0.010163,-0.258138,-4.084686,-0.208084,-2.581382,-779.617615,-0.256682,0.000000
53.630001,-0.903381,-779.573120,-0.010900,-0.010154,-0.257922,-4.018441,-0.204709,-2.579217,-779.573120,-0.256508,0.000000
53.640003,-0.890320,-779.528687,-0.010887,-0.010148,-0.257766,-3.960340,-0.201749,-2.577657,-779.528687,-0.256352,0.000000
53.650002,-0.873962,-779.617615,-0.010887,-0.010143,-0.257644,-3.887579,-0.198043,-2.576439,-779.617615,-0.256178,0.000000
53.660004,-0.869873,-779.573120,-0.010878,-0.010137,-0.257488,-3.869389,-0.197116,-2.574879,-779.573120,-0.256005,0.000000
53.670002,-0.882141,-779.617615,-0.010882,-0.010132,-0.257349,-3.923960,-0.199896,-2.573494,-779.617615,-0.255849,0.000000
53.680004,-0.876953,-779.617615,-0.010856,-0.010127,-0.257237,-3.900882,-0.198720,-2.572366,-779.617615,-0.255676,0.000000
53.690002,-0.865417,-779.484192,-0.010856,-0.010122,-0.257098,-3.849569,-0.196106,-2.570981,-779.484192,-0.255520,0.000000
53.700001,-0.858337,-779.662109,-0.010852,-0.010115,-0.256916,-3.818075,-0.194502,-2.569156,-779.662109,-0.255346,0.000000
53.710003,-0.866882,-779.573120,-0.010839,-0.010107,-0.256707,-3.856085,-0.196438,-2.567075,-779.573120,-0.255172,0.000000
53.720001,-0.877686,-779.573120,-0.010835,-0.010098,-0.256491,-3.904140,-0.198886,-2.564910,-779.573120,-0.255016,0.000000
53.730003,-0.862793,-779.573120,-0.010831,-0.010092,-0.256326,-3.837895,-0.195512,-2.563260,-779.573120,-0.254843,0.000000
53.740002,-0.866516,-779.573120,-0.010822,-0.010084,-0.256135,-3.854456,-0.196355,-2.561352,-779.573120,-0.254670,0.000000
53.750004,-0.875793,-779.662109,-0.010826,-0.010076,-0.255919,-3.895724,-0.198458,-2.559187,-779.662109,-0.254514,0.000000
53.760002,-0.863159,-779.528687,-0.010813,-0.010070,-0.255771,-3.839524,-0.195595,-2.557711,-779.528687,-0.254340,0.000000
53.770004,-0.883240,-779.662109,-0.010805,-0.010065,-0.255658,-3.928847,-0.200145,-2.556583,-779.662109,-0.254184,0.000000
53.780003,-0.896667,-779.662109,-0.010796,-0.010061,-0.255554,-3.988576,-0.203188,-2.555538,-779.662109,-0.254010,0.000000
53.790001,-0.899292,-779.528687,-0.010787,-0.010057,-0.255441,-4.000250,-0.203782,-2.554410,-779.528687,-0.253837,0.000000
53.800003,-0.891479,-779.662109,-0.010800,-0.010053,-0.255337,-3.965499,-0.202012,-2.553373,-779.662109,-0.253681,0.000000
53.810001,-0.897400,-779.573120,-0.010809,-0.010047,-0.255190,-3.991834,-0.203354,-2.551897,-779.573120,-0.253508,0.000000
53.820004,-0.902283,-779.662109,-0.010792,-0.010039,-0.254982,-4.013554,-0.204460,-2.549816,-779.662109,-0.253351,0.000000
53.830002,-0.897400,-779.617615,-0.010762,-0.010030,-0.254756,-3.991834,-0.203354,-2.547560,-779.617615,-0.253178,0.000000
53.840004,-0.888489,-779.484192,-0.010762,-0.010023,-0.254574,-3.952195,-0.201334,-2.545743,-779.484192,-0.253004,0.000000
53.850002,-0.885132,-779.706604,-0.010753,-0.010017,-0.254444,-3.937263,-0.200574,-2.544441,-779.706604,-0.252848,0.000000
53.860004,-0.875061,-779.573120,-0.010757,-0.010011,-0.254279,-3.892466,-0.198292,-2.542791,-779.573120,-0.252675,0.000000
53.870003,-0.886230,-779.662109,-0.010727,-0.010004,-0.254097,-3.942150,-0.200823,-2.540974,-779.662109,-0.252519,0.000000
53.880001,-0.867249,-779.662109,-0.010736,-0.009996,-0.253898,-3.857714,-0.196521,-2.538976,-779.662109,-0.252345,0.000000
53.890003,-0.857971,-779.484192,-0.010710,-0.009988,-0.253707,-3.816447,-0.194419,-2.537068,-779.484192,-0.252172,0.000000
53.900002,-0.852356,-779.706604,-0.010740,-0.009983,-0.253568,-3.791469,-0.193147,-2.535683,-779.706604,-0.252016,0.000000
53.910004,-0.868713,-779.528687,-0.010714,-0.009979,-0.253473,-3.864230,-0.196853,-2.534729,-779.528687,-0.251842,0.000000
53.920002,-0.871704,-779.573120,-0.010706,-0.009975,-0.253368,-3.877533,-0.197531,-2.533684,-779.573120,-0.251686,0.000000
53.930004,-0.891479,-779.573120,-0.010710,-0.009965,-0.253117,-3.965499,-0.202012,-2.531171,-779.573120,-0.251513,0.000000
53.940002,-0.886597,-779.573120,-0.010697,-0.009953,-0.252796,-3.943779,-0.200906,-2.527962,-779.573120,-0.251340,0.000000
53.950001,-0.863892,-779.706604,-0.010671,-0.009943,-0.252553,-3.842782,-0.195761,-2.525532,-779.706604,-0.251183,0.000000
53.960003,-0.872437,-779.573120,-0.010684,-0.009938,-0.252415,-3.880791,-0.197697,-2.524147,-779.573120,-0.251010,0.000000
53.970001,-0.885498,-779.662109,-0.010662,-0.009934,-0.252328,-3.938892,-0.200657,-2.523283,-779.662109,-0.250854,0.000000
53.980003,-0.895935,-779.617615,-0.010654,-0.009930,-0.252233,-3.985318,-0.203022,-2.522330,-779.617615,-0.250680,0.000000
53.990002,-0.911560,-779.573120,-0.010654,-0.009926,-0.252120,-4.054821,-0.206562,-2.521202,-779.573120,-0.250507,0.000000
54.000004,-0.903381,-779.662109,-0.010658,-0.009923,-0.252033,-4.018441,-0.204709,-2.520331,-779.662109,-0.250351,0.000000
54.010002,-0.893677,-779.528687,-0.010658,-0.009919,-0.251946,-3.975273,-0.202510,-2.519461,-779.528687,-0.250177,0.000000
54.020004,-0.905212,-779.573120,-0.010649,-0.009913,-0.251782,-4.026586,-0.205124,-2.517818,-779.573120,-0.250021,0.000000
54.030003,-0.913025,-779.617615,-0.010645,-0.009905,-0.251582,-4.061337,-0.206894,-2.515820,-779.617615,-0.249848,0.000000
54.040001,-0.901123,-779.528687,-0.010611,-0.009897,-0.251374,-4.008396,-0.204197,-2.513738,-779.528687,-0.249674,0.000000
54.050003,-0.892578,-779.617615,-0.010624,-0.009888,-0.251148,-3.970386,-0.202261,-2.511482,-779.617615,-0.249518,0.000000
54.060001,-0.879517,-779.573120,-0.010624,-0.009878,-0.250897,-3.912285,-0.199301,-2.508969,-779.573120,-0.249345,0.000000
54.070004,-0.874695,-779.617615,-0.010580,-0.009868,-0.250646,-3.890837,-0.198209,-2.506456,-779.617615,-0.249188,0.000000
54.080002,-0.855347,-779.617615,-0.010589,-0.009858,-0.250403,-3.804772,-0.193824,-2.504026,-779.617615,-0.249015,0.000000
54.090004,-0.846008,-779.573120,-0.010576,-0.009852,-0.250238,-3.763233,-0.191708,-2.502383,-779.573120,-0.248842,0.000000
54.100002,-0.868713,-779.662109,-0.010563,-0.009847,-0.250108,-3.864230,-0.196853,-2.501081,-779.662109,-0.248686,0.000000
54.110004,-0.873962,-779.617615,-0.010563,-0.009841,-0.249952,-3.887579,-0.198043,-2.499522,-779.617615,-0.248512,0.000000
54.120003,-0.877319,-779.617615,-0.010555,-0.009834,-0.249787,-3.902511,-0.198803,-2.497872,-779.617615,-0.248339,0.000000
54.130001,-0.875793,-779.706604,-0.010550,-0.009827,-0.249605,-3.895724,-0.198458,-2.496047,-779.706604,-0.248182,0.000000
54.140003,-0.885498,-779.573120,-0.010533,-0.009822,-0.249466,-3.938892,-0.200657,-2.494662,-779.573120,-0.248009,0.000000
54.150002,-0.870972,-779.662109,-0.010533,-0.009817,-0.249353,-3.874275,-0.197365,-2.493534,-779.662109,-0.247853,0.000000
54.160004,-0.892944,-779.573120,-0.010529,-0.009813,-0.249258,-3.972015,-0.202344,-2.492580,-779.573120,-0.247680,0.000000
54.170002,-0.931274,-779.617615,-0.010511,-0.009807,-0.249102,-4.142516,-0.211030,-2.491021,-779.617615,-0.247506,0.000000
54.180004,-0.928345,-779.617615,-0.010533,-0.009800,-0.248929,-4.129484,-0.210366,-2.489288,-779.617615,-0.247350,0.000000
54.190002,-0.922729,-779.528687,-0.010516,-0.009796,-0.248807,-4.104506,-0.209093,-2.488069,-779.528687,-0.247176,0.000000
54.200001,-0.923828,-779.706604,-0.010503,-0.009791,-0.248703,-4.109393,-0.209342,-2.487032,-779.706604,-0.247020,0.000000
54.210003,-0.918640,-779.662109,-0.010511,-0.009787,-0.248581,-4.086316,-0.208167,-2.485813,-779.662109,-0.246847,0.000000
54.220001,-0.927551,-779.617615,-0.010490,-0.009782,-0.248460,-4.125954,-0.210186,-2.484602,-779.617615,-0.246674,0.000000
54.230003,-0.918274,-779.617615,-0.010468,-0.009775,-0.248287,-4.084686,-0.208084,-2.482868,-779.617615,-0.246518,0.000000
54.240002,-0.907104,-779.573120,-0.010477,-0.009765,-0.248036,-4.035002,-0.205553,-2.480355,-779.573120,-0.246344,0.000000
54.250004,-0.892578,-779.706604,-0.010477,-0.009755,-0.247775,-3.970386,-0.202261,-2.477751,-779.706604,-0.246188,0.000000
54.260002,-0.889587,-779.573120,-0.010473,-0.009745,-0.247515,-3.957083,-0.201583,-2.475147,-779.573120,-0.246014,0.000000
54.270004,-0.870239,-779.617615,-0.010430,-0.009736,-0.247298,-3.871017,-0.197199,-2.472982,-779.617615,-0.245841,0.000000
54.280003,-0.852356,-779.662109,-0.010455,-0.009730,-0.247151,-3.791469,-0.193147,-2.471506,-779.662109,-0.245685,0.000000
54.290001,-0.867981,-779.573120,-0.010442,-0.009725,-0.247003,-3.860972,-0.196687,-2.470030,-779.573120,-0.245512,0.000000
54.300003,-0.887390,-779.662109,-0.010455,-0.009717,-0.246812,-3.947309,-0.201085,-2.468122,-779.662109,-0.245356,0.000000
54.310001,-0.879883,-779.573120,-0.010447,-0.009710,-0.246639,-3.913914,-0.199384,-2.466389,-779.573120,-0.245182,0.000000
54.320004,-0.878418,-779.662109,-0.010421,-0.009705,-0.246518,-3.907398,-0.199052,-2.465178,-779.662109,-0.245008,0.000000
54.330002,-0.897034,-779.662109,-0.010412,-0.009702,-0.246422,-3.990205,-0.203271,-2.464224,-779.662109,-0.244852,0.000000
54.340004,-0.894043,-779.528687,-0.010404,-0.009698,-0.246335,-3.976902,-0.202593,-2.463353,-779.528687,-0.244679,0.000000
54.350002,-0.894836,-779.751099,-0.010417,-0.009693,-0.246205,-3.980431,-0.202773,-2.462051,-779.751099,-0.244523,0.000000
54.360004,-0.894836,-779.528687,-0.010391,-0.009689,-0.246092,-3.980431,-0.202773,-2.460924,-779.528687,-0.244350,0.000000
54.370003,-0.897400,-779.662109,-0.010391,-0.009685,-0.245989,-3.991834,-0.203354,-2.459887,-779.662109,-0.244176,0.000000
54.380001,-0.923462,-779.617615,-0.010412,-0.009679,-0.245858,-4.107764,-0.209259,-2.458585,-779.617615,-0.244020,0.000000
54.390003,-0.924988,-779.484192,-0.010378,-0.009673,-0.245703,-4.114551,-0.209605,-2.457025,-779.484192,-0.243846,0.000000
54.400002,-0.916016,-779.706604,-0.010378,-0.009668,-0.245555,-4.074641,-0.207572,-2.455549,-779.706604,-0.243690,0.000000
54.410004,-0.914917,-779.573120,-0.010382,-0.009662,-0.245416,-4.069754,-0.207323,-2.454164,-779.573120,-0.243517,0.000000
54.420002,-0.914917,-779.617615,-0.010374,-0.009656,-0.245251,-4.069754,-0.207323,-2.452513,-779.617615,-0.243344,0.000000
54.430004,-0.913025,-779.617615,-0.010356,-0.009650,-0.245104,-4.061337,-0.206894,-2.451037,-779.617615,-0.243188,0.000000
54.440002,-0.893677,-779.573120,-0.010343,-0.009643,-0.244930,-3.975273,-0.202510,-2.449304,-779.573120,-0.243014,0.000000
54.450001,-0.901489,-779.706604,-0.010330,-0.009634,-0.244705,-4.010025,-0.204280,-2.447048,-779.706604,-0.242858,0.000000
54.460003,-0.898560,-779.573120,-0.010326,-0.009624,-0.244453,-3.996993,-0.203617,-2.444535,-779.573120,-0.242684,0.000000
54.470001,-0.882874,-779.662109,-0.010335,-0.009615,-0.244210,-3.927218,-0.200062,-2.442105,-779.662109,-0.242511,0.000000
54.480003,-0.862061,-779.617615,-0.010313,-0.009605,-0.243968,-3.834637,-0.195346,-2.439683,-779.617615,-0.242355,0.000000
54.490002,-0.864624,-779.573120,-0.010317,-0.009598,-0.243778,-3.846040,-0.195927,-2.437775,-779.573120,-0.242182,0.000000
54.500004,-0.883606,-779.706604,-0.010300,-0.009589,-0.243569,-3.930476,-0.200228,-2.435694,-779.706604,-0.242008,0.000000
54.510002,-0.889954,-779.617615,-0.010292,-0.009582,-0.243379,-3.958711,-0.201666,-2.433786,-779.617615,-0.241852,0.000000
54.520004,-0.888855,-779.528687,-0.010279,-0.009575,-0.243196,-3.953825,-0.201417,-2.431962,-779.528687,-0.241678,0.000000
54.530003,-0.889221,-779.617615,-0.010266,-0.009567,-0.243005,-3.955453,-0.201500,-2.430054,-779.617615,-0.241522,0.000000
54.540001,-0.889954,-779.528687,-0.010248,-0.009559,-0.242806,-3.958711,-0.201666,-2.428056,-779.528687,-0.241349,0.000000
54.550003,-0.889221,-779.706604,-0.010261,-0.009552,-0.242624,-3.955453,-0.201500,-2.426239,-779.706604,-0.241176,0.000000
54.560001,-0.888489,-779.573120,-0.010236,-0.009546,-0.242468,-3.952195,-0.201334,-2.424680,-779.573120,-0.241019,0.000000
54.570004,-0.898926,-779.662109,-0.010236,-0.009540,-0.242311,-3.998621,-0.203699,-2.423112,-779.662109,-0.240846,0.000000
54.580002,-0.894836,-779.617615,-0.010240,-0.009535,-0.242182,-3.980431,-0.202773,-2.421818,-779.617615,-0.240690,0.000000
54.590004,-0.897400,-779.573120,-0.010218,-0.009529,-0.242043,-3.991834,-0.203354,-2.420425,-779.573120,-0.240516,0.000000
54.600002,-0.914185,-779.662109,-0.010231,-0.009522,-0.241852,-4.066496,-0.207157,-2.418518,-779.662109,-0.240343,0.000000
54.610004,-0.891113,-779.573120,-0.010210,-0.009514,-0.241653,-3.963870,-0.201929,-2.416527,-779.573120,-0.240187,0.000000
54.620003,-0.860901,-779.662109,-0.010205,-0.009507,-0.241479,-3.829478,-0.195083,-2.414793,-779.662109,-0.240013,0.000000
54.630001,-0.838196,-779.617615,-0.010192,-0.009504,-0.241410,-3.728481,-0.189938,-2.414097,-779.617615,-0.239857,0.000000
54.640003,-0.875061,-779.573120,-0.010197,-0.009502,-0.241349,-3.892466,-0.198292,-2.413491,-779.573120,-0.239684,0.000000
54.650002,-0.873596,-779.706604,-0.010188,-0.009498,-0.241254,-3.885950,-0.197960,-2.412538,-779.706604,-0.239510,0.000000
54.660004,-0.866150,-779.573120,-0.010184,-0.009492,-0.241089,-3.852827,-0.196272,-2.410887,-779.573120,-0.239354,0.000000
54.670002,-0.847900,-779.662109,-0.010179,-0.009484,-0.240890,-3.771649,-0.192137,-2.408896,-779.662109,-0.239181,0.000000
54.680004,-0.847534,-779.662109,-0.010188,-0.009476,-0.240681,-3.770020,-0.192054,-2.406815,-779.662109,-0.239024,0.000000
54.690002,-0.838196,-779.484192,-0.010158,-0.009468,-0.240491,-3.728481,-0.189938,-2.404907,-779.484192,-0.238851,0.000000
54.700001,-0.844177,-779.706604,-0.010167,-0.009462,-0.240334,-3.755088,-0.191293,-2.403340,-779.706604,-0.238678,0.000000
54.710003,-0.846375,-779.573120,-0.010149,-0.009456,-0.240187,-3.764862,-0.191791,-2.401872,-779.573120,-0.238522,0.000000
54.720001,-0.854614,-779.617615,-0.010149,-0.009450,-0.240030,-3.801514,-0.193658,-2.400305,-779.617615,-0.238348,0.000000
54.730003,-0.869873,-779.617615,-0.010154,-0.009442,-0.239831,-3.869389,-0.197116,-2.398314,-779.617615,-0.238193,0.000000
54.740002,-0.859802,-779.528687,-0.010132,-0.009435,-0.239641,-3.824591,-0.194834,-2.396406,-779.528687,-0.238018,0.000000
54.750004,-0.863892,-779.706604,-0.010123,-0.009429,-0.239502,-3.842782,-0.195761,-2.395021,-779.706604,-0.237845,0.000000
54.760002,-0.881409,-779.573120,-0.010136,-0.009423,-0.239354,-3.920702,-0.199730,-2.393545,-779.573120,-0.237689,0.000000
54.770004,-0.877319,-779.662109,-0.010123,-0.009419,-0.239233,-3.902511,-0.198803,-2.392326,-779.662109,-0.237516,0.000000
54.780003,-0.879517,-779.617615,-0.010106,-0.009414,-0.239111,-3.912285,-0.199301,-2.391115,-779.617615,-0.237360,0.000000
54.790001,-0.884033,-779.573120,-0.010111,-0.009408,-0.238973,-3.932376,-0.200325,-2.389730,-779.573120,-0.237186,0.000000
54.800003,-0.892944,-779.706604,-0.010093,-0.009402,-0.238808,-3.972015,-0.202344,-2.388079,-779.706604,-0.237013,0.000000
54.810001,-0.879517,-779.573120,-0.010106,-0.009397,-0.238678,-3.912285,-0.199301,-2.386777,-779.573120,-0.236856,0.000000
54.820004,-0.889221,-779.706604,-0.010085,-0.009389,-0.238470,-3.955453,-0.201500,-2.384696,-779.706604,-0.236683,0.000000
54.830002,-0.882507,-779.662109,-0.010098,-0.009377,-0.238175,-3.925589,-0.199979,-2.381751,-779.662109,-0.236527,0.000000
54.840004,-0.864258,-779.573120,-0.010085,-0.009367,-0.237915,-3.844411,-0.195844,-2.379147,-779.573120,-0.236354,0.000000
54.850002,-0.866150,-779.662109,-0.010080,-0.009358,-0.237698,-3.852827,-0.196272,-2.376982,-779.662109,-0.236180,0.000000
54.860004,-0.851257,-779.617615,-0.010050,-0.009350,-0.237498,-3.786582,-0.192898,-2.374984,-779.617615,-0.236025,0.000000
54.870003,-0.840820,-779.662109,-0.010054,-0.009345,-0.237368,-3.740155,-0.190533,-2.373682,-779.662109,-0.235850,0.000000
54.880001,-0.850098,-779.706604,-0.010037,-0.009341,-0.237264,-3.781423,-0.192635,-2.372645,-779.706604,-0.235677,0.000000
54.890003,-0.868347,-779.528687,-0.010050,-0.009335,-0.237099,-3.862601,-0.196770,-2.370995,-779.528687,-0.235521,0.000000
54.900002,-0.870972,-779.662109,-0.010020,-0.009326,-0.236874,-3.874275,-0.197365,-2.368739,-779.662109,-0.235348,0.000000
54.910004,-0.868347,-779.573120,-0.010007,-0.009318,-0.236666,-3.862601,-0.196770,-2.366657,-779.573120,-0.235192,0.000000
54.920002,-0.859070,-779.662109,-0.010007,-0.009310,-0.236484,-3.821333,-0.194668,-2.364840,-779.662109,-0.235019,0.000000
54.930004,-0.862427,-779.662109,-0.010011,-0.009306,-0.236362,-3.836266,-0.195429,-2.363621,-779.662109,-0.234844,0.000000
54.940002,-0.882141,-779.573120,-0.009973,-0.009301,-0.236249,-3.923960,-0.199896,-2.362494,-779.573120,-0.234688,0.000000
54.950001,-0.899658,-779.706604,-0.009968,-0.009298,-0.236163,-4.001880,-0.203865,-2.361631,-779.706604,-0.234515,0.000000
54.960003,-0.884033,-779.573120,-0.009985,-0.009294,-0.236076,-3.932376,-0.200325,-2.360760,-779.573120,-0.234359,0.000000
54.970001,-0.894043,-779.573120,-0.009981,-0.009291,-0.235981,-3.976902,-0.202593,-2.359806,-779.573120,-0.234186,0.000000
54.980003,-0.896301,-779.662109,-0.009981,-0.009287,-0.235885,-3.986947,-0.203105,-2.358853,-779.662109,-0.234012,0.000000
54.990002,-0.891113,-779.617615,-0.009998,-0.009282,-0.235755,-3.963870,-0.201929,-2.357551,-779.617615,-0.233856,0.000000
