Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
660.680054,4.930603,-1280.161743,0.002173,0.003306,0.083982,21.932417,1.117291,0.839821,-1280.161743,0.085335,0.000000
660.690002,4.914978,-1280.250732,0.002169,0.003306,0.083982,21.862915,1.113750,0.839821,-1280.250732,0.085352,0.000000
660.700012,4.903015,-1280.206299,0.002195,0.003306,0.083982,21.809700,1.111039,0.839821,-1280.206299,0.085370,0.000000
660.710022,4.889648,-1280.250732,0.002195,0.003306,0.083982,21.750242,1.108010,0.839821,-1280.250732,0.085378,0.000000
660.720032,4.881470,-1280.339722,0.002164,0.003306,0.083982,21.713861,1.106157,0.839821,-1280.339722,0.085396,0.000000
660.730042,4.869141,-1280.117310,0.002169,0.003306,0.083982,21.659019,1.103363,0.839821,-1280.117310,0.085413,0.000000
660.740051,4.857971,-1280.250732,0.002203,0.003306,0.083982,21.609335,1.100832,0.839821,-1280.250732,0.085430,0.000000
660.750061,4.836731,-1280.295166,0.002173,0.003306,0.083982,21.514854,1.096019,0.839821,-1280.295166,0.085448,0.000000
660.760010,4.820374,-1280.250732,0.002199,0.003306,0.083982,21.442093,1.092312,0.839821,-1280.250732,0.085465,0.000000
660.770020,4.816284,-1280.384155,0.002195,0.003306,0.083982,21.423903,1.091386,0.839821,-1280.384155,0.085482,0.000000
660.780029,4.799133,-1280.161743,0.002177,0.003306,0.083982,21.347610,1.087499,0.839821,-1280.161743,0.085500,0.000000
660.790039,4.781677,-1280.250732,0.002195,0.003306,0.083982,21.269962,1.083544,0.839821,-1280.250732,0.085517,0.000000
660.800049,4.764893,-1280.295166,0.002160,0.003306,0.083982,21.195301,1.079740,0.839821,-1280.295166,0.085534,0.000000
660.810059,4.746277,-1280.250732,0.002195,0.003306,0.083982,21.112494,1.075522,0.839821,-1280.250732,0.085552,0.000000
660.820007,4.736572,-1280.295166,0.002186,0.003306,0.083982,21.069326,1.073323,0.839821,-1280.295166,0.085569,0.000000
660.830017,4.732117,-1280.161743,0.002173,0.003306,0.083982,21.049507,1.072313,0.839821,-1280.161743,0.085587,0.000000
660.840027,4.724304,-1280.206299,0.002220,0.003306,0.083982,21.014755,1.070543,0.839821,-1280.206299,0.085595,0.000000
660.850037,4.707947,-1280.250732,0.002182,0.003306,0.083982,20.941994,1.066836,0.839821,-1280.250732,0.085613,0.000000
660.860046,4.693787,-1280.250732,0.002186,0.003307,0.083991,20.879005,1.063627,0.839908,-1280.250732,0.085630,0.000000
660.870056,4.676636,-1280.384155,0.002177,0.003310,0.084086,20.802715,1.059741,0.840862,-1280.384155,0.085647,0.000000
660.880005,4.712769,-1280.206299,0.002186,0.003316,0.084234,20.963442,1.067929,0.842336,-1280.206299,0.085665,0.000000
660.890015,4.921692,-1280.295166,0.002182,0.003321,0.084364,21.892778,1.115271,0.843637,-1280.295166,0.085682,0.000000
660.900024,5.108582,-1280.250732,0.002203,0.003325,0.084450,22.724106,1.157621,0.844504,-1280.250732,0.085699,0.000000
660.910034,5.216187,-1280.206299,0.002182,0.003326,0.084485,23.202757,1.182005,0.844851,-1280.206299,0.085717,0.000000
660.920044,5.243774,-1280.295166,0.002203,0.003328,0.084520,23.325474,1.188256,0.845198,-1280.295166,0.085734,0.000000
660.930054,5.232971,-1280.206299,0.002199,0.003329,0.084546,23.277418,1.185808,0.845458,-1280.206299,0.085751,0.000000
660.940002,5.233704,-1280.295166,0.002186,0.003329,0.084546,23.280676,1.185974,0.845458,-1280.295166,0.085769,0.000000
660.950012,5.212097,-1280.295166,0.002199,0.003329,0.084546,23.184566,1.181078,0.845458,-1280.295166,0.085786,0.000000
660.960022,5.186035,-1280.206299,0.002177,0.003329,0.084546,23.068636,1.175172,0.845458,-1280.206299,0.085803,0.000000
660.970032,5.164795,-1280.295166,0.002216,0.003329,0.084546,22.974155,1.170359,0.845458,-1280.295166,0.085812,0.000000
660.980042,5.136536,-1280.161743,0.002195,0.003329,0.084546,22.848452,1.163956,0.845458,-1280.161743,0.085829,0.000000
660.990051,5.117920,-1280.250732,0.002208,0.003329,0.084546,22.765644,1.159737,0.845458,-1280.250732,0.085847,0.000000
661.000061,5.101135,-1280.295166,0.002203,0.003329,0.084555,22.690983,1.155934,0.845545,-1280.295166,0.085864,0.000000
661.010010,5.101135,-1280.250732,0.002190,0.003329,0.084563,22.690983,1.155934,0.845632,-1280.250732,0.085881,0.000000
661.020020,5.086243,-1280.339722,0.002195,0.003331,0.084598,22.624737,1.152559,0.845979,-1280.339722,0.085899,0.000000
661.030029,5.069519,-1280.206299,0.002186,0.003331,0.084615,22.550346,1.148769,0.846152,-1280.206299,0.085916,0.000000
661.040039,5.091858,-1280.339722,0.002212,0.003332,0.084624,22.649715,1.153832,0.846239,-1280.339722,0.085933,0.000000
661.050049,5.091064,-1280.250732,0.002190,0.003332,0.084641,22.646185,1.153652,0.846412,-1280.250732,0.085951,0.000000
661.060059,5.081421,-1280.250732,0.002220,0.003334,0.084685,22.603289,1.151466,0.846846,-1280.250732,0.085968,0.000000
661.070007,5.106750,-1280.295166,0.002203,0.003336,0.084737,22.715961,1.157206,0.847366,-1280.295166,0.085985,0.000000
661.080017,5.152527,-1280.206299,0.002182,0.003337,0.084763,22.919584,1.167579,0.847626,-1280.206299,0.086003,0.000000
661.090027,5.173767,-1280.250732,0.002203,0.003338,0.084797,23.014065,1.172392,0.847973,-1280.250732,0.086011,0.000000
661.100037,5.203186,-1280.295166,0.002212,0.003338,0.084797,23.144928,1.179059,0.847973,-1280.295166,0.086029,0.000000
661.110046,5.212830,-1280.206299,0.002203,0.003339,0.084815,23.187824,1.181244,0.848147,-1280.206299,0.086046,0.000000
661.120056,5.183044,-1280.384155,0.002212,0.003340,0.084823,23.055332,1.174495,0.848233,-1280.384155,0.086063,0.000000
661.130005,5.180481,-1280.161743,0.002203,0.003340,0.084823,23.043930,1.173914,0.848233,-1280.161743,0.086081,0.000000
661.140015,5.170410,-1280.295166,0.002212,0.003340,0.084823,22.999132,1.171632,0.848233,-1280.295166,0.086098,0.000000
661.150024,5.156250,-1280.206299,0.002216,0.003340,0.084823,22.936146,1.168423,0.848233,-1280.206299,0.086116,0.000000
661.160034,5.129456,-1280.250732,0.002199,0.003340,0.084823,22.816957,1.162351,0.848233,-1280.250732,0.086133,0.000000
661.170044,5.114929,-1280.295166,0.002199,0.003340,0.084832,22.752342,1.159060,0.848320,-1280.295166,0.086150,0.000000
661.180054,5.110840,-1280.117310,0.002233,0.003340,0.084832,22.734152,1.158133,0.848320,-1280.117310,0.086168,0.000000
661.190002,5.095947,-1280.295166,0.002212,0.003342,0.084875,22.667906,1.154758,0.848754,-1280.295166,0.086185,0.000000
661.200012,5.088501,-1280.295166,0.002233,0.003344,0.084945,22.634783,1.153071,0.849448,-1280.295166,0.086202,0.000000
661.210022,5.145813,-1280.161743,0.002216,0.003345,0.084962,22.889719,1.166058,0.849621,-1280.161743,0.086220,0.000000
661.220032,5.178955,-1280.339722,0.002195,0.003345,0.084962,23.037142,1.173568,0.849621,-1280.339722,0.086228,0.000000
661.230042,5.160706,-1280.250732,0.002229,0.003345,0.084962,22.955965,1.169433,0.849621,-1280.250732,0.086246,0.000000
661.240051,5.152161,-1280.339722,0.002203,0.003345,0.084962,22.917955,1.167496,0.849621,-1280.339722,0.086263,0.000000
661.250061,5.136536,-1280.250732,0.002216,0.003345,0.084962,22.848452,1.163956,0.849621,-1280.250732,0.086280,0.000000
661.260010,5.114929,-1280.206299,0.002238,0.003346,0.084997,22.752342,1.159060,0.849968,-1280.206299,0.086298,0.000000
661.270020,5.120483,-1280.295166,0.002199,0.003348,0.085040,22.777048,1.160318,0.850402,-1280.295166,0.086315,0.000000
661.280029,5.145447,-1280.250732,0.002220,0.003349,0.085066,22.888090,1.165975,0.850662,-1280.250732,0.086332,0.000000
661.290039,5.165222,-1280.339722,0.002220,0.003349,0.085066,22.976055,1.170456,0.850662,-1280.339722,0.086350,0.000000
661.300049,5.158508,-1280.250732,0.002220,0.003349,0.085066,22.946192,1.168935,0.850662,-1280.250732,0.086367,0.000000
661.310059,5.128723,-1280.250732,0.002199,0.003349,0.085066,22.813700,1.162185,0.850662,-1280.250732,0.086384,0.000000
661.320007,5.131653,-1280.295166,0.002212,0.003349,0.085066,22.826733,1.162849,0.850662,-1280.295166,0.086402,0.000000
661.330017,5.128357,-1280.206299,0.002229,0.003349,0.085066,22.812071,1.162102,0.850662,-1280.206299,0.086419,0.000000
661.340027,5.113403,-1280.295166,0.002242,0.003349,0.085066,22.745554,1.158714,0.850662,-1280.295166,0.086436,0.000000
661.350037,5.093689,-1280.295166,0.002212,0.003350,0.085084,22.657860,1.154246,0.850835,-1280.295166,0.086445,0.000000
661.360046,5.080688,-1280.250732,0.002246,0.003352,0.085136,22.600031,1.151300,0.851355,-1280.250732,0.086462,0.000000
661.370056,5.101501,-1280.339722,0.002216,0.003354,0.085196,22.692612,1.156017,0.851963,-1280.339722,0.086480,0.000000
661.380005,5.166321,-1280.206299,0.002216,0.003355,0.085222,22.980942,1.170705,0.852223,-1280.206299,0.086497,0.000000
661.390015,5.216187,-1280.339722,0.002255,0.003355,0.085222,23.202757,1.182005,0.852223,-1280.339722,0.086514,0.000000
661.400024,5.218445,-1280.206299,0.002225,0.003355,0.085222,23.212801,1.182516,0.852223,-1280.206299,0.086532,0.000000
661.410034,5.203186,-1280.250732,0.002246,0.003355,0.085222,23.144928,1.179059,0.852223,-1280.250732,0.086549,0.000000
661.420044,5.193481,-1280.250732,0.002246,0.003355,0.085222,23.101759,1.176860,0.852223,-1280.250732,0.086566,0.000000
661.430054,5.178223,-1280.161743,0.002225,0.003355,0.085222,23.033884,1.173402,0.852223,-1280.161743,0.086584,0.000000
661.440002,5.168945,-1280.250732,0.002233,0.003355,0.085222,22.992617,1.171300,0.852223,-1280.250732,0.086601,0.000000
661.450012,5.152893,-1280.206299,0.002212,0.003355,0.085222,22.921213,1.167662,0.852223,-1280.206299,0.086619,0.000000
661.460022,5.137634,-1280.206299,0.002251,0.003356,0.085231,22.853338,1.164204,0.852309,-1280.206299,0.086636,0.000000
661.470032,5.129089,-1280.250732,0.002216,0.003357,0.085274,22.815329,1.162268,0.852743,-1280.250732,0.086653,0.000000
661.480042,5.132080,-1280.206299,0.002229,0.003361,0.085370,22.828632,1.162946,0.853697,-1280.206299,0.086662,0.000000
661.490051,5.217346,-1280.250732,0.002251,0.003364,0.085448,23.207914,1.182268,0.854477,-1280.250732,0.086679,0.000000
661.500061,5.329041,-1280.250732,0.002220,0.003365,0.085482,23.704756,1.207578,0.854824,-1280.250732,0.086697,0.000000
661.510010,5.383423,-1280.161743,0.002229,0.003366,0.085491,23.946661,1.219901,0.854911,-1280.161743,0.086714,0.000000
661.520020,5.390076,-1280.295166,0.002238,0.003366,0.085491,23.976254,1.221409,0.854911,-1280.295166,0.086731,0.000000
661.530029,5.371094,-1280.206299,0.002220,0.003366,0.085508,23.891819,1.217107,0.855085,-1280.206299,0.086749,0.000000
661.540039,5.331299,-1280.250732,0.002255,0.003369,0.085560,23.714802,1.208090,0.855605,-1280.250732,0.086766,0.000000
661.550049,5.359558,-1280.250732,0.002229,0.003369,0.085578,23.840506,1.214493,0.855778,-1280.250732,0.086783,0.000000
661.560059,5.390076,-1280.206299,0.002238,0.003370,0.085587,23.976254,1.221409,0.855865,-1280.206299,0.086801,0.000000
661.570007,5.380798,-1280.339722,0.002246,0.003370,0.085587,23.934986,1.219306,0.855865,-1280.339722,0.086818,0.000000
661.580017,5.367371,-1280.161743,0.002225,0.003370,0.085587,23.875257,1.216264,0.855865,-1280.161743,0.086835,0.000000
661.590027,5.342834,-1280.295166,0.002233,0.003370,0.085587,23.766115,1.210704,0.855865,-1280.295166,0.086853,0.000000
661.600037,5.335388,-1280.339722,0.002238,0.003370,0.085587,23.732992,1.209016,0.855865,-1280.339722,0.086870,0.000000
661.610046,5.310425,-1280.161743,0.002238,0.003370,0.085595,23.621950,1.203359,0.855952,-1280.161743,0.086879,0.000000
661.620056,5.294006,-1280.384155,0.002255,0.003370,0.085604,23.548916,1.199639,0.856038,-1280.384155,0.086896,0.000000
661.630005,5.280640,-1280.161743,0.002225,0.003370,0.085604,23.489458,1.196610,0.856038,-1280.161743,0.086913,0.000000
661.640015,5.272034,-1280.295166,0.002259,0.003370,0.085604,23.451178,1.194660,0.856038,-1280.295166,0.086931,0.000000
661.650024,5.257568,-1280.295166,0.002220,0.003370,0.085604,23.386831,1.191382,0.856038,-1280.295166,0.086948,0.000000
661.660034,5.241516,-1280.161743,0.002259,0.003371,0.085621,23.315428,1.187745,0.856212,-1280.161743,0.086965,0.000000
661.670044,5.234436,-1280.384155,0.002225,0.003372,0.085647,23.283934,1.186140,0.856472,-1280.384155,0.086983,0.000000
661.680054,5.242249,-1280.161743,0.002242,0.003372,0.085647,23.318686,1.187910,0.856472,-1280.161743,0.087000,0.000000
661.690002,5.243408,-1280.339722,0.002268,0.003372,0.085647,23.323845,1.188173,0.856472,-1280.339722,0.087017,0.000000
661.700012,5.238953,-1280.295166,0.002242,0.003372,0.085656,23.304026,1.187164,0.856559,-1280.295166,0.087035,0.000000
661.710022,5.223999,-1280.206299,0.002268,0.003373,0.085673,23.237509,1.183775,0.856732,-1280.206299,0.087052,0.000000
661.720032,5.219910,-1280.339722,0.002233,0.003373,0.085682,23.219318,1.182848,0.856819,-1280.339722,0.087069,0.000000
661.730042,5.218445,-1280.206299,0.002251,0.003373,0.085682,23.212801,1.182516,0.856819,-1280.206299,0.087087,0.000000
661.740051,5.215454,-1280.295166,0.002238,0.003373,0.085682,23.199499,1.181839,0.856819,-1280.295166,0.087095,0.000000
661.750061,5.208374,-1280.295166,0.002264,0.003374,0.085691,23.168005,1.180234,0.856906,-1280.295166,0.087113,0.000000
661.760010,5.181213,-1280.206299,0.002251,0.003375,0.085725,23.047188,1.174080,0.857253,-1280.206299,0.087130,0.000000
661.770020,5.208374,-1280.339722,0.002242,0.003376,0.085743,23.168005,1.180234,0.857426,-1280.339722,0.087148,0.000000
661.780029,5.225159,-1280.206299,0.002276,0.003376,0.085743,23.242666,1.184038,0.857426,-1280.206299,0.087165,0.000000
661.790039,5.236694,-1280.250732,0.002251,0.003376,0.085743,23.293980,1.186652,0.857426,-1280.250732,0.087182,0.000000
661.800049,5.215820,-1280.295166,0.002251,0.003376,0.085743,23.201128,1.181922,0.857426,-1280.295166,0.087200,0.000000
661.810059,5.192383,-1280.206299,0.002251,0.003376,0.085743,23.096872,1.176611,0.857426,-1280.206299,0.087217,0.000000
661.820007,5.195740,-1280.295166,0.002233,0.003376,0.085743,23.111805,1.177372,0.857426,-1280.295166,0.087234,0.000000
661.830017,5.191650,-1280.250732,0.002246,0.003376,0.085743,23.093615,1.176445,0.857426,-1280.250732,0.087252,0.000000
661.840027,5.178589,-1280.339722,0.002264,0.003376,0.085743,23.035513,1.173485,0.857426,-1280.339722,0.087269,0.000000
661.850037,5.161499,-1280.250732,0.002242,0.003376,0.085743,22.959494,1.169612,0.857426,-1280.250732,0.087286,0.000000
661.860046,5.143250,-1280.206299,0.002285,0.003376,0.085743,22.878317,1.165477,0.857426,-1280.206299,0.087295,0.000000
661.870056,5.139893,-1280.295166,0.002229,0.003376,0.085743,22.863384,1.164716,0.857426,-1280.295166,0.087312,0.000000
661.880005,5.124207,-1280.161743,0.002246,0.003378,0.085803,22.793610,1.161162,0.858033,-1280.161743,0.087330,0.000000
661.890015,5.132080,-1280.250732,0.002264,0.003382,0.085907,22.828632,1.162946,0.859074,-1280.250732,0.087347,0.000000
661.900024,5.247131,-1280.250732,0.002238,0.003386,0.086011,23.340406,1.189017,0.860114,-1280.250732,0.087364,0.000000
661.910034,5.394592,-1280.161743,0.002259,0.003390,0.086107,23.996346,1.222432,0.861068,-1280.161743,0.087382,0.000000
661.920044,5.517822,-1280.339722,0.002259,0.003393,0.086176,24.544498,1.250356,0.861762,-1280.339722,0.087399,0.000000
661.930054,5.612061,-1280.206299,0.002294,0.003395,0.086237,24.963692,1.271711,0.862369,-1280.206299,0.087416,0.000000
661.940002,5.671631,-1280.339722,0.002251,0.003397,0.086280,25.228674,1.285210,0.862803,-1280.339722,0.087434,0.000000
661.950012,5.699158,-1280.250732,0.002255,0.003398,0.086315,25.351120,1.291448,0.863150,-1280.250732,0.087451,0.000000
661.960022,5.710693,-1280.250732,0.002268,0.003399,0.086324,25.402433,1.294062,0.863236,-1280.250732,0.087468,0.000000
661.970032,5.724121,-1280.384155,0.002251,0.003399,0.086324,25.462162,1.297104,0.863236,-1280.384155,0.087486,0.000000
661.980042,5.696594,-1280.206299,0.002276,0.003399,0.086324,25.339716,1.290867,0.863236,-1280.206299,0.087503,0.000000
661.990051,5.668274,-1280.250732,0.002264,0.003399,0.086324,25.213741,1.284449,0.863236,-1280.250732,0.087512,0.000000
662.000061,5.639221,-1280.206299,0.002272,0.003399,0.086332,25.084509,1.277866,0.863323,-1280.206299,0.087529,0.000000
662.010010,5.598999,-1280.206299,0.002272,0.003400,0.086358,24.905592,1.268751,0.863583,-1280.206299,0.087546,0.000000
662.020020,5.617981,-1280.339722,0.002259,0.003401,0.086376,24.990026,1.273053,0.863757,-1280.339722,0.087564,0.000000
662.030029,5.614624,-1280.250732,0.002281,0.003401,0.086384,24.975096,1.272292,0.863844,-1280.250732,0.087581,0.000000
662.040039,5.614258,-1280.250732,0.002285,0.003401,0.086384,24.973467,1.272209,0.863844,-1280.250732,0.087598,0.000000
662.050049,5.590820,-1280.250732,0.002255,0.003401,0.086384,24.869211,1.266898,0.863844,-1280.250732,0.087616,0.000000
662.060059,5.570312,-1280.206299,0.002289,0.003401,0.086384,24.777988,1.262251,0.863844,-1280.206299,0.087633,0.000000
662.070007,5.555786,-1280.339722,0.002276,0.003401,0.086384,24.713371,1.258959,0.863844,-1280.339722,0.087651,0.000000
662.080017,5.533081,-1280.206299,0.002272,0.003401,0.086384,24.612373,1.253814,0.863844,-1280.206299,0.087668,0.000000
662.090027,5.503662,-1280.339722,0.002259,0.003401,0.086384,24.481512,1.247148,0.863844,-1280.339722,0.087685,0.000000
662.100037,5.486572,-1280.250732,0.002268,0.003401,0.086384,24.405493,1.243275,0.863844,-1280.250732,0.087703,0.000000
662.110046,5.464233,-1280.206299,0.002264,0.003401,0.086384,24.306124,1.238213,0.863844,-1280.206299,0.087720,0.000000
662.120056,5.450073,-1280.384155,0.002289,0.003401,0.086384,24.243137,1.235004,0.863844,-1280.384155,0.087729,0.000000
662.130005,5.432556,-1280.206299,0.002276,0.003401,0.086384,24.165216,1.231035,0.863844,-1280.206299,0.087746,0.000000
662.140015,5.427368,-1280.250732,0.002268,0.003401,0.086384,24.142139,1.229859,0.863844,-1280.250732,0.087763,0.000000
662.150024,5.416199,-1280.250732,0.002289,0.003401,0.086384,24.092455,1.227328,0.863844,-1280.250732,0.087781,0.000000
662.160034,5.399048,-1280.206299,0.002268,0.003401,0.086384,24.016165,1.223442,0.863844,-1280.206299,0.087798,0.000000
662.170044,5.388611,-1280.339722,0.002264,0.003401,0.086384,23.969738,1.221077,0.863844,-1280.339722,0.087815,0.000000
662.180054,5.365540,-1280.206299,0.002298,0.003401,0.086384,23.867111,1.215849,0.863844,-1280.206299,0.087833,0.000000
662.190002,5.365906,-1280.339722,0.002264,0.003401,0.086384,23.868740,1.215932,0.863844,-1280.339722,0.087850,0.000000
662.200012,5.358093,-1280.295166,0.002276,0.003401,0.086384,23.833990,1.214161,0.863844,-1280.295166,0.087867,0.000000
662.210022,5.342041,-1280.206299,0.002285,0.003401,0.086384,23.762585,1.210524,0.863844,-1280.206299,0.087885,0.000000
662.220032,5.323425,-1280.295166,0.002272,0.003401,0.086393,23.679779,1.206305,0.863930,-1280.295166,0.087902,0.000000
662.230042,5.304810,-1280.250732,0.002285,0.003404,0.086471,23.596972,1.202087,0.864711,-1280.250732,0.087919,0.000000
662.240051,5.330505,-1280.295166,0.002276,0.003411,0.086627,23.711271,1.207910,0.866272,-1280.295166,0.087937,0.000000
662.250061,5.521912,-1280.206299,0.002272,0.003416,0.086775,24.562689,1.251283,0.867746,-1280.206299,0.087945,0.000000
662.260010,5.758362,-1280.206299,0.002311,0.003420,0.086879,25.614473,1.304863,0.868787,-1280.206299,0.087963,0.000000
662.270020,5.873047,-1280.339722,0.002272,0.003422,0.086922,26.124617,1.330851,0.869220,-1280.339722,0.087980,0.000000
662.280029,5.896545,-1280.206299,0.002285,0.003422,0.086931,26.229143,1.336176,0.869307,-1280.206299,0.087997,0.000000
662.290039,5.866394,-1280.250732,0.002302,0.003422,0.086931,26.095024,1.329344,0.869307,-1280.250732,0.088015,0.000000
662.300049,5.832886,-1280.250732,0.002272,0.003422,0.086931,25.945972,1.321751,0.869307,-1280.250732,0.088032,0.000000
