Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
641.740051,1.490234,-1281.051392,0.000983,0.002062,0.052380,6.628893,0.337692,0.523804,-1281.051392,0.053829,0.000000
641.750000,1.487671,-1281.140381,0.000970,0.002062,0.052380,6.617491,0.337111,0.523804,-1281.140381,0.053846,0.000000
641.760010,1.480957,-1281.095825,0.000966,0.002062,0.052380,6.587626,0.335590,0.523804,-1281.095825,0.053863,0.000000
641.770020,1.474243,-1281.095825,0.000966,0.002062,0.052380,6.557761,0.334068,0.523804,-1281.095825,0.053881,0.000000
641.780029,1.476868,-1281.095825,0.000983,0.002062,0.052380,6.569436,0.334663,0.523804,-1281.095825,0.053898,0.000000
641.790039,1.467896,-1281.006958,0.000987,0.002062,0.052380,6.529525,0.332630,0.523804,-1281.006958,0.053915,0.000000
641.800049,1.470886,-1281.095825,0.000974,0.002062,0.052380,6.542829,0.333308,0.523804,-1281.095825,0.053924,0.000000
641.810059,1.459717,-1281.006958,0.000974,0.002062,0.052380,6.493145,0.330777,0.523804,-1281.006958,0.053941,0.000000
641.820007,1.457092,-1281.051392,0.000974,0.002062,0.052380,6.481470,0.330182,0.523804,-1281.051392,0.053959,0.000000
641.830017,1.462708,-1281.095825,0.000996,0.002062,0.052380,6.506448,0.331454,0.523804,-1281.095825,0.053976,0.000000
641.840027,1.451904,-1281.051392,0.001000,0.002062,0.052380,6.458393,0.329006,0.523804,-1281.051392,0.053993,0.000000
641.850037,1.460083,-1281.184814,0.000983,0.002062,0.052380,6.494773,0.330860,0.523804,-1281.184814,0.054011,0.000000
641.860046,1.455261,-1281.006958,0.000970,0.002062,0.052380,6.473325,0.329767,0.523804,-1281.006958,0.054028,0.000000
641.870056,1.447083,-1281.051392,0.000970,0.002062,0.052380,6.436944,0.327914,0.523804,-1281.051392,0.054046,0.000000
641.880005,1.457092,-1281.184814,0.000979,0.002063,0.052389,6.481470,0.330182,0.523891,-1281.184814,0.054063,0.000000
641.890015,1.450378,-1281.006958,0.000992,0.002064,0.052432,6.451605,0.328660,0.524325,-1281.006958,0.054080,0.000000
641.900024,1.466797,-1281.051392,0.000983,0.002067,0.052502,6.524638,0.332381,0.525018,-1281.051392,0.054098,0.000000
641.910034,1.468262,-1281.095825,0.000961,0.002071,0.052597,6.531154,0.332713,0.525972,-1281.095825,0.054115,0.000000
641.920044,1.494690,-1281.051392,0.000992,0.002073,0.052667,6.648713,0.338702,0.526666,-1281.051392,0.054132,0.000000
641.930054,1.520386,-1281.095825,0.000992,0.002076,0.052727,6.763013,0.344524,0.527273,-1281.095825,0.054141,0.000000
641.940002,1.523010,-1281.006958,0.000996,0.002079,0.052805,6.774688,0.345119,0.528054,-1281.006958,0.054158,0.000000
641.950012,1.541260,-1281.184814,0.000992,0.002082,0.052875,6.855866,0.349254,0.528747,-1281.184814,0.054176,0.000000
641.960022,1.558044,-1281.140381,0.000992,0.002083,0.052909,6.930528,0.353058,0.529094,-1281.140381,0.054193,0.000000
641.970032,1.557678,-1281.051392,0.000996,0.002083,0.052909,6.928899,0.352975,0.529094,-1281.051392,0.054210,0.000000
641.980042,1.553955,-1281.095825,0.000992,0.002083,0.052918,6.912337,0.352131,0.529181,-1281.095825,0.054228,0.000000
641.990051,1.550598,-1281.006958,0.000987,0.002085,0.052953,6.897405,0.351371,0.529528,-1281.006958,0.054245,0.000000
642.000000,1.558777,-1281.140381,0.000996,0.002085,0.052970,6.933786,0.353224,0.529701,-1281.140381,0.054262,0.000000
642.010010,1.560974,-1281.051392,0.001009,0.002086,0.052979,6.943560,0.353722,0.529788,-1281.051392,0.054280,0.000000
642.020020,1.560974,-1281.006958,0.001005,0.002087,0.053005,6.943560,0.353722,0.530048,-1281.006958,0.054297,0.000000
642.030029,1.562500,-1281.184814,0.001009,0.002089,0.053048,6.950347,0.354068,0.530482,-1281.184814,0.054314,0.000000
642.040039,1.571777,-1280.917969,0.000992,0.002090,0.053083,6.991615,0.356170,0.530829,-1280.917969,0.054332,0.000000
642.050049,1.582214,-1281.095825,0.001013,0.002091,0.053118,7.038041,0.358535,0.531176,-1281.095825,0.054349,0.000000
642.060059,1.584106,-1281.095825,0.001005,0.002093,0.053170,7.046457,0.358964,0.531696,-1281.095825,0.054358,0.000000
642.070007,1.588562,-1281.051392,0.001018,0.002095,0.053222,7.066277,0.359973,0.532216,-1281.051392,0.054375,0.000000
642.080017,1.598633,-1281.140381,0.001018,0.002097,0.053256,7.111074,0.362255,0.532563,-1281.140381,0.054392,0.000000
642.090027,1.603821,-1281.006958,0.001022,0.002097,0.053274,7.134151,0.363431,0.532737,-1281.006958,0.054410,0.000000
642.100037,1.607910,-1281.095825,0.001030,0.002098,0.053282,7.152341,0.364358,0.532823,-1281.095825,0.054427,0.000000
642.110046,1.593384,-1281.051392,0.001013,0.002098,0.053291,7.087725,0.361066,0.532910,-1281.051392,0.054444,0.000000
642.120056,1.596375,-1281.006958,0.001000,0.002098,0.053291,7.101028,0.361744,0.532910,-1281.006958,0.054462,0.000000
642.130005,1.603088,-1281.184814,0.001013,0.002098,0.053291,7.130893,0.363265,0.532910,-1281.184814,0.054479,0.000000
642.140015,1.590393,-1281.006958,0.001043,0.002098,0.053291,7.074422,0.360388,0.532910,-1281.006958,0.054496,0.000000
642.150024,1.591187,-1281.095825,0.001030,0.002098,0.053291,7.077951,0.360568,0.532910,-1281.095825,0.054514,0.000000
642.160034,1.587036,-1281.006958,0.001013,0.002098,0.053291,7.059489,0.359628,0.532910,-1281.006958,0.054531,0.000000
642.170044,1.580383,-1281.095825,0.001009,0.002098,0.053300,7.029896,0.358120,0.532997,-1281.095825,0.054548,0.000000
642.180054,1.584839,-1281.140381,0.001005,0.002098,0.053300,7.049716,0.359130,0.532997,-1281.140381,0.054566,0.000000
642.190002,1.566589,-1281.006958,0.001030,0.002099,0.053317,6.968537,0.354994,0.533170,-1281.006958,0.054575,0.000000
642.200012,1.572937,-1281.095825,0.001022,0.002099,0.053326,6.996773,0.356433,0.533257,-1281.095825,0.054592,0.000000
642.210022,1.569946,-1281.095825,0.000996,0.002099,0.053326,6.983470,0.355755,0.533257,-1281.095825,0.054609,0.000000
642.220032,1.562866,-1281.051392,0.001009,0.002099,0.053326,6.951976,0.354151,0.533257,-1281.051392,0.054627,0.000000
642.230042,1.564697,-1281.184814,0.001018,0.002099,0.053326,6.960121,0.354565,0.533257,-1281.184814,0.054644,0.000000
642.240051,1.557678,-1280.962402,0.001022,0.002099,0.053326,6.928899,0.352975,0.533257,-1280.962402,0.054661,0.000000
642.250000,1.550598,-1281.140381,0.001030,0.002099,0.053326,6.897405,0.351371,0.533257,-1281.140381,0.054679,0.000000
642.260010,1.546875,-1281.095825,0.001013,0.002099,0.053326,6.880844,0.350527,0.533257,-1281.095825,0.054696,0.000000
642.270020,1.542725,-1281.051392,0.001018,0.002100,0.053334,6.862382,0.349586,0.533344,-1281.051392,0.054713,0.000000
642.280029,1.551331,-1281.140381,0.001013,0.002101,0.053369,6.900663,0.351537,0.533691,-1281.140381,0.054731,0.000000
642.290039,1.553955,-1280.962402,0.001018,0.002103,0.053404,6.912337,0.352131,0.534038,-1280.962402,0.054748,0.000000
642.300049,1.549805,-1281.140381,0.001035,0.002104,0.053430,6.893876,0.351191,0.534298,-1281.140381,0.054765,0.000000
642.310059,1.551331,-1281.095825,0.001026,0.002104,0.053447,6.900663,0.351537,0.534471,-1281.095825,0.054774,0.000000
642.320007,1.555054,-1281.051392,0.001026,0.002104,0.053447,6.917224,0.352380,0.534471,-1281.051392,0.054791,0.000000
642.330017,1.555054,-1281.095825,0.001035,0.002104,0.053447,6.917224,0.352380,0.534471,-1281.095825,0.054809,0.000000
642.340027,1.567688,-1281.006958,0.001022,0.002104,0.053447,6.973424,0.355243,0.534471,-1281.006958,0.054826,0.000000
642.350037,1.554321,-1281.095825,0.001039,0.002104,0.053447,6.913966,0.352214,0.534471,-1281.095825,0.054843,0.000000
642.360046,1.552795,-1281.095825,0.001030,0.002104,0.053447,6.907179,0.351868,0.534471,-1281.095825,0.054861,0.000000
642.370056,1.552063,-1281.051392,0.001030,0.002104,0.053447,6.903921,0.351703,0.534471,-1281.051392,0.054878,0.000000
642.380005,1.555786,-1281.051392,0.001039,0.002105,0.053456,6.920482,0.352546,0.534558,-1281.051392,0.054895,0.000000
642.390015,1.547974,-1281.006958,0.001022,0.002106,0.053490,6.885731,0.350776,0.534905,-1281.006958,0.054913,0.000000
642.400024,1.541626,-1281.140381,0.001000,0.002108,0.053543,6.857495,0.349337,0.535425,-1281.140381,0.054930,0.000000
642.410034,1.546082,-1281.140381,0.001009,0.002110,0.053603,6.877314,0.350347,0.536032,-1281.140381,0.054947,0.000000
642.420044,1.544250,-1281.051392,0.001026,0.002117,0.053759,6.869169,0.349932,0.537593,-1281.051392,0.054965,0.000000
642.430054,1.600464,-1281.095825,0.001022,0.002122,0.053907,7.119219,0.362670,0.539067,-1281.095825,0.054982,0.000000
642.440002,1.641052,-1280.962402,0.001039,0.002126,0.053993,7.299765,0.371868,0.539935,-1280.962402,0.054991,0.000000
642.450012,1.659668,-1281.140381,0.001039,0.002127,0.054037,7.382572,0.376086,0.540368,-1281.140381,0.055008,0.000000
642.460022,1.657471,-1281.006958,0.001048,0.002127,0.054037,7.372798,0.375588,0.540368,-1281.006958,0.055025,0.000000
642.470032,1.669373,-1281.051392,0.001035,0.002127,0.054037,7.425740,0.378285,0.540368,-1281.051392,0.055043,0.000000
642.480042,1.657837,-1281.095825,0.001039,0.002127,0.054037,7.374427,0.375671,0.540368,-1281.095825,0.055060,0.000000
642.490051,1.638062,-1280.962402,0.001048,0.002127,0.054037,7.286461,0.371190,0.540368,-1280.962402,0.055078,0.000000
642.500000,1.636597,-1281.140381,0.001048,0.002127,0.054037,7.279946,0.370858,0.540368,-1281.140381,0.055095,0.000000
642.510010,1.643677,-1281.051392,0.001048,0.002127,0.054037,7.311440,0.372462,0.540368,-1281.051392,0.055112,0.000000
642.520020,1.628784,-1281.006958,0.001056,0.002128,0.054054,7.245194,0.369088,0.540542,-1281.006958,0.055130,0.000000
642.530029,1.615723,-1281.184814,0.001056,0.002129,0.054089,7.187093,0.366128,0.540889,-1281.184814,0.055147,0.000000
642.540039,1.611267,-1280.962402,0.001052,0.002131,0.054132,7.167274,0.365118,0.541322,-1280.962402,0.055164,0.000000
642.550049,1.625793,-1281.095825,0.001035,0.002133,0.054167,7.231891,0.368410,0.541669,-1281.095825,0.055182,0.000000
642.560059,1.634705,-1281.095825,0.001048,0.002134,0.054202,7.271529,0.370429,0.542016,-1281.095825,0.055199,0.000000
642.570007,1.636963,-1281.051392,0.001074,0.002135,0.054236,7.281575,0.370941,0.542363,-1281.051392,0.055208,0.000000
642.580017,1.652222,-1281.140381,0.001052,0.002137,0.054271,7.349449,0.374399,0.542710,-1281.140381,0.055225,0.000000
642.590027,1.641785,-1280.962402,0.001056,0.002138,0.054306,7.303023,0.372034,0.543057,-1280.962402,0.055242,0.000000
642.600037,1.666748,-1281.095825,0.001052,0.002138,0.054314,7.414065,0.377691,0.543143,-1281.095825,0.055260,0.000000
642.610046,1.665283,-1281.051392,0.001048,0.002138,0.054314,7.407550,0.377359,0.543143,-1281.051392,0.055277,0.000000
642.620056,1.648499,-1281.051392,0.001074,0.002138,0.054314,7.332888,0.373555,0.543143,-1281.051392,0.055294,0.000000
642.630005,1.644775,-1281.095825,0.001061,0.002138,0.054314,7.316326,0.372711,0.543143,-1281.095825,0.055312,0.000000
642.640015,1.631775,-1281.006958,0.001048,0.002139,0.054323,7.258497,0.369765,0.543230,-1281.006958,0.055329,0.000000
642.650024,1.617981,-1281.140381,0.001052,0.002139,0.054332,7.197139,0.366640,0.543317,-1281.140381,0.055346,0.000000
642.660034,1.618713,-1281.006958,0.001048,0.002140,0.054349,7.200397,0.366806,0.543490,-1281.006958,0.055364,0.000000
642.670044,1.626526,-1280.962402,0.001061,0.002140,0.054366,7.235148,0.368576,0.543664,-1280.962402,0.055381,0.000000
642.680054,1.619812,-1281.095825,0.001056,0.002141,0.054384,7.205284,0.367055,0.543837,-1281.095825,0.055398,0.000000
642.690002,1.623535,-1281.006958,0.001069,0.002142,0.054401,7.221845,0.367898,0.544011,-1281.006958,0.055416,0.000000
642.700012,1.614258,-1281.095825,0.001069,0.002142,0.054401,7.180577,0.365796,0.544011,-1281.095825,0.055424,0.000000
642.710022,1.622437,-1281.051392,0.001065,0.002142,0.054410,7.216958,0.367649,0.544097,-1281.051392,0.055442,0.000000
642.720032,1.619080,-1281.006958,0.001074,0.002142,0.054418,7.202026,0.366889,0.544184,-1281.006958,0.055459,0.000000
642.730042,1.620605,-1281.184814,0.001061,0.002143,0.054427,7.208813,0.367234,0.544271,-1281.184814,0.055476,0.000000
642.740051,1.609436,-1280.962402,0.001039,0.002143,0.054436,7.159129,0.364703,0.544358,-1280.962402,0.055494,0.000000
642.750061,1.613892,-1281.140381,0.001069,0.002143,0.054444,7.178948,0.365713,0.544444,-1281.140381,0.055511,0.000000
642.760010,1.581482,-1281.006958,0.001056,0.002144,0.054453,7.034783,0.358369,0.544531,-1281.006958,0.055528,0.000000
642.770020,1.552795,-1281.051392,0.001074,0.002145,0.054470,6.907179,0.351868,0.544704,-1281.051392,0.055546,0.000000
642.780029,1.553955,-1281.095825,0.001065,0.002146,0.054514,6.912337,0.352131,0.545138,-1281.095825,0.055563,0.000000
642.790039,1.551331,-1281.006958,0.001074,0.002148,0.054557,6.900663,0.351537,0.545572,-1281.006958,0.055580,0.000000
642.800049,1.562866,-1281.140381,0.001069,0.002149,0.054592,6.951976,0.354151,0.545919,-1281.140381,0.055598,0.000000
642.810059,1.584839,-1281.095825,0.001065,0.002150,0.054618,7.049716,0.359130,0.546179,-1281.095825,0.055615,0.000000
642.820007,1.582214,-1281.051392,0.001087,0.002151,0.054635,7.038041,0.358535,0.546352,-1281.051392,0.055633,0.000000
642.830017,1.581116,-1281.140381,0.001095,0.002151,0.054644,7.033154,0.358286,0.546439,-1281.140381,0.055641,0.000000
642.840027,1.588196,-1281.051392,0.001074,0.002152,0.054653,7.064648,0.359890,0.546526,-1281.051392,0.055659,0.000000
642.850037,1.577026,-1281.140381,0.001074,0.002152,0.054653,7.014964,0.357359,0.546526,-1281.140381,0.055676,0.000000
642.860046,1.571777,-1281.051392,0.001065,0.002152,0.054661,6.991615,0.356170,0.546612,-1281.051392,0.055693,0.000000
642.870056,1.574036,-1281.006958,0.001061,0.002153,0.054679,7.001660,0.356682,0.546786,-1281.006958,0.055711,0.000000
642.880005,1.568054,-1281.140381,0.001078,0.002153,0.054696,6.975053,0.355326,0.546959,-1281.140381,0.055728,0.000000
642.890015,1.563965,-1280.962402,0.001091,0.002154,0.054713,6.956863,0.354400,0.547133,-1280.962402,0.055745,0.000000
642.900024,1.570312,-1281.095825,0.001087,0.002155,0.054731,6.985099,0.355838,0.547306,-1281.095825,0.055763,0.000000
642.910034,1.564331,-1281.095825,0.001065,0.002155,0.054748,6.958492,0.354482,0.547480,-1281.095825,0.055780,0.000000
642.920044,1.557251,-1281.051392,0.001069,0.002156,0.054774,6.926998,0.352878,0.547740,-1281.051392,0.055797,0.000000
642.930054,1.579590,-1281.140381,0.001078,0.002157,0.054791,7.026367,0.357940,0.547913,-1281.140381,0.055815,0.000000
642.940002,1.566589,-1280.962402,0.001095,0.002157,0.054800,6.968537,0.354994,0.548000,-1280.962402,0.055832,0.000000
642.950012,1.578857,-1281.051392,0.001074,0.002157,0.054800,7.023108,0.357774,0.548000,-1281.051392,0.055841,0.000000
642.960022,1.571411,-1281.051392,0.001087,0.002158,0.054809,6.989986,0.356087,0.548087,-1281.051392,0.055858,0.000000
642.970032,1.571411,-1281.051392,0.001074,0.002158,0.054817,6.989986,0.356087,0.548173,-1281.051392,0.055875,0.000000
642.980042,1.576294,-1281.095825,0.001074,0.002159,0.054826,7.011706,0.357193,0.548260,-1281.095825,0.055893,0.000000
642.990051,1.569214,-1281.006958,0.001069,0.002160,0.054852,6.980212,0.355589,0.548520,-1281.006958,0.055910,0.000000
643.000061,1.573669,-1281.095825,0.001078,0.002161,0.054878,7.000031,0.356599,0.548780,-1281.095825,0.055927,0.000000
643.010010,1.561768,-1281.006958,0.001082,0.002162,0.054904,6.947089,0.353902,0.549041,-1281.006958,0.055945,0.000000
643.020020,1.556152,-1281.051392,0.001082,0.002162,0.054921,6.922112,0.352629,0.549214,-1281.051392,0.055962,0.000000
643.030029,1.575867,-1281.184814,0.001078,0.002163,0.054930,7.009805,0.357096,0.549301,-1281.184814,0.055979,0.000000
643.040039,1.562500,-1281.006958,0.001099,0.002163,0.054947,6.950347,0.354068,0.549474,-1281.006958,0.055997,0.000000
643.050049,1.576660,-1281.095825,0.001082,0.002164,0.054956,7.013335,0.357276,0.549561,-1281.095825,0.056014,0.000000
643.060059,1.566956,-1281.095825,0.001091,0.002164,0.054965,6.970167,0.355077,0.549648,-1281.095825,0.056031,0.000000
643.070007,1.562134,-1281.006958,0.001104,0.002164,0.054965,6.948718,0.353985,0.549648,-1281.006958,0.056049,0.000000
643.080017,1.574402,-1281.095825,0.001087,0.002164,0.054973,7.003289,0.356765,0.549734,-1281.095825,0.056057,0.000000
643.090027,1.567322,-1281.006958,0.001074,0.002165,0.054991,6.971796,0.355160,0.549908,-1281.006958,0.056075,0.000000
643.100037,1.569580,-1281.095825,0.001069,0.002165,0.054999,6.981841,0.355672,0.549995,-1281.095825,0.056092,0.000000
643.110046,1.565491,-1281.095825,0.001091,0.002166,0.055008,6.963651,0.354745,0.550081,-1281.095825,0.056109,0.000000
643.120056,1.571411,-1281.051392,0.001095,0.002167,0.055034,6.989986,0.356087,0.550341,-1281.051392,0.056127,0.000000
643.130005,1.577393,-1281.140381,0.001095,0.002167,0.055051,7.016593,0.357442,0.550515,-1281.140381,0.056144,0.000000
643.140015,1.574402,-1281.051392,0.001087,0.002168,0.055069,7.003289,0.356765,0.550688,-1281.051392,0.056162,0.000000
643.150024,1.576660,-1281.095825,0.001095,0.002169,0.055086,7.013335,0.357276,0.550862,-1281.095825,0.056179,0.000000
643.160034,1.590027,-1281.095825,0.001082,0.002169,0.055086,7.072793,0.360305,0.550862,-1281.095825,0.056196,0.000000
643.170044,1.575867,-1280.962402,0.001074,0.002169,0.055086,7.009805,0.357096,0.550862,-1280.962402,0.056214,0.000000
643.180054,1.586304,-1281.095825,0.001065,0.002169,0.055086,7.056231,0.359462,0.550862,-1281.095825,0.056231,0.000000
643.190002,1.578857,-1280.962402,0.001117,0.002169,0.055086,7.023108,0.357774,0.550862,-1280.962402,0.056248,0.000000
643.200012,1.592285,-1281.140381,0.001108,0.002169,0.055095,7.082838,0.360817,0.550949,-1281.140381,0.056266,0.000000
643.210022,1.583313,-1281.095825,0.001087,0.002169,0.055095,7.042928,0.358784,0.550949,-1281.095825,0.056274,0.000000
643.220032,1.563599,-1281.095825,0.001078,0.002170,0.055130,6.955234,0.354317,0.551295,-1281.095825,0.056292,0.000000
643.230042,1.565491,-1281.051392,0.001065,0.002171,0.055156,6.963651,0.354745,0.551556,-1281.051392,0.056309,0.000000
643.240051,1.582214,-1280.962402,0.001091,0.002172,0.055173,7.038041,0.358535,0.551729,-1280.962402,0.056326,0.000000
643.250061,1.584106,-1281.140381,0.001099,0.002173,0.055190,7.046457,0.358964,0.551902,-1281.140381,0.056344,0.000000
643.260010,1.584473,-1281.006958,0.001112,0.002174,0.055225,7.048086,0.359047,0.552249,-1281.006958,0.056361,0.000000
643.270020,1.597473,-1280.962402,0.001095,0.002174,0.055225,7.105916,0.361993,0.552249,-1280.962402,0.056378,0.000000
643.280029,1.604187,-1281.184814,0.001074,0.002174,0.055225,7.135780,0.363514,0.552249,-1281.184814,0.056396,0.000000
643.290039,1.596741,-1281.006958,0.001104,0.002174,0.055225,7.102657,0.361827,0.552249,-1281.006958,0.056413,0.000000
643.300049,1.589661,-1281.095825,0.001095,0.002175,0.055234,7.071164,0.360222,0.552336,-1281.095825,0.056430,0.000000
643.310059,1.586304,-1281.051392,0.001091,0.002175,0.055234,7.056231,0.359462,0.552336,-1281.051392,0.056448,0.000000
643.320007,1.585937,-1281.051392,0.001112,0.002175,0.055251,7.054602,0.359379,0.552509,-1281.051392,0.056465,0.000000
643.330017,1.585937,-1281.051392,0.001082,0.002175,0.055251,7.054602,0.359379,0.552509,-1281.051392,0.056482,0.000000
643.340027,1.584106,-1281.006958,0.001108,0.002175,0.055251,7.046457,0.358964,0.552509,-1281.006958,0.056491,0.000000
643.350037,1.576660,-1281.095825,0.001104,0.002175,0.055251,7.013335,0.357276,0.552509,-1281.095825,0.056508,0.000000
643.360046,1.569946,-1281.095825,0.001082,0.002176,0.055268,6.983470,0.355755,0.552683,-1281.095825,0.056526,0.000000
643.370056,1.560608,-1281.006958,0.001091,0.002177,0.055303,6.941931,0.353639,0.553030,-1281.006958,0.056543,0.000000
643.380005,1.561768,-1281.184814,0.001095,0.002180,0.055372,6.947089,0.353902,0.553724,-1281.184814,0.056560,0.000000
643.390015,1.597107,-1281.006958,0.001121,0.002182,0.055416,7.104287,0.361910,0.554157,-1281.006958,0.056578,0.000000
