Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
257.730011,66.139694,-1281.362793,0.014543,0.013731,0.348764,294.204041,14.987470,3.487637,-1281.362793,299.999725,0.000000
257.740021,66.130371,-1281.407227,0.014569,0.013731,0.348764,294.162567,14.985356,3.487637,-1281.407227,299.999725,0.000000
257.750000,66.130371,-1281.229370,0.014625,0.013731,0.348764,294.162567,14.985356,3.487637,-1281.229370,299.999725,0.000000
257.760010,66.132980,-1281.407227,0.014573,0.013731,0.348764,294.174194,14.985948,3.487637,-1281.407227,299.999725,0.000000
257.770020,66.120331,-1281.407227,0.014556,0.013731,0.348764,294.117920,14.983081,3.487637,-1281.407227,299.999725,0.000000
257.779999,66.107285,-1281.318237,0.014607,0.013731,0.348764,294.059875,14.980125,3.487637,-1281.318237,299.999725,0.000000
257.790009,66.119949,-1281.407227,0.014569,0.013731,0.348764,294.116211,14.982995,3.487637,-1281.407227,299.999725,0.000000
257.800018,66.099106,-1281.273804,0.014526,0.013731,0.348764,294.023499,14.978271,3.487637,-1281.273804,299.999725,0.000000
257.809998,66.105423,-1281.362793,0.014616,0.013731,0.348764,294.051605,14.979703,3.487637,-1281.362793,299.999725,0.000000
257.820007,66.102448,-1281.451660,0.014573,0.013731,0.348764,294.038361,14.979030,3.487637,-1281.451660,299.999725,0.000000
257.830017,66.095749,-1281.362793,0.014538,0.013731,0.348764,294.008575,14.977511,3.487637,-1281.362793,299.999725,0.000000
257.840027,66.084198,-1281.407227,0.014599,0.013731,0.348764,293.957184,14.974893,3.487637,-1281.407227,299.999725,0.000000
257.850006,66.098358,-1281.318237,0.014607,0.013731,0.348764,294.020172,14.978102,3.487637,-1281.318237,299.999725,0.000000
257.860016,66.080475,-1281.407227,0.014547,0.013731,0.348764,293.940643,14.974050,3.487637,-1281.407227,299.999725,0.000000
257.870026,66.075638,-1281.273804,0.014569,0.013731,0.348764,293.919128,14.972954,3.487637,-1281.273804,299.999725,0.000000
257.880005,66.073029,-1281.318237,0.014620,0.013731,0.348764,293.907501,14.972362,3.487637,-1281.318237,299.999725,0.000000
257.890015,66.061859,-1281.362793,0.014560,0.013731,0.348764,293.857819,14.969831,3.487637,-1281.362793,299.999725,0.000000
257.900024,66.065964,-1281.318237,0.014612,0.013731,0.348764,293.876099,14.970761,3.487637,-1281.318237,299.999725,0.000000
257.910004,66.066330,-1281.451660,0.014551,0.013731,0.348764,293.877716,14.970844,3.487637,-1281.451660,299.999725,0.000000
257.920013,66.061493,-1281.362793,0.014569,0.013731,0.348764,293.856201,14.969748,3.487637,-1281.362793,299.999725,0.000000
257.930023,66.060379,-1281.318237,0.014625,0.013731,0.348764,293.851227,14.969496,3.487637,-1281.318237,299.999725,0.000000
257.940002,66.056641,-1281.451660,0.014556,0.013731,0.348764,293.834625,14.968649,3.487637,-1281.451660,299.999725,0.000000
257.950012,66.050323,-1281.362793,0.014569,0.013731,0.348764,293.806519,14.967217,3.487637,-1281.362793,299.999725,0.000000
257.960022,66.042130,-1281.407227,0.014620,0.013731,0.348764,293.770050,14.965361,3.487637,-1281.407227,299.999725,0.000000
257.970001,66.027237,-1281.451660,0.014594,0.013731,0.348772,293.703827,14.961987,3.487720,-1281.451660,299.999725,0.000000
257.980011,66.040268,-1281.318237,0.014556,0.013731,0.348772,293.761780,14.964938,3.487720,-1281.318237,299.999725,0.000000
257.990021,66.032074,-1281.407227,0.014607,0.013731,0.348772,293.725342,14.963082,3.487720,-1281.407227,299.999725,0.000000
258.000000,66.023132,-1281.229370,0.014577,0.013731,0.348772,293.685547,14.961056,3.487720,-1281.229370,299.999725,0.000000
258.010010,66.016052,-1281.407227,0.014594,0.013731,0.348772,293.654053,14.959452,3.487720,-1281.407227,299.999725,0.000000
258.020020,66.029831,-1281.362793,0.014573,0.013731,0.348772,293.715363,14.962574,3.487720,-1281.362793,299.999725,0.000000
258.029999,66.032822,-1281.318237,0.014547,0.013731,0.348772,293.728668,14.963252,3.487720,-1281.318237,299.999725,0.000000
258.040009,66.006012,-1281.362793,0.014582,0.013731,0.348772,293.609406,14.957176,3.487720,-1281.362793,299.999725,0.000000
258.050018,66.005630,-1281.229370,0.014625,0.013731,0.348772,293.607697,14.957089,3.487720,-1281.229370,299.999725,0.000000
258.059998,66.021271,-1281.451660,0.014569,0.013731,0.348772,293.677277,14.960633,3.487720,-1281.451660,299.999725,0.000000
258.070007,66.003403,-1281.318237,0.014607,0.013731,0.348772,293.597809,14.956585,3.487720,-1281.318237,299.999725,0.000000
258.080017,65.994095,-1281.318237,0.014616,0.013731,0.348772,293.556396,14.954475,3.487720,-1281.318237,299.999725,0.000000
258.090027,65.994095,-1281.362793,0.014556,0.013731,0.348772,293.556396,14.954475,3.487720,-1281.362793,299.999725,0.000000
258.100006,65.998550,-1281.362793,0.014594,0.013731,0.348772,293.576202,14.955485,3.487720,-1281.362793,299.999725,0.000000
258.110016,65.997818,-1281.407227,0.014625,0.013731,0.348772,293.572968,14.955319,3.487720,-1281.407227,299.999725,0.000000
258.120026,65.991852,-1281.318237,0.014573,0.013731,0.348772,293.546417,14.953967,3.487720,-1281.318237,299.999725,0.000000
258.130005,65.969513,-1281.318237,0.014556,0.013732,0.348789,293.447052,14.948905,3.487894,-1281.318237,299.999725,0.000000
258.140015,65.972870,-1281.362793,0.014603,0.013735,0.348876,293.461975,14.949666,3.488765,-1281.362793,299.999725,0.000000
258.150024,65.994095,-1281.273804,0.014607,0.013739,0.348980,293.556396,14.954475,3.489802,-1281.273804,299.999725,0.000000
258.160004,66.151596,-1281.451660,0.014560,0.013742,0.349050,294.256989,14.990166,3.490498,-1281.451660,299.999725,0.000000
258.170013,66.388428,-1281.318237,0.014582,0.013743,0.349067,295.310486,15.043833,3.490672,-1281.318237,299.999725,0.000000
258.180023,66.559357,-1281.318237,0.014573,0.013743,0.349067,296.070801,15.082565,3.490672,-1281.318237,299.999725,0.000000
258.190002,66.633820,-1281.407227,0.014551,0.013743,0.349067,296.402039,15.099439,3.490672,-1281.407227,299.999725,0.000000
258.200012,66.665848,-1281.318237,0.014569,0.013743,0.349067,296.544495,15.106697,3.490672,-1281.318237,299.999725,0.000000
258.210022,66.693039,-1281.362793,0.014607,0.013743,0.349067,296.665466,15.112859,3.490672,-1281.362793,299.999725,0.000000
258.220001,66.727295,-1281.451660,0.014556,0.013743,0.349067,296.817841,15.120622,3.490672,-1281.451660,299.999725,0.000000
258.230011,66.744797,-1281.273804,0.014582,0.013743,0.349067,296.895691,15.124587,3.490672,-1281.273804,299.999725,0.000000
258.240021,66.758942,-1281.407227,0.014616,0.013743,0.349067,296.958618,15.127792,3.490672,-1281.407227,299.999725,0.000000
258.250000,66.770111,-1281.318237,0.014569,0.013743,0.349067,297.008301,15.130323,3.490672,-1281.318237,299.999725,0.000000
258.260010,66.772720,-1281.362793,0.014551,0.013743,0.349067,297.019897,15.130915,3.490672,-1281.362793,299.999725,0.000000
258.270020,66.770111,-1281.318237,0.014612,0.013743,0.349067,297.008301,15.130323,3.490672,-1281.318237,299.999725,0.000000
258.279999,66.777939,-1281.318237,0.014573,0.013743,0.349067,297.043121,15.132097,3.490672,-1281.318237,299.999725,0.000000
258.290009,66.790222,-1281.451660,0.014538,0.013743,0.349067,297.097748,15.134881,3.490672,-1281.451660,299.999725,0.000000
258.300018,66.788361,-1281.318237,0.014599,0.013743,0.349067,297.089478,15.134459,3.490672,-1281.318237,299.999725,0.000000
258.309998,66.782028,-1281.362793,0.014651,0.013743,0.349067,297.061310,15.133023,3.490672,-1281.362793,299.999725,0.000000
258.320007,66.804367,-1281.362793,0.014629,0.013743,0.349067,297.160675,15.138085,3.490672,-1281.362793,299.999725,0.000000
258.330017,66.786865,-1281.318237,0.014577,0.013743,0.349067,297.082825,15.134120,3.490672,-1281.318237,299.999725,0.000000
258.340027,66.794312,-1281.407227,0.014551,0.013743,0.349067,297.115936,15.135807,3.490672,-1281.407227,299.999725,0.000000
258.350006,66.794693,-1281.318237,0.014633,0.013743,0.349067,297.117645,15.135894,3.490672,-1281.318237,299.999725,0.000000
258.360016,66.782028,-1281.407227,0.014594,0.013743,0.349067,297.061310,15.133023,3.490672,-1281.407227,299.999725,0.000000
258.370026,66.792084,-1281.362793,0.014551,0.013743,0.349067,297.106018,15.135303,3.490672,-1281.362793,299.999725,0.000000
258.380005,66.791718,-1281.273804,0.014625,0.013743,0.349067,297.104401,15.135220,3.490672,-1281.273804,299.999725,0.000000
258.390015,66.791336,-1281.407227,0.014577,0.013743,0.349067,297.102692,15.135134,3.490672,-1281.407227,299.999725,0.000000
258.400024,66.797302,-1281.273804,0.014551,0.013743,0.349067,297.129242,15.136485,3.490672,-1281.273804,299.999725,0.000000
258.410004,66.786499,-1281.407227,0.014582,0.013743,0.349067,297.081177,15.134037,3.490672,-1281.407227,299.999725,0.000000
258.420013,66.777191,-1281.407227,0.014616,0.013743,0.349067,297.039795,15.131927,3.490672,-1281.407227,299.999725,0.000000
258.430023,66.783890,-1281.273804,0.014633,0.013743,0.349067,297.069580,15.133446,3.490672,-1281.273804,299.999725,0.000000
258.440002,66.788361,-1281.451660,0.014556,0.013743,0.349067,297.089478,15.134459,3.490672,-1281.451660,299.999725,0.000000
258.450012,66.785751,-1281.362793,0.014573,0.013743,0.349067,297.077850,15.133868,3.490672,-1281.362793,299.999725,0.000000
258.460022,66.792831,-1281.407227,0.014633,0.013743,0.349067,297.109344,15.135472,3.490672,-1281.407227,299.999725,0.000000
258.470001,66.790222,-1281.407227,0.014577,0.013743,0.349067,297.097748,15.134881,3.490672,-1281.407227,299.999725,0.000000
258.480011,66.779800,-1281.318237,0.014556,0.013743,0.349067,297.051392,15.132519,3.490672,-1281.318237,299.999725,0.000000
258.490021,66.776810,-1281.362793,0.014556,0.013743,0.349067,297.038086,15.131842,3.490672,-1281.362793,299.999725,0.000000
258.500000,66.783890,-1281.273804,0.014616,0.013743,0.349067,297.069580,15.133446,3.490672,-1281.273804,299.999725,0.000000
258.510010,66.772354,-1281.407227,0.014551,0.013743,0.349067,297.018280,15.130832,3.490672,-1281.407227,299.999725,0.000000
258.520020,66.762665,-1281.362793,0.014543,0.013743,0.349067,296.975159,15.128636,3.490672,-1281.362793,299.999725,0.000000
258.529999,66.783142,-1281.273804,0.014625,0.013743,0.349067,297.066254,15.133276,3.490672,-1281.273804,299.999725,0.000000
258.540009,66.772720,-1281.407227,0.014620,0.013743,0.349067,297.019897,15.130915,3.490672,-1281.407227,299.999725,0.000000
258.550018,66.766388,-1281.318237,0.014556,0.013743,0.349067,296.991730,15.129479,3.490672,-1281.318237,299.999725,0.000000
258.559998,66.763412,-1281.362793,0.014603,0.013743,0.349067,296.978485,15.128806,3.490672,-1281.362793,299.999725,0.000000
258.570007,66.766022,-1281.407227,0.014603,0.013743,0.349067,296.990112,15.129396,3.490672,-1281.407227,299.999725,0.000000
258.580017,66.755966,-1281.318237,0.014560,0.013743,0.349067,296.945374,15.127118,3.490672,-1281.318237,299.999725,0.000000
258.590027,66.771225,-1281.407227,0.014625,0.013743,0.349067,297.013245,15.130576,3.490672,-1281.407227,299.999725,0.000000
258.600006,66.762665,-1281.318237,0.014569,0.013743,0.349067,296.975159,15.128636,3.490672,-1281.318237,299.999725,0.000000
258.610016,66.749268,-1281.407227,0.014594,0.013743,0.349067,296.915558,15.125600,3.490672,-1281.407227,299.999725,0.000000
258.620026,66.754852,-1281.407227,0.014625,0.013743,0.349067,296.940399,15.126865,3.490672,-1281.407227,299.999725,0.000000
258.630005,66.752609,-1281.362793,0.014577,0.013743,0.349067,296.930450,15.126357,3.490672,-1281.362793,299.999725,0.000000
258.640015,66.742187,-1281.407227,0.014586,0.013743,0.349067,296.884064,15.123996,3.490672,-1281.407227,299.999725,0.000000
258.650024,66.748138,-1281.273804,0.014633,0.013743,0.349067,296.910553,15.125344,3.490672,-1281.273804,299.999725,0.000000
258.660004,66.738464,-1281.407227,0.014594,0.013743,0.349067,296.867523,15.123153,3.490672,-1281.407227,299.999725,0.000000
258.670013,66.738464,-1281.407227,0.014569,0.013743,0.349067,296.867523,15.123153,3.490672,-1281.407227,299.999725,0.000000
258.680023,66.734360,-1281.318237,0.014620,0.013743,0.349067,296.849243,15.122222,3.490672,-1281.318237,299.999725,0.000000
258.690002,66.742187,-1281.407227,0.014616,0.013743,0.349067,296.884064,15.123996,3.490672,-1281.407227,299.999725,0.000000
258.700012,66.730270,-1281.318237,0.014577,0.013743,0.349067,296.831055,15.121295,3.490672,-1281.318237,299.999725,0.000000
258.710022,66.723938,-1281.451660,0.014625,0.013743,0.349067,296.802887,15.119861,3.490672,-1281.451660,299.999725,0.000000
258.720001,66.718353,-1281.362793,0.014590,0.013743,0.349067,296.778046,15.118595,3.490672,-1281.362793,299.999725,0.000000
258.730011,66.722076,-1281.318237,0.014582,0.013743,0.349067,296.794617,15.119438,3.490672,-1281.318237,299.999725,0.000000
258.740021,66.727295,-1281.362793,0.014603,0.013743,0.349067,296.817841,15.120622,3.490672,-1281.362793,299.999725,0.000000
258.750000,66.713516,-1281.318237,0.014556,0.013743,0.349067,296.756531,15.117498,3.490672,-1281.318237,299.999725,0.000000
258.760010,66.706436,-1281.407227,0.014599,0.013743,0.349067,296.725037,15.115894,3.490672,-1281.407227,299.999725,0.000000
258.770020,66.706070,-1281.362793,0.014577,0.013743,0.349067,296.723419,15.115811,3.490672,-1281.362793,299.999725,0.000000
258.779999,66.691910,-1281.273804,0.014556,0.013743,0.349067,296.660431,15.112602,3.490672,-1281.273804,299.999725,0.000000
258.790009,66.696014,-1281.451660,0.014607,0.013743,0.349067,296.678680,15.113533,3.490672,-1281.451660,299.999725,0.000000
258.800018,66.684845,-1281.273804,0.014586,0.013743,0.349067,296.628998,15.111002,3.490672,-1281.273804,299.999725,0.000000
258.809998,66.682236,-1281.362793,0.014577,0.013743,0.349067,296.617401,15.110411,3.490672,-1281.362793,299.999725,0.000000
258.820007,66.675537,-1281.362793,0.014625,0.013743,0.349067,296.587616,15.108893,3.490672,-1281.362793,299.999725,0.000000
258.830017,66.682602,-1281.273804,0.014560,0.013743,0.349067,296.619019,15.110494,3.490672,-1281.273804,299.999725,0.000000
258.840027,66.675156,-1281.407227,0.014612,0.013743,0.349067,296.585907,15.108806,3.490672,-1281.407227,299.999725,0.000000
258.850006,66.673294,-1281.318237,0.014620,0.013743,0.349067,296.577637,15.108385,3.490672,-1281.318237,299.999725,0.000000
258.860016,66.665848,-1281.362793,0.014569,0.013743,0.349067,296.544495,15.106697,3.490672,-1281.362793,299.999725,0.000000
258.870026,66.661377,-1281.362793,0.014599,0.013743,0.349067,296.524628,15.105684,3.490672,-1281.362793,299.999725,0.000000
258.880005,66.655792,-1281.318237,0.014633,0.013743,0.349067,296.499786,15.104419,3.490672,-1281.318237,299.999725,0.000000
258.890015,66.646118,-1281.451660,0.014569,0.013743,0.349067,296.456726,15.102226,3.490672,-1281.451660,299.999725,0.000000
258.900024,66.631592,-1281.318237,0.014586,0.013743,0.349067,296.392120,15.098935,3.490672,-1281.318237,299.999725,0.000000
258.910004,66.636429,-1281.451660,0.014586,0.013743,0.349067,296.413635,15.100031,3.490672,-1281.451660,299.999725,0.000000
258.920013,66.632339,-1281.318237,0.014560,0.013743,0.349067,296.395447,15.099104,3.490672,-1281.318237,299.999725,0.000000
258.930023,66.631226,-1281.318237,0.014590,0.013743,0.349067,296.390503,15.098851,3.490672,-1281.318237,299.999725,0.000000
258.940002,66.614456,-1281.451660,0.014607,0.013743,0.349067,296.315887,15.095052,3.490672,-1281.451660,299.999725,0.000000
258.950012,66.614838,-1281.229370,0.014556,0.013743,0.349067,296.317596,15.095139,3.490672,-1281.229370,299.999725,0.000000
258.960022,66.613724,-1281.407227,0.014586,0.013743,0.349067,296.312653,15.094886,3.490672,-1281.407227,299.999725,0.000000
258.970001,66.608871,-1281.318237,0.014607,0.013743,0.349067,296.291046,15.093786,3.490672,-1281.318237,299.999725,0.000000
258.980011,66.615204,-1281.362793,0.014569,0.013743,0.349067,296.319214,15.095222,3.490672,-1281.362793,299.999725,0.000000
258.990021,66.605148,-1281.451660,0.014607,0.013743,0.349067,296.274506,15.092942,3.490672,-1281.451660,299.999725,0.000000
259.000000,66.602921,-1281.318237,0.014651,0.013743,0.349067,296.264587,15.092438,3.490672,-1281.318237,299.999725,0.000000
259.010010,66.598083,-1281.407227,0.014599,0.013743,0.349067,296.243073,15.091342,3.490672,-1281.407227,299.999725,0.000000
259.020020,66.585037,-1281.407227,0.014573,0.013743,0.349067,296.185028,15.088385,3.490672,-1281.407227,299.999725,0.000000
259.029999,66.591003,-1281.318237,0.014612,0.013743,0.349067,296.211578,15.089737,3.490672,-1281.318237,299.999725,0.000000
259.040009,66.597336,-1281.407227,0.014620,0.013743,0.349067,296.239746,15.091172,3.490672,-1281.407227,299.999725,0.000000
259.050018,66.580948,-1281.273804,0.014573,0.013743,0.349067,296.166840,15.087458,3.490672,-1281.273804,299.999725,0.000000
259.059998,66.579086,-1281.362793,0.014607,0.013743,0.349067,296.158569,15.087037,3.490672,-1281.362793,299.999725,0.000000
259.070007,66.586899,-1281.362793,0.014603,0.013743,0.349067,296.193329,15.088807,3.490672,-1281.362793,299.999725,0.000000
259.080017,66.586899,-1281.318237,0.014577,0.013743,0.349067,296.193329,15.088807,3.490672,-1281.318237,299.999725,0.000000
259.090027,66.578339,-1281.451660,0.014594,0.013743,0.349067,296.155243,15.086867,3.490672,-1281.451660,299.999725,0.000000
259.100006,66.575729,-1281.273804,0.014620,0.013743,0.349067,296.143646,15.086276,3.490672,-1281.273804,299.999725,0.000000
259.110016,66.563080,-1281.362793,0.014556,0.013743,0.349067,296.087372,15.083410,3.490672,-1281.362793,299.999725,0.000000
259.120026,66.555252,-1281.362793,0.014599,0.013743,0.349067,296.052551,15.081636,3.490672,-1281.362793,299.999725,0.000000
259.130005,66.566422,-1281.318237,0.014599,0.013743,0.349067,296.102234,15.084167,3.490672,-1281.318237,299.999725,0.000000
259.140015,66.553391,-1281.407227,0.014569,0.013743,0.349067,296.044281,15.081214,3.490672,-1281.407227,299.999725,0.000000
259.150024,66.557114,-1281.229370,0.014633,0.013743,0.349067,296.060822,15.082057,3.490672,-1281.229370,299.999725,0.000000
259.160004,66.554504,-1281.407227,0.014569,0.013743,0.349067,296.049225,15.081467,3.490672,-1281.407227,299.999725,0.000000
259.170013,66.555634,-1281.318237,0.014551,0.013743,0.349067,296.054230,15.081722,3.490672,-1281.318237,299.999725,0.000000
259.180023,66.544449,-1281.318237,0.014547,0.013743,0.349067,296.004486,15.079187,3.490672,-1281.318237,299.999725,0.000000
259.190002,66.545197,-1281.407227,0.014594,0.013743,0.349067,296.007812,15.079357,3.490672,-1281.407227,299.999725,0.000000
