Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.730011,18.367279,-1282.741699,0.008097,0.010628,0.269950,81.701736,4.162085,2.699501,-1282.741699,0.271268,0.000000
167.740005,18.349411,-1282.741699,0.008084,0.010628,0.269950,81.622253,4.158036,2.699501,-1282.741699,0.271285,0.000000
167.750015,18.325577,-1282.697144,0.008149,0.010628,0.269950,81.516235,4.152635,2.699501,-1282.697144,0.271303,0.000000
167.760010,18.305099,-1282.786133,0.008106,0.010628,0.269950,81.425148,4.147995,2.699501,-1282.786133,0.271320,0.000000
167.770004,18.300247,-1282.652710,0.008127,0.010628,0.269950,81.403564,4.146895,2.699501,-1282.652710,0.271338,0.000000
167.780014,18.285736,-1282.697144,0.008162,0.010628,0.269950,81.339020,4.143607,2.699501,-1282.697144,0.271355,0.000000
167.790009,18.274185,-1282.741699,0.008093,0.010628,0.269950,81.287636,4.140990,2.699501,-1282.741699,0.271372,0.000000
167.800003,18.256317,-1282.741699,0.008144,0.010628,0.269950,81.208153,4.136940,2.699501,-1282.741699,0.271390,0.000000
167.810013,18.240295,-1282.786133,0.008119,0.010629,0.269967,81.136887,4.133310,2.699675,-1282.786133,0.271407,0.000000
167.820007,18.214233,-1282.697144,0.008097,0.010631,0.270036,81.020958,4.127404,2.700364,-1282.697144,0.271424,0.000000
167.830002,18.236954,-1282.786133,0.008140,0.010634,0.270115,81.122025,4.132553,2.701151,-1282.786133,0.271441,0.000000
167.840012,18.342697,-1282.741699,0.008114,0.010637,0.270176,81.592392,4.156515,2.701756,-1282.741699,0.271450,0.000000
167.850006,18.472656,-1282.652710,0.008106,0.010639,0.270227,82.170479,4.185964,2.702271,-1282.652710,0.271468,0.000000
167.860001,18.590332,-1282.741699,0.008157,0.010641,0.270279,82.693924,4.212629,2.702794,-1282.741699,0.271485,0.000000
167.870010,18.671127,-1282.697144,0.008140,0.010644,0.270357,83.053322,4.230938,2.703573,-1282.697144,0.271503,0.000000
167.880005,18.767212,-1282.697144,0.008097,0.010646,0.270401,83.480728,4.252711,2.704012,-1282.697144,0.271519,0.000000
167.890015,18.847641,-1282.697144,0.008149,0.010647,0.270427,83.838493,4.270936,2.704270,-1282.697144,0.271537,0.000000
167.900009,18.897537,-1282.608276,0.008127,0.010647,0.270435,84.060448,4.282243,2.704353,-1282.608276,0.271554,0.000000
167.910004,18.897537,-1282.786133,0.008170,0.010647,0.270444,84.060448,4.282243,2.704444,-1282.786133,0.271572,0.000000
167.920013,18.906845,-1282.652710,0.008136,0.010648,0.270453,84.101845,4.284352,2.704527,-1282.652710,0.271589,0.000000
167.930008,18.897537,-1282.741699,0.008101,0.010648,0.270453,84.060448,4.282243,2.704527,-1282.741699,0.271606,0.000000
167.940002,18.872589,-1282.741699,0.008162,0.010648,0.270453,83.949471,4.276590,2.704527,-1282.741699,0.271624,0.000000
167.950012,18.859177,-1282.652710,0.008144,0.010648,0.270453,83.889809,4.273551,2.704527,-1282.652710,0.271641,0.000000
167.960007,18.838333,-1282.875122,0.008114,0.010649,0.270479,83.797089,4.268827,2.704792,-1282.875122,0.271659,0.000000
167.970001,18.828278,-1282.652710,0.008192,0.010650,0.270522,83.752365,4.266549,2.705223,-1282.652710,0.271667,0.000000
167.980011,18.862900,-1282.697144,0.008196,0.010653,0.270592,83.906372,4.274395,2.705920,-1282.697144,0.271684,0.000000
167.990005,18.928452,-1282.741699,0.008136,0.010656,0.270653,84.197960,4.289248,2.706525,-1282.741699,0.271702,0.000000
168.000015,19.033081,-1282.697144,0.008140,0.010657,0.270687,84.663376,4.312958,2.706874,-1282.697144,0.271719,0.000000
168.010010,19.107178,-1282.786133,0.008205,0.010657,0.270696,84.992973,4.329748,2.706957,-1282.786133,0.271737,0.000000
168.020004,19.129532,-1282.652710,0.008192,0.010657,0.270696,85.092407,4.334814,2.706957,-1282.652710,0.271754,0.000000
168.030014,19.111649,-1282.741699,0.008144,0.010658,0.270705,85.012856,4.330761,2.707048,-1282.741699,0.271771,0.000000
168.040009,19.097122,-1282.697144,0.008140,0.010659,0.270730,84.948242,4.327470,2.707305,-1282.697144,0.271789,0.000000
168.050003,19.102722,-1282.652710,0.008231,0.010659,0.270739,84.973152,4.328739,2.707388,-1282.652710,0.271806,0.000000
168.060013,19.116119,-1282.830688,0.008188,0.010659,0.270739,85.032745,4.331774,2.707388,-1282.830688,0.271823,0.000000
168.070007,19.110535,-1282.652710,0.008149,0.010659,0.270748,85.007904,4.330509,2.707479,-1282.652710,0.271840,0.000000
168.080002,19.106445,-1282.741699,0.008213,0.010660,0.270765,84.989716,4.329582,2.707653,-1282.741699,0.271858,0.000000
168.090012,19.091537,-1282.741699,0.008231,0.010661,0.270800,84.923401,4.326204,2.708002,-1282.741699,0.271875,0.000000
168.100006,19.095261,-1282.608276,0.008175,0.010663,0.270852,84.939964,4.327048,2.708516,-1282.608276,0.271884,0.000000
168.110001,19.162292,-1282.786133,0.008170,0.010665,0.270896,85.238136,4.342238,2.708955,-1282.786133,0.271902,0.000000
168.120010,19.218887,-1282.697144,0.008231,0.010667,0.270930,85.489883,4.355062,2.709296,-1282.697144,0.271918,0.000000
168.130005,19.271774,-1282.741699,0.008205,0.010668,0.270956,85.725136,4.367047,2.709561,-1282.741699,0.271936,0.000000
168.140015,19.322418,-1282.741699,0.008162,0.010668,0.270964,85.950409,4.378523,2.709644,-1282.741699,0.271953,0.000000
168.150009,19.333206,-1282.608276,0.008218,0.010669,0.270982,85.998398,4.380967,2.709818,-1282.608276,0.271970,0.000000
168.160004,19.332474,-1282.786133,0.008196,0.010669,0.270999,85.995140,4.380801,2.709992,-1282.786133,0.271988,0.000000
168.170013,19.342896,-1282.741699,0.008231,0.010671,0.271034,86.041496,4.383162,2.710340,-1282.741699,0.272005,0.000000
168.180008,19.361145,-1282.697144,0.008244,0.010673,0.271086,86.122673,4.387298,2.710863,-1282.697144,0.272023,0.000000
168.190002,19.412155,-1282.741699,0.008192,0.010674,0.271129,86.349579,4.398857,2.711294,-1282.741699,0.272040,0.000000
168.200012,19.491837,-1282.697144,0.008175,0.010675,0.271147,86.704018,4.416913,2.711468,-1282.697144,0.272057,0.000000
168.210007,19.531693,-1282.786133,0.008226,0.010675,0.271147,86.881310,4.425945,2.711468,-1282.786133,0.272075,0.000000
168.220001,19.519394,-1282.697144,0.008248,0.010675,0.271155,86.826599,4.423158,2.711552,-1282.697144,0.272092,0.000000
168.230011,19.512329,-1282.697144,0.008183,0.010676,0.271164,86.795174,4.421557,2.711643,-1282.697144,0.272101,0.000000
168.240005,19.498550,-1282.697144,0.008269,0.010676,0.271173,86.733887,4.418435,2.711726,-1282.697144,0.272118,0.000000
168.250015,19.489609,-1282.608276,0.008209,0.010676,0.271182,86.694107,4.416409,2.711817,-1282.608276,0.272135,0.000000
168.260010,19.474716,-1282.786133,0.008183,0.010676,0.271182,86.627861,4.413034,2.711817,-1282.786133,0.272153,0.000000
168.270004,19.485886,-1282.652710,0.008257,0.010676,0.271182,86.677551,4.415565,2.711817,-1282.652710,0.272170,0.000000
168.280014,19.454605,-1282.741699,0.008201,0.010676,0.271182,86.538406,4.408476,2.711817,-1282.741699,0.272188,0.000000
168.290009,19.426682,-1282.697144,0.008231,0.010677,0.271190,86.414192,4.402149,2.711900,-1282.697144,0.272205,0.000000
168.300003,19.410660,-1282.652710,0.008278,0.010677,0.271199,86.342926,4.398519,2.711991,-1282.652710,0.272222,0.000000
168.310013,19.400986,-1282.830688,0.008201,0.010677,0.271207,86.299896,4.396327,2.712074,-1282.830688,0.272239,0.000000
168.320007,19.408432,-1282.652710,0.008274,0.010677,0.271207,86.333015,4.398014,2.712074,-1282.652710,0.272257,0.000000
168.330002,19.387573,-1282.741699,0.008291,0.010677,0.271207,86.240234,4.393287,2.712074,-1282.741699,0.272274,0.000000
168.340012,19.378265,-1282.741699,0.008192,0.010677,0.271207,86.198830,4.391178,2.712074,-1282.741699,0.272291,0.000000
168.350006,19.369339,-1282.652710,0.008278,0.010677,0.271207,86.159126,4.389155,2.712074,-1282.652710,0.272300,0.000000
168.360001,19.337677,-1282.697144,0.008205,0.010678,0.271216,86.018280,4.381980,2.712157,-1282.697144,0.272317,0.000000
168.370010,19.339920,-1282.608276,0.008239,0.010678,0.271216,86.028259,4.382489,2.712157,-1282.608276,0.272335,0.000000
168.380005,19.317947,-1282.741699,0.008269,0.010678,0.271216,85.930519,4.377510,2.712157,-1282.741699,0.272352,0.000000
168.390015,19.309006,-1282.697144,0.008222,0.010678,0.271216,85.890747,4.375484,2.712157,-1282.697144,0.272369,0.000000
168.400009,19.301193,-1282.652710,0.008239,0.010678,0.271216,85.855995,4.373713,2.712157,-1282.652710,0.272387,0.000000
168.410004,19.269913,-1282.741699,0.008269,0.010678,0.271216,85.716850,4.366624,2.712157,-1282.741699,0.272404,0.000000
168.420013,19.241989,-1282.652710,0.008213,0.010678,0.271225,85.592644,4.360297,2.712248,-1282.652710,0.272422,0.000000
168.430008,19.224487,-1282.741699,0.008287,0.010680,0.271277,85.514793,4.356331,2.712770,-1282.741699,0.272439,0.000000
168.440002,19.233047,-1282.741699,0.008274,0.010682,0.271329,85.552872,4.358271,2.713285,-1282.741699,0.272456,0.000000
168.450012,19.293747,-1282.652710,0.008239,0.010683,0.271346,85.822876,4.372025,2.713459,-1282.652710,0.272474,0.000000
168.460007,19.367844,-1282.830688,0.008278,0.010683,0.271355,86.152473,4.388816,2.713550,-1282.830688,0.272491,0.000000
168.470001,19.376404,-1282.608276,0.008274,0.010684,0.271363,86.190552,4.390756,2.713634,-1282.608276,0.272508,0.000000
168.480011,19.361893,-1282.697144,0.008244,0.010684,0.271372,86.125999,4.387467,2.713724,-1282.697144,0.272517,0.000000
168.490005,19.360764,-1282.786133,0.008304,0.010684,0.271372,86.120979,4.387212,2.713724,-1282.786133,0.272534,0.000000
168.500015,19.374176,-1282.697144,0.008248,0.010684,0.271372,86.180641,4.390251,2.713724,-1282.697144,0.272552,0.000000
168.510010,19.356674,-1282.741699,0.008265,0.010684,0.271372,86.102791,4.386285,2.713724,-1282.741699,0.272569,0.000000
168.520004,19.346619,-1282.697144,0.008287,0.010684,0.271372,86.058060,4.384007,2.713724,-1282.697144,0.272587,0.000000
168.530014,19.328003,-1282.697144,0.008231,0.010684,0.271372,85.975250,4.379788,2.713724,-1282.697144,0.272604,0.000000
168.540009,19.298584,-1282.830688,0.008291,0.010684,0.271372,85.844391,4.373122,2.713724,-1282.830688,0.272621,0.000000
168.550003,19.298584,-1282.697144,0.008265,0.010684,0.271372,85.844391,4.373122,2.713724,-1282.697144,0.272638,0.000000
168.560013,19.281830,-1282.830688,0.008218,0.010685,0.271390,85.769859,4.369325,2.713898,-1282.830688,0.272655,0.000000
168.570007,19.259491,-1282.652710,0.008278,0.010685,0.271390,85.670494,4.364263,2.713898,-1282.652710,0.272673,0.000000
168.580002,19.236023,-1282.786133,0.008265,0.010685,0.271390,85.566101,4.358945,2.713898,-1282.786133,0.272690,0.000000
168.590012,19.236771,-1282.741699,0.008239,0.010685,0.271390,85.569427,4.359115,2.713898,-1282.741699,0.272708,0.000000
168.600006,19.221130,-1282.697144,0.008304,0.010685,0.271390,85.499855,4.355570,2.713898,-1282.697144,0.272725,0.000000
168.610001,19.205490,-1282.741699,0.008252,0.010686,0.271424,85.430290,4.352026,2.714239,-1282.741699,0.272733,0.000000
168.620010,19.203629,-1282.652710,0.008248,0.010689,0.271494,85.422005,4.351604,2.714936,-1282.652710,0.272751,0.000000
168.630005,19.233414,-1282.697144,0.008295,0.010691,0.271563,85.554497,4.358354,2.715632,-1282.697144,0.272768,0.000000
168.640015,19.363754,-1282.741699,0.008226,0.010695,0.271641,86.134277,4.387889,2.716412,-1282.741699,0.272786,0.000000
168.650009,19.527222,-1282.652710,0.008291,0.010698,0.271737,86.861420,4.424932,2.717365,-1282.652710,0.272803,0.000000
168.660004,19.670959,-1282.741699,0.008278,0.010701,0.271806,87.500801,4.457503,2.718062,-1282.741699,0.272821,0.000000
168.670013,19.841507,-1282.697144,0.008235,0.010703,0.271849,88.259430,4.496150,2.718493,-1282.697144,0.272838,0.000000
168.680008,19.904434,-1282.741699,0.008321,0.010703,0.271849,88.539345,4.510409,2.718493,-1282.741699,0.272855,0.000000
168.690002,19.904434,-1282.741699,0.008261,0.010703,0.271849,88.539345,4.510409,2.718493,-1282.741699,0.272873,0.000000
168.700012,19.894745,-1282.652710,0.008265,0.010703,0.271858,88.496246,4.508214,2.718576,-1282.652710,0.272890,0.000000
168.710007,19.862732,-1282.875122,0.008313,0.010703,0.271858,88.353844,4.500959,2.718576,-1282.875122,0.272907,0.000000
168.720001,19.848953,-1282.652710,0.008300,0.010703,0.271858,88.292557,4.497837,2.718576,-1282.652710,0.272924,0.000000
168.730011,19.841507,-1282.697144,0.008291,0.010703,0.271858,88.259430,4.496150,2.718576,-1282.697144,0.272942,0.000000
168.740005,19.835541,-1282.786133,0.008304,0.010703,0.271858,88.232895,4.494798,2.718576,-1282.786133,0.272951,0.000000
168.750015,19.802399,-1282.652710,0.008347,0.010703,0.271858,88.085472,4.487288,2.718576,-1282.652710,0.272968,0.000000
168.760010,19.780060,-1282.786133,0.008321,0.010703,0.271858,87.986099,4.482225,2.718576,-1282.786133,0.272986,0.000000
168.770004,19.756226,-1282.652710,0.008282,0.010703,0.271858,87.880081,4.476825,2.718576,-1282.652710,0.273003,0.000000
168.780014,19.743942,-1282.741699,0.008313,0.010703,0.271858,87.825439,4.474041,2.718576,-1282.741699,0.273020,0.000000
168.790009,19.727188,-1282.741699,0.008360,0.010703,0.271858,87.750916,4.470244,2.718576,-1282.741699,0.273037,0.000000
168.800003,19.725327,-1282.608276,0.008308,0.010703,0.271858,87.742638,4.469823,2.718576,-1282.608276,0.273054,0.000000
168.810013,19.682495,-1282.741699,0.008239,0.010703,0.271867,87.552109,4.460117,2.718667,-1282.741699,0.273072,0.000000
168.820007,19.664246,-1282.652710,0.008300,0.010705,0.271902,87.470932,4.455982,2.719016,-1282.652710,0.273089,0.000000
168.830002,19.667603,-1282.697144,0.008343,0.010707,0.271970,87.485863,4.456742,2.719704,-1282.697144,0.273107,0.000000
168.840012,19.731659,-1282.741699,0.008360,0.010709,0.272005,87.770805,4.471258,2.720053,-1282.741699,0.273124,0.000000
168.850006,19.802032,-1282.697144,0.008321,0.010710,0.272023,88.083839,4.487205,2.720227,-1282.697144,0.273141,0.000000
168.860001,19.856766,-1282.786133,0.008317,0.010711,0.272048,88.327309,4.499608,2.720484,-1282.786133,0.273159,0.000000
168.870010,19.899216,-1282.697144,0.008351,0.010711,0.272048,88.516129,4.509226,2.720484,-1282.697144,0.273167,0.000000
168.880005,19.897354,-1282.741699,0.008330,0.010712,0.272075,88.507851,4.508805,2.720749,-1282.741699,0.273185,0.000000
168.890015,19.891022,-1282.741699,0.008330,0.010713,0.272118,88.479683,4.507370,2.721180,-1282.741699,0.273202,0.000000
168.900009,19.921936,-1282.652710,0.008347,0.010714,0.272144,88.617195,4.514375,2.721438,-1282.652710,0.273219,0.000000
168.910004,19.970337,-1282.786133,0.008287,0.010715,0.272153,88.832497,4.525343,2.721529,-1282.786133,0.273237,0.000000
168.920013,20.009064,-1282.741699,0.008347,0.010715,0.272170,89.004761,4.534119,2.721703,-1282.741699,0.273254,0.000000
168.930008,20.000870,-1282.786133,0.008373,0.010715,0.272170,88.968315,4.532262,2.721703,-1282.786133,0.273272,0.000000
168.940002,20.002731,-1282.830688,0.008291,0.010716,0.272179,88.976593,4.532684,2.721786,-1282.830688,0.273289,0.000000
168.950012,20.004974,-1282.741699,0.008364,0.010717,0.272205,88.986572,4.533192,2.722051,-1282.741699,0.273306,0.000000
168.960007,20.009445,-1282.786133,0.008343,0.010718,0.272231,89.006454,4.534205,2.722308,-1282.786133,0.273323,0.000000
168.970001,20.033646,-1282.652710,0.008313,0.010718,0.272248,89.114105,4.539689,2.722482,-1282.652710,0.273341,0.000000
168.980011,20.063812,-1282.697144,0.008364,0.010718,0.272248,89.248291,4.546525,2.722482,-1282.697144,0.273358,0.000000
168.990005,20.053375,-1282.741699,0.008377,0.010718,0.272248,89.201866,4.544160,2.722482,-1282.741699,0.273375,0.000000
169.000015,20.075729,-1282.608276,0.008338,0.010718,0.272248,89.301308,4.549225,2.722482,-1282.608276,0.273384,0.000000
169.010010,20.040726,-1282.830688,0.008313,0.010719,0.272257,89.145599,4.541293,2.722566,-1282.830688,0.273402,0.000000
169.020004,20.035507,-1282.697144,0.008373,0.010719,0.272274,89.122391,4.540111,2.722740,-1282.697144,0.273419,0.000000
169.030014,20.019119,-1282.741699,0.008326,0.010720,0.272291,89.049492,4.536397,2.722914,-1282.741699,0.273436,0.000000
169.040009,20.018753,-1282.741699,0.008343,0.010721,0.272309,89.047859,4.536314,2.723088,-1282.741699,0.273453,0.000000
169.050003,20.035141,-1282.608276,0.008369,0.010722,0.272326,89.120758,4.540028,2.723262,-1282.608276,0.273471,0.000000
169.060013,20.044449,-1282.786133,0.008330,0.010722,0.272344,89.162163,4.542137,2.723436,-1282.786133,0.273488,0.000000
169.070007,20.063812,-1282.697144,0.008377,0.010723,0.272369,89.248291,4.546525,2.723694,-1282.697144,0.273506,0.000000
169.080002,20.093964,-1282.786133,0.008338,0.010724,0.272396,89.382416,4.553357,2.723959,-1282.786133,0.273523,0.000000
169.090012,20.111099,-1282.786133,0.008364,0.010725,0.272413,89.458641,4.557240,2.724125,-1282.786133,0.273540,0.000000
169.100006,20.128235,-1282.697144,0.008395,0.010725,0.272413,89.534859,4.561123,2.724125,-1282.697144,0.273558,0.000000
169.110001,20.138657,-1282.786133,0.008347,0.010726,0.272430,89.581215,4.563485,2.724299,-1282.786133,0.273575,0.000000
169.120010,20.143127,-1282.652710,0.008386,0.010727,0.272456,89.601105,4.564498,2.724564,-1282.652710,0.273584,0.000000
169.130005,20.158386,-1282.697144,0.008373,0.010727,0.272474,89.668983,4.567955,2.724738,-1282.697144,0.273601,0.000000
169.140015,20.173660,-1282.697144,0.008326,0.010728,0.272482,89.736923,4.571417,2.724822,-1282.697144,0.273618,0.000000
169.150009,20.196365,-1282.652710,0.008377,0.010728,0.272482,89.837921,4.576561,2.724822,-1282.652710,0.273636,0.000000
169.160004,20.190414,-1282.741699,0.008326,0.010728,0.272482,89.811447,4.575213,2.724822,-1282.741699,0.273653,0.000000
169.170013,20.188553,-1282.741699,0.008338,0.010728,0.272482,89.803169,4.574792,2.724822,-1282.741699,0.273671,0.000000
169.180008,20.167694,-1282.786133,0.008403,0.010728,0.272482,89.710381,4.570065,2.724822,-1282.786133,0.273688,0.000000
169.190002,20.146469,-1282.697144,0.008382,0.010728,0.272482,89.615967,4.565255,2.724822,-1282.697144,0.273705,0.000000
169.200012,20.127853,-1282.608276,0.008356,0.010729,0.272517,89.533165,4.561037,2.725170,-1282.608276,0.273722,0.000000
169.210007,20.124512,-1282.786133,0.008399,0.010731,0.272578,89.518295,4.560280,2.725775,-1282.786133,0.273739,0.000000
169.220001,20.176270,-1282.608276,0.008338,0.010734,0.272638,89.748528,4.572008,2.726381,-1282.608276,0.273757,0.000000
169.230011,20.273087,-1282.697144,0.008390,0.010735,0.272665,90.179192,4.593947,2.726646,-1282.697144,0.273774,0.000000
169.240005,20.347549,-1282.741699,0.008395,0.010736,0.272682,90.510422,4.610821,2.726820,-1282.741699,0.273792,0.000000
169.250015,20.375488,-1282.608276,0.008360,0.010737,0.272708,90.634697,4.617151,2.727077,-1282.608276,0.273801,0.000000
169.260010,20.379211,-1282.786133,0.008412,0.010738,0.272733,90.651260,4.617995,2.727335,-1282.786133,0.273817,0.000000
169.270004,20.428726,-1282.652710,0.008343,0.010738,0.272743,90.871513,4.629216,2.727426,-1282.652710,0.273835,0.000000
169.280014,20.451080,-1282.741699,0.008373,0.010739,0.272768,90.970947,4.634281,2.727683,-1282.741699,0.273852,0.000000
169.290009,20.453308,-1282.786133,0.008403,0.010739,0.272777,90.980858,4.634786,2.727774,-1282.786133,0.273870,0.000000
169.300003,20.465225,-1282.741699,0.008356,0.010739,0.272777,91.033867,4.637486,2.727774,-1282.741699,0.273887,0.000000
169.310013,20.467087,-1282.830688,0.008412,0.010739,0.272777,91.042152,4.637908,2.727774,-1282.830688,0.273905,0.000000
