Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.000015,24.095856,-1283.097534,0.008196,0.011132,0.282759,107.183716,5.460199,2.827589,-1283.097534,0.283722,0.000000
169.010010,24.085052,-1283.186523,0.008192,0.011133,0.282776,107.135666,5.457751,2.827763,-1283.186523,0.283739,0.000000
169.020004,24.085434,-1283.052979,0.008114,0.011134,0.282794,107.137360,5.457838,2.827937,-1283.052979,0.283756,0.000000
169.030014,24.084320,-1283.230957,0.008149,0.011135,0.282819,107.132408,5.457585,2.828195,-1283.230957,0.283765,0.000000
169.040009,24.099960,-1283.097534,0.008179,0.011136,0.282846,107.201981,5.461129,2.828460,-1283.097534,0.283782,0.000000
169.050003,24.099213,-1283.097534,0.008119,0.011136,0.282846,107.198654,5.460959,2.828460,-1283.097534,0.283800,0.000000
169.060013,24.124527,-1283.186523,0.008183,0.011136,0.282846,107.311256,5.466696,2.828460,-1283.186523,0.283817,0.000000
169.070007,24.122665,-1283.052979,0.008170,0.011136,0.282846,107.302979,5.466274,2.828460,-1283.052979,0.283835,0.000000
169.080002,24.088776,-1283.230957,0.008136,0.011136,0.282846,107.152229,5.458595,2.828460,-1283.230957,0.283851,0.000000
169.090012,24.058990,-1283.097534,0.008192,0.011136,0.282846,107.019737,5.451845,2.828460,-1283.097534,0.283869,0.000000
169.100006,24.048935,-1283.097534,0.008153,0.011136,0.282854,106.975006,5.449567,2.828543,-1283.097534,0.283886,0.000000
169.110001,24.020645,-1283.186523,0.008188,0.011136,0.282854,106.849167,5.443156,2.828543,-1283.186523,0.283903,0.000000
169.120010,24.011322,-1283.052979,0.008183,0.011136,0.282854,106.807693,5.441043,2.828543,-1283.052979,0.283921,0.000000
169.130005,23.985260,-1283.186523,0.008153,0.011136,0.282854,106.691765,5.435137,2.828543,-1283.186523,0.283938,0.000000
169.140015,23.968140,-1283.052979,0.008192,0.011136,0.282854,106.615608,5.431258,2.828543,-1283.052979,0.283956,0.000000
169.150009,23.952866,-1283.097534,0.008188,0.011136,0.282854,106.547668,5.427797,2.828543,-1283.097534,0.283973,0.000000
169.160004,23.940201,-1283.275391,0.008166,0.011136,0.282854,106.491333,5.424927,2.828543,-1283.275391,0.283981,0.000000
169.170013,23.905197,-1283.052979,0.008201,0.011136,0.282854,106.335625,5.416995,2.828543,-1283.052979,0.283999,0.000000
169.180008,23.870941,-1283.186523,0.008144,0.011136,0.282863,106.183250,5.409233,2.828626,-1283.186523,0.284016,0.000000
169.190002,23.863876,-1283.186523,0.008179,0.011137,0.282889,106.151825,5.407631,2.828891,-1283.186523,0.284034,0.000000
169.200012,23.863129,-1283.097534,0.008162,0.011138,0.282915,106.148499,5.407462,2.829149,-1283.097534,0.284051,0.000000
169.210007,23.864990,-1283.141968,0.008153,0.011139,0.282932,106.156776,5.407884,2.829323,-1283.141968,0.284068,0.000000
169.220001,23.878769,-1283.141968,0.008179,0.011139,0.282941,106.218071,5.411006,2.829413,-1283.141968,0.284086,0.000000
169.230011,23.885101,-1283.186523,0.008157,0.011140,0.282958,106.246239,5.412441,2.829580,-1283.186523,0.284103,0.000000
169.240005,23.903717,-1283.186523,0.008196,0.011140,0.282967,106.329041,5.416659,2.829671,-1283.186523,0.284121,0.000000
169.250015,23.909302,-1283.052979,0.008149,0.011141,0.282975,106.353889,5.417925,2.829754,-1283.052979,0.284138,0.000000
169.260010,23.909302,-1283.141968,0.008179,0.011141,0.282984,106.353889,5.417925,2.829845,-1283.141968,0.284155,0.000000
169.270004,23.906326,-1283.097534,0.008205,0.011142,0.283002,106.340652,5.417251,2.830019,-1283.097534,0.284172,0.000000
169.280014,23.911911,-1283.230957,0.008132,0.011142,0.283010,106.365494,5.418517,2.830102,-1283.230957,0.284190,0.000000
169.290009,23.916367,-1283.141968,0.008205,0.011142,0.283010,106.385315,5.419526,2.830102,-1283.141968,0.284199,0.000000
169.300003,23.917862,-1283.052979,0.008218,0.011142,0.283010,106.391960,5.419865,2.830102,-1283.052979,0.284216,0.000000
169.310013,23.913773,-1283.230957,0.008175,0.011142,0.283019,106.373772,5.418938,2.830193,-1283.230957,0.284233,0.000000
169.320007,23.898499,-1283.052979,0.008218,0.011142,0.283019,106.305832,5.415477,2.830193,-1283.052979,0.284250,0.000000
169.330002,23.878769,-1283.230957,0.008140,0.011142,0.283019,106.218071,5.411006,2.830193,-1283.230957,0.284268,0.000000
169.340012,23.858658,-1283.097534,0.008205,0.011143,0.283028,106.128609,5.406449,2.830276,-1283.097534,0.284285,0.000000
169.350006,23.847488,-1283.097534,0.008153,0.011144,0.283062,106.078926,5.403918,2.830625,-1283.097534,0.284302,0.000000
169.360001,23.848602,-1283.230957,0.008188,0.011145,0.283088,106.083878,5.404171,2.830882,-1283.230957,0.284320,0.000000
169.370010,23.866852,-1283.097534,0.008218,0.011147,0.283132,106.165062,5.408306,2.831321,-1283.097534,0.284337,0.000000
169.380005,23.917862,-1283.141968,0.008153,0.011150,0.283210,106.391960,5.419865,2.832101,-1283.141968,0.284355,0.000000
169.390015,24.035156,-1283.141968,0.008201,0.011154,0.283305,106.913712,5.446444,2.833055,-1283.141968,0.284372,0.000000
169.400009,24.223206,-1283.141968,0.008183,0.011156,0.283374,107.750198,5.489057,2.833743,-1283.141968,0.284389,0.000000
169.410004,24.365082,-1283.186523,0.008201,0.011158,0.283418,108.381294,5.521207,2.834182,-1283.186523,0.284407,0.000000
169.420013,24.477905,-1283.052979,0.008213,0.011159,0.283436,108.883163,5.546772,2.834357,-1283.052979,0.284415,0.000000
169.430008,24.511429,-1283.141968,0.008183,0.011159,0.283444,109.032280,5.554369,2.834440,-1283.141968,0.284433,0.000000
169.440002,24.511047,-1283.052979,0.008226,0.011160,0.283470,109.030586,5.554283,2.834697,-1283.052979,0.284450,0.000000
169.450012,24.515518,-1283.097534,0.008213,0.011161,0.283496,109.050468,5.555295,2.834962,-1283.097534,0.284467,0.000000
169.460007,24.544937,-1283.141968,0.008209,0.011162,0.283522,109.181335,5.561963,2.835219,-1283.141968,0.284485,0.000000
169.470001,24.574722,-1283.052979,0.008218,0.011163,0.283548,109.313828,5.568712,2.835484,-1283.052979,0.284502,0.000000
169.480011,24.599670,-1283.186523,0.008188,0.011164,0.283565,109.424797,5.574365,2.835651,-1283.186523,0.284520,0.000000
169.490005,24.620529,-1283.097534,0.008252,0.011165,0.283582,109.517586,5.579092,2.835825,-1283.097534,0.284537,0.000000
169.500015,24.617554,-1283.141968,0.008183,0.011165,0.283600,109.504349,5.578417,2.835999,-1283.141968,0.284554,0.000000
169.510010,24.624252,-1283.230957,0.008226,0.011166,0.283617,109.534142,5.579936,2.836173,-1283.230957,0.284571,0.000000
169.520004,24.639526,-1283.052979,0.008209,0.011167,0.283635,109.602089,5.583396,2.836347,-1283.052979,0.284589,0.000000
169.530014,24.644730,-1283.230957,0.008209,0.011168,0.283660,109.625229,5.584575,2.836605,-1283.230957,0.284606,0.000000
169.540009,24.661865,-1283.097534,0.008235,0.011169,0.283695,109.701454,5.588459,2.836953,-1283.097534,0.284615,0.000000
169.550003,24.699097,-1283.052979,0.008222,0.011170,0.283730,109.867065,5.596895,2.837301,-1283.052979,0.284632,0.000000
169.560013,24.732986,-1283.186523,0.008248,0.011171,0.283739,110.017815,5.604575,2.837392,-1283.186523,0.284649,0.000000
169.570007,24.757187,-1283.052979,0.008205,0.011171,0.283739,110.125465,5.610059,2.837392,-1283.052979,0.284666,0.000000
169.580002,24.760910,-1283.230957,0.008261,0.011171,0.283748,110.142029,5.610902,2.837475,-1283.230957,0.284684,0.000000
169.590012,24.738571,-1283.097534,0.008218,0.011172,0.283773,110.042664,5.605840,2.837733,-1283.097534,0.284701,0.000000
169.600006,24.731873,-1283.097534,0.008248,0.011173,0.283800,110.012863,5.604322,2.837997,-1283.097534,0.284719,0.000000
169.610001,24.760910,-1283.186523,0.008231,0.011173,0.283800,110.142029,5.610902,2.837997,-1283.186523,0.284736,0.000000
169.620010,24.751236,-1283.097534,0.008239,0.011173,0.283800,110.098999,5.608710,2.837997,-1283.097534,0.284754,0.000000
169.630005,24.736343,-1283.186523,0.008269,0.011173,0.283800,110.032753,5.605336,2.837997,-1283.186523,0.284771,0.000000
169.640015,24.720322,-1283.097534,0.008235,0.011173,0.283800,109.961479,5.601705,2.837997,-1283.097534,0.284788,0.000000
169.650009,24.696121,-1283.097534,0.008222,0.011173,0.283800,109.853836,5.596221,2.837997,-1283.097534,0.284806,0.000000
169.660004,24.678619,-1283.230957,0.008287,0.011173,0.283800,109.775978,5.592255,2.837997,-1283.230957,0.284823,0.000000
169.670013,24.662613,-1283.097534,0.008213,0.011173,0.283800,109.704781,5.588628,2.837997,-1283.097534,0.284831,0.000000
169.680008,24.627228,-1283.186523,0.008226,0.011174,0.283808,109.547379,5.580609,2.838081,-1283.186523,0.284849,0.000000
169.690002,24.604523,-1283.141968,0.008261,0.011174,0.283808,109.446381,5.575465,2.838081,-1283.141968,0.284866,0.000000
169.700012,24.579193,-1283.141968,0.008231,0.011174,0.283817,109.333710,5.569725,2.838172,-1283.141968,0.284884,0.000000
169.710007,24.575470,-1283.186523,0.008278,0.011174,0.283825,109.317154,5.568881,2.838255,-1283.186523,0.284901,0.000000
169.720001,24.560577,-1283.097534,0.008235,0.011175,0.283835,109.250908,5.565506,2.838346,-1283.097534,0.284919,0.000000
169.730011,24.553497,-1283.230957,0.008269,0.011175,0.283843,109.219414,5.563902,2.838429,-1283.230957,0.284936,0.000000
169.740005,24.538986,-1283.141968,0.008239,0.011175,0.283851,109.154861,5.560614,2.838512,-1283.141968,0.284953,0.000000
169.750015,24.522598,-1283.097534,0.008244,0.011175,0.283851,109.081963,5.556900,2.838512,-1283.097534,0.284970,0.000000
169.760010,24.503983,-1283.230957,0.008222,0.011176,0.283869,108.999161,5.552682,2.838686,-1283.230957,0.284987,0.000000
169.770004,24.521484,-1283.141968,0.008244,0.011177,0.283886,109.077011,5.556648,2.838861,-1283.141968,0.285005,0.000000
169.780014,24.509186,-1283.230957,0.008287,0.011178,0.283930,109.022301,5.553861,2.839299,-1283.230957,0.285022,0.000000
169.790009,24.531540,-1283.141968,0.008222,0.011179,0.283956,109.121742,5.558927,2.839557,-1283.141968,0.285040,0.000000
169.800003,24.594467,-1283.097534,0.008278,0.011181,0.283991,109.401657,5.573186,2.839905,-1283.097534,0.285048,0.000000
169.810013,24.627609,-1283.186523,0.008231,0.011183,0.284043,109.549080,5.580696,2.840427,-1283.186523,0.285065,0.000000
169.820007,24.688675,-1283.052979,0.008265,0.011184,0.284077,109.820709,5.594534,2.840768,-1283.052979,0.285083,0.000000
169.830002,24.771347,-1283.186523,0.008282,0.011186,0.284121,110.188454,5.613267,2.841207,-1283.186523,0.285100,0.000000
169.840012,24.839859,-1283.186523,0.008248,0.011188,0.284164,110.493210,5.628793,2.841639,-1283.186523,0.285118,0.000000
169.850006,24.920288,-1283.052979,0.008295,0.011188,0.284164,110.850975,5.647018,2.841639,-1283.052979,0.285135,0.000000
169.860001,24.959015,-1283.186523,0.008222,0.011188,0.284164,111.023247,5.655794,2.841639,-1283.186523,0.285152,0.000000
169.870010,24.939285,-1283.097534,0.008274,0.011188,0.284164,110.935478,5.651323,2.841639,-1283.097534,0.285170,0.000000
169.880005,24.912842,-1283.186523,0.008257,0.011188,0.284172,110.817856,5.645331,2.841722,-1283.186523,0.285187,0.000000
169.890015,24.888641,-1283.097534,0.008282,0.011188,0.284181,110.710205,5.639847,2.841813,-1283.097534,0.285205,0.000000
169.900009,24.877472,-1283.097534,0.008239,0.011190,0.284216,110.660522,5.637316,2.842161,-1283.097534,0.285222,0.000000
169.910004,24.884537,-1283.141968,0.008278,0.011191,0.284250,110.691948,5.638916,2.842502,-1283.141968,0.285240,0.000000
169.920013,24.924011,-1283.097534,0.008304,0.011192,0.284268,110.867538,5.647862,2.842676,-1283.097534,0.285256,0.000000
169.930008,24.937042,-1283.141968,0.008239,0.011192,0.284268,110.925507,5.650815,2.842676,-1283.141968,0.285265,0.000000
169.940002,24.931091,-1283.141968,0.008269,0.011192,0.284277,110.899033,5.649466,2.842767,-1283.141968,0.285283,0.000000
169.950012,24.920288,-1283.097534,0.008304,0.011192,0.284277,110.850975,5.647018,2.842767,-1283.097534,0.285300,0.000000
169.960007,24.922897,-1283.186523,0.008252,0.011192,0.284285,110.862587,5.647609,2.842850,-1283.186523,0.285317,0.000000
169.970001,24.914703,-1283.052979,0.008291,0.011192,0.284285,110.826134,5.645752,2.842850,-1283.052979,0.285335,0.000000
169.980011,24.902786,-1283.141968,0.008291,0.011192,0.284285,110.773125,5.643052,2.842850,-1283.141968,0.285352,0.000000
169.990005,24.891617,-1283.097534,0.008235,0.011192,0.284285,110.723442,5.640521,2.842850,-1283.097534,0.285369,0.000000
170.000015,24.873749,-1283.052979,0.008300,0.011192,0.284285,110.643959,5.636472,2.842850,-1283.052979,0.285386,0.000000
170.010010,24.855865,-1283.141968,0.008287,0.011193,0.284294,110.564415,5.632420,2.842941,-1283.141968,0.285404,0.000000
170.020004,24.817139,-1283.097534,0.008244,0.011193,0.284302,110.392143,5.623644,2.843024,-1283.097534,0.285421,0.000000
170.030014,24.785858,-1283.186523,0.008282,0.011193,0.284302,110.253006,5.616556,2.843024,-1283.186523,0.285439,0.000000
170.040009,24.778046,-1283.141968,0.008313,0.011193,0.284302,110.218254,5.614786,2.843024,-1283.141968,0.285456,0.000000
170.050003,24.767624,-1283.052979,0.008261,0.011193,0.284311,110.171890,5.612424,2.843115,-1283.052979,0.285473,0.000000
170.060013,24.759048,-1283.186523,0.008274,0.011194,0.284320,110.133751,5.610481,2.843198,-1283.186523,0.285482,0.000000
170.070007,24.745651,-1283.052979,0.008304,0.011194,0.284320,110.074158,5.607445,2.843198,-1283.052979,0.285499,0.000000
170.080002,24.734848,-1283.141968,0.008269,0.011194,0.284329,110.026100,5.604997,2.843289,-1283.141968,0.285517,0.000000
170.090012,24.713623,-1283.097534,0.008300,0.011195,0.284363,109.931686,5.600187,2.843629,-1283.097534,0.285534,0.000000
170.100006,24.712875,-1283.097534,0.008252,0.011197,0.284407,109.928360,5.600018,2.844069,-1283.097534,0.285551,0.000000
170.110001,24.745651,-1283.275391,0.008326,0.011198,0.284424,110.074158,5.607445,2.844243,-1283.275391,0.285569,0.000000
170.120010,24.786606,-1283.097534,0.008269,0.011199,0.284450,110.256332,5.616725,2.844500,-1283.097534,0.285586,0.000000
170.130005,24.836136,-1283.186523,0.008291,0.011200,0.284467,110.476646,5.627949,2.844674,-1283.186523,0.285604,0.000000
170.140015,24.878586,-1283.141968,0.008304,0.011200,0.284467,110.665474,5.637568,2.844674,-1283.141968,0.285621,0.000000
170.150009,24.877838,-1283.097534,0.008295,0.011200,0.284467,110.662148,5.637399,2.844674,-1283.097534,0.285638,0.000000
170.160004,24.860336,-1283.230957,0.008338,0.011200,0.284467,110.584297,5.633433,2.844674,-1283.230957,0.285655,0.000000
170.170013,24.843948,-1283.097534,0.008257,0.011200,0.284476,110.511398,5.629719,2.844757,-1283.097534,0.285673,0.000000
170.180008,24.814163,-1283.186523,0.008308,0.011201,0.284511,110.378914,5.622970,2.845106,-1283.186523,0.285690,0.000000
170.190002,24.825714,-1283.141968,0.008326,0.011202,0.284528,110.430290,5.625587,2.845280,-1283.141968,0.285699,0.000000
170.200012,24.867035,-1283.097534,0.008248,0.011203,0.284554,110.614098,5.634951,2.845537,-1283.097534,0.285716,0.000000
170.210007,24.871140,-1283.275391,0.008321,0.011205,0.284598,110.632355,5.635880,2.845976,-1283.275391,0.285734,0.000000
170.220001,24.923264,-1283.097534,0.008300,0.011207,0.284649,110.864212,5.647692,2.846491,-1283.097534,0.285750,0.000000
170.230011,24.997742,-1283.186523,0.008269,0.011208,0.284693,111.195511,5.664569,2.846930,-1283.186523,0.285768,0.000000
170.240005,25.094925,-1283.141968,0.008356,0.011210,0.284736,111.627800,5.686592,2.847361,-1283.141968,0.285785,0.000000
170.250015,25.170151,-1283.097534,0.008304,0.011211,0.284771,111.962425,5.703638,2.847710,-1283.097534,0.285803,0.000000
170.260010,25.235321,-1283.186523,0.008321,0.011211,0.284771,112.252312,5.718406,2.847710,-1283.186523,0.285820,0.000000
170.270004,25.279251,-1283.008545,0.008269,0.011211,0.284771,112.447723,5.728360,2.847710,-1283.008545,0.285838,0.000000
170.280014,25.264740,-1283.186523,0.008326,0.011211,0.284771,112.383179,5.725072,2.847710,-1283.186523,0.285855,0.000000
170.290009,25.246490,-1283.052979,0.008308,0.011211,0.284771,112.302002,5.720937,2.847710,-1283.052979,0.285872,0.000000
170.300003,25.230850,-1283.097534,0.008291,0.011211,0.284771,112.232430,5.717392,2.847710,-1283.097534,0.285890,0.000000
170.310013,25.213348,-1283.230957,0.008334,0.011211,0.284771,112.154572,5.713427,2.847710,-1283.230957,0.285898,0.000000
170.320007,25.182068,-1283.097534,0.008300,0.011211,0.284771,112.015434,5.706338,2.847710,-1283.097534,0.285915,0.000000
170.330002,25.158615,-1283.097534,0.008334,0.011211,0.284771,111.911110,5.701024,2.847710,-1283.097534,0.285933,0.000000
170.340012,25.139252,-1283.097534,0.008338,0.011211,0.284771,111.824974,5.696636,2.847710,-1283.097534,0.285950,0.000000
170.350006,25.113556,-1283.052979,0.008295,0.011211,0.284771,111.710678,5.690813,2.847710,-1283.052979,0.285968,0.000000
170.360001,25.097168,-1283.230957,0.008326,0.011211,0.284771,111.637779,5.687099,2.847710,-1283.230957,0.285985,0.000000
170.370010,25.069611,-1283.008545,0.008321,0.011211,0.284771,111.515198,5.680855,2.847710,-1283.008545,0.286003,0.000000
170.380005,25.044662,-1283.186523,0.008317,0.011211,0.284771,111.404221,5.675201,2.847710,-1283.186523,0.286020,0.000000
170.390015,25.013748,-1283.141968,0.008326,0.011211,0.284771,111.266708,5.668196,2.847710,-1283.141968,0.286037,0.000000
170.400009,24.992157,-1283.097534,0.008300,0.011211,0.284771,111.170670,5.663304,2.847710,-1283.097534,0.286054,0.000000
170.410004,24.968323,-1283.230957,0.008347,0.011211,0.284771,111.064644,5.657903,2.847710,-1283.230957,0.286071,0.000000
170.420013,24.946732,-1283.097534,0.008313,0.011211,0.284771,110.968605,5.653010,2.847710,-1283.097534,0.286089,0.000000
170.430008,24.935562,-1283.141968,0.008308,0.011211,0.284771,110.918922,5.650479,2.847710,-1283.141968,0.286106,0.000000
170.440002,24.918793,-1283.097534,0.008343,0.011211,0.284771,110.844322,5.646679,2.847710,-1283.097534,0.286115,0.000000
170.450012,24.893478,-1283.097534,0.008321,0.011211,0.284771,110.731720,5.640943,2.847710,-1283.097534,0.286133,0.000000
170.460007,24.863312,-1283.275391,0.008287,0.011212,0.284779,110.597534,5.634107,2.847793,-1283.275391,0.286149,0.000000
170.470001,24.843948,-1283.141968,0.008364,0.011215,0.284857,110.511398,5.629719,2.848572,-1283.141968,0.286167,0.000000
170.480011,24.848801,-1283.186523,0.008291,0.011218,0.284936,110.532990,5.630819,2.849360,-1283.186523,0.286184,0.000000
170.490005,24.976151,-1283.052979,0.008351,0.011221,0.285014,111.099464,5.659677,2.850139,-1283.052979,0.286202,0.000000
170.500015,25.135147,-1283.097534,0.008338,0.011225,0.285118,111.806717,5.695705,2.851177,-1283.097534,0.286219,0.000000
170.510010,25.344788,-1283.186523,0.008257,0.011229,0.285213,112.739243,5.743211,2.852130,-1283.186523,0.286236,0.000000
170.520004,25.568970,-1283.052979,0.008347,0.011231,0.285265,113.736458,5.794012,2.852653,-1283.052979,0.286254,0.000000
170.530014,25.703766,-1283.141968,0.008343,0.011232,0.285283,114.336060,5.824557,2.852827,-1283.141968,0.286271,0.000000
170.540009,25.748077,-1283.141968,0.008343,0.011232,0.285283,114.533165,5.834598,2.852827,-1283.141968,0.286289,0.000000
170.550003,25.738770,-1283.097534,0.008356,0.011232,0.285283,114.491768,5.832489,2.852827,-1283.097534,0.286306,0.000000
170.560013,25.716797,-1283.186523,0.008300,0.011232,0.285283,114.394028,5.827509,2.852827,-1283.186523,0.286324,0.000000
