Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.200005,42.297409,-1012.564392,-0.005726,-0.004883,-0.124030,188.148270,9.584730,-1.240303,-1012.564392,-0.122808,0.000000
99.210007,42.367416,-1012.564392,-0.005730,-0.004882,-0.123996,188.459686,9.600594,-1.239962,-1012.564392,-0.122790,0.000000
99.220001,42.415451,-1012.430908,-0.005721,-0.004881,-0.123979,188.673355,9.611479,-1.239788,-1012.430908,-0.122773,0.000000
99.230003,42.453064,-1012.564392,-0.005700,-0.004880,-0.123961,188.840652,9.620002,-1.239614,-1012.564392,-0.122755,0.000000
99.240005,42.499237,-1012.519897,-0.005696,-0.004879,-0.123935,189.046051,9.630465,-1.239349,-1012.519897,-0.122738,0.000000
99.250008,42.517120,-1012.608826,-0.005700,-0.004879,-0.123918,189.125595,9.634517,-1.239182,-1012.608826,-0.122721,0.000000
99.260002,42.548767,-1012.519897,-0.005726,-0.004879,-0.123918,189.266373,9.641688,-1.239182,-1012.519897,-0.122704,0.000000
99.270004,42.554352,-1012.475403,-0.005739,-0.004879,-0.123918,189.291214,9.642954,-1.239182,-1012.475403,-0.122687,0.000000
99.280006,42.533493,-1012.653320,-0.005726,-0.004879,-0.123918,189.198425,9.638227,-1.239182,-1012.653320,-0.122669,0.000000
99.290001,42.489563,-1012.475403,-0.005721,-0.004879,-0.123918,189.003021,9.628273,-1.239182,-1012.475403,-0.122652,0.000000
99.300003,42.474289,-1012.564392,-0.005739,-0.004878,-0.123901,188.935074,9.624811,-1.239008,-1012.564392,-0.122634,0.000000
99.310005,42.432220,-1012.564392,-0.005708,-0.004875,-0.123831,188.747940,9.615279,-1.238312,-1012.564392,-0.122617,0.000000
99.320007,42.476532,-1012.475403,-0.005713,-0.004873,-0.123779,188.945053,9.625319,-1.237789,-1012.475403,-0.122609,0.000000
99.330002,42.621384,-1012.653320,-0.005717,-0.004872,-0.123744,189.589386,9.658143,-1.237441,-1012.653320,-0.122591,0.000000
99.340004,42.725647,-1012.475403,-0.005704,-0.004871,-0.123718,190.053177,9.681770,-1.237184,-1012.475403,-0.122574,0.000000
99.350006,42.783356,-1012.564392,-0.005691,-0.004871,-0.123718,190.309875,9.694847,-1.237184,-1012.564392,-0.122556,0.000000
99.360008,42.826553,-1012.564392,-0.005717,-0.004870,-0.123710,190.502029,9.704636,-1.237100,-1012.564392,-0.122539,0.000000
99.370003,42.795654,-1012.519897,-0.005704,-0.004870,-0.123693,190.364578,9.697634,-1.236926,-1012.519897,-0.122522,0.000000
99.380005,42.799744,-1012.653320,-0.005708,-0.004869,-0.123684,190.382767,9.698561,-1.236836,-1012.653320,-0.122504,0.000000
99.390007,42.815018,-1012.519897,-0.005691,-0.004869,-0.123675,190.450714,9.702022,-1.236752,-1012.519897,-0.122487,0.000000
99.400002,42.803848,-1012.564392,-0.005687,-0.004869,-0.123675,190.401031,9.699492,-1.236752,-1012.564392,-0.122469,0.000000
99.410004,42.771820,-1012.564392,-0.005717,-0.004869,-0.123666,190.258560,9.692233,-1.236661,-1012.564392,-0.122452,0.000000
99.420006,42.760651,-1012.475403,-0.005683,-0.004867,-0.123632,190.208878,9.689702,-1.236321,-1012.475403,-0.122435,0.000000
99.430008,42.747238,-1012.653320,-0.005708,-0.004867,-0.123623,190.149216,9.686663,-1.236230,-1012.653320,-0.122418,0.000000
99.440002,42.775909,-1012.475403,-0.005713,-0.004866,-0.123606,190.276749,9.693160,-1.236056,-1012.475403,-0.122400,0.000000
99.450005,42.780014,-1012.564392,-0.005713,-0.004865,-0.123562,190.295013,9.694090,-1.235624,-1012.564392,-0.122391,0.000000
99.460007,42.815018,-1012.519897,-0.005696,-0.004862,-0.123502,190.450714,9.702022,-1.235019,-1012.519897,-0.122374,0.000000
99.470001,42.916672,-1012.475403,-0.005704,-0.004861,-0.123475,190.902893,9.725057,-1.234754,-1012.475403,-0.122357,0.000000
99.480003,43.041412,-1012.564392,-0.005700,-0.004861,-0.123467,191.457764,9.753324,-1.234671,-1012.564392,-0.122339,0.000000
99.490005,43.058167,-1012.430908,-0.005670,-0.004861,-0.123467,191.532288,9.757120,-1.234671,-1012.430908,-0.122323,0.000000
99.500008,43.068222,-1012.564392,-0.005700,-0.004861,-0.123467,191.577026,9.759398,-1.234671,-1012.564392,-0.122305,0.000000
99.510002,43.060028,-1012.564392,-0.005704,-0.004861,-0.123467,191.540573,9.757542,-1.234671,-1012.564392,-0.122288,0.000000
99.520004,43.029495,-1012.475403,-0.005704,-0.004861,-0.123458,191.404755,9.750623,-1.234580,-1012.475403,-0.122270,0.000000
99.530006,42.988159,-1012.608826,-0.005683,-0.004860,-0.123450,191.220886,9.741257,-1.234496,-1012.608826,-0.122253,0.000000
99.540001,42.984436,-1012.475403,-0.005691,-0.004859,-0.123406,191.204315,9.740413,-1.234065,-1012.475403,-0.122235,0.000000
99.550003,42.968063,-1012.564392,-0.005687,-0.004858,-0.123389,191.131485,9.736703,-1.233891,-1012.564392,-0.122218,0.000000
99.560005,42.999344,-1012.608826,-0.005700,-0.004857,-0.123380,191.270630,9.743791,-1.233800,-1012.608826,-0.122201,0.000000
99.570007,43.031738,-1012.564392,-0.005721,-0.004857,-0.123380,191.414734,9.751131,-1.233800,-1012.564392,-0.122192,0.000000
99.580002,43.009384,-1012.564392,-0.005678,-0.004857,-0.123372,191.315292,9.746065,-1.233717,-1012.564392,-0.122175,0.000000
99.590004,42.979233,-1012.475403,-0.005691,-0.004857,-0.123363,191.181183,9.739234,-1.233626,-1012.475403,-0.122157,0.000000
99.600006,42.973648,-1012.564392,-0.005696,-0.004856,-0.123354,191.156326,9.737968,-1.233543,-1012.564392,-0.122140,0.000000
99.610008,42.940872,-1012.519897,-0.005717,-0.004856,-0.123345,191.010544,9.730540,-1.233452,-1012.519897,-0.122123,0.000000
99.620003,42.911835,-1012.519897,-0.005683,-0.004856,-0.123337,190.881378,9.723961,-1.233369,-1012.519897,-0.122105,0.000000
99.630005,42.909225,-1012.608826,-0.005670,-0.004856,-0.123337,190.869766,9.723370,-1.233369,-1012.608826,-0.122088,0.000000
99.640007,42.893951,-1012.475403,-0.005726,-0.004856,-0.123337,190.801819,9.719909,-1.233369,-1012.475403,-0.122070,0.000000
99.650002,42.851883,-1012.519897,-0.005670,-0.004855,-0.123329,190.614700,9.710375,-1.233285,-1012.519897,-0.122053,0.000000
99.660004,42.832520,-1012.564392,-0.005696,-0.004855,-0.123329,190.528564,9.705988,-1.233285,-1012.564392,-0.122036,0.000000
99.670006,42.780762,-1012.519897,-0.005657,-0.004855,-0.123311,190.298340,9.694260,-1.233111,-1012.519897,-0.122019,0.000000
99.680008,42.736435,-1012.608826,-0.005661,-0.004854,-0.123294,190.101151,9.684215,-1.232937,-1012.608826,-0.122002,0.000000
99.690002,42.727127,-1012.519897,-0.005691,-0.004852,-0.123250,190.059753,9.682105,-1.232498,-1012.519897,-0.121984,0.000000
99.700005,42.741653,-1012.608826,-0.005696,-0.004850,-0.123198,190.124374,9.685397,-1.231983,-1012.608826,-0.121975,0.000000
99.710007,42.831772,-1012.564392,-0.005674,-0.004849,-0.123154,190.525238,9.705818,-1.231544,-1012.564392,-0.121958,0.000000
99.720001,42.954651,-1012.519897,-0.005691,-0.004848,-0.123137,191.071823,9.733664,-1.231370,-1012.519897,-0.121941,0.000000
99.730003,43.017212,-1012.608826,-0.005661,-0.004848,-0.123137,191.350113,9.747839,-1.231370,-1012.608826,-0.121924,0.000000
99.740005,43.019440,-1012.475403,-0.005691,-0.004848,-0.123137,191.360031,9.748344,-1.231370,-1012.475403,-0.121906,0.000000
99.750008,43.014984,-1012.519897,-0.005683,-0.004848,-0.123129,191.340210,9.747334,-1.231287,-1012.519897,-0.121889,0.000000
99.760002,43.005661,-1012.564392,-0.005691,-0.004847,-0.123120,191.298737,9.745222,-1.231204,-1012.564392,-0.121871,0.000000
99.770004,42.986679,-1012.519897,-0.005657,-0.004847,-0.123111,191.214294,9.740920,-1.231113,-1012.519897,-0.121854,0.000000
99.780006,42.975510,-1012.608826,-0.005708,-0.004846,-0.123094,191.164612,9.738389,-1.230939,-1012.608826,-0.121837,0.000000
99.790009,42.944595,-1012.519897,-0.005661,-0.004846,-0.123076,191.027100,9.731384,-1.230765,-1012.519897,-0.121819,0.000000
99.800003,42.942368,-1012.564392,-0.005700,-0.004845,-0.123051,191.017197,9.730880,-1.230507,-1012.564392,-0.121802,0.000000
99.810005,42.974396,-1012.608826,-0.005670,-0.004844,-0.123025,191.159653,9.738137,-1.230250,-1012.608826,-0.121784,0.000000
99.820007,42.999710,-1012.475403,-0.005674,-0.004843,-0.123016,191.272263,9.743874,-1.230159,-1012.475403,-0.121767,0.000000
99.830002,43.022049,-1012.564392,-0.005687,-0.004843,-0.123008,191.371628,9.748936,-1.230076,-1012.564392,-0.121759,0.000000
99.840004,43.042908,-1012.519897,-0.005687,-0.004842,-0.122990,191.464417,9.753662,-1.229902,-1012.519897,-0.121741,0.000000
99.850006,43.022430,-1012.608826,-0.005704,-0.004841,-0.122973,191.373322,9.749022,-1.229728,-1012.608826,-0.121724,0.000000
99.860008,43.036942,-1012.608826,-0.005683,-0.004840,-0.122946,191.437881,9.752311,-1.229463,-1012.608826,-0.121706,0.000000
99.870003,43.055191,-1012.475403,-0.005674,-0.004840,-0.122938,191.519058,9.756446,-1.229379,-1012.475403,-0.121689,0.000000
99.880005,43.066742,-1012.653320,-0.005665,-0.004840,-0.122938,191.570435,9.759064,-1.229379,-1012.653320,-0.121672,0.000000
99.890007,43.055939,-1012.519897,-0.005691,-0.004840,-0.122930,191.522385,9.756616,-1.229296,-1012.519897,-0.121654,0.000000
99.900002,43.050354,-1012.608826,-0.005696,-0.004839,-0.122921,191.497543,9.755350,-1.229205,-1012.608826,-0.121637,0.000000
99.910004,43.026886,-1012.564392,-0.005708,-0.004839,-0.122912,191.393143,9.750031,-1.229122,-1012.564392,-0.121620,0.000000
99.920006,43.019073,-1012.430908,-0.005665,-0.004838,-0.122886,191.358398,9.748261,-1.228857,-1012.430908,-0.121603,0.000000
99.930008,42.997482,-1012.697815,-0.005696,-0.004838,-0.122877,191.262360,9.743369,-1.228774,-1012.697815,-0.121585,0.000000
99.940002,43.010880,-1012.475403,-0.005661,-0.004837,-0.122851,191.321945,9.746405,-1.228509,-1012.475403,-0.121568,0.000000
99.950005,43.017212,-1012.608826,-0.005704,-0.004835,-0.122817,191.350113,9.747839,-1.228168,-1012.608826,-0.121550,0.000000
99.960007,43.061157,-1012.608826,-0.005678,-0.004835,-0.122808,191.545593,9.757798,-1.228077,-1012.608826,-0.121542,0.000000
99.970001,43.094299,-1012.475403,-0.005687,-0.004835,-0.122799,191.693024,9.765307,-1.227994,-1012.475403,-0.121525,0.000000
99.980003,43.100250,-1012.653320,-0.005674,-0.004835,-0.122799,191.719482,9.766656,-1.227994,-1012.653320,-0.121507,0.000000
99.990005,43.077164,-1012.475403,-0.005678,-0.004834,-0.122790,191.616791,9.761425,-1.227903,-1012.475403,-0.121490,0.000000
100.000008,43.064880,-1012.564392,-0.005670,-0.004834,-0.122790,191.562149,9.758641,-1.227903,-1012.564392,-0.121472,0.000000
100.010002,43.039185,-1012.564392,-0.005674,-0.004834,-0.122782,191.447861,9.752819,-1.227820,-1012.564392,-0.121455,0.000000
100.020004,43.032852,-1012.519897,-0.005670,-0.004834,-0.122773,191.419693,9.751384,-1.227729,-1012.519897,-0.121438,0.000000
100.030006,43.007156,-1012.697815,-0.005691,-0.004833,-0.122765,191.305389,9.745561,-1.227646,-1012.697815,-0.121420,0.000000
100.040009,42.991150,-1012.475403,-0.005665,-0.004832,-0.122738,191.234192,9.741934,-1.227381,-1012.475403,-0.121403,0.000000
100.050003,42.984436,-1012.608826,-0.005661,-0.004832,-0.122730,191.204315,9.740413,-1.227298,-1012.608826,-0.121385,0.000000
100.060005,42.968430,-1012.608826,-0.005708,-0.004831,-0.122712,191.133118,9.736785,-1.227123,-1012.608826,-0.121368,0.000000
100.070007,42.988541,-1012.475403,-0.005691,-0.004829,-0.122669,191.222580,9.741343,-1.226692,-1012.475403,-0.121351,0.000000
100.080002,43.020935,-1012.608826,-0.005683,-0.004828,-0.122643,191.366684,9.748684,-1.226427,-1012.608826,-0.121334,0.000000
100.090004,43.071579,-1012.519897,-0.005661,-0.004828,-0.122643,191.591949,9.760159,-1.226427,-1012.519897,-0.121325,0.000000
100.100006,43.100616,-1012.608826,-0.005678,-0.004828,-0.122634,191.721115,9.766740,-1.226344,-1012.608826,-0.121307,0.000000
100.110008,43.093170,-1012.608826,-0.005678,-0.004828,-0.122634,191.687988,9.765052,-1.226344,-1012.608826,-0.121290,0.000000
100.120003,43.082382,-1012.475403,-0.005661,-0.004827,-0.122617,191.640015,9.762607,-1.226170,-1012.475403,-0.121273,0.000000
100.130005,43.064133,-1012.653320,-0.005670,-0.004826,-0.122574,191.558823,9.758471,-1.225738,-1012.653320,-0.121255,0.000000
100.140007,43.081635,-1012.564392,-0.005678,-0.004822,-0.122487,191.636688,9.762438,-1.224868,-1012.564392,-0.121239,0.000000
100.150002,43.210098,-1012.608826,-0.005648,-0.004820,-0.122435,192.208115,9.791548,-1.224353,-1012.608826,-0.121221,0.000000
100.160004,43.413788,-1012.653320,-0.005683,-0.004820,-0.122426,193.114166,9.837705,-1.224262,-1012.653320,-0.121204,0.000000
100.170006,43.524384,-1012.475403,-0.005678,-0.004820,-0.122426,193.606125,9.862766,-1.224262,-1012.475403,-0.121186,0.000000
100.180008,43.538162,-1012.608826,-0.005678,-0.004820,-0.122426,193.667419,9.865889,-1.224262,-1012.608826,-0.121169,0.000000
100.190002,43.531464,-1012.564392,-0.005665,-0.004820,-0.122426,193.637619,9.864370,-1.224262,-1012.564392,-0.121151,0.000000
100.200005,43.500916,-1012.564392,-0.005700,-0.004820,-0.122426,193.501740,9.857449,-1.224262,-1012.564392,-0.121134,0.000000
100.210007,43.481186,-1012.608826,-0.005678,-0.004820,-0.122426,193.413971,9.852977,-1.224262,-1012.608826,-0.121126,0.000000
100.220001,43.455124,-1012.475403,-0.005665,-0.004820,-0.122426,193.298050,9.847072,-1.224262,-1012.475403,-0.121108,0.000000
100.230003,43.406708,-1012.608826,-0.005674,-0.004820,-0.122426,193.082672,9.836101,-1.224262,-1012.608826,-0.121091,0.000000
100.240005,43.372833,-1012.519897,-0.005683,-0.004820,-0.122426,192.931992,9.828424,-1.224262,-1012.519897,-0.121073,0.000000
100.250008,43.344894,-1012.564392,-0.005674,-0.004820,-0.122426,192.807724,9.822093,-1.224262,-1012.564392,-0.121056,0.000000
100.260002,43.302078,-1012.608826,-0.005678,-0.004820,-0.122426,192.617264,9.812391,-1.224262,-1012.608826,-0.121039,0.000000
100.270004,43.272659,-1012.564392,-0.005652,-0.004820,-0.122426,192.486404,9.805725,-1.224262,-1012.564392,-0.121021,0.000000
100.280006,43.232437,-1012.608826,-0.005670,-0.004820,-0.122426,192.307480,9.796610,-1.224262,-1012.608826,-0.121004,0.000000
100.290009,43.188126,-1012.608826,-0.005687,-0.004820,-0.122426,192.110382,9.786570,-1.224262,-1012.608826,-0.120986,0.000000
100.300003,43.140472,-1012.564392,-0.005674,-0.004820,-0.122418,191.898407,9.775770,-1.224179,-1012.564392,-0.120969,0.000000
100.310005,43.105835,-1012.564392,-0.005691,-0.004817,-0.122357,191.744324,9.767921,-1.223566,-1012.564392,-0.120952,0.000000
100.320007,43.081635,-1012.564392,-0.005683,-0.004813,-0.122244,191.636688,9.762438,-1.222438,-1012.564392,-0.120935,0.000000
100.330002,43.255524,-1012.653320,-0.005657,-0.004810,-0.122166,192.410172,9.801843,-1.221658,-1012.653320,-0.120918,0.000000
100.340004,43.507996,-1012.519897,-0.005665,-0.004807,-0.122097,193.533234,9.859053,-1.220969,-1012.519897,-0.120908,0.000000
100.350006,43.754135,-1012.564392,-0.005631,-0.004807,-0.122088,194.628113,9.914828,-1.220878,-1012.564392,-0.120891,0.000000
100.360008,43.895264,-1012.608826,-0.005665,-0.004807,-0.122088,195.255890,9.946809,-1.220878,-1012.608826,-0.120874,0.000000
100.370003,43.914627,-1012.519897,-0.005639,-0.004807,-0.122088,195.342010,9.951197,-1.220878,-1012.519897,-0.120856,0.000000
100.380005,43.911270,-1012.653320,-0.005678,-0.004807,-0.122088,195.327087,9.950436,-1.220878,-1012.653320,-0.120840,0.000000
100.390007,43.895645,-1012.475403,-0.005652,-0.004807,-0.122088,195.257584,9.946895,-1.220878,-1012.475403,-0.120822,0.000000
100.400002,43.864731,-1012.564392,-0.005657,-0.004807,-0.122088,195.120071,9.939890,-1.220878,-1012.564392,-0.120805,0.000000
100.410004,43.827499,-1012.608826,-0.005644,-0.004807,-0.122088,194.954453,9.931454,-1.220878,-1012.608826,-0.120787,0.000000
100.420006,43.792114,-1012.475403,-0.005644,-0.004807,-0.122088,194.797058,9.923435,-1.220878,-1012.475403,-0.120770,0.000000
100.430008,43.758606,-1012.653320,-0.005639,-0.004807,-0.122088,194.647995,9.915841,-1.220878,-1012.653320,-0.120753,0.000000
100.440002,43.727325,-1012.475403,-0.005657,-0.004807,-0.122088,194.508865,9.908753,-1.220878,-1012.475403,-0.120735,0.000000
100.450005,43.690826,-1012.519897,-0.005657,-0.004807,-0.122088,194.346497,9.900483,-1.220878,-1012.519897,-0.120718,0.000000
100.460007,43.646149,-1012.519897,-0.005661,-0.004807,-0.122088,194.147766,9.890358,-1.220878,-1012.519897,-0.120700,0.000000
100.470001,43.613373,-1012.519897,-0.005627,-0.004807,-0.122088,194.001968,9.882932,-1.220878,-1012.519897,-0.120692,0.000000
100.480003,43.558273,-1012.564392,-0.005661,-0.004806,-0.122070,193.756882,9.870446,-1.220704,-1012.564392,-0.120675,0.000000
100.490005,43.510971,-1012.564392,-0.005661,-0.004804,-0.122010,193.546463,9.859727,-1.220099,-1012.564392,-0.120657,0.000000
100.500008,43.512100,-1012.519897,-0.005644,-0.004801,-0.121949,193.551483,9.859982,-1.219493,-1012.519897,-0.120640,0.000000
100.510002,43.617477,-1012.564392,-0.005678,-0.004799,-0.121889,194.020233,9.883862,-1.218888,-1012.564392,-0.120622,0.000000
100.520004,43.783920,-1012.564392,-0.005670,-0.004799,-0.121889,194.760605,9.921578,-1.218888,-1012.564392,-0.120605,0.000000
100.530006,43.856918,-1012.608826,-0.005648,-0.004799,-0.121889,195.085312,9.938120,-1.218888,-1012.608826,-0.120588,0.000000
100.540009,43.874405,-1012.564392,-0.005670,-0.004799,-0.121889,195.163101,9.942081,-1.218888,-1012.564392,-0.120570,0.000000
100.550003,43.858780,-1012.564392,-0.005648,-0.004799,-0.121889,195.093597,9.938542,-1.218888,-1012.564392,-0.120553,0.000000
100.560005,43.831955,-1012.653320,-0.005657,-0.004799,-0.121889,194.974274,9.932464,-1.218888,-1012.653320,-0.120536,0.000000
100.570007,43.801056,-1012.475403,-0.005631,-0.004799,-0.121889,194.836823,9.925461,-1.218888,-1012.475403,-0.120519,0.000000
100.580002,43.757858,-1012.653320,-0.005665,-0.004799,-0.121889,194.644669,9.915672,-1.218888,-1012.653320,-0.120501,0.000000
100.590004,43.736633,-1012.519897,-0.005648,-0.004799,-0.121889,194.550262,9.910863,-1.218888,-1012.519897,-0.120484,0.000000
100.600006,43.692688,-1012.608826,-0.005652,-0.004799,-0.121889,194.354782,9.900905,-1.218888,-1012.608826,-0.120475,0.000000
100.610008,43.651367,-1012.608826,-0.005648,-0.004798,-0.121871,194.170975,9.891541,-1.218714,-1012.608826,-0.120457,0.000000
100.620003,43.611145,-1012.519897,-0.005657,-0.004795,-0.121784,193.992065,9.882426,-1.217843,-1012.519897,-0.120441,0.000000
100.630005,43.665512,-1012.653320,-0.005631,-0.004791,-0.121698,194.233902,9.894746,-1.216980,-1012.653320,-0.120423,0.000000
100.640007,43.851318,-1012.475403,-0.005644,-0.004790,-0.121663,195.060410,9.936851,-1.216632,-1012.475403,-0.120406,0.000000
100.650002,44.038254,-1012.564392,-0.005639,-0.004790,-0.121663,195.891937,9.979211,-1.216632,-1012.564392,-0.120388,0.000000
100.660004,44.077728,-1012.608826,-0.005648,-0.004790,-0.121663,196.067520,9.988155,-1.216632,-1012.608826,-0.120371,0.000000
100.670006,44.070282,-1012.519897,-0.005627,-0.004790,-0.121663,196.034409,9.986469,-1.216632,-1012.519897,-0.120354,0.000000
100.680008,44.062454,-1012.653320,-0.005639,-0.004790,-0.121663,195.999588,9.984695,-1.216632,-1012.653320,-0.120336,0.000000
100.690002,44.049805,-1012.475403,-0.005665,-0.004790,-0.121663,195.943314,9.981829,-1.216632,-1012.475403,-0.120319,0.000000
100.700005,44.011078,-1012.564392,-0.005639,-0.004789,-0.121646,195.771057,9.973053,-1.216458,-1012.564392,-0.120301,0.000000
100.710007,44.011826,-1012.564392,-0.005618,-0.004789,-0.121646,195.774384,9.973223,-1.216458,-1012.564392,-0.120284,0.000000
100.720001,43.977936,-1012.475403,-0.005652,-0.004789,-0.121646,195.623627,9.965543,-1.216458,-1012.475403,-0.120267,0.000000
100.730003,43.942551,-1012.653320,-0.005670,-0.004789,-0.121646,195.466232,9.957524,-1.216458,-1012.653320,-0.120258,0.000000
100.740005,43.919846,-1012.608826,-0.005661,-0.004789,-0.121646,195.365234,9.952379,-1.216458,-1012.608826,-0.120241,0.000000
100.750008,43.890427,-1012.608826,-0.005644,-0.004789,-0.121646,195.234375,9.945713,-1.216458,-1012.608826,-0.120223,0.000000
100.760002,43.847977,-1012.653320,-0.005652,-0.004789,-0.121646,195.045547,9.936093,-1.216458,-1012.653320,-0.120206,0.000000
100.770004,43.812973,-1012.564392,-0.005622,-0.004789,-0.121646,194.889832,9.928162,-1.216458,-1012.564392,-0.120189,0.000000
100.780006,43.760101,-1012.653320,-0.005639,-0.004789,-0.121646,194.654648,9.916181,-1.216458,-1012.653320,-0.120171,0.000000
