Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.120003,66.753342,-1016.078369,-0.004997,-0.003817,-0.096947,296.933685,15.126524,-0.969471,-1016.078369,299.999725,0.000000
114.130005,66.739578,-1015.944946,-0.005036,-0.003817,-0.096947,296.872467,15.123405,-0.969471,-1015.944946,299.999725,0.000000
114.140007,66.701965,-1015.989380,-0.005023,-0.003817,-0.096947,296.705170,15.114882,-0.969471,-1015.989380,299.999725,0.000000
114.150009,66.672913,-1016.078369,-0.005032,-0.003817,-0.096947,296.575928,15.108297,-0.969471,-1016.078369,299.999725,0.000000
114.160004,66.647964,-1015.944946,-0.005010,-0.003817,-0.096947,296.464966,15.102645,-0.969471,-1015.944946,299.999725,0.000000
114.170006,66.593979,-1016.078369,-0.005001,-0.003817,-0.096947,296.224823,15.090411,-0.969471,-1016.078369,299.999725,0.000000
114.180008,66.566788,-1016.033875,-0.005027,-0.003817,-0.096947,296.103851,15.084249,-0.969471,-1016.033875,299.999725,0.000000
114.190002,66.535141,-1015.944946,-0.005014,-0.003817,-0.096947,295.963074,15.077079,-0.969471,-1015.944946,299.999725,0.000000
114.200005,66.504974,-1016.078369,-0.005019,-0.003817,-0.096947,295.828888,15.070243,-0.969471,-1016.078369,299.999725,0.000000
114.210007,66.493439,-1015.989380,-0.005032,-0.003817,-0.096947,295.777588,15.067629,-0.969471,-1015.989380,299.999725,0.000000
114.220009,66.465134,-1016.078369,-0.004993,-0.003817,-0.096947,295.651672,15.061214,-0.969471,-1016.078369,299.999725,0.000000
114.230003,66.441666,-1015.989380,-0.005027,-0.003817,-0.096947,295.547302,15.055897,-0.969471,-1015.989380,299.999725,0.000000
114.240005,66.391403,-1015.944946,-0.005023,-0.003817,-0.096947,295.323700,15.044507,-0.969471,-1015.944946,299.999725,0.000000
114.250008,66.358627,-1016.078369,-0.005014,-0.003817,-0.096947,295.177917,15.037080,-0.969471,-1016.078369,299.999725,0.000000
114.260002,66.318039,-1015.989380,-0.005019,-0.003817,-0.096947,294.997375,15.027883,-0.969471,-1015.989380,299.999725,0.000000
114.270004,66.283035,-1015.944946,-0.005023,-0.003817,-0.096947,294.841675,15.019950,-0.969471,-1015.944946,299.999725,0.000000
114.280006,66.247299,-1016.033875,-0.005019,-0.003817,-0.096947,294.682709,15.011852,-0.969471,-1016.033875,299.999725,0.000000
114.290009,66.224945,-1015.944946,-0.004988,-0.003817,-0.096947,294.583282,15.006786,-0.969471,-1015.944946,299.999725,0.000000
114.300003,66.180267,-1016.033875,-0.005032,-0.003817,-0.096947,294.384521,14.996663,-0.969471,-1016.033875,299.999725,0.000000
114.310005,66.169846,-1015.944946,-0.005032,-0.003817,-0.096947,294.338165,14.994301,-0.969471,-1015.944946,299.999725,0.000000
114.320007,66.132233,-1016.078369,-0.004997,-0.003817,-0.096947,294.170868,14.985778,-0.969471,-1016.078369,299.999725,0.000000
114.330002,66.089035,-1016.078369,-0.005001,-0.003817,-0.096947,293.978699,14.975990,-0.969471,-1016.078369,299.999725,0.000000
114.340004,66.063339,-1015.944946,-0.004997,-0.003817,-0.096947,293.864410,14.970167,-0.969471,-1015.944946,299.999725,0.000000
114.350006,66.027969,-1016.033875,-0.005001,-0.003817,-0.096947,293.707062,14.962152,-0.969471,-1016.033875,299.999725,0.000000
114.360008,65.969879,-1015.989380,-0.005001,-0.003816,-0.096939,293.448669,14.948988,-0.969387,-1015.989380,299.999725,0.000000
114.370003,65.957214,-1015.989380,-0.005006,-0.003816,-0.096939,293.392334,14.946118,-0.969387,-1015.989380,299.999725,0.000000
114.380005,65.914017,-1015.989380,-0.005014,-0.003816,-0.096939,293.200195,14.936330,-0.969387,-1015.989380,299.999725,0.000000
114.390007,65.873810,-1015.944946,-0.005006,-0.003816,-0.096939,293.021332,14.927218,-0.969387,-1015.944946,299.999725,0.000000
114.400009,65.846252,-1016.122864,-0.004997,-0.003816,-0.096939,292.898773,14.920974,-0.969387,-1016.122864,299.999725,0.000000
114.410004,65.808640,-1015.989380,-0.005019,-0.003816,-0.096939,292.731445,14.912451,-0.969387,-1015.989380,299.999725,0.000000
114.420006,65.757629,-1015.989380,-0.005023,-0.003816,-0.096939,292.504547,14.900892,-0.969387,-1015.989380,299.999725,0.000000
114.430008,65.757248,-1016.033875,-0.005027,-0.003816,-0.096939,292.502838,14.900805,-0.969387,-1016.033875,299.999725,0.000000
114.440002,65.708466,-1015.989380,-0.005014,-0.003816,-0.096939,292.285858,14.889751,-0.969387,-1015.989380,299.999725,0.000000
114.450005,65.671234,-1016.078369,-0.005032,-0.003816,-0.096939,292.120239,14.881314,-0.969387,-1016.078369,299.999725,0.000000
114.460007,65.647400,-1015.989380,-0.005014,-0.003816,-0.096939,292.014221,14.875913,-0.969387,-1015.989380,299.999725,0.000000
114.470009,65.632507,-1015.989380,-0.005014,-0.003816,-0.096939,291.947968,14.872539,-0.969387,-1015.989380,299.999725,0.000000
114.480003,65.588196,-1016.033875,-0.004993,-0.003816,-0.096930,291.750854,14.862498,-0.969296,-1016.033875,299.999725,0.000000
114.490005,65.556168,-1015.900452,-0.005014,-0.003816,-0.096930,291.608398,14.855240,-0.969296,-1015.900452,299.999725,0.000000
114.500008,65.506271,-1016.078369,-0.005001,-0.003816,-0.096930,291.386444,14.843933,-0.969296,-1016.078369,299.999725,0.000000
114.510002,65.480576,-1015.944946,-0.004997,-0.003816,-0.096930,291.272156,14.838111,-0.969296,-1015.944946,299.999725,0.000000
114.520004,65.458603,-1015.989380,-0.005032,-0.003816,-0.096930,291.174408,14.833131,-0.969296,-1015.989380,299.999725,0.000000
114.530006,65.436264,-1016.033875,-0.005014,-0.003816,-0.096930,291.075043,14.828069,-0.969296,-1016.033875,299.999725,0.000000
114.540009,65.402008,-1015.944946,-0.005010,-0.003816,-0.096930,290.922668,14.820307,-0.969296,-1015.944946,299.999725,0.000000
114.550003,65.374084,-1016.167297,-0.005019,-0.003816,-0.096930,290.798462,14.813979,-0.969296,-1016.167297,299.999725,0.000000
114.560005,65.337967,-1015.944946,-0.004988,-0.003816,-0.096930,290.637787,14.805795,-0.969296,-1015.944946,299.999725,0.000000
114.570007,65.305939,-1015.989380,-0.005027,-0.003816,-0.096930,290.495331,14.798536,-0.969296,-1015.989380,299.999725,0.000000
114.580002,65.270935,-1016.078369,-0.005001,-0.003816,-0.096930,290.339630,14.790605,-0.969296,-1016.078369,299.999725,0.000000
114.590004,65.250824,-1015.855957,-0.005023,-0.003816,-0.096930,290.250153,14.786048,-0.969296,-1015.855957,299.999725,0.000000
114.600006,65.210983,-1016.078369,-0.005014,-0.003816,-0.096921,290.072937,14.777020,-0.969213,-1016.078369,299.999725,0.000000
114.610008,65.173752,-1015.989380,-0.005032,-0.003816,-0.096921,289.907318,14.768583,-0.969213,-1015.989380,299.999725,0.000000
114.620003,65.139481,-1015.989380,-0.005006,-0.003816,-0.096921,289.754883,14.760817,-0.969213,-1015.989380,299.999725,0.000000
114.630005,65.115662,-1016.033875,-0.005040,-0.003816,-0.096921,289.648926,14.755420,-0.969213,-1016.033875,299.999725,0.000000
114.640007,65.094437,-1015.989380,-0.005014,-0.003816,-0.096921,289.554504,14.750610,-0.969213,-1015.989380,299.999725,0.000000
114.650009,65.063156,-1016.122864,-0.005027,-0.003816,-0.096921,289.415375,14.743522,-0.969213,-1016.122864,299.999725,0.000000
114.660004,65.029266,-1016.033875,-0.005001,-0.003816,-0.096921,289.264618,14.735842,-0.969213,-1016.033875,299.999725,0.000000
114.670006,64.991287,-1016.078369,-0.005036,-0.003814,-0.096877,289.095673,14.727236,-0.968774,-1016.078369,299.999725,0.000000
114.680008,64.965210,-1016.033875,-0.005023,-0.003808,-0.096731,288.979675,14.721327,-0.967306,-1016.033875,299.999725,0.000000
114.690002,65.133163,-1015.989380,-0.005010,-0.003798,-0.096462,289.726776,14.759386,-0.964618,-1015.989380,299.999725,0.000000
114.700005,65.842148,-1016.122864,-0.005001,-0.003785,-0.096132,292.880493,14.920044,-0.961318,-1016.122864,299.999725,0.000000
114.710007,67.017731,-1015.944946,-0.004980,-0.003780,-0.096002,298.109741,15.186435,-0.960016,-1015.944946,299.999725,0.000000
114.720009,67.864502,-1015.989380,-0.004984,-0.003783,-0.096097,301.876373,15.378316,-0.960970,-1015.989380,299.999725,0.000000
114.730003,68.057770,-1015.989380,-0.005006,-0.003790,-0.096271,302.736084,15.422112,-0.962711,-1015.989380,299.999725,0.000000
114.740005,68.004150,-1015.944946,-0.004971,-0.003799,-0.096496,302.497559,15.409961,-0.964959,-1015.944946,299.999725,0.000000
114.750008,67.962448,-1016.122864,-0.004988,-0.003808,-0.096713,302.312073,15.400511,-0.967131,-1016.122864,299.999725,0.000000
114.760002,67.887970,-1015.989380,-0.005006,-0.003815,-0.096904,301.980774,15.383635,-0.969039,-1015.989380,299.999725,0.000000
114.770004,67.865997,-1015.989380,-0.004967,-0.003820,-0.097025,301.883026,15.378654,-0.970250,-1015.989380,299.999725,0.000000
114.780006,67.812378,-1016.078369,-0.004997,-0.003822,-0.097077,301.644531,15.366504,-0.970773,-1016.078369,299.999725,0.000000
114.790009,67.812378,-1015.989380,-0.004984,-0.003822,-0.097086,301.644531,15.366504,-0.970856,-1015.989380,299.999725,0.000000
114.800003,67.794876,-1016.078369,-0.004997,-0.003822,-0.097086,301.566681,15.362538,-0.970856,-1016.078369,299.999725,0.000000
114.810005,67.733810,-1015.989380,-0.004967,-0.003822,-0.097086,301.295044,15.348701,-0.970856,-1015.989380,299.999725,0.000000
114.820007,67.652634,-1015.989380,-0.004980,-0.003822,-0.097086,300.933929,15.330306,-0.970856,-1015.989380,299.999725,0.000000
114.830002,67.614273,-1016.122864,-0.005010,-0.003822,-0.097086,300.763306,15.321613,-0.970856,-1016.122864,299.999725,0.000000
114.840004,67.577042,-1015.989380,-0.004975,-0.003822,-0.097086,300.597687,15.313176,-0.970856,-1015.989380,299.999725,0.000000
114.850006,67.554321,-1016.122864,-0.004984,-0.003822,-0.097086,300.496643,15.308028,-0.970856,-1016.122864,299.999725,0.000000
114.860008,67.517822,-1015.989380,-0.004984,-0.003822,-0.097086,300.334259,15.299757,-0.970856,-1015.989380,299.999725,0.000000
114.870003,67.475754,-1015.989380,-0.005010,-0.003822,-0.097086,300.147156,15.290224,-0.970856,-1015.989380,299.999725,0.000000
114.880005,67.435913,-1016.033875,-0.005010,-0.003822,-0.097086,299.969910,15.281196,-0.970856,-1016.033875,299.999725,0.000000
114.890007,67.393463,-1015.944946,-0.005001,-0.003822,-0.097086,299.781097,15.271578,-0.970856,-1015.944946,299.999725,0.000000
114.900009,67.345795,-1016.033875,-0.005001,-0.003822,-0.097086,299.569061,15.260775,-0.970856,-1016.033875,299.999725,0.000000
114.910004,67.319733,-1016.033875,-0.005001,-0.003822,-0.097086,299.453125,15.254869,-0.970856,-1016.033875,299.999725,0.000000
114.920006,67.288452,-1016.122864,-0.004997,-0.003822,-0.097086,299.313995,15.247781,-0.970856,-1016.122864,299.999725,0.000000
114.930008,67.241531,-1016.078369,-0.004993,-0.003822,-0.097086,299.105255,15.237148,-0.970856,-1016.078369,299.999725,0.000000
114.940002,67.216949,-1015.900452,-0.004975,-0.003822,-0.097086,298.995911,15.231578,-0.970856,-1015.900452,299.999725,0.000000
114.950005,67.169662,-1016.078369,-0.004988,-0.003822,-0.097086,298.785583,15.220862,-0.970856,-1016.078369,299.999725,0.000000
114.960007,67.104874,-1015.989380,-0.004988,-0.003822,-0.097086,298.497375,15.206182,-0.970856,-1015.989380,299.999725,0.000000
114.970009,67.063904,-1015.989380,-0.004967,-0.003822,-0.097086,298.315155,15.196898,-0.970856,-1015.989380,299.999725,0.000000
114.980003,67.084015,-1016.033875,-0.005006,-0.003822,-0.097086,298.404602,15.201455,-0.970856,-1016.033875,299.999725,0.000000
114.990005,67.034866,-1015.900452,-0.004988,-0.003822,-0.097086,298.185974,15.190317,-0.970856,-1015.900452,299.999725,0.000000
115.000008,67.002472,-1016.122864,-0.004980,-0.003822,-0.097086,298.041870,15.182978,-0.970856,-1016.122864,299.999725,0.000000
115.010002,66.952942,-1015.944946,-0.005006,-0.003822,-0.097077,297.821564,15.171753,-0.970773,-1015.944946,299.999725,0.000000
115.020004,66.925385,-1016.033875,-0.005006,-0.003822,-0.097077,297.698975,15.165509,-0.970773,-1016.033875,299.999725,0.000000
115.030006,66.852402,-1016.078369,-0.005001,-0.003822,-0.097077,297.374329,15.148971,-0.970773,-1016.078369,299.999725,0.000000
115.040009,66.811066,-1016.033875,-0.005001,-0.003822,-0.097077,297.190460,15.139604,-0.970773,-1016.033875,299.999725,0.000000
115.050003,66.782394,-1015.989380,-0.004984,-0.003822,-0.097077,297.062927,15.133107,-0.970773,-1015.989380,299.999725,0.000000
115.060005,66.761917,-1016.033875,-0.005006,-0.003822,-0.097077,296.971832,15.128467,-0.970773,-1016.033875,299.999725,0.000000
115.070007,66.729141,-1016.078369,-0.005001,-0.003822,-0.097077,296.826050,15.121039,-0.970773,-1016.078369,299.999725,0.000000
115.080002,66.699356,-1016.078369,-0.005010,-0.003822,-0.097077,296.693542,15.114290,-0.970773,-1016.078369,299.999725,0.000000
115.090004,66.660995,-1015.989380,-0.004988,-0.003822,-0.097077,296.522919,15.105597,-0.970773,-1015.989380,299.999725,0.000000
115.100006,66.610733,-1016.078369,-0.004997,-0.003822,-0.097077,296.299347,15.094208,-0.970773,-1016.078369,299.999725,0.000000
115.110008,66.550781,-1015.989380,-0.005006,-0.003822,-0.097077,296.032654,15.080623,-0.970773,-1015.989380,299.999725,0.000000
115.120003,66.515030,-1016.078369,-0.005001,-0.003822,-0.097077,295.873627,15.072521,-0.970773,-1016.078369,299.999725,0.000000
115.130005,66.495300,-1016.033875,-0.004988,-0.003822,-0.097077,295.785858,15.068050,-0.970773,-1016.033875,299.999725,0.000000
115.140007,66.453964,-1015.989380,-0.005027,-0.003822,-0.097077,295.601990,15.058683,-0.970773,-1015.989380,299.999725,0.000000
115.150009,66.439438,-1016.122864,-0.005001,-0.003822,-0.097077,295.537384,15.055391,-0.970773,-1016.122864,299.999725,0.000000
115.160004,66.399597,-1015.989380,-0.004988,-0.003822,-0.097077,295.360168,15.046364,-0.970773,-1015.989380,299.999725,0.000000
115.170006,66.355286,-1016.033875,-0.004997,-0.003822,-0.097069,295.163055,15.036324,-0.970689,-1016.033875,299.999725,0.000000
115.180008,66.302032,-1016.078369,-0.004988,-0.003821,-0.097042,294.926178,15.024255,-0.970424,-1016.078369,299.999725,0.000000
115.190002,66.243576,-1015.989380,-0.005006,-0.003820,-0.097025,294.666138,15.011009,-0.970250,-1015.989380,299.999725,0.000000
115.200005,66.223831,-1016.122864,-0.004984,-0.003820,-0.097025,294.578308,15.006536,-0.970250,-1016.122864,299.999725,0.000000
115.210007,66.198517,-1015.989380,-0.004997,-0.003820,-0.097025,294.465698,15.000798,-0.970250,-1015.989380,299.999725,0.000000
115.220009,66.161270,-1015.989380,-0.005006,-0.003820,-0.097025,294.300018,14.992358,-0.970250,-1015.989380,299.999725,0.000000
115.230003,66.118820,-1016.078369,-0.004988,-0.003820,-0.097025,294.111206,14.982738,-0.970250,-1016.078369,299.999725,0.000000
115.240005,66.091278,-1015.944946,-0.004975,-0.003820,-0.097025,293.988678,14.976498,-0.970250,-1015.944946,299.999725,0.000000
115.250008,66.044357,-1016.033875,-0.004993,-0.003820,-0.097025,293.779968,14.965865,-0.970250,-1016.033875,299.999725,0.000000
115.260002,65.992599,-1015.944946,-0.004984,-0.003820,-0.097025,293.549744,14.954137,-0.970250,-1015.944946,299.999725,0.000000
115.270004,65.961685,-1015.989380,-0.004993,-0.003820,-0.097017,293.412231,14.947131,-0.970167,-1015.989380,299.999725,0.000000
115.280006,65.930038,-1016.122864,-0.004984,-0.003819,-0.096999,293.271454,14.939960,-0.969993,-1016.122864,299.999725,0.000000
115.290009,65.903595,-1015.989380,-0.005006,-0.003818,-0.096974,293.153839,14.933968,-0.969736,-1015.989380,299.999725,0.000000
115.300003,65.880508,-1016.122864,-0.004971,-0.003816,-0.096930,293.051147,14.928737,-0.969296,-1016.122864,299.999725,0.000000
115.310005,65.844009,-1016.033875,-0.005010,-0.003815,-0.096895,292.888794,14.920465,-0.968948,-1016.033875,299.999725,0.000000
115.320007,65.801193,-1016.078369,-0.004988,-0.003813,-0.096852,292.698334,14.910763,-0.968517,-1016.078369,299.999725,0.000000
115.330002,65.766190,-1016.033875,-0.005010,-0.003811,-0.096799,292.542633,14.902831,-0.967994,-1016.033875,299.999725,0.000000
115.340004,65.746078,-1015.989380,-0.004975,-0.003808,-0.096731,292.453156,14.898274,-0.967306,-1015.989380,299.999725,0.000000
115.350006,65.697678,-1016.033875,-0.005001,-0.003805,-0.096635,292.237854,14.887306,-0.966352,-1016.033875,299.999725,0.000000
115.360008,65.673843,-1015.944946,-0.004984,-0.003798,-0.096462,292.131836,14.881906,-0.964618,-1015.944946,299.999725,0.000000
115.370003,65.677567,-1016.033875,-0.004984,-0.003791,-0.096288,292.148407,14.882749,-0.962877,-1016.033875,299.999725,0.000000
115.380005,65.805664,-1016.033875,-0.005006,-0.003784,-0.096123,292.718201,14.911777,-0.961235,-1016.033875,299.999725,0.000000
115.390007,66.198135,-1015.900452,-0.004997,-0.003781,-0.096036,294.464020,15.000712,-0.960364,-1015.900452,299.999725,0.000000
115.400009,66.570511,-1016.122864,-0.004980,-0.003781,-0.096045,296.120422,15.085093,-0.960455,-1016.122864,299.999725,0.000000
115.410004,66.681107,-1015.989380,-0.004984,-0.003782,-0.096054,296.612366,15.110155,-0.960538,-1015.989380,299.999725,0.000000
115.420006,66.732498,-1015.989380,-0.004954,-0.003782,-0.096071,296.840973,15.121800,-0.960712,-1015.989380,299.999725,0.000000
115.430008,66.732864,-1016.033875,-0.004984,-0.003782,-0.096071,296.842621,15.121883,-0.960712,-1016.033875,299.999725,0.000000
115.440002,66.731003,-1015.989380,-0.004971,-0.003782,-0.096071,296.834320,15.121462,-0.960712,-1015.989380,299.999725,0.000000
115.450005,66.695633,-1016.122864,-0.004980,-0.003782,-0.096071,296.677002,15.113446,-0.960712,-1016.122864,299.999725,0.000000
115.460007,66.671799,-1015.989380,-0.004958,-0.003782,-0.096071,296.570984,15.108046,-0.960712,-1015.989380,299.999725,0.000000
115.470009,66.620407,-1015.989380,-0.004993,-0.003782,-0.096071,296.342377,15.096399,-0.960712,-1015.989380,299.999725,0.000000
115.480003,66.591736,-1016.122864,-0.004993,-0.003782,-0.096071,296.214844,15.089903,-0.960712,-1016.122864,299.999725,0.000000
115.490005,66.548538,-1015.989380,-0.005001,-0.003782,-0.096071,296.022675,15.080113,-0.960712,-1015.989380,299.999725,0.000000
115.500008,66.543701,-1016.122864,-0.004971,-0.003782,-0.096071,296.001160,15.079018,-0.960712,-1016.122864,299.999725,0.000000
115.510002,66.515030,-1016.033875,-0.005014,-0.003782,-0.096071,295.873627,15.072521,-0.960712,-1016.033875,299.999725,0.000000
115.520004,66.511673,-1015.989380,-0.004975,-0.003782,-0.096071,295.858704,15.071761,-0.960712,-1015.989380,299.999725,0.000000
115.530006,66.462524,-1016.078369,-0.004988,-0.003782,-0.096071,295.640076,15.060623,-0.960712,-1016.078369,299.999725,0.000000
115.540009,66.453217,-1015.944946,-0.004988,-0.003782,-0.096071,295.598663,15.058515,-0.960712,-1015.944946,299.999725,0.000000
115.550003,66.403687,-1016.078369,-0.004984,-0.003782,-0.096071,295.378357,15.047291,-0.960712,-1016.078369,299.999725,0.000000
115.560005,66.379486,-1015.989380,-0.004967,-0.003782,-0.096071,295.270691,15.041806,-0.960712,-1015.989380,299.999725,0.000000
115.570007,66.340393,-1016.033875,-0.004984,-0.003782,-0.096071,295.096802,15.032948,-0.960712,-1016.033875,299.999725,0.000000
115.580002,66.321030,-1016.122864,-0.004980,-0.003782,-0.096071,295.010681,15.028560,-0.960712,-1016.122864,299.999725,0.000000
115.590004,66.268143,-1015.944946,-0.004984,-0.003782,-0.096071,294.775421,15.016576,-0.960712,-1015.944946,299.999725,0.000000
115.600006,66.244690,-1016.122864,-0.004984,-0.003782,-0.096071,294.671112,15.011261,-0.960712,-1016.122864,299.999725,0.000000
115.610008,66.222717,-1016.033875,-0.004971,-0.003782,-0.096071,294.573364,15.006283,-0.960712,-1016.033875,299.999725,0.000000
