Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.840004,67.977707,-935.879211,-0.001462,-0.000861,-0.021863,302.379944,15.403969,-0.218631,-935.879211,299.999725,0.000000
82.850006,67.984406,-935.834717,-0.001423,-0.000861,-0.021863,302.409729,15.405487,-0.218631,-935.834717,299.999725,0.000000
82.860001,67.996704,-935.968201,-0.001444,-0.000861,-0.021863,302.464447,15.408274,-0.218631,-935.968201,299.999725,0.000000
82.870003,67.992233,-935.790222,-0.001444,-0.000861,-0.021863,302.444550,15.407261,-0.218631,-935.790222,299.999725,0.000000
82.880005,67.976959,-935.879211,-0.001466,-0.000861,-0.021863,302.376617,15.403799,-0.218631,-935.879211,299.999725,0.000000
82.890007,67.985153,-935.923706,-0.001444,-0.000861,-0.021863,302.413055,15.405656,-0.218631,-935.923706,299.999725,0.000000
82.900002,67.979568,-935.834717,-0.001449,-0.000861,-0.021863,302.388214,15.404390,-0.218631,-935.834717,299.999725,0.000000
82.910004,67.969147,-935.968201,-0.001453,-0.000861,-0.021863,302.341858,15.402029,-0.218631,-935.968201,299.999725,0.000000
82.920006,67.988876,-935.834717,-0.001444,-0.000861,-0.021863,302.429626,15.406500,-0.218631,-935.834717,299.999725,0.000000
82.930000,67.985901,-935.879211,-0.001462,-0.000861,-0.021863,302.416382,15.405826,-0.218631,-935.879211,299.999725,0.000000
82.940002,67.983292,-935.879211,-0.001462,-0.000861,-0.021863,302.404785,15.405234,-0.218631,-935.879211,299.999725,0.000000
82.950005,67.982178,-935.790222,-0.001436,-0.000861,-0.021863,302.399841,15.404982,-0.218631,-935.790222,299.999725,0.000000
82.960007,67.978455,-935.968201,-0.001440,-0.000861,-0.021863,302.383270,15.404138,-0.218631,-935.968201,299.999725,0.000000
82.970001,67.980682,-935.834717,-0.001431,-0.000861,-0.021863,302.393188,15.404642,-0.218631,-935.834717,299.999725,0.000000
82.980003,67.979568,-935.879211,-0.001427,-0.000861,-0.021863,302.388214,15.404390,-0.218631,-935.879211,299.999725,0.000000
82.990005,67.970261,-935.834717,-0.001453,-0.000861,-0.021863,302.346832,15.402281,-0.218631,-935.834717,299.999725,0.000000
83.000008,67.972870,-935.834717,-0.001453,-0.000861,-0.021863,302.358429,15.402872,-0.218631,-935.834717,299.999725,0.000000
83.010002,67.973984,-935.968201,-0.001444,-0.000861,-0.021863,302.363373,15.403125,-0.218631,-935.968201,299.999725,0.000000
83.020004,67.972504,-935.790222,-0.001462,-0.000861,-0.021863,302.356812,15.402789,-0.218631,-935.790222,299.999725,0.000000
83.030006,67.976959,-935.879211,-0.001440,-0.000861,-0.021863,302.376617,15.403799,-0.218631,-935.879211,299.999725,0.000000
83.040001,67.984406,-935.834717,-0.001457,-0.000861,-0.021863,302.409729,15.405487,-0.218631,-935.834717,299.999725,0.000000
83.050003,67.981812,-935.790222,-0.001444,-0.000861,-0.021863,302.398193,15.404899,-0.218631,-935.790222,299.999725,0.000000
83.060005,67.968033,-935.923706,-0.001453,-0.000861,-0.021863,302.336914,15.401776,-0.218631,-935.923706,299.999725,0.000000
83.070007,67.963181,-935.790222,-0.001462,-0.000861,-0.021863,302.315338,15.400677,-0.218631,-935.790222,299.999725,0.000000
83.080002,67.985153,-935.923706,-0.001449,-0.000861,-0.021863,302.413055,15.405656,-0.218631,-935.923706,299.999725,0.000000
83.090004,67.978088,-935.968201,-0.001427,-0.000861,-0.021863,302.381653,15.404055,-0.218631,-935.968201,299.999725,0.000000
83.100006,67.964676,-935.790222,-0.001462,-0.000861,-0.021863,302.321991,15.401015,-0.218631,-935.790222,299.999725,0.000000
83.110001,67.973984,-935.923706,-0.001449,-0.000861,-0.021863,302.363373,15.403125,-0.218631,-935.923706,299.999725,0.000000
83.120003,67.963562,-935.879211,-0.001436,-0.000861,-0.021863,302.317017,15.400764,-0.218631,-935.879211,299.999725,0.000000
83.130005,67.965790,-935.834717,-0.001462,-0.000861,-0.021863,302.326935,15.401268,-0.218631,-935.834717,299.999725,0.000000
83.140007,67.979202,-935.834717,-0.001479,-0.000861,-0.021863,302.386597,15.404307,-0.218631,-935.834717,299.999725,0.000000
83.150002,67.976227,-935.834717,-0.001462,-0.000861,-0.021863,302.373352,15.403633,-0.218631,-935.834717,299.999725,0.000000
83.160004,67.982544,-935.923706,-0.001436,-0.000861,-0.021863,302.401459,15.405065,-0.218631,-935.923706,299.999725,0.000000
83.170006,67.969894,-935.790222,-0.001436,-0.000861,-0.021863,302.345184,15.402199,-0.218631,-935.790222,299.999725,0.000000
83.180000,67.966171,-935.879211,-0.001462,-0.000861,-0.021863,302.328644,15.401354,-0.218631,-935.879211,299.999725,0.000000
83.190002,67.966537,-935.879211,-0.001453,-0.000861,-0.021863,302.330261,15.401438,-0.218631,-935.879211,299.999725,0.000000
83.200005,67.972504,-935.745789,-0.001414,-0.000861,-0.021863,302.356812,15.402789,-0.218631,-935.745789,299.999725,0.000000
83.210007,67.959091,-935.923706,-0.001453,-0.000861,-0.021863,302.297150,15.399750,-0.218631,-935.923706,299.999725,0.000000
83.220001,67.978821,-935.790222,-0.001440,-0.000861,-0.021863,302.384888,15.404222,-0.218631,-935.790222,299.999725,0.000000
83.230003,67.975845,-935.923706,-0.001444,-0.000861,-0.021863,302.371674,15.403546,-0.218631,-935.923706,299.999725,0.000000
83.240005,67.969894,-935.879211,-0.001423,-0.000861,-0.021863,302.345184,15.402199,-0.218631,-935.879211,299.999725,0.000000
83.250008,67.972504,-935.790222,-0.001449,-0.000861,-0.021863,302.356812,15.402789,-0.218631,-935.790222,299.999725,0.000000
83.260002,67.970642,-935.968201,-0.001453,-0.000861,-0.021863,302.348511,15.402368,-0.218631,-935.968201,299.999725,0.000000
83.270004,67.962448,-935.790222,-0.001453,-0.000861,-0.021863,302.312073,15.400511,-0.218631,-935.790222,299.999725,0.000000
83.280006,67.980316,-935.923706,-0.001449,-0.000861,-0.021863,302.391541,15.404560,-0.218631,-935.923706,299.999725,0.000000
83.290001,67.980682,-935.834717,-0.001440,-0.000861,-0.021863,302.393188,15.404642,-0.218631,-935.834717,299.999725,0.000000
83.300003,67.968765,-935.834717,-0.001444,-0.000861,-0.021863,302.340179,15.401942,-0.218631,-935.834717,299.999725,0.000000
83.310005,67.984406,-935.968201,-0.001427,-0.000861,-0.021863,302.409729,15.405487,-0.218631,-935.968201,299.999725,0.000000
83.320007,67.968033,-935.834717,-0.001453,-0.000861,-0.021863,302.336914,15.401776,-0.218631,-935.834717,299.999725,0.000000
83.330002,67.963562,-935.923706,-0.001449,-0.000861,-0.021863,302.317017,15.400764,-0.218631,-935.923706,299.999725,0.000000
83.340004,67.965042,-935.923706,-0.001440,-0.000861,-0.021863,302.323608,15.401098,-0.218631,-935.923706,299.999725,0.000000
83.350006,67.972122,-935.790222,-0.001444,-0.000861,-0.021863,302.355103,15.402703,-0.218631,-935.790222,299.999725,0.000000
83.360001,67.970642,-935.923706,-0.001436,-0.000861,-0.021863,302.348511,15.402368,-0.218631,-935.923706,299.999725,0.000000
83.370003,67.977707,-935.834717,-0.001444,-0.000861,-0.021863,302.379944,15.403969,-0.218631,-935.834717,299.999725,0.000000
83.380005,67.954620,-935.879211,-0.001427,-0.000861,-0.021863,302.277252,15.398737,-0.218631,-935.879211,299.999725,0.000000
83.390007,67.956482,-935.879211,-0.001475,-0.000861,-0.021863,302.285522,15.399159,-0.218631,-935.879211,299.999725,0.000000
83.400002,67.980682,-935.923706,-0.001431,-0.000861,-0.021863,302.393188,15.404642,-0.218631,-935.923706,299.999725,0.000000
83.410004,67.965790,-935.879211,-0.001436,-0.000861,-0.021863,302.326935,15.401268,-0.218631,-935.879211,299.999725,0.000000
83.420006,67.969894,-935.834717,-0.001427,-0.000861,-0.021863,302.345184,15.402199,-0.218631,-935.834717,299.999725,0.000000
83.430000,67.972504,-935.923706,-0.001431,-0.000861,-0.021863,302.356812,15.402789,-0.218631,-935.923706,299.999725,0.000000
83.440002,67.969513,-935.879211,-0.001444,-0.000861,-0.021863,302.343506,15.402111,-0.218631,-935.879211,299.999725,0.000000
83.450005,67.962814,-935.790222,-0.001453,-0.000861,-0.021863,302.313690,15.400594,-0.218631,-935.790222,299.999725,0.000000
83.460007,67.968033,-935.923706,-0.001449,-0.000861,-0.021863,302.336914,15.401776,-0.218631,-935.923706,299.999725,0.000000
83.470001,67.971375,-935.790222,-0.001427,-0.000861,-0.021863,302.351776,15.402534,-0.218631,-935.790222,299.999725,0.000000
83.480003,67.967285,-935.923706,-0.001427,-0.000861,-0.021863,302.333588,15.401607,-0.218631,-935.923706,299.999725,0.000000
83.490005,67.954254,-935.923706,-0.001453,-0.000861,-0.021863,302.275604,15.398654,-0.218631,-935.923706,299.999725,0.000000
83.500008,67.968399,-935.834717,-0.001444,-0.000861,-0.021863,302.338531,15.401859,-0.218631,-935.834717,299.999725,0.000000
83.510002,67.953506,-935.968201,-0.001449,-0.000861,-0.021863,302.272308,15.398484,-0.218631,-935.968201,299.999725,0.000000
83.520004,67.976593,-935.790222,-0.001444,-0.000861,-0.021863,302.375000,15.403716,-0.218631,-935.790222,299.999725,0.000000
83.530006,67.960205,-935.879211,-0.001440,-0.000861,-0.021863,302.302094,15.400002,-0.218631,-935.879211,299.999725,0.000000
83.540001,67.972870,-935.879211,-0.001427,-0.000861,-0.021863,302.358429,15.402872,-0.218631,-935.879211,299.999725,0.000000
83.550003,67.967651,-935.745789,-0.001453,-0.000861,-0.021863,302.335205,15.401690,-0.218631,-935.745789,299.999725,0.000000
83.560005,67.961700,-935.968201,-0.001436,-0.000861,-0.021863,302.308746,15.400341,-0.218631,-935.968201,299.999725,0.000000
83.570007,67.954620,-935.834717,-0.001453,-0.000861,-0.021863,302.277252,15.398737,-0.218631,-935.834717,299.999725,0.000000
83.580002,67.968765,-935.923706,-0.001440,-0.000861,-0.021863,302.340179,15.401942,-0.218631,-935.923706,299.999725,0.000000
83.590004,67.948288,-935.879211,-0.001466,-0.000861,-0.021863,302.249084,15.397302,-0.218631,-935.879211,299.999725,0.000000
83.600006,67.976227,-935.834717,-0.001457,-0.000861,-0.021863,302.373352,15.403633,-0.218631,-935.834717,299.999725,0.000000
83.610001,67.974731,-935.923706,-0.001457,-0.000861,-0.021863,302.366699,15.403295,-0.218631,-935.923706,299.999725,0.000000
83.620003,67.972870,-935.790222,-0.001449,-0.000861,-0.021863,302.358429,15.402872,-0.218631,-935.790222,299.999725,0.000000
83.630005,67.952011,-935.923706,-0.001431,-0.000861,-0.021863,302.265656,15.398146,-0.218631,-935.923706,299.999725,0.000000
83.640007,67.964676,-935.879211,-0.001440,-0.000861,-0.021863,302.321991,15.401015,-0.218631,-935.879211,299.999725,0.000000
83.650002,67.952393,-935.790222,-0.001449,-0.000861,-0.021863,302.267334,15.398232,-0.218631,-935.790222,299.999725,0.000000
83.660004,67.979950,-935.968201,-0.001427,-0.000861,-0.021863,302.389923,15.404477,-0.218631,-935.968201,299.999725,0.000000
83.670006,67.969147,-935.879211,-0.001431,-0.000861,-0.021863,302.341858,15.402029,-0.218631,-935.879211,299.999725,0.000000
83.680000,67.963562,-935.923706,-0.001436,-0.000861,-0.021863,302.317017,15.400764,-0.218631,-935.923706,299.999725,0.000000
83.690002,67.954254,-935.879211,-0.001449,-0.000861,-0.021863,302.275604,15.398654,-0.218631,-935.879211,299.999725,0.000000
83.700005,67.968033,-935.834717,-0.001414,-0.000861,-0.021863,302.336914,15.401776,-0.218631,-935.834717,299.999725,0.000000
83.710007,67.968765,-935.968201,-0.001453,-0.000861,-0.021863,302.340179,15.401942,-0.218631,-935.968201,299.999725,0.000000
83.720001,67.965790,-935.834717,-0.001427,-0.000861,-0.021863,302.326935,15.401268,-0.218631,-935.834717,299.999725,0.000000
83.730003,67.965790,-935.923706,-0.001462,-0.000861,-0.021863,302.326935,15.401268,-0.218631,-935.923706,299.999725,0.000000
83.740005,67.961700,-935.879211,-0.001462,-0.000861,-0.021863,302.308746,15.400341,-0.218631,-935.879211,299.999725,0.000000
83.750008,67.957230,-935.879211,-0.001436,-0.000861,-0.021863,302.288849,15.399328,-0.218631,-935.879211,299.999725,0.000000
83.760002,67.968399,-935.968201,-0.001431,-0.000861,-0.021863,302.338531,15.401859,-0.218631,-935.968201,299.999725,0.000000
83.770004,67.940094,-935.879211,-0.001470,-0.000861,-0.021863,302.212646,15.395445,-0.218631,-935.879211,299.999725,0.000000
83.780006,67.968765,-935.923706,-0.001414,-0.000861,-0.021863,302.340179,15.401942,-0.218631,-935.923706,299.999725,0.000000
83.790001,67.957977,-935.968201,-0.001444,-0.000861,-0.021863,302.292175,15.399498,-0.218631,-935.968201,299.999725,0.000000
83.800003,67.960205,-935.923706,-0.001431,-0.000861,-0.021863,302.302094,15.400002,-0.218631,-935.923706,299.999725,0.000000
83.810005,67.970642,-935.923706,-0.001436,-0.000861,-0.021863,302.348511,15.402368,-0.218631,-935.923706,299.999725,0.000000
83.820007,67.965042,-935.834717,-0.001431,-0.000861,-0.021863,302.323608,15.401098,-0.218631,-935.834717,299.999725,0.000000
83.830002,67.952011,-935.923706,-0.001470,-0.000861,-0.021863,302.265656,15.398146,-0.218631,-935.923706,299.999725,0.000000
83.840004,67.965424,-935.923706,-0.001462,-0.000861,-0.021863,302.325317,15.401185,-0.218631,-935.923706,299.999725,0.000000
83.850006,67.955734,-935.790222,-0.001479,-0.000861,-0.021863,302.282196,15.398990,-0.218631,-935.790222,299.999725,0.000000
83.860001,67.964310,-935.923706,-0.001440,-0.000861,-0.021863,302.320343,15.400933,-0.218631,-935.923706,299.999725,0.000000
83.870003,67.959839,-935.834717,-0.001444,-0.000861,-0.021863,302.300476,15.399920,-0.218631,-935.834717,299.999725,0.000000
83.880005,67.955368,-935.923706,-0.001436,-0.000861,-0.021863,302.280579,15.398907,-0.218631,-935.923706,299.999725,0.000000
83.890007,67.952393,-935.923706,-0.001453,-0.000861,-0.021863,302.267334,15.398232,-0.218631,-935.923706,299.999725,0.000000
83.900002,67.967651,-935.879211,-0.001466,-0.000861,-0.021863,302.335205,15.401690,-0.218631,-935.879211,299.999725,0.000000
83.910004,67.953873,-935.923706,-0.001466,-0.000861,-0.021863,302.273926,15.398567,-0.218631,-935.923706,299.999725,0.000000
83.920006,67.952393,-935.790222,-0.001427,-0.000861,-0.021863,302.267334,15.398232,-0.218631,-935.790222,299.999725,0.000000
83.930000,67.964310,-935.968201,-0.001427,-0.000861,-0.021863,302.320343,15.400933,-0.218631,-935.968201,299.999725,0.000000
83.940002,67.961319,-935.968201,-0.001470,-0.000861,-0.021863,302.307037,15.400255,-0.218631,-935.968201,299.999725,0.000000
83.950005,67.953140,-935.834717,-0.001453,-0.000861,-0.021863,302.270660,15.398402,-0.218631,-935.834717,299.999725,0.000000
83.960007,67.980682,-935.968201,-0.001436,-0.000861,-0.021863,302.393188,15.404642,-0.218631,-935.968201,299.999725,0.000000
83.970001,67.951279,-935.834717,-0.001453,-0.000861,-0.021863,302.262390,15.397980,-0.218631,-935.834717,299.999725,0.000000
83.980003,67.953506,-935.923706,-0.001431,-0.000861,-0.021863,302.272308,15.398484,-0.218631,-935.923706,299.999725,0.000000
83.990005,67.972870,-935.923706,-0.001423,-0.000861,-0.021863,302.358429,15.402872,-0.218631,-935.923706,299.999725,0.000000
84.000008,67.955368,-935.834717,-0.001436,-0.000861,-0.021863,302.280579,15.398907,-0.218631,-935.834717,299.999725,0.000000
84.010002,67.969513,-935.923706,-0.001440,-0.000861,-0.021863,302.343506,15.402111,-0.218631,-935.923706,299.999725,0.000000
84.020004,67.963928,-935.834717,-0.001449,-0.000861,-0.021863,302.318665,15.400846,-0.218631,-935.834717,299.999725,0.000000
84.030006,67.963928,-935.923706,-0.001449,-0.000861,-0.021863,302.318665,15.400846,-0.218631,-935.923706,299.999725,0.000000
84.040001,67.953140,-935.923706,-0.001457,-0.000861,-0.021863,302.270660,15.398402,-0.218631,-935.923706,299.999725,0.000000
84.050003,67.978821,-935.879211,-0.001436,-0.000861,-0.021863,302.384888,15.404222,-0.218631,-935.879211,299.999725,0.000000
84.060005,67.950150,-935.923706,-0.001453,-0.000861,-0.021863,302.257355,15.397724,-0.218631,-935.923706,299.999725,0.000000
84.070007,67.962448,-935.834717,-0.001453,-0.000861,-0.021863,302.312073,15.400511,-0.218631,-935.834717,299.999725,0.000000
84.080002,67.952393,-935.923706,-0.001449,-0.000861,-0.021863,302.267334,15.398232,-0.218631,-935.923706,299.999725,0.000000
84.090004,67.960205,-935.923706,-0.001444,-0.000861,-0.021863,302.302094,15.400002,-0.218631,-935.923706,299.999725,0.000000
84.100006,67.958344,-935.790222,-0.001440,-0.000861,-0.021863,302.293823,15.399580,-0.218631,-935.790222,299.999725,0.000000
84.110001,67.972870,-935.923706,-0.001444,-0.000861,-0.021863,302.358429,15.402872,-0.218631,-935.923706,299.999725,0.000000
84.120003,67.946426,-935.879211,-0.001436,-0.000861,-0.021863,302.240814,15.396880,-0.218631,-935.879211,299.999725,0.000000
84.130005,67.959091,-935.968201,-0.001427,-0.000861,-0.021863,302.297150,15.399750,-0.218631,-935.968201,299.999725,0.000000
84.140007,67.970642,-935.923706,-0.001436,-0.000861,-0.021863,302.348511,15.402368,-0.218631,-935.923706,299.999725,0.000000
84.150002,67.964310,-935.790222,-0.001440,-0.000861,-0.021863,302.320343,15.400933,-0.218631,-935.790222,299.999725,0.000000
84.160004,67.948288,-936.012634,-0.001436,-0.000861,-0.021863,302.249084,15.397302,-0.218631,-936.012634,299.999725,0.000000
84.170006,67.968399,-935.834717,-0.001453,-0.000861,-0.021863,302.338531,15.401859,-0.218631,-935.834717,299.999725,0.000000
84.180000,67.960205,-935.968201,-0.001449,-0.000861,-0.021863,302.302094,15.400002,-0.218631,-935.968201,299.999725,0.000000
84.190002,67.959457,-935.879211,-0.001453,-0.000861,-0.021863,302.298767,15.399833,-0.218631,-935.879211,299.999725,0.000000
84.200005,67.957596,-935.790222,-0.001444,-0.000861,-0.021863,302.290497,15.399411,-0.218631,-935.790222,299.999725,0.000000
84.210007,67.946808,-935.968201,-0.001466,-0.000861,-0.021863,302.242493,15.396967,-0.218631,-935.968201,299.999725,0.000000
84.220001,67.953140,-935.923706,-0.001431,-0.000861,-0.021863,302.270660,15.398402,-0.218631,-935.923706,299.999725,0.000000
84.230003,67.965424,-935.923706,-0.001440,-0.000861,-0.021863,302.325317,15.401185,-0.218631,-935.923706,299.999725,0.000000
84.240005,67.950150,-935.968201,-0.001449,-0.000861,-0.021863,302.257355,15.397724,-0.218631,-935.968201,299.999725,0.000000
84.250008,67.966171,-935.790222,-0.001470,-0.000861,-0.021863,302.328644,15.401354,-0.218631,-935.790222,299.999725,0.000000
84.260002,67.946808,-935.923706,-0.001453,-0.000861,-0.021863,302.242493,15.396967,-0.218631,-935.923706,299.999725,0.000000
84.270004,67.946060,-935.790222,-0.001431,-0.000861,-0.021863,302.239166,15.396797,-0.218631,-935.790222,299.999725,0.000000
84.280006,67.955002,-935.879211,-0.001449,-0.000861,-0.021863,302.278931,15.398823,-0.218631,-935.879211,299.999725,0.000000
84.290001,67.966904,-935.834717,-0.001449,-0.000861,-0.021863,302.331879,15.401521,-0.218631,-935.834717,299.999725,0.000000
84.300003,67.956116,-935.790222,-0.001457,-0.000861,-0.021863,302.283905,15.399076,-0.218631,-935.790222,299.999725,0.000000
84.310005,67.949783,-936.012634,-0.001462,-0.000861,-0.021863,302.255737,15.397641,-0.218631,-936.012634,299.999725,0.000000
84.320007,67.962448,-935.790222,-0.001449,-0.000861,-0.021863,302.312073,15.400511,-0.218631,-935.790222,299.999725,0.000000
84.330002,67.950897,-935.834717,-0.001440,-0.000861,-0.021863,302.260681,15.397894,-0.218631,-935.834717,299.999725,0.000000
84.340004,67.960205,-935.879211,-0.001440,-0.000861,-0.021863,302.302094,15.400002,-0.218631,-935.879211,299.999725,0.000000
