Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.170006,6.475555,-938.770447,-0.001552,-0.001400,-0.035548,28.804708,1.467382,-0.355477,-938.770447,-0.034073,0.000000
70.180000,6.475555,-938.903931,-0.001569,-0.001400,-0.035548,28.804708,1.467382,-0.355477,-938.903931,-0.034056,0.000000
70.190002,6.489700,-938.814941,-0.001552,-0.001400,-0.035548,28.867628,1.470587,-0.355477,-938.814941,-0.034038,0.000000
70.200005,6.506836,-938.814941,-0.001552,-0.001399,-0.035539,28.943851,1.474470,-0.355386,-938.814941,-0.034021,0.000000
70.210007,6.507202,-938.948425,-0.001552,-0.001398,-0.035521,28.945480,1.474553,-0.355212,-938.948425,-0.034004,0.000000
70.220001,6.532532,-938.814941,-0.001556,-0.001397,-0.035487,29.058153,1.480293,-0.354872,-938.814941,-0.033987,0.000000
70.230003,6.551895,-938.859436,-0.001535,-0.001397,-0.035478,29.144285,1.484681,-0.354781,-938.859436,-0.033969,0.000000
70.240005,6.615570,-938.859436,-0.001556,-0.001397,-0.035478,29.427525,1.499110,-0.354781,-938.859436,-0.033952,0.000000
70.250000,6.633820,-938.814941,-0.001574,-0.001397,-0.035478,29.508703,1.503245,-0.354781,-938.814941,-0.033935,0.000000
70.260002,6.653931,-938.903931,-0.001578,-0.001397,-0.035478,29.598162,1.507802,-0.354781,-938.903931,-0.033917,0.000000
70.270004,6.660629,-938.859436,-0.001569,-0.001397,-0.035478,29.627958,1.509320,-0.354781,-938.859436,-0.033909,0.000000
70.280006,6.677750,-938.903931,-0.001578,-0.001397,-0.035478,29.704113,1.513200,-0.354781,-938.903931,-0.033891,0.000000
70.290001,6.677017,-938.859436,-0.001552,-0.001397,-0.035478,29.700855,1.513034,-0.354781,-938.859436,-0.033874,0.000000
70.300003,6.687439,-938.903931,-0.001561,-0.001397,-0.035478,29.747213,1.515395,-0.354781,-938.903931,-0.033857,0.000000
70.310005,6.692642,-938.903931,-0.001539,-0.001396,-0.035461,29.770359,1.516574,-0.354607,-938.903931,-0.033839,0.000000
70.320000,6.710526,-938.903931,-0.001565,-0.001395,-0.035435,29.849909,1.520627,-0.354349,-938.903931,-0.033822,0.000000
70.330002,6.726166,-938.903931,-0.001561,-0.001394,-0.035409,29.919479,1.524171,-0.354092,-938.903931,-0.033804,0.000000
70.340004,6.763397,-938.859436,-0.001535,-0.001393,-0.035374,30.085093,1.532608,-0.353744,-938.859436,-0.033787,0.000000
70.350006,6.813675,-938.859436,-0.001556,-0.001390,-0.035305,30.308741,1.544001,-0.353047,-938.859436,-0.033770,0.000000
70.360001,6.917191,-938.948425,-0.001561,-0.001386,-0.035209,30.769199,1.567458,-0.352094,-938.948425,-0.033752,0.000000
70.370003,7.124603,-938.859436,-0.001548,-0.001383,-0.035122,31.691818,1.614458,-0.351223,-938.859436,-0.033735,0.000000
70.380005,7.388611,-938.903931,-0.001574,-0.001382,-0.035114,32.866184,1.674283,-0.351140,-938.903931,-0.033718,0.000000
70.390007,7.517090,-938.859436,-0.001561,-0.001382,-0.035114,33.437687,1.703397,-0.351140,-938.859436,-0.033701,0.000000
70.400002,7.559540,-938.814941,-0.001582,-0.001382,-0.035106,33.626511,1.713016,-0.351057,-938.814941,-0.033692,0.000000
70.410004,7.600861,-938.948425,-0.001535,-0.001382,-0.035106,33.810318,1.722380,-0.351057,-938.948425,-0.033674,0.000000
70.420006,7.618362,-938.726013,-0.001539,-0.001382,-0.035106,33.888168,1.726346,-0.351057,-938.726013,-0.033657,0.000000
70.430000,7.626556,-938.903931,-0.001548,-0.001382,-0.035106,33.924618,1.728202,-0.351057,-938.903931,-0.033639,0.000000
70.440002,7.649643,-938.859436,-0.001531,-0.001382,-0.035106,34.027309,1.733434,-0.351057,-938.859436,-0.033622,0.000000
70.450005,7.654861,-938.814941,-0.001518,-0.001382,-0.035106,34.050526,1.734616,-0.351057,-938.814941,-0.033605,0.000000
70.460007,7.661194,-938.948425,-0.001544,-0.001382,-0.035106,34.078693,1.736051,-0.351057,-938.948425,-0.033588,0.000000
70.470001,7.665665,-938.859436,-0.001535,-0.001382,-0.035106,34.098579,1.737064,-0.351057,-938.859436,-0.033571,0.000000
70.480003,7.672363,-938.948425,-0.001539,-0.001382,-0.035106,34.128376,1.738582,-0.351057,-938.948425,-0.033553,0.000000
70.490005,7.671616,-938.859436,-0.001556,-0.001382,-0.035106,34.125050,1.738413,-0.351057,-938.859436,-0.033536,0.000000
70.500000,7.682419,-938.814941,-0.001565,-0.001382,-0.035106,34.173107,1.740861,-0.351057,-938.814941,-0.033518,0.000000
70.510002,7.690231,-938.903931,-0.001544,-0.001382,-0.035106,34.207859,1.742631,-0.351057,-938.903931,-0.033501,0.000000
70.520004,7.696564,-938.859436,-0.001535,-0.001382,-0.035106,34.236027,1.744066,-0.351057,-938.859436,-0.033483,0.000000
70.530006,7.702148,-938.948425,-0.001535,-0.001381,-0.035079,34.260868,1.745332,-0.350792,-938.948425,-0.033475,0.000000
70.540001,7.706985,-938.903931,-0.001569,-0.001375,-0.034932,34.282383,1.746428,-0.349316,-938.903931,-0.033458,0.000000
70.550003,7.837326,-938.814941,-0.001535,-0.001370,-0.034810,34.862167,1.775964,-0.348104,-938.814941,-0.033440,0.000000
70.560005,8.181015,-938.903931,-0.001565,-0.001370,-0.034793,36.390972,1.853845,-0.347930,-938.903931,-0.033423,0.000000
70.570000,8.352310,-938.770447,-0.001544,-0.001370,-0.034793,37.152931,1.892661,-0.347930,-938.770447,-0.033405,0.000000
70.580002,8.420090,-938.903931,-0.001544,-0.001370,-0.034793,37.454430,1.908020,-0.347930,-938.903931,-0.033388,0.000000
70.590004,8.455460,-938.814941,-0.001556,-0.001370,-0.034793,37.611763,1.916034,-0.347930,-938.814941,-0.033371,0.000000
70.600006,8.481522,-938.859436,-0.001561,-0.001370,-0.034793,37.727692,1.921940,-0.347930,-938.859436,-0.033353,0.000000
70.610001,8.485626,-938.903931,-0.001561,-0.001370,-0.034793,37.745949,1.922870,-0.347930,-938.903931,-0.033336,0.000000
70.620003,8.506104,-938.770447,-0.001561,-0.001370,-0.034793,37.837040,1.927511,-0.347930,-938.770447,-0.033319,0.000000
70.630005,8.519516,-938.903931,-0.001531,-0.001370,-0.034793,37.896698,1.930550,-0.347930,-938.903931,-0.033302,0.000000
70.640007,8.527328,-938.770447,-0.001548,-0.001370,-0.034793,37.931450,1.932320,-0.347930,-938.770447,-0.033284,0.000000
70.650002,8.529938,-938.859436,-0.001539,-0.001367,-0.034732,37.943058,1.932912,-0.347325,-938.859436,-0.033275,0.000000
70.660004,8.556000,-938.948425,-0.001556,-0.001365,-0.034663,38.058987,1.938817,-0.346628,-938.948425,-0.033258,0.000000
70.670006,8.674423,-938.770447,-0.001539,-0.001363,-0.034611,38.585762,1.965652,-0.346114,-938.770447,-0.033240,0.000000
70.680000,8.815918,-938.903931,-0.001539,-0.001362,-0.034602,39.215160,1.997716,-0.346023,-938.903931,-0.033223,0.000000
70.690002,8.922043,-938.859436,-0.001548,-0.001362,-0.034602,39.687229,2.021764,-0.346023,-938.859436,-0.033206,0.000000
70.700005,8.964493,-938.859436,-0.001561,-0.001362,-0.034602,39.876057,2.031383,-0.346023,-938.859436,-0.033189,0.000000
70.710007,8.986099,-938.948425,-0.001556,-0.001362,-0.034602,39.972164,2.036279,-0.346023,-938.948425,-0.033172,0.000000
70.720001,8.999496,-938.814941,-0.001552,-0.001362,-0.034602,40.031761,2.039315,-0.346023,-938.814941,-0.033154,0.000000
70.730003,9.007690,-938.859436,-0.001539,-0.001362,-0.034602,40.068207,2.041172,-0.346023,-938.859436,-0.033137,0.000000
70.740005,9.016998,-938.859436,-0.001548,-0.001362,-0.034602,40.109612,2.043281,-0.346023,-938.859436,-0.033119,0.000000
70.750000,9.024445,-938.814941,-0.001535,-0.001360,-0.034542,40.142735,2.044968,-0.345417,-938.814941,-0.033102,0.000000
70.760002,9.049026,-938.859436,-0.001556,-0.001358,-0.034481,40.252079,2.050539,-0.344811,-938.859436,-0.033085,0.000000
70.770004,9.164093,-938.814941,-0.001539,-0.001356,-0.034446,40.763920,2.076613,-0.344463,-938.814941,-0.033067,0.000000
70.780006,9.307083,-938.948425,-0.001526,-0.001356,-0.034446,41.399975,2.109015,-0.344463,-938.948425,-0.033059,0.000000
70.790001,9.362564,-938.859436,-0.001544,-0.001356,-0.034446,41.646767,2.121587,-0.344463,-938.859436,-0.033041,0.000000
70.800003,9.402405,-938.859436,-0.001548,-0.001356,-0.034446,41.823986,2.130615,-0.344463,-938.859436,-0.033024,0.000000
70.810005,9.415802,-938.948425,-0.001531,-0.001356,-0.034446,41.883579,2.133651,-0.344463,-938.948425,-0.033007,0.000000
70.820000,9.419159,-938.859436,-0.001539,-0.001356,-0.034446,41.898510,2.134412,-0.344463,-938.859436,-0.032989,0.000000
70.830002,9.426605,-938.948425,-0.001531,-0.001356,-0.034446,41.931633,2.136099,-0.344463,-938.948425,-0.032972,0.000000
70.840004,9.444855,-938.859436,-0.001548,-0.001355,-0.034420,42.012814,2.140235,-0.344198,-938.859436,-0.032954,0.000000
70.850006,9.459381,-938.903931,-0.001535,-0.001353,-0.034377,42.077427,2.143526,-0.343767,-938.903931,-0.032937,0.000000
70.860001,9.502197,-938.859436,-0.001531,-0.001351,-0.034308,42.267883,2.153229,-0.343078,-938.859436,-0.032920,0.000000
70.870003,9.623596,-938.859436,-0.001522,-0.001350,-0.034290,42.807896,2.180738,-0.342904,-938.859436,-0.032903,0.000000
70.880005,9.748703,-938.948425,-0.001513,-0.001350,-0.034290,43.364395,2.209088,-0.342904,-938.948425,-0.032885,0.000000
70.890007,9.801956,-938.903931,-0.001526,-0.001350,-0.034290,43.601280,2.221155,-0.342904,-938.903931,-0.032868,0.000000
70.900002,9.837341,-938.859436,-0.001544,-0.001350,-0.034290,43.758678,2.229173,-0.342904,-938.859436,-0.032851,0.000000
70.910004,9.853714,-938.903931,-0.001531,-0.001350,-0.034290,43.831509,2.232883,-0.342904,-938.903931,-0.032842,0.000000
70.920006,9.877930,-938.903931,-0.001526,-0.001350,-0.034290,43.939224,2.238371,-0.342904,-938.903931,-0.032824,0.000000
70.930000,9.877548,-938.859436,-0.001513,-0.001350,-0.034290,43.937531,2.238285,-0.342904,-938.859436,-0.032807,0.000000
70.940002,9.878296,-938.859436,-0.001548,-0.001350,-0.034281,43.940853,2.238454,-0.342813,-938.859436,-0.032790,0.000000
70.950005,9.893188,-938.859436,-0.001544,-0.001348,-0.034246,44.007099,2.241828,-0.342465,-938.859436,-0.032773,0.000000
70.960007,9.923721,-938.948425,-0.001548,-0.001348,-0.034229,44.142918,2.248747,-0.342291,-938.948425,-0.032755,0.000000
70.970001,9.961700,-938.770447,-0.001539,-0.001346,-0.034195,44.311855,2.257354,-0.341950,-938.770447,-0.032738,0.000000
70.980003,10.023148,-938.948425,-0.001539,-0.001343,-0.034117,44.585186,2.271278,-0.341170,-938.948425,-0.032720,0.000000
70.990005,10.138962,-938.859436,-0.001526,-0.001340,-0.034047,45.100353,2.297522,-0.340474,-938.859436,-0.032703,0.000000
71.000000,10.315460,-938.770447,-0.001535,-0.001339,-0.034021,45.885460,2.337517,-0.340209,-938.770447,-0.032686,0.000000
71.010002,10.454361,-938.903931,-0.001522,-0.001339,-0.034004,46.503319,2.368992,-0.340043,-938.903931,-0.032668,0.000000
71.020004,10.560104,-938.814941,-0.001518,-0.001339,-0.034004,46.973690,2.392954,-0.340043,-938.814941,-0.032651,0.000000
71.030006,10.597351,-938.948425,-0.001531,-0.001339,-0.034004,47.139374,2.401394,-0.340043,-938.948425,-0.032633,0.000000
71.040001,10.623047,-938.859436,-0.001513,-0.001339,-0.034004,47.253674,2.407217,-0.340043,-938.859436,-0.032625,0.000000
71.050003,10.653198,-938.903931,-0.001526,-0.001339,-0.034004,47.387791,2.414049,-0.340043,-938.903931,-0.032608,0.000000
71.060005,10.662506,-938.992859,-0.001518,-0.001339,-0.034004,47.429195,2.416158,-0.340043,-938.992859,-0.032590,0.000000
71.070000,10.667725,-938.859436,-0.001522,-0.001339,-0.034004,47.452408,2.417341,-0.340043,-938.859436,-0.032573,0.000000
71.080002,10.674057,-938.948425,-0.001535,-0.001339,-0.034004,47.480576,2.418776,-0.340043,-938.948425,-0.032555,0.000000
71.090004,10.689697,-938.859436,-0.001544,-0.001339,-0.034004,47.550148,2.422320,-0.340043,-938.859436,-0.032538,0.000000
71.100006,10.698639,-938.859436,-0.001544,-0.001339,-0.034004,47.589924,2.424346,-0.340043,-938.859436,-0.032521,0.000000
71.110001,10.706451,-938.948425,-0.001513,-0.001339,-0.034004,47.624676,2.426116,-0.340043,-938.948425,-0.032504,0.000000
71.120003,10.707947,-938.814941,-0.001500,-0.001339,-0.034004,47.631325,2.426455,-0.340043,-938.814941,-0.032487,0.000000
71.130005,10.722839,-938.948425,-0.001535,-0.001339,-0.034004,47.697571,2.429830,-0.340043,-938.948425,-0.032469,0.000000
71.140007,10.723206,-938.814941,-0.001526,-0.001339,-0.034004,47.699200,2.429913,-0.340043,-938.814941,-0.032452,0.000000
71.150002,10.716873,-938.859436,-0.001548,-0.001339,-0.034004,47.671032,2.428478,-0.340043,-938.859436,-0.032434,0.000000
71.160004,10.708679,-938.903931,-0.001531,-0.001339,-0.034004,47.634583,2.426621,-0.340043,-938.903931,-0.032417,0.000000
71.170006,10.728424,-938.814941,-0.001531,-0.001338,-0.033995,47.722412,2.431096,-0.339952,-938.814941,-0.032409,0.000000
71.180000,10.731033,-938.948425,-0.001556,-0.001337,-0.033960,47.734020,2.431687,-0.339603,-938.948425,-0.032391,0.000000
71.190002,10.752625,-938.814941,-0.001531,-0.001334,-0.033882,47.830063,2.436579,-0.338824,-938.814941,-0.032374,0.000000
71.200005,10.812210,-938.903931,-0.001522,-0.001330,-0.033787,48.095112,2.450082,-0.337870,-938.903931,-0.032356,0.000000
71.210007,11.033020,-938.948425,-0.001505,-0.001328,-0.033744,49.077324,2.500118,-0.337439,-938.948425,-0.032339,0.000000
71.220001,11.241928,-938.859436,-0.001522,-0.001328,-0.033744,50.006592,2.547457,-0.337439,-938.859436,-0.032321,0.000000
71.230003,11.328308,-938.903931,-0.001518,-0.001328,-0.033744,50.390831,2.567031,-0.337439,-938.903931,-0.032304,0.000000
71.240005,11.365921,-938.859436,-0.001509,-0.001328,-0.033744,50.558144,2.575555,-0.337439,-938.859436,-0.032287,0.000000
71.250000,11.386398,-938.814941,-0.001509,-0.001328,-0.033744,50.649231,2.580195,-0.337439,-938.814941,-0.032269,0.000000
71.260002,11.407257,-938.948425,-0.001500,-0.001328,-0.033744,50.742012,2.584921,-0.337439,-938.948425,-0.032252,0.000000
71.270004,11.413208,-938.814941,-0.001535,-0.001328,-0.033744,50.768486,2.586270,-0.337439,-938.814941,-0.032234,0.000000
71.280006,11.419922,-938.948425,-0.001518,-0.001328,-0.033744,50.798351,2.587791,-0.337439,-938.948425,-0.032218,0.000000
71.290001,11.449341,-938.859436,-0.001518,-0.001328,-0.033744,50.929211,2.594458,-0.337439,-938.859436,-0.032209,0.000000
71.300003,11.446350,-938.859436,-0.001509,-0.001328,-0.033744,50.915909,2.593780,-0.337439,-938.859436,-0.032191,0.000000
71.310005,11.447845,-938.992859,-0.001518,-0.001328,-0.033744,50.922562,2.594119,-0.337439,-938.992859,-0.032174,0.000000
71.320000,11.448959,-938.814941,-0.001518,-0.001328,-0.033744,50.927513,2.594371,-0.337439,-938.814941,-0.032156,0.000000
71.330002,11.458267,-938.948425,-0.001518,-0.001328,-0.033744,50.968918,2.596481,-0.337439,-938.948425,-0.032139,0.000000
71.340004,11.463120,-938.814941,-0.001487,-0.001328,-0.033744,50.990501,2.597580,-0.337439,-938.814941,-0.032122,0.000000
71.350006,11.475403,-938.903931,-0.001505,-0.001328,-0.033744,51.045139,2.600363,-0.337439,-938.903931,-0.032105,0.000000
71.360001,11.478012,-938.948425,-0.001522,-0.001328,-0.033744,51.056747,2.600955,-0.337439,-938.948425,-0.032088,0.000000
71.370003,11.502213,-938.859436,-0.001526,-0.001328,-0.033744,51.164398,2.606439,-0.337439,-938.859436,-0.032070,0.000000
71.380005,11.498123,-938.992859,-0.001518,-0.001328,-0.033744,51.146206,2.605512,-0.337439,-938.992859,-0.032053,0.000000
71.390007,11.496994,-938.814941,-0.001535,-0.001328,-0.033735,51.141182,2.605256,-0.337348,-938.814941,-0.032035,0.000000
71.400002,11.485825,-938.859436,-0.001509,-0.001326,-0.033692,51.091499,2.602725,-0.336916,-938.859436,-0.032018,0.000000
71.410004,11.497375,-938.903931,-0.001531,-0.001323,-0.033605,51.142879,2.605342,-0.336053,-938.903931,-0.032001,0.000000
71.420006,11.599396,-938.814941,-0.001518,-0.001321,-0.033544,51.596691,2.628461,-0.335440,-938.814941,-0.031992,0.000000
71.430000,11.767349,-938.948425,-0.001518,-0.001318,-0.033466,52.343784,2.666519,-0.334660,-938.948425,-0.031975,0.000000
71.440002,11.979965,-938.814941,-0.001492,-0.001317,-0.033458,53.289547,2.714699,-0.334577,-938.814941,-0.031957,0.000000
71.450005,12.119232,-938.948425,-0.001522,-0.001317,-0.033458,53.909039,2.746257,-0.334577,-938.948425,-0.031940,0.000000
71.460007,12.165787,-938.948425,-0.001518,-0.001317,-0.033458,54.116123,2.756807,-0.334577,-938.948425,-0.031923,0.000000
71.470001,12.184769,-938.814941,-0.001513,-0.001317,-0.033458,54.200558,2.761108,-0.334577,-938.814941,-0.031905,0.000000
71.480003,12.211212,-938.992859,-0.001509,-0.001317,-0.033458,54.318184,2.767100,-0.334577,-938.992859,-0.031888,0.000000
71.490005,12.229462,-938.903931,-0.001522,-0.001317,-0.033458,54.399361,2.771236,-0.334577,-938.903931,-0.031870,0.000000
71.500000,12.255142,-938.859436,-0.001505,-0.001317,-0.033458,54.513596,2.777055,-0.334577,-938.859436,-0.031853,0.000000
71.510002,12.261856,-938.948425,-0.001531,-0.001317,-0.033458,54.543461,2.778576,-0.334577,-938.948425,-0.031836,0.000000
71.520004,12.270416,-938.814941,-0.001505,-0.001317,-0.033458,54.581539,2.780516,-0.334577,-938.814941,-0.031819,0.000000
71.530006,12.272278,-938.948425,-0.001522,-0.001317,-0.033458,54.589817,2.780938,-0.334577,-938.948425,-0.031801,0.000000
71.540001,12.283829,-938.859436,-0.001492,-0.001317,-0.033458,54.641201,2.783555,-0.334577,-938.859436,-0.031784,0.000000
71.550003,12.293137,-938.903931,-0.001505,-0.001317,-0.033458,54.682602,2.785665,-0.334577,-938.903931,-0.031775,0.000000
71.560005,12.305786,-938.903931,-0.001496,-0.001317,-0.033458,54.738869,2.788531,-0.334577,-938.903931,-0.031758,0.000000
71.570000,12.299088,-938.814941,-0.001509,-0.001317,-0.033458,54.709072,2.787013,-0.334577,-938.814941,-0.031740,0.000000
71.580002,12.315842,-938.903931,-0.001492,-0.001317,-0.033458,54.783600,2.790810,-0.334577,-938.903931,-0.031723,0.000000
71.590004,12.312866,-938.903931,-0.001509,-0.001317,-0.033458,54.770363,2.790135,-0.334577,-938.903931,-0.031706,0.000000
71.600006,12.319565,-938.903931,-0.001509,-0.001317,-0.033458,54.800159,2.791653,-0.334577,-938.903931,-0.031689,0.000000
71.610001,12.335953,-938.948425,-0.001526,-0.001317,-0.033458,54.873058,2.795367,-0.334577,-938.948425,-0.031671,0.000000
71.620003,12.328873,-938.859436,-0.001496,-0.001317,-0.033458,54.841564,2.793762,-0.334577,-938.859436,-0.031654,0.000000
71.630005,12.322556,-938.903931,-0.001531,-0.001317,-0.033458,54.813465,2.792331,-0.334577,-938.903931,-0.031636,0.000000
71.640007,12.325531,-938.859436,-0.001513,-0.001317,-0.033458,54.826698,2.793005,-0.334577,-938.859436,-0.031619,0.000000
71.650002,12.335205,-938.859436,-0.001500,-0.001317,-0.033458,54.869732,2.795197,-0.334577,-938.859436,-0.031602,0.000000
71.660004,12.330734,-938.948425,-0.001492,-0.001317,-0.033458,54.849846,2.794184,-0.334577,-938.948425,-0.031584,0.000000
71.670006,12.340057,-938.859436,-0.001500,-0.001317,-0.033440,54.891315,2.796297,-0.334403,-938.859436,-0.031567,0.000000
71.680000,12.331863,-938.948425,-0.001513,-0.001314,-0.033380,54.854870,2.794440,-0.333797,-938.948425,-0.031558,0.000000
71.690002,12.356064,-938.903931,-0.001500,-0.001311,-0.033302,54.962517,2.799924,-0.333018,-938.903931,-0.031541,0.000000
71.700005,12.491226,-938.859436,-0.001513,-0.001309,-0.033258,55.563747,2.830552,-0.332579,-938.859436,-0.031524,0.000000
71.710007,12.647995,-938.948425,-0.001522,-0.001308,-0.033232,56.261093,2.866077,-0.332321,-938.948425,-0.031506,0.000000
71.720001,12.759720,-938.814941,-0.001509,-0.001307,-0.033206,56.758068,2.891394,-0.332064,-938.814941,-0.031489,0.000000
71.730003,12.846481,-938.948425,-0.001522,-0.001307,-0.033197,57.144001,2.911054,-0.331973,-938.948425,-0.031471,0.000000
71.740005,12.911636,-938.814941,-0.001535,-0.001307,-0.033197,57.433826,2.925819,-0.331973,-938.814941,-0.031454,0.000000
71.750000,12.945908,-938.903931,-0.001500,-0.001306,-0.033172,57.586273,2.933585,-0.331716,-938.903931,-0.031437,0.000000
71.760002,12.995804,-938.948425,-0.001505,-0.001305,-0.033145,57.808224,2.944891,-0.331451,-938.948425,-0.031420,0.000000
71.770004,13.037872,-938.859436,-0.001475,-0.001303,-0.033102,57.995354,2.954424,-0.331019,-938.859436,-0.031403,0.000000
71.780006,13.147720,-938.903931,-0.001479,-0.001302,-0.033076,58.483982,2.979316,-0.330762,-938.903931,-0.031385,0.000000
71.790001,13.247528,-938.814941,-0.001487,-0.001302,-0.033059,58.927948,3.001933,-0.330588,-938.814941,-0.031368,0.000000
71.800003,13.314926,-938.903931,-0.001526,-0.001302,-0.033059,59.227749,3.017205,-0.330588,-938.903931,-0.031350,0.000000
71.810005,13.348068,-938.903931,-0.001483,-0.001302,-0.033059,59.375172,3.024715,-0.330588,-938.903931,-0.031341,0.000000
